TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972855.3962145,00000000-0000-0000-0000-000000049023,OTHERS,153.82872719012605,2355.358022077909,MIA
315972855.3962145,00000000-0000-0000-0000-000000049056,OTHERS,158.43345095773338,2407.752152771257,MIA
315972855.3962145,00000000-0000-0000-0000-000000049077,OTHERS,151.8263632474939,2409.60756905964,MIA
315972855.3962145,00000000-0000-0000-0000-000000049078,OTHERS,180.49943571507168,2335.468545189734,MIA
315972855.3962145,00000000-0000-0000-0000-000000049085,OTHERS,145.95364992103092,2327.382183905524,MIA
315972855.3962145,00000000-0000-0000-0000-000000049083,AGENT,154.10067614728555,2335.982255748452,MIA
315972855.4950504,00000000-0000-0000-0000-000000000000,AV,153.10953554952602,2367.381650868156,MIA
315972855.4950504,00000000-0000-0000-0000-000000049023,OTHERS,153.80629888230862,2355.3487288186498,MIA
315972855.4950504,00000000-0000-0000-0000-000000049056,OTHERS,158.2214628259892,2409.052316620198,MIA
315972855.4950504,00000000-0000-0000-0000-000000049077,OTHERS,151.83379848558408,2408.732244331774,MIA
315972855.4950504,00000000-0000-0000-0000-000000049078,OTHERS,182.05614066823415,2335.740146197295,MIA
315972855.4950504,00000000-0000-0000-0000-000000049085,OTHERS,145.95929508189792,2327.5182459524085,MIA
315972855.4950504,00000000-0000-0000-0000-000000049083,AGENT,154.68170435830737,2336.6698986090382,MIA
315972855.6014125,00000000-0000-0000-0000-000000000000,AV,153.1092795205196,2367.385931092701,MIA
315972855.6014125,00000000-0000-0000-0000-000000049085,OTHERS,147.38289369832387,2327.7176740432888,MIA
315972855.6014125,00000000-0000-0000-0000-000000049083,AGENT,155.18513507787208,2337.2195818988002,MIA
315972855.6014125,00000000-0000-0000-0000-000000049078,OTHERS,183.03100385995867,2335.933032343949,MIA
315972855.6014125,00000000-0000-0000-0000-000000049077,OTHERS,151.85687921030373,2407.8586296316594,MIA
315972855.6014125,00000000-0000-0000-0000-000000049023,OTHERS,153.80833497943402,2355.388962377829,MIA
315972855.6014125,00000000-0000-0000-0000-000000049056,OTHERS,158.3035407672529,2410.2663493643163,MIA
315972855.7037169,00000000-0000-0000-0000-000000000000,AV,153.1101144351779,2367.3801049445565,MIA
315972855.7037169,00000000-0000-0000-0000-000000049085,OTHERS,148.54956521988944,2327.963879248341,MIA
315972855.7037169,00000000-0000-0000-0000-000000049083,AGENT,155.67891726755266,2337.908861728024,MIA
315972855.7037169,00000000-0000-0000-0000-000000049078,OTHERS,184.1055225407236,2336.069795680051,MIA
315972855.7037169,00000000-0000-0000-0000-000000049077,OTHERS,151.8542335475056,2406.9446717082,MIA
315972855.7037169,00000000-0000-0000-0000-000000049023,OTHERS,153.8154447199575,2355.3085090924305,MIA
315972855.7037169,00000000-0000-0000-0000-000000049056,OTHERS,158.2511770608842,2411.471964719668,MIA
315972855.80485284,00000000-0000-0000-0000-000000000000,AV,153.1105755961724,2367.367338619636,MIA
315972855.80485284,00000000-0000-0000-0000-000000049023,OTHERS,153.82356187607678,2355.327549184862,MIA
315972855.80485284,00000000-0000-0000-0000-000000049056,OTHERS,157.90517410200326,2412.6159694221383,MIA
315972855.80485284,00000000-0000-0000-0000-000000049085,OTHERS,149.60191142985843,2328.2918069748857,MIA
315972855.80485284,00000000-0000-0000-0000-000000049083,AGENT,156.11485020735574,2338.598349519617,MIA
315972855.80485284,00000000-0000-0000-0000-000000049078,OTHERS,185.6866421154124,2336.676729029675,MIA
315972855.80485284,00000000-0000-0000-0000-000000049077,OTHERS,151.934110817292,2406.2429836219776,MIA
315972855.9080153,00000000-0000-0000-0000-000000000000,AV,153.11124600967412,2367.3625270750085,MIA
315972855.9080153,00000000-0000-0000-0000-000000049023,OTHERS,153.82706916672382,2355.330106513455,MIA
315972855.9080153,00000000-0000-0000-0000-000000049056,OTHERS,157.9504492902836,2413.841230871641,MIA
315972855.9080153,00000000-0000-0000-0000-000000049085,OTHERS,150.98661779582363,2328.570834105561,MIA
315972855.9080153,00000000-0000-0000-0000-000000049083,AGENT,156.59170157158178,2339.230135379877,MIA
315972855.9080153,00000000-0000-0000-0000-000000049078,OTHERS,186.1271257077195,2336.5144206386058,MIA
315972855.9080153,00000000-0000-0000-0000-000000049077,OTHERS,152.0669979796044,2405.349798124349,MIA
315972856.0050958,00000000-0000-0000-0000-000000000000,AV,153.11177265204284,2367.3567638526347,MIA
315972856.0050958,00000000-0000-0000-0000-000000049083,AGENT,156.9654550676079,2339.9178132059624,MIA
315972856.0050958,00000000-0000-0000-0000-000000049085,OTHERS,151.41789090118954,2328.558698122889,MIA
315972856.0050958,00000000-0000-0000-0000-000000049078,OTHERS,186.86143053209892,2336.340444540169,MIA
315972856.0050958,00000000-0000-0000-0000-000000049077,OTHERS,152.07640037177234,2404.507388222689,MIA
315972856.0050958,00000000-0000-0000-0000-000000049023,OTHERS,153.82645552606164,2355.347703517129,MIA
315972856.0050958,00000000-0000-0000-0000-000000049056,OTHERS,158.1760698044478,2415.2495380589967,MIA
315972856.0988168,00000000-0000-0000-0000-000000000000,AV,153.1123070440801,2367.3541048036204,MIA
315972856.0988168,00000000-0000-0000-0000-000000049083,AGENT,157.30844089863768,2340.603664936587,MIA
315972856.0988168,00000000-0000-0000-0000-000000049085,OTHERS,152.90380591052025,2329.071041439111,MIA
315972856.0988168,00000000-0000-0000-0000-000000049078,OTHERS,187.40782444592784,2336.3549931322564,MIA
315972856.0988168,00000000-0000-0000-0000-000000049077,OTHERS,152.0640939236772,2403.9534903368176,MIA
315972856.0988168,00000000-0000-0000-0000-000000049023,OTHERS,153.81169840818632,2355.3522225274337,MIA
315972856.0988168,00000000-0000-0000-0000-000000049056,OTHERS,158.12971058394976,2416.303622863345,MIA
315972856.2049462,00000000-0000-0000-0000-000000000000,AV,153.11304876352122,2367.348852951272,MIA
315972856.2049462,00000000-0000-0000-0000-000000049083,AGENT,157.6697699240861,2341.400625962444,MIA
315972856.2049462,00000000-0000-0000-0000-000000049085,OTHERS,153.78882327543297,2329.350692287572,MIA
315972856.2049462,00000000-0000-0000-0000-000000049078,OTHERS,187.9934868124276,2336.3705126776017,MIA
315972856.2049462,00000000-0000-0000-0000-000000049077,OTHERS,152.02018751573254,2402.9591771649552,MIA
315972856.2049462,00000000-0000-0000-0000-000000049087,OTHERS,161.1180578338415,2429.940722026169,MIA
315972856.2049462,00000000-0000-0000-0000-000000049023,OTHERS,153.81393633285478,2355.338159905229,MIA
315972856.2049462,00000000-0000-0000-0000-000000049056,OTHERS,158.2435882785494,2417.5070567802522,MIA
315972856.3037651,00000000-0000-0000-0000-000000000000,AV,153.11372984104008,2367.3445389242543,MIA
315972856.3037651,00000000-0000-0000-0000-000000049083,AGENT,158.06211356890987,2342.252707542047,MIA
315972856.3037651,00000000-0000-0000-0000-000000049085,OTHERS,154.884864594308,2329.6530611997173,MIA
315972856.3037651,00000000-0000-0000-0000-000000049078,OTHERS,188.70210376814754,2336.3863252959077,MIA
315972856.3037651,00000000-0000-0000-0000-000000049077,OTHERS,151.98688591968204,2402.300857406005,MIA
315972856.3037651,00000000-0000-0000-0000-000000049087,OTHERS,160.9946904484919,2429.9208531622176,MIA
315972856.3037651,00000000-0000-0000-0000-000000049023,OTHERS,153.8196447544893,2355.34616596952,MIA
315972856.3037651,00000000-0000-0000-0000-000000049056,OTHERS,158.19637058603016,2418.846131125073,MIA
315972856.40253913,00000000-0000-0000-0000-000000000000,AV,153.11405837973248,2367.3397812779026,MIA
315972856.40253913,00000000-0000-0000-0000-000000049023,OTHERS,153.833228007129,2355.300626963225,MIA
315972856.40253913,00000000-0000-0000-0000-000000049056,OTHERS,157.88089258970763,2420.041958394139,MIA
315972856.40253913,00000000-0000-0000-0000-000000049085,OTHERS,155.76185913585962,2329.964927020629,MIA
315972856.40253913,00000000-0000-0000-0000-000000049078,OTHERS,189.4670147947252,2336.3106264449193,MIA
315972856.40253913,00000000-0000-0000-0000-000000049077,OTHERS,152.04038330969655,2401.6578774838517,MIA
315972856.40253913,00000000-0000-0000-0000-000000049087,OTHERS,161.0019346346312,2429.9451445369073,MIA
315972856.40253913,00000000-0000-0000-0000-000000049083,AGENT,158.30466949981036,2342.8845434079626,MIA
315972856.50137115,00000000-0000-0000-0000-000000000000,AV,153.11489592693906,2367.328546695153,MIA
315972856.50137115,00000000-0000-0000-0000-000000049023,OTHERS,153.84037740099734,2355.344981209146,MIA
315972856.50137115,00000000-0000-0000-0000-000000049056,OTHERS,157.7657088177017,2421.319004924699,MIA
315972856.50137115,00000000-0000-0000-0000-000000049085,OTHERS,156.78406738373963,2330.416603513072,MIA
315972856.50137115,00000000-0000-0000-0000-000000049078,OTHERS,190.3464365604242,2336.1059379536664,MIA
315972856.50137115,00000000-0000-0000-0000-000000049077,OTHERS,152.08810888271498,2400.8584961014512,MIA
315972856.50137115,00000000-0000-0000-0000-000000049087,OTHERS,160.97128577612904,2429.954927344982,MIA
315972856.50137115,00000000-0000-0000-0000-000000049083,AGENT,158.56413228176183,2343.645822684351,MIA
315972856.59997284,00000000-0000-0000-0000-000000000000,AV,153.11554958734024,2367.3236269467043,MIA
315972856.59997284,00000000-0000-0000-0000-000000049023,OTHERS,153.82936114660572,2355.320657305914,MIA
315972856.59997284,00000000-0000-0000-0000-000000049056,OTHERS,157.7657088177017,2421.319004924699,MIA
315972856.59997284,00000000-0000-0000-0000-000000049085,OTHERS,157.74903923247342,2330.7143619468657,MIA
315972856.59997284,00000000-0000-0000-0000-000000049078,OTHERS,191.386764636679,2336.910855192135,MIA
315972856.59997284,00000000-0000-0000-0000-000000049077,OTHERS,152.0848046671779,2400.070674119559,MIA
315972856.59997284,00000000-0000-0000-0000-000000049087,OTHERS,160.92514075007622,2429.9398553718834,MIA
315972856.59997284,00000000-0000-0000-0000-000000049083,AGENT,158.85327437273713,2344.4013839941904,MIA
315972856.69950914,00000000-0000-0000-0000-000000000000,AV,153.1154385056996,2367.3275296564784,MIA
315972856.69950914,00000000-0000-0000-0000-000000049023,OTHERS,153.81775184658088,2355.314196869725,MIA
315972856.69950914,00000000-0000-0000-0000-000000049056,OTHERS,157.7261541594898,2423.722489268743,MIA
315972856.69950914,00000000-0000-0000-0000-000000049085,OTHERS,158.87763994990738,2331.037074419977,MIA
315972856.69950914,00000000-0000-0000-0000-000000049078,OTHERS,191.386764636679,2336.910855192135,MIA
315972856.69950914,00000000-0000-0000-0000-000000049077,OTHERS,152.14135092497602,2399.376711471148,MIA
315972856.69950914,00000000-0000-0000-0000-000000049087,OTHERS,161.00195529194897,2429.9504942328203,MIA
315972856.69950914,00000000-0000-0000-0000-000000049083,AGENT,159.0826031012191,2345.1312480602733,MIA
315972856.79528767,00000000-0000-0000-0000-000000000000,AV,153.1155919470834,2367.323473517993,MIA
315972856.79528767,00000000-0000-0000-0000-000000049083,AGENT,159.2675699156711,2345.836887511226,MIA
315972856.79528767,00000000-0000-0000-0000-000000049085,OTHERS,159.24241196011758,2331.1727197226396,MIA
315972856.79528767,00000000-0000-0000-0000-000000049078,OTHERS,191.386764636679,2336.910855192135,MIA
315972856.79528767,00000000-0000-0000-0000-000000049077,OTHERS,152.20677862952826,2398.545116612359,MIA
315972856.79528767,00000000-0000-0000-0000-000000049087,OTHERS,160.85473284516453,2429.951247348823,MIA
315972856.79528767,00000000-0000-0000-0000-000000049023,OTHERS,153.8217858934957,2355.3286730896475,MIA
315972856.79528767,00000000-0000-0000-0000-000000049056,OTHERS,157.2577916404574,2425.078743237397,MIA
315972856.9017511,00000000-0000-0000-0000-000000000000,AV,153.11568409986128,2367.3264165513056,MIA
315972856.9017511,00000000-0000-0000-0000-000000049083,AGENT,159.50236734510528,2346.7796032292904,MIA
315972856.9017511,00000000-0000-0000-0000-000000049085,OTHERS,160.23986286015085,2331.4774634218907,MIA
315972856.9017511,00000000-0000-0000-0000-000000049078,OTHERS,191.386764636679,2336.910855192135,MIA
315972856.9017511,00000000-0000-0000-0000-000000049077,OTHERS,152.20184892578825,2397.728041506941,MIA
315972856.9017511,00000000-0000-0000-0000-000000049087,OTHERS,161.04856039008013,2429.951441908215,MIA
315972856.9017511,00000000-0000-0000-0000-000000049023,OTHERS,153.83220657089927,2355.324775119434,MIA
315972856.9017511,00000000-0000-0000-0000-000000049056,OTHERS,157.5949619224262,2426.3338987407988,MIA
315972856.9964105,00000000-0000-0000-0000-000000000000,AV,153.11586780088334,2367.325286640888,MIA
315972856.9964105,00000000-0000-0000-0000-000000049023,OTHERS,153.8270975210291,2355.3110080719384,MIA
315972856.9964105,00000000-0000-0000-0000-000000049056,OTHERS,157.57027895475227,2427.658829454001,MIA
315972856.9964105,00000000-0000-0000-0000-000000049087,OTHERS,160.99390476923432,2429.945694867401,MIA
315972856.9964105,00000000-0000-0000-0000-000000049077,OTHERS,152.19589581705455,2397.055647475451,MIA
315972856.9964105,00000000-0000-0000-0000-000000049085,OTHERS,161.3759851046075,2331.867939009721,MIA
315972856.9964105,00000000-0000-0000-0000-000000049083,AGENT,159.660059248054,2347.433630622185,MIA
315972857.09513664,00000000-0000-0000-0000-000000000000,AV,153.11620517533956,2367.326155477091,MIA
315972857.09513664,00000000-0000-0000-0000-000000049023,OTHERS,153.81442547349664,2355.332964018874,MIA
315972857.09513664,00000000-0000-0000-0000-000000049056,OTHERS,157.54977666617472,2429.07042574075,MIA
315972857.09513664,00000000-0000-0000-0000-000000049087,OTHERS,161.04195902870956,2429.9233111733192,MIA
315972857.09513664,00000000-0000-0000-0000-000000049077,OTHERS,152.19587214558274,2396.5106182204277,MIA
315972857.09513664,00000000-0000-0000-0000-000000049085,OTHERS,162.3366398507791,2332.118656356206,MIA
315972857.09513664,00000000-0000-0000-0000-000000049083,AGENT,159.79511787737337,2348.3395307350565,MIA
315972857.1947741,00000000-0000-0000-0000-000000000000,AV,153.1163298864431,2367.326681337999,MIA
315972857.1947741,00000000-0000-0000-0000-000000049085,OTHERS,163.19450121262992,2332.4418397033937,MIA
315972857.1947741,00000000-0000-0000-0000-000000049083,AGENT,159.9323323988952,2349.259701746072,MIA
315972857.1947741,00000000-0000-0000-0000-000000049077,OTHERS,152.1953099060463,2395.867184729173,MIA
315972857.1947741,00000000-0000-0000-0000-000000049087,OTHERS,160.80086890155582,2430.017894002869,MIA
315972857.1947741,00000000-0000-0000-0000-000000049023,OTHERS,153.82586783545582,2355.296291114177,MIA
315972857.1947741,00000000-0000-0000-0000-000000049056,OTHERS,157.54977666617472,2429.07042574075,MIA
315972857.2951893,00000000-0000-0000-0000-000000000000,AV,153.11645603204875,2367.3244719993563,MIA
315972857.2951893,00000000-0000-0000-0000-000000049085,OTHERS,164.27987311120526,2332.751762548152,MIA
315972857.2951893,00000000-0000-0000-0000-000000049083,AGENT,160.04021751972186,2350.103383599413,MIA
315972857.2951893,00000000-0000-0000-0000-000000049077,OTHERS,152.2328444402764,2395.2221457332807,MIA
315972857.2951893,00000000-0000-0000-0000-000000049087,OTHERS,160.76761509528023,2429.997603219137,MIA
315972857.2951893,00000000-0000-0000-0000-000000049023,OTHERS,153.8257530193753,2355.310714568825,MIA
315972857.2951893,00000000-0000-0000-0000-000000049056,OTHERS,157.54977666617472,2429.07042574075,MIA
315972857.39746404,00000000-0000-0000-0000-000000000000,AV,153.11668952235814,2367.3241917580026,MIA
315972857.39746404,00000000-0000-0000-0000-000000049023,OTHERS,153.8247621744132,2355.318834912276,MIA
315972857.39746404,00000000-0000-0000-0000-000000049056,OTHERS,157.54977666617472,2429.07042574075,MIA
315972857.39746404,00000000-0000-0000-0000-000000049091,OTHERS,183.93782723087708,2339.9627780711635,MIA
315972857.39746404,00000000-0000-0000-0000-000000049083,AGENT,160.11754047775096,2350.913243512482,MIA
315972857.39746404,00000000-0000-0000-0000-000000049085,OTHERS,165.22019963470214,2333.000207556865,MIA
315972857.39746404,00000000-0000-0000-0000-000000049077,OTHERS,152.3214685628087,2394.540692418863,MIA
315972857.39746404,00000000-0000-0000-0000-000000049087,OTHERS,161.03882919255975,2429.964641185007,MIA
315972857.49999326,00000000-0000-0000-0000-000000000000,AV,153.11669273255131,2367.323509172124,MIA
315972857.49999326,00000000-0000-0000-0000-000000049023,OTHERS,153.8299465459533,2355.323828377649,MIA
315972857.49999326,00000000-0000-0000-0000-000000049087,OTHERS,161.04688420671826,2429.927211000781,MIA
315972857.49999326,00000000-0000-0000-0000-000000049085,OTHERS,166.06852192257637,2333.0924703594424,MIA
315972857.49999326,00000000-0000-0000-0000-000000049091,OTHERS,183.3128040519257,2339.72954396302,MIA
315972857.49999326,00000000-0000-0000-0000-000000049083,AGENT,160.2007251417214,2351.8826876539715,MIA
315972857.49999326,00000000-0000-0000-0000-000000049077,OTHERS,152.24248965920887,2394.131453867983,MIA
315972857.5959864,00000000-0000-0000-0000-000000000000,AV,153.11678232124618,2367.32318786687,MIA
315972857.5959864,00000000-0000-0000-0000-000000049023,OTHERS,153.83019209431347,2355.3501133348714,MIA
315972857.5959864,00000000-0000-0000-0000-000000049087,OTHERS,161.0716854695847,2429.9430839656743,MIA
315972857.5959864,00000000-0000-0000-0000-000000049085,OTHERS,167.19017887696432,2333.303614499417,MIA
315972857.5959864,00000000-0000-0000-0000-000000049091,OTHERS,182.5810167929756,2339.663078222814,MIA
315972857.5959864,00000000-0000-0000-0000-000000049083,AGENT,160.2414742803549,2352.765036676731,MIA
315972857.5959864,00000000-0000-0000-0000-000000049077,OTHERS,152.44449615588962,2393.175681946608,MIA
315972857.69601065,00000000-0000-0000-0000-000000000000,AV,153.11666463408082,2367.322195511639,MIA
315972857.69601065,00000000-0000-0000-0000-000000049023,OTHERS,153.82486294204932,2355.3627914010763,MIA
315972857.69601065,00000000-0000-0000-0000-000000049087,OTHERS,160.97171544578742,2429.9349998276984,MIA
315972857.69601065,00000000-0000-0000-0000-000000049077,OTHERS,152.37005107667903,2392.6291639649776,MIA
315972857.69601065,00000000-0000-0000-0000-000000049085,OTHERS,168.58708562577772,2333.765803279273,MIA
315972857.69601065,00000000-0000-0000-0000-000000049091,OTHERS,182.8674753633186,2339.697925181445,MIA
315972857.69601065,00000000-0000-0000-0000-000000049083,AGENT,160.296265361993,2353.720754210215,MIA
315972857.7993185,00000000-0000-0000-0000-000000000000,AV,153.1167024784075,2367.3212737250674,MIA
315972857.7993185,00000000-0000-0000-0000-000000049023,OTHERS,153.81812671641572,2355.3235140503407,MIA
315972857.7993185,00000000-0000-0000-0000-000000049087,OTHERS,160.99480609321247,2429.907791571827,MIA
315972857.7993185,00000000-0000-0000-0000-000000049077,OTHERS,152.36731335695592,2392.2642172596115,MIA
315972857.7993185,00000000-0000-0000-0000-000000049094,OTHERS,157.36831916259843,2438.2731877130536,MIA
315972857.7993185,00000000-0000-0000-0000-000000049091,OTHERS,182.49967724633822,2339.910835137692,MIA
315972857.7993185,00000000-0000-0000-0000-000000049083,AGENT,160.2845492783878,2354.927453256377,MIA
315972857.7993185,00000000-0000-0000-0000-000000049085,OTHERS,169.23080754635285,2334.0218721456963,MIA
315972857.9025662,00000000-0000-0000-0000-000000000000,AV,153.11664972128017,2367.3208958234877,MIA
315972857.9025662,00000000-0000-0000-0000-000000049023,OTHERS,153.8176031353591,2355.3116302519434,MIA
315972857.9025662,00000000-0000-0000-0000-000000049087,OTHERS,160.95769173923202,2429.931603829797,MIA
315972857.9025662,00000000-0000-0000-0000-000000049094,OTHERS,157.11065366687652,2439.3874085471302,MIA
315972857.9025662,00000000-0000-0000-0000-000000049077,OTHERS,152.3885575110812,2391.9779943809144,MIA
315972857.9025662,00000000-0000-0000-0000-000000049091,OTHERS,182.61024647627855,2340.0229603895395,MIA
315972857.9025662,00000000-0000-0000-0000-000000049083,AGENT,160.31483690130574,2355.8019829955306,MIA
315972857.9025662,00000000-0000-0000-0000-000000049085,OTHERS,170.77587027615039,2334.306117241704,MIA
315972857.99879414,00000000-0000-0000-0000-000000000000,AV,153.1167242315909,2367.320187218844,MIA
315972857.99879414,00000000-0000-0000-0000-000000049023,OTHERS,153.8274779290346,2355.338165883301,MIA
315972857.99879414,00000000-0000-0000-0000-000000049087,OTHERS,161.08990836843617,2429.906378977282,MIA
315972857.99879414,00000000-0000-0000-0000-000000049094,OTHERS,157.00124251343618,2440.7806214395896,MIA
315972857.99879414,00000000-0000-0000-0000-000000049077,OTHERS,152.27504922822183,2391.1537948473087,MIA
315972857.99879414,00000000-0000-0000-0000-000000049091,OTHERS,182.6601865567311,2339.725828870244,MIA
315972857.99879414,00000000-0000-0000-0000-000000049083,AGENT,160.3324307365127,2356.7798634087453,MIA
315972857.99879414,00000000-0000-0000-0000-000000049085,OTHERS,172.64408047680826,2334.746911737813,MIA
315972858.09780073,00000000-0000-0000-0000-000000000000,AV,153.11686906357266,2367.3194607982973,MIA
315972858.09780073,00000000-0000-0000-0000-000000049023,OTHERS,153.8269598266545,2355.297940143173,MIA
315972858.09780073,00000000-0000-0000-0000-000000049087,OTHERS,160.91038080421998,2429.9568644653145,MIA
315972858.09780073,00000000-0000-0000-0000-000000049094,OTHERS,156.88710222522266,2442.3100158061247,MIA
315972858.09780073,00000000-0000-0000-0000-000000049077,OTHERS,152.41677383724252,2390.253206401425,MIA
315972858.09780073,00000000-0000-0000-0000-000000049091,OTHERS,180.15154548766446,2339.587779631433,MIA
315972858.09780073,00000000-0000-0000-0000-000000049083,AGENT,160.32355465638508,2357.7479397466914,MIA
315972858.09780073,00000000-0000-0000-0000-000000049085,OTHERS,173.42392309203476,2334.859616169649,MIA
315972858.20121187,00000000-0000-0000-0000-000000000000,AV,153.1167364595771,2367.318646348078,MIA
315972858.20121187,00000000-0000-0000-0000-000000049023,OTHERS,153.82056500333084,2355.359356378321,MIA
315972858.20121187,00000000-0000-0000-0000-000000049091,OTHERS,181.31899593207126,2339.599510908222,MIA
315972858.20121187,00000000-0000-0000-0000-000000049083,AGENT,160.34075205553842,2358.6653335709593,MIA
315972858.20121187,00000000-0000-0000-0000-000000049094,OTHERS,156.88710222522266,2442.3100158061247,MIA
315972858.20121187,00000000-0000-0000-0000-000000049085,OTHERS,174.449297147458,2335.0601707229057,MIA
315972858.20121187,00000000-0000-0000-0000-000000049077,OTHERS,152.37739810535598,2389.730997173909,MIA
315972858.20121187,00000000-0000-0000-0000-000000049087,OTHERS,161.085680305257,2429.942554672916,MIA
315972858.3010608,00000000-0000-0000-0000-000000000000,AV,153.11633209247753,2367.318351857519,MIA
315972858.3010608,00000000-0000-0000-0000-000000049023,OTHERS,153.814827553652,2355.298556236552,MIA
315972858.3010608,00000000-0000-0000-0000-000000049091,OTHERS,177.29370932485128,2339.111084214987,MIA
315972858.3010608,00000000-0000-0000-0000-000000049083,AGENT,160.33155834743394,2359.594504790631,MIA
315972858.3010608,00000000-0000-0000-0000-000000049094,OTHERS,156.88710222522266,2442.3100158061247,MIA
315972858.3010608,00000000-0000-0000-0000-000000049085,OTHERS,175.57165549580475,2335.078858697289,MIA
315972858.3010608,00000000-0000-0000-0000-000000049077,OTHERS,152.34931551558398,2389.304491780225,MIA
315972858.3010608,00000000-0000-0000-0000-000000049087,OTHERS,161.0374283261115,2429.907434257648,MIA
315972858.4009902,00000000-0000-0000-0000-000000000000,AV,153.11617679077963,2367.3172847769165,MIA
315972858.4009902,00000000-0000-0000-0000-000000049023,OTHERS,153.81818319770963,2355.334211021809,MIA
315972858.4009902,00000000-0000-0000-0000-000000049087,OTHERS,160.88501058651528,2429.9287261646946,MIA
315972858.4009902,00000000-0000-0000-0000-000000049077,OTHERS,152.44900432646722,2389.2251601699336,MIA
315972858.4009902,00000000-0000-0000-0000-000000049083,AGENT,160.3494847302365,2360.642644828336,MIA
315972858.4009902,00000000-0000-0000-0000-000000049094,OTHERS,156.88710222522266,2442.3100158061247,MIA
315972858.4009902,00000000-0000-0000-0000-000000049091,OTHERS,176.68877655286323,2339.2782843133723,MIA
315972858.4009902,00000000-0000-0000-0000-000000049085,OTHERS,176.19587229856978,2335.2027391964584,MIA
315972858.49806935,00000000-0000-0000-0000-000000000000,AV,153.11583725215974,2367.316248251669,MIA
315972858.49806935,00000000-0000-0000-0000-000000049023,OTHERS,153.8231952720377,2355.311950889185,MIA
315972858.49806935,00000000-0000-0000-0000-000000049087,OTHERS,160.9378382610754,2429.9236428819354,MIA
315972858.49806935,00000000-0000-0000-0000-000000049077,OTHERS,152.45559512166938,2388.719692837756,MIA
315972858.49806935,00000000-0000-0000-0000-000000049091,OTHERS,175.98204380307376,2339.173506873396,MIA
315972858.49806935,00000000-0000-0000-0000-000000049083,AGENT,160.3219592679426,2361.5688013748445,MIA
315972858.49806935,00000000-0000-0000-0000-000000049085,OTHERS,176.5745872937239,2335.195789851462,MIA
315972858.59990567,00000000-0000-0000-0000-000000000000,AV,153.11555528272322,2367.3161566815465,MIA
315972858.59990567,00000000-0000-0000-0000-000000049023,OTHERS,153.81427254130674,2355.287783696237,MIA
315972858.59990567,00000000-0000-0000-0000-000000049087,OTHERS,161.01278917828438,2429.9460176486964,MIA
315972858.59990567,00000000-0000-0000-0000-000000049077,OTHERS,152.48652816891362,2388.1264898774784,MIA
315972858.59990567,00000000-0000-0000-0000-000000049091,OTHERS,176.35005364898944,2338.833745385893,MIA
315972858.59990567,00000000-0000-0000-0000-000000049083,AGENT,160.31793490467422,2362.610589871877,MIA
315972858.59990567,00000000-0000-0000-0000-000000049085,OTHERS,177.52191189052962,2335.215915225408,MIA
315972858.6938054,00000000-0000-0000-0000-000000000000,AV,153.11518092302956,2367.3153090461096,MIA
315972858.6938054,00000000-0000-0000-0000-000000049023,OTHERS,153.80681035909856,2355.331856584896,MIA
