TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970217.0084781,00000000-0000-0000-0000-000000059498,OTHERS,2803.7293724637016,1389.1928279555773,PIT
315970217.0084781,00000000-0000-0000-0000-000000059532,OTHERS,2724.275210791427,1461.4956206162021,PIT
315970217.0084781,00000000-0000-0000-0000-000000059529,OTHERS,2811.710969532446,1396.4667487494355,PIT
315970217.0084781,00000000-0000-0000-0000-000000057117,OTHERS,2753.8222386264124,1423.6814444992804,PIT
315970217.0084781,00000000-0000-0000-0000-000000057444,OTHERS,2766.806670497248,1420.413787035569,PIT
315970217.0084781,00000000-0000-0000-0000-000000059549,AGENT,2742.4213235280745,1430.4929488674036,PIT
315970217.0084781,00000000-0000-0000-0000-000000059531,OTHERS,2807.665191847007,1392.9610860103696,PIT
315970217.1092116,00000000-0000-0000-0000-000000000000,AV,2768.8522478562077,1395.3259861305921,PIT
315970217.1092116,00000000-0000-0000-0000-000000057616,OTHERS,2798.8153880494287,1397.18542389172,PIT
315970217.1092116,00000000-0000-0000-0000-000000058625,OTHERS,2769.496886242039,1420.7348747824392,PIT
315970217.1092116,00000000-0000-0000-0000-000000058199,OTHERS,2769.2481667802144,1423.1995536375778,PIT
315970217.1092116,00000000-0000-0000-0000-000000059367,OTHERS,2747.8555996214386,1428.9101779815135,PIT
315970217.1092116,00000000-0000-0000-0000-000000059472,OTHERS,2836.672577895288,1362.987654207016,PIT
315970217.1092116,00000000-0000-0000-0000-000000059490,OTHERS,2827.2484813555952,1354.6812349173495,PIT
315970217.1092116,00000000-0000-0000-0000-000000059551,OTHERS,2723.660004960899,1452.2972395261272,PIT
315970217.1092116,00000000-0000-0000-0000-000000059498,OTHERS,2803.907926978425,1389.3083498451815,PIT
315970217.1092116,00000000-0000-0000-0000-000000059532,OTHERS,2724.2035949211136,1461.5323720062854,PIT
315970217.1092116,00000000-0000-0000-0000-000000059529,OTHERS,2811.7114990983973,1396.5046032377509,PIT
315970217.1092116,00000000-0000-0000-0000-000000057117,OTHERS,2753.9074664663244,1423.6763858896072,PIT
315970217.1092116,00000000-0000-0000-0000-000000057444,OTHERS,2766.8025870964675,1420.3992084419951,PIT
315970217.1092116,00000000-0000-0000-0000-000000059549,AGENT,2742.91550012465,1430.0551021907609,PIT
315970217.1092116,00000000-0000-0000-0000-000000059531,OTHERS,2807.613477571101,1393.131036597766,PIT
315970217.20812786,00000000-0000-0000-0000-000000000000,AV,2768.8519242280768,1395.3259123648763,PIT
315970217.20812786,00000000-0000-0000-0000-000000057616,OTHERS,2798.760040878485,1397.0949697954834,PIT
315970217.20812786,00000000-0000-0000-0000-000000058625,OTHERS,2769.507110292753,1420.7577769202012,PIT
315970217.20812786,00000000-0000-0000-0000-000000058199,OTHERS,2769.238780016384,1423.228665467611,PIT
315970217.20812786,00000000-0000-0000-0000-000000059367,OTHERS,2747.8740598412023,1428.999707543493,PIT
315970217.20812786,00000000-0000-0000-0000-000000059472,OTHERS,2836.6395717227283,1362.9522374439555,PIT
315970217.20812786,00000000-0000-0000-0000-000000059490,OTHERS,2827.253255273006,1354.6876872082762,PIT
315970217.20812786,00000000-0000-0000-0000-000000059551,OTHERS,2724.1036379985408,1451.6338089298056,PIT
315970217.20812786,00000000-0000-0000-0000-000000059498,OTHERS,2803.8415178822247,1389.222017867352,PIT
315970217.20812786,00000000-0000-0000-0000-000000059532,OTHERS,2723.985456956436,1461.3949173087153,PIT
315970217.20812786,00000000-0000-0000-0000-000000059529,OTHERS,2811.7122266250844,1396.5454273004855,PIT
315970217.20812786,00000000-0000-0000-0000-000000057117,OTHERS,2753.8880788241718,1423.615662964927,PIT
315970217.20812786,00000000-0000-0000-0000-000000057444,OTHERS,2766.834506308136,1420.4141979528424,PIT
315970217.20812786,00000000-0000-0000-0000-000000059552,OTHERS,2794.03531694678,1391.6675430787805,PIT
315970217.20812786,00000000-0000-0000-0000-000000059549,AGENT,2743.4478896193154,1429.4754285299466,PIT
315970217.20812786,00000000-0000-0000-0000-000000059531,OTHERS,2807.665291243293,1393.0173223725308,PIT
315970217.3086958,00000000-0000-0000-0000-000000000000,AV,2768.8519918953916,1395.325947882572,PIT
315970217.3086958,00000000-0000-0000-0000-000000057616,OTHERS,2798.6325342337714,1397.1403546399954,PIT
315970217.3086958,00000000-0000-0000-0000-000000058625,OTHERS,2769.50597465926,1420.5834694407827,PIT
315970217.3086958,00000000-0000-0000-0000-000000058199,OTHERS,2769.247578558612,1423.210507737385,PIT
315970217.3086958,00000000-0000-0000-0000-000000059367,OTHERS,2747.882348126361,1428.961684480621,PIT
315970217.3086958,00000000-0000-0000-0000-000000059472,OTHERS,2836.382032932485,1362.7109548858195,PIT
315970217.3086958,00000000-0000-0000-0000-000000059490,OTHERS,2827.2341185678997,1354.543018598732,PIT
315970217.3086958,00000000-0000-0000-0000-000000059551,OTHERS,2724.577733870559,1451.190171517074,PIT
315970217.3086958,00000000-0000-0000-0000-000000059498,OTHERS,2803.8756894576477,1389.3311134110245,PIT
315970217.3086958,00000000-0000-0000-0000-000000059532,OTHERS,2723.7573201343434,1461.2929135210056,PIT
315970217.3086958,00000000-0000-0000-0000-000000059529,OTHERS,2811.645228835339,1396.4479902658165,PIT
315970217.3086958,00000000-0000-0000-0000-000000057117,OTHERS,2753.8138983773924,1423.6980751985193,PIT
315970217.3086958,00000000-0000-0000-0000-000000057444,OTHERS,2766.840532795535,1420.4317881324791,PIT
315970217.3086958,00000000-0000-0000-0000-000000059552,OTHERS,2794.03531694678,1391.6675430787805,PIT
315970217.3086958,00000000-0000-0000-0000-000000059549,AGENT,2743.820884677127,1429.0333116826498,PIT
315970217.3086958,00000000-0000-0000-0000-000000059531,OTHERS,2807.59102083894,1393.011027642783,PIT
315970217.40851253,00000000-0000-0000-0000-000000000000,AV,2768.851923575265,1395.3258793160758,PIT
315970217.40851253,00000000-0000-0000-0000-000000057616,OTHERS,2798.925552370852,1397.194354132415,PIT
315970217.40851253,00000000-0000-0000-0000-000000058625,OTHERS,2769.508962868137,1420.6792149455912,PIT
315970217.40851253,00000000-0000-0000-0000-000000058199,OTHERS,2769.2473394173603,1423.1773521763214,PIT
315970217.40851253,00000000-0000-0000-0000-000000059367,OTHERS,2747.851423661147,1429.5350020356893,PIT
315970217.40851253,00000000-0000-0000-0000-000000059472,OTHERS,2836.7488825614423,1363.0616928445236,PIT
315970217.40851253,00000000-0000-0000-0000-000000059490,OTHERS,2827.227231266093,1354.640777158569,PIT
315970217.40851253,00000000-0000-0000-0000-000000059551,OTHERS,2724.9616606013337,1450.6503769890924,PIT
315970217.40851253,00000000-0000-0000-0000-000000059498,OTHERS,2803.796740044541,1389.1948191752756,PIT
315970217.40851253,00000000-0000-0000-0000-000000059532,OTHERS,2723.424259240763,1461.0703371610016,PIT
315970217.40851253,00000000-0000-0000-0000-000000059529,OTHERS,2811.6060841667445,1396.4708626930649,PIT
315970217.40851253,00000000-0000-0000-0000-000000057117,OTHERS,2753.370721400828,1424.000922002173,PIT
315970217.40851253,00000000-0000-0000-0000-000000057444,OTHERS,2766.7950642913647,1420.394328136829,PIT
315970217.40851253,00000000-0000-0000-0000-000000059552,OTHERS,2794.03531694678,1391.6675430787805,PIT
315970217.40851253,00000000-0000-0000-0000-000000059549,AGENT,2744.329829207335,1428.3867848641696,PIT
315970217.40851253,00000000-0000-0000-0000-000000059531,OTHERS,2807.6803553377745,1392.9424342814746,PIT
315970217.50887513,00000000-0000-0000-0000-000000000000,AV,2768.852059670697,1395.3260964043204,PIT
315970217.50887513,00000000-0000-0000-0000-000000057616,OTHERS,2798.9843454782385,1397.2425090957584,PIT
315970217.50887513,00000000-0000-0000-0000-000000058625,OTHERS,2769.4826019196116,1420.7395162921698,PIT
315970217.50887513,00000000-0000-0000-0000-000000058199,OTHERS,2769.2249159381045,1423.2387254165244,PIT
315970217.50887513,00000000-0000-0000-0000-000000059367,OTHERS,2747.85833881126,1428.9571019366876,PIT
315970217.50887513,00000000-0000-0000-0000-000000059472,OTHERS,2836.376188849777,1362.723502807368,PIT
315970217.50887513,00000000-0000-0000-0000-000000059490,OTHERS,2827.285604934973,1354.727758042548,PIT
315970217.50887513,00000000-0000-0000-0000-000000059551,OTHERS,2725.4480011712153,1450.1048467514065,PIT
315970217.50887513,00000000-0000-0000-0000-000000059498,OTHERS,2803.897169400709,1389.3251630840691,PIT
315970217.50887513,00000000-0000-0000-0000-000000059532,OTHERS,2723.1193781669626,1460.9642074226097,PIT
315970217.50887513,00000000-0000-0000-0000-000000059529,OTHERS,2811.707474999085,1396.5323356821998,PIT
315970217.50887513,00000000-0000-0000-0000-000000057117,OTHERS,2753.8545762588788,1423.6568122850872,PIT
315970217.50887513,00000000-0000-0000-0000-000000057444,OTHERS,2766.83198339287,1420.3965896327525,PIT
315970217.50887513,00000000-0000-0000-0000-000000059552,OTHERS,2794.03531694678,1391.6675430787805,PIT
315970217.50887513,00000000-0000-0000-0000-000000059549,AGENT,2744.940685966284,1427.8490289772824,PIT
315970217.50887513,00000000-0000-0000-0000-000000059531,OTHERS,2807.6086325458296,1393.040779861908,PIT
315970217.6093404,00000000-0000-0000-0000-000000000000,AV,2768.8518459180464,1395.3261913009494,PIT
315970217.6093404,00000000-0000-0000-0000-000000057117,OTHERS,2753.8471135827645,1423.6323348410474,PIT
315970217.6093404,00000000-0000-0000-0000-000000057444,OTHERS,2766.8820756729992,1420.4440631821542,PIT
315970217.6093404,00000000-0000-0000-0000-000000057616,OTHERS,2798.956838013284,1397.2413815254904,PIT
315970217.6093404,00000000-0000-0000-0000-000000058625,OTHERS,2769.4801300043687,1420.73580589799,PIT
315970217.6093404,00000000-0000-0000-0000-000000058199,OTHERS,2769.2466423854466,1423.1967399997666,PIT
315970217.6093404,00000000-0000-0000-0000-000000059367,OTHERS,2747.870838020285,1428.9874369717404,PIT
315970217.6093404,00000000-0000-0000-0000-000000059472,OTHERS,2835.9326448295333,1362.343386232046,PIT
315970217.6093404,00000000-0000-0000-0000-000000059490,OTHERS,2827.252441003108,1354.6729245892966,PIT
315970217.6093404,00000000-0000-0000-0000-000000059549,AGENT,2745.4644115081546,1427.2466002451474,PIT
315970217.6093404,00000000-0000-0000-0000-000000059551,OTHERS,2725.977244731912,1449.528174891527,PIT
315970217.6093404,00000000-0000-0000-0000-000000059529,OTHERS,2811.6471165485773,1396.4252246560754,PIT
315970217.6093404,00000000-0000-0000-0000-000000059531,OTHERS,2807.610303185511,1393.0824418454242,PIT
315970217.6093404,00000000-0000-0000-0000-000000059532,OTHERS,2722.853399388292,1460.8623170043313,PIT
315970217.6093404,00000000-0000-0000-0000-000000059498,OTHERS,2804.065332494389,1389.5552028838852,PIT
315970217.70895183,00000000-0000-0000-0000-000000000000,AV,2768.851849816477,1395.3261256724036,PIT
315970217.70895183,00000000-0000-0000-0000-000000057117,OTHERS,2753.363241722974,1423.9611943262305,PIT
315970217.70895183,00000000-0000-0000-0000-000000057444,OTHERS,2766.8019053968205,1420.3738343470866,PIT
315970217.70895183,00000000-0000-0000-0000-000000057616,OTHERS,2798.865011524681,1397.184047357464,PIT
315970217.70895183,00000000-0000-0000-0000-000000058625,OTHERS,2769.508548978426,1420.7484182646567,PIT
315970217.70895183,00000000-0000-0000-0000-000000059472,OTHERS,2836.270205093404,1362.6174579438605,PIT
315970217.70895183,00000000-0000-0000-0000-000000059490,OTHERS,2827.2313028131844,1354.6270840371112,PIT
315970217.70895183,00000000-0000-0000-0000-000000058199,OTHERS,2769.2501351933392,1423.1864365607214,PIT
315970217.70895183,00000000-0000-0000-0000-000000059367,OTHERS,2747.8489775377757,1429.5128958249334,PIT
315970217.70895183,00000000-0000-0000-0000-000000059529,OTHERS,2811.65479478047,1396.5195333180814,PIT
315970217.70895183,00000000-0000-0000-0000-000000059551,OTHERS,2726.501968480733,1449.023686037444,PIT
315970217.70895183,00000000-0000-0000-0000-000000059498,OTHERS,2803.8228428389807,1389.2075004524509,PIT
315970217.70895183,00000000-0000-0000-0000-000000059532,OTHERS,2722.683550483433,1460.8808534538125,PIT
315970217.70895183,00000000-0000-0000-0000-000000059549,AGENT,2746.02343749466,1426.7768193605111,PIT
315970217.70895183,00000000-0000-0000-0000-000000059531,OTHERS,2807.628717797248,1393.0542478155621,PIT
315970217.80911404,00000000-0000-0000-0000-000000000000,AV,2768.851648065647,1395.3260582452233,PIT
315970217.80911404,00000000-0000-0000-0000-000000057117,OTHERS,2753.901382425967,1423.6043453225086,PIT
315970217.80911404,00000000-0000-0000-0000-000000057444,OTHERS,2766.8326822871595,1420.426827720249,PIT
315970217.80911404,00000000-0000-0000-0000-000000057616,OTHERS,2798.844014330324,1397.262155434282,PIT
315970217.80911404,00000000-0000-0000-0000-000000058625,OTHERS,2769.479430376989,1420.6746323477944,PIT
315970217.80911404,00000000-0000-0000-0000-000000059472,OTHERS,2836.089869978849,1362.4502173901492,PIT
315970217.80911404,00000000-0000-0000-0000-000000059490,OTHERS,2827.2687224958727,1354.691179507075,PIT
315970217.80911404,00000000-0000-0000-0000-000000058199,OTHERS,2769.249654314065,1423.2336864870285,PIT
315970217.80911404,00000000-0000-0000-0000-000000059367,OTHERS,2747.8655082329033,1429.0044952330136,PIT
315970217.80911404,00000000-0000-0000-0000-000000059529,OTHERS,2811.746040488647,1396.5519173228113,PIT
315970217.80911404,00000000-0000-0000-0000-000000059551,OTHERS,2726.6538097600023,1448.6141899161826,PIT
315970217.80911404,00000000-0000-0000-0000-000000059498,OTHERS,2803.8289050357207,1389.2741258237147,PIT
315970217.80911404,00000000-0000-0000-0000-000000059532,OTHERS,2722.2366414463136,1460.6780373826255,PIT
315970217.80911404,00000000-0000-0000-0000-000000059549,AGENT,2746.588012858184,1426.2089032615452,PIT
315970217.80911404,00000000-0000-0000-0000-000000059531,OTHERS,2807.6088104365144,1393.0677346191767,PIT
315970217.9090839,00000000-0000-0000-0000-000000000000,AV,2768.851651773369,1395.3265142682658,PIT
315970217.9090839,00000000-0000-0000-0000-000000057117,OTHERS,2753.373916121981,1423.9554659624278,PIT
315970217.9090839,00000000-0000-0000-0000-000000057444,OTHERS,2766.843413342858,1420.4368979521978,PIT
315970217.9090839,00000000-0000-0000-0000-000000057616,OTHERS,2798.648499559837,1397.1608248635541,PIT
315970217.9090839,00000000-0000-0000-0000-000000058625,OTHERS,2769.516489865969,1420.7350044685952,PIT
315970217.9090839,00000000-0000-0000-0000-000000059472,OTHERS,2836.1423906795585,1362.5190687300544,PIT
315970217.9090839,00000000-0000-0000-0000-000000059490,OTHERS,2827.251966331497,1354.6516544220226,PIT
315970217.9090839,00000000-0000-0000-0000-000000058199,OTHERS,2769.230874702951,1423.20076273923,PIT
315970217.9090839,00000000-0000-0000-0000-000000059367,OTHERS,2747.857291027551,1429.5063599632895,PIT
315970217.9090839,00000000-0000-0000-0000-000000059529,OTHERS,2811.635774509161,1396.4887717946024,PIT
315970217.9090839,00000000-0000-0000-0000-000000059551,OTHERS,2727.414675819189,1448.0497067938925,PIT
315970217.9090839,00000000-0000-0000-0000-000000059498,OTHERS,2803.7869850064917,1389.1983442410894,PIT
315970217.9090839,00000000-0000-0000-0000-000000059532,OTHERS,2722.094462492601,1460.787218770116,PIT
315970217.9090839,00000000-0000-0000-0000-000000059549,AGENT,2747.204112036807,1425.534468316515,PIT
315970217.9090839,00000000-0000-0000-0000-000000059531,OTHERS,2807.6622254372132,1393.0342264143055,PIT
315970218.0088856,00000000-0000-0000-0000-000000000000,AV,2768.851468201115,1395.3265998561062,PIT
315970218.0088856,00000000-0000-0000-0000-000000057117,OTHERS,2753.3485865157472,1424.0075103333584,PIT
315970218.0088856,00000000-0000-0000-0000-000000057444,OTHERS,2766.8223926576006,1420.403977045847,PIT
315970218.0088856,00000000-0000-0000-0000-000000057616,OTHERS,2798.6044562714155,1397.1342691378748,PIT
315970218.0088856,00000000-0000-0000-0000-000000058625,OTHERS,2769.4776791428044,1420.7319720821647,PIT
315970218.0088856,00000000-0000-0000-0000-000000059472,OTHERS,2836.519578238527,1362.8490199612625,PIT
315970218.0088856,00000000-0000-0000-0000-000000059490,OTHERS,2827.276257132715,1354.7258138527686,PIT
315970218.0088856,00000000-0000-0000-0000-000000058199,OTHERS,2769.2422428042296,1423.1906787279574,PIT
315970218.0088856,00000000-0000-0000-0000-000000059367,OTHERS,2747.8498027873197,1429.4717254172879,PIT
315970218.0088856,00000000-0000-0000-0000-000000059529,OTHERS,2811.91772614033,1396.606644499595,PIT
315970218.0088856,00000000-0000-0000-0000-000000059551,OTHERS,2727.819626167284,1447.2466887586118,PIT
315970218.0088856,00000000-0000-0000-0000-000000059498,OTHERS,2803.952246592679,1389.3942769806283,PIT
315970218.0088856,00000000-0000-0000-0000-000000059532,OTHERS,2721.6599590797146,1460.7120488287958,PIT
315970218.0088856,00000000-0000-0000-0000-000000059549,AGENT,2747.7388987026065,1424.9043328999414,PIT
315970218.0088856,00000000-0000-0000-0000-000000059531,OTHERS,2807.6109441012377,1393.0483686316209,PIT
315970218.1092078,00000000-0000-0000-0000-000000000000,AV,2768.8513341538014,1395.326598504307,PIT
315970218.1092078,00000000-0000-0000-0000-000000057117,OTHERS,2753.382596785706,1423.9908850917902,PIT
315970218.1092078,00000000-0000-0000-0000-000000057444,OTHERS,2766.822616393547,1420.3723648375974,PIT
315970218.1092078,00000000-0000-0000-0000-000000057616,OTHERS,2798.78339308959,1397.2551352599432,PIT
315970218.1092078,00000000-0000-0000-0000-000000058625,OTHERS,2769.4726024749157,1420.7158457290313,PIT
315970218.1092078,00000000-0000-0000-0000-000000058199,OTHERS,2769.2437115129005,1423.2226525450656,PIT
315970218.1092078,00000000-0000-0000-0000-000000059367,OTHERS,2747.8439035855704,1429.5163807359709,PIT
315970218.1092078,00000000-0000-0000-0000-000000059472,OTHERS,2836.378371542683,1362.723811081395,PIT
315970218.1092078,00000000-0000-0000-0000-000000059490,OTHERS,2827.297283247939,1354.7371786320418,PIT
315970218.1092078,00000000-0000-0000-0000-000000059549,AGENT,2748.215930140484,1424.4126282881946,PIT
315970218.1092078,00000000-0000-0000-0000-000000059551,OTHERS,2728.4376785858376,1446.8729461294088,PIT
315970218.1092078,00000000-0000-0000-0000-000000059529,OTHERS,2811.618593847536,1396.5080559516489,PIT
315970218.1092078,00000000-0000-0000-0000-000000059531,OTHERS,2807.597937104032,1393.0416451749606,PIT
315970218.1092078,00000000-0000-0000-0000-000000059532,OTHERS,2721.50244690064,1460.698400194476,PIT
315970218.1092078,00000000-0000-0000-0000-000000059498,OTHERS,2803.91824221232,1389.3105018275103,PIT
315970218.20950204,00000000-0000-0000-0000-000000000000,AV,2768.8511198694405,1395.326744638171,PIT
315970218.20950204,00000000-0000-0000-0000-000000057117,OTHERS,2753.3413049716746,1423.9932205699508,PIT
315970218.20950204,00000000-0000-0000-0000-000000057444,OTHERS,2766.7604709504603,1420.3284902913358,PIT
315970218.20950204,00000000-0000-0000-0000-000000057616,OTHERS,2798.9235930399072,1397.1916699686035,PIT
315970218.20950204,00000000-0000-0000-0000-000000058625,OTHERS,2769.5009760785783,1420.7740923284366,PIT
315970218.20950204,00000000-0000-0000-0000-000000058199,OTHERS,2769.213458087774,1423.2214721453722,PIT
315970218.20950204,00000000-0000-0000-0000-000000059367,OTHERS,2747.848552416788,1429.513846832214,PIT
315970218.20950204,00000000-0000-0000-0000-000000059472,OTHERS,2836.5610615485352,1362.8874228765026,PIT
315970218.20950204,00000000-0000-0000-0000-000000059490,OTHERS,2827.308496580973,1354.7059905615592,PIT
315970218.20950204,00000000-0000-0000-0000-000000059551,OTHERS,2728.795272043907,1446.2164732280194,PIT
315970218.20950204,00000000-0000-0000-0000-000000059498,OTHERS,2803.6946716313946,1389.1108246027845,PIT
315970218.20950204,00000000-0000-0000-0000-000000059532,OTHERS,2721.1984822999248,1460.6148883036394,PIT
315970218.20950204,00000000-0000-0000-0000-000000059529,OTHERS,2811.86362294842,1396.5313325908578,PIT
315970218.20950204,00000000-0000-0000-0000-000000059531,OTHERS,2807.6552074520464,1392.9656615544568,PIT
315970218.20950204,00000000-0000-0000-0000-000000059549,AGENT,2748.7438408188063,1423.8488028923214,PIT
315970218.30928546,00000000-0000-0000-0000-000000000000,AV,2768.8511462312904,1395.3270510765867,PIT
315970218.30928546,00000000-0000-0000-0000-000000057117,OTHERS,2753.805683075462,1423.6775093368396,PIT
315970218.30928546,00000000-0000-0000-0000-000000057444,OTHERS,2766.783266626331,1420.3008056389008,PIT
315970218.30928546,00000000-0000-0000-0000-000000057616,OTHERS,2798.773193855013,1397.2009030236245,PIT
315970218.30928546,00000000-0000-0000-0000-000000058625,OTHERS,2769.4869605592944,1420.7214353949435,PIT
315970218.30928546,00000000-0000-0000-0000-000000058199,OTHERS,2769.2422397221753,1423.1894192390332,PIT
315970218.30928546,00000000-0000-0000-0000-000000059367,OTHERS,2747.840953320928,1428.9451278568345,PIT
315970218.30928546,00000000-0000-0000-0000-000000059472,OTHERS,2836.532556802609,1362.8702018574768,PIT
315970218.30928546,00000000-0000-0000-0000-000000059490,OTHERS,2827.2420565463926,1354.6903644120002,PIT
315970218.30928546,00000000-0000-0000-0000-000000059551,OTHERS,2729.424774392152,1445.602789555039,PIT
315970218.30928546,00000000-0000-0000-0000-000000059498,OTHERS,2803.823279374223,1389.258140222135,PIT
315970218.30928546,00000000-0000-0000-0000-000000059532,OTHERS,2720.8379598569386,1460.6304337935544,PIT
315970218.30928546,00000000-0000-0000-0000-000000059529,OTHERS,2811.752137115557,1396.5574813917015,PIT
315970218.30928546,00000000-0000-0000-0000-000000059531,OTHERS,2807.6906027446666,1392.991069470578,PIT
315970218.30928546,00000000-0000-0000-0000-000000059549,AGENT,2749.3062762934364,1423.2555365149371,PIT
315970218.4088867,00000000-0000-0000-0000-000000000000,AV,2768.850962744453,1395.3271277361896,PIT
315970218.4088867,00000000-0000-0000-0000-000000057117,OTHERS,2753.9142887106623,1423.6691182323057,PIT
315970218.4088867,00000000-0000-0000-0000-000000057444,OTHERS,2766.8476543012353,1420.441768420386,PIT
315970218.4088867,00000000-0000-0000-0000-000000057616,OTHERS,2798.735950892404,1397.1600044106524,PIT
315970218.4088867,00000000-0000-0000-0000-000000058625,OTHERS,2769.4808166845332,1420.7562427509054,PIT
315970218.4088867,00000000-0000-0000-0000-000000058199,OTHERS,2769.2426848050127,1423.216837270497,PIT
315970218.4088867,00000000-0000-0000-0000-000000059367,OTHERS,2747.819704257428,1428.9775984469272,PIT
315970218.4088867,00000000-0000-0000-0000-000000059472,OTHERS,2836.024703223872,1362.4295624860104,PIT
315970218.4088867,00000000-0000-0000-0000-000000059490,OTHERS,2827.2503545237,1354.6881837201522,PIT
315970218.4088867,00000000-0000-0000-0000-000000059551,OTHERS,2729.7141347363595,1444.8638118073914,PIT
315970218.4088867,00000000-0000-0000-0000-000000059498,OTHERS,2803.8898951321307,1389.316375083302,PIT
315970218.4088867,00000000-0000-0000-0000-000000059532,OTHERS,2720.7919577045177,1460.7591653335323,PIT
315970218.4088867,00000000-0000-0000-0000-000000059529,OTHERS,2811.627138966675,1396.4459465419113,PIT
315970218.4088867,00000000-0000-0000-0000-000000059531,OTHERS,2807.651539187136,1393.0480637488376,PIT
315970218.4088867,00000000-0000-0000-0000-000000059549,AGENT,2749.890635755832,1422.61447046475,PIT
315970218.5090132,00000000-0000-0000-0000-000000000000,AV,2768.8507980857726,1395.3272941998212,PIT
315970218.5090132,00000000-0000-0000-0000-000000057117,OTHERS,2753.8847992254205,1423.601683937325,PIT
315970218.5090132,00000000-0000-0000-0000-000000057444,OTHERS,2766.7632841765007,1420.3706926533175,PIT
315970218.5090132,00000000-0000-0000-0000-000000057616,OTHERS,2798.660980768019,1397.129006699147,PIT
315970218.5090132,00000000-0000-0000-0000-000000058625,OTHERS,2769.512481768533,1420.7382499419086,PIT
