TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974642.9383145,00000000-0000-0000-0000-000000060866,OTHERS,736.0233804203905,2701.834930741481,MIA
315974642.9383145,00000000-0000-0000-0000-000000060883,OTHERS,737.8174037298543,2669.4783749876565,MIA
315974642.9383145,00000000-0000-0000-0000-000000060885,OTHERS,763.7069602091063,2738.8737729358013,MIA
315974642.9383145,00000000-0000-0000-0000-000000060887,OTHERS,724.6704017949695,2779.6417518855537,MIA
315974642.9383145,00000000-0000-0000-0000-000000060888,OTHERS,777.1212357877732,2729.809532430063,MIA
315974642.9383145,00000000-0000-0000-0000-000000060414,OTHERS,723.8923938295088,2754.131585335589,MIA
315974642.9383145,00000000-0000-0000-0000-000000060615,OTHERS,727.7965516527432,2758.362520997909,MIA
315974642.9383145,00000000-0000-0000-0000-000000060865,OTHERS,675.0456634178607,2726.459041141199,MIA
315974642.9383145,00000000-0000-0000-0000-000000060847,OTHERS,734.4987945879218,2750.185804604936,MIA
315974642.9383145,00000000-0000-0000-0000-000000060904,OTHERS,790.5057875901563,2739.744815338205,MIA
315974642.9383145,00000000-0000-0000-0000-000000060880,OTHERS,799.9221953573308,2730.5807463963833,MIA
315974642.9383145,00000000-0000-0000-0000-000000060892,OTHERS,756.1336963647998,2729.0764783188292,MIA
315974642.9383145,00000000-0000-0000-0000-000000060317,OTHERS,728.3818125986431,2729.515167898059,MIA
315974642.9383145,00000000-0000-0000-0000-000000060895,OTHERS,730.9931665312773,2611.309676889607,MIA
315974642.9383145,00000000-0000-0000-0000-000000060820,OTHERS,733.0382829594403,2780.7161170887825,MIA
315974642.9383145,00000000-0000-0000-0000-000000060891,OTHERS,733.6282836647614,2571.419871268393,MIA
315974642.9383145,00000000-0000-0000-0000-000000060890,OTHERS,741.5165562770944,2658.14773251732,MIA
315974643.03972185,00000000-0000-0000-0000-000000000000,AV,725.0241812709269,2731.354118358389,MIA
315974643.03972185,00000000-0000-0000-0000-000000060834,OTHERS,718.345294549573,2733.253687859711,MIA
315974643.03972185,00000000-0000-0000-0000-000000060309,OTHERS,730.2120004664955,2679.415950315137,MIA
315974643.03972185,00000000-0000-0000-0000-000000060824,OTHERS,704.8953030000371,2727.254321883237,MIA
315974643.03972185,00000000-0000-0000-0000-000000060853,OTHERS,738.8838693558142,2725.259513119805,MIA
315974643.03972185,00000000-0000-0000-0000-000000060856,AGENT,712.6453863562233,2730.7213023801423,MIA
315974643.03972185,00000000-0000-0000-0000-000000060873,OTHERS,694.2880988964322,2726.637232183689,MIA
315974643.03972185,00000000-0000-0000-0000-000000060880,OTHERS,799.9151606492948,2730.619803480408,MIA
315974643.03972185,00000000-0000-0000-0000-000000060866,OTHERS,735.9458573045654,2702.9598720257763,MIA
315974643.03972185,00000000-0000-0000-0000-000000060883,OTHERS,737.6940345251645,2670.634863979617,MIA
315974643.03972185,00000000-0000-0000-0000-000000060885,OTHERS,763.5933500257678,2738.7747361662523,MIA
315974643.03972185,00000000-0000-0000-0000-000000060887,OTHERS,724.5017724828579,2778.3046271131466,MIA
315974643.03972185,00000000-0000-0000-0000-000000060888,OTHERS,777.1185002612932,2729.6983041547933,MIA
315974643.03972185,00000000-0000-0000-0000-000000060414,OTHERS,723.9127974402138,2753.0405972075678,MIA
315974643.03972185,00000000-0000-0000-0000-000000060615,OTHERS,727.8250289030942,2757.1492742851074,MIA
315974643.03972185,00000000-0000-0000-0000-000000060865,OTHERS,675.0395520986289,2726.3727876488565,MIA
315974643.03972185,00000000-0000-0000-0000-000000060903,OTHERS,741.0846920703115,2851.411944002882,MIA
315974643.03972185,00000000-0000-0000-0000-000000060847,OTHERS,734.4628020613463,2751.6373832678933,MIA
315974643.03972185,00000000-0000-0000-0000-000000060904,OTHERS,790.5051653225592,2739.732727835484,MIA
315974643.03972185,00000000-0000-0000-0000-000000060317,OTHERS,728.4229183906829,2728.27379402936,MIA
315974643.03972185,00000000-0000-0000-0000-000000060895,OTHERS,730.9931665312773,2611.309676889607,MIA
315974643.03972185,00000000-0000-0000-0000-000000060892,OTHERS,756.0939547067587,2729.043007682771,MIA
315974643.03972185,00000000-0000-0000-0000-000000060820,OTHERS,733.0566820142732,2782.0880813375165,MIA
315974643.03972185,00000000-0000-0000-0000-000000060891,OTHERS,733.6282836647614,2571.419871268393,MIA
315974643.03972185,00000000-0000-0000-0000-000000060890,OTHERS,741.3796503625784,2659.311035395845,MIA
315974643.13741773,00000000-0000-0000-0000-000000000000,AV,725.0557905214197,2730.259516615902,MIA
315974643.13741773,00000000-0000-0000-0000-000000060834,OTHERS,718.350800794966,2733.390791065723,MIA
315974643.13741773,00000000-0000-0000-0000-000000060309,OTHERS,730.1254730080645,2677.756036569159,MIA
315974643.13741773,00000000-0000-0000-0000-000000060824,OTHERS,704.9601124904758,2727.2513497334444,MIA
315974643.13741773,00000000-0000-0000-0000-000000060853,OTHERS,738.8367146124804,2725.999237504497,MIA
315974643.13741773,00000000-0000-0000-0000-000000060856,AGENT,713.0368237936364,2730.660084905789,MIA
315974643.13741773,00000000-0000-0000-0000-000000060873,OTHERS,694.1181954305513,2726.6137215318963,MIA
315974643.13741773,00000000-0000-0000-0000-000000060880,OTHERS,799.9185779122763,2730.5468059125687,MIA
315974643.13741773,00000000-0000-0000-0000-000000060866,OTHERS,735.891064528448,2704.1424868549084,MIA
315974643.13741773,00000000-0000-0000-0000-000000060883,OTHERS,737.882615987819,2672.106376404321,MIA
315974643.13741773,00000000-0000-0000-0000-000000060885,OTHERS,763.920077496743,2738.95061520792,MIA
315974643.13741773,00000000-0000-0000-0000-000000060887,OTHERS,724.501772483081,2778.304627101997,MIA
315974643.13741773,00000000-0000-0000-0000-000000060888,OTHERS,777.1628325703491,2729.801703802762,MIA
315974643.13741773,00000000-0000-0000-0000-000000060414,OTHERS,723.9595470958006,2751.930218486964,MIA
315974643.13741773,00000000-0000-0000-0000-000000060615,OTHERS,727.8424105032651,2755.9818782963316,MIA
315974643.13741773,00000000-0000-0000-0000-000000060865,OTHERS,675.0875823132403,2726.394071750381,MIA
315974643.13741773,00000000-0000-0000-0000-000000060903,OTHERS,741.0846920703115,2851.411944002882,MIA
315974643.13741773,00000000-0000-0000-0000-000000060910,OTHERS,737.3032691071044,2663.010662752613,MIA
315974643.13741773,00000000-0000-0000-0000-000000060847,OTHERS,734.4531885677852,2752.8475516394874,MIA
315974643.13741773,00000000-0000-0000-0000-000000060904,OTHERS,790.5006648179013,2739.7943514821013,MIA
315974643.13741773,00000000-0000-0000-0000-000000060317,OTHERS,728.4432623416478,2726.929132298465,MIA
315974643.13741773,00000000-0000-0000-0000-000000060895,OTHERS,732.7452122738257,2608.7710171420554,MIA
315974643.13741773,00000000-0000-0000-0000-000000060892,OTHERS,755.8089494830659,2728.9384234497893,MIA
315974643.13741773,00000000-0000-0000-0000-000000060820,OTHERS,732.9585782020839,2783.549763502936,MIA
315974643.13741773,00000000-0000-0000-0000-000000060891,OTHERS,733.6282836647614,2571.419871268393,MIA
315974643.13741773,00000000-0000-0000-0000-000000060890,OTHERS,741.8192580506189,2660.4360608948073,MIA
315974643.2372628,00000000-0000-0000-0000-000000000000,AV,725.0900505223321,2729.15998258372,MIA
315974643.2372628,00000000-0000-0000-0000-000000060834,OTHERS,718.39249651902,2733.4657016871492,MIA
315974643.2372628,00000000-0000-0000-0000-000000060309,OTHERS,729.9414173611779,2676.6776568226715,MIA
315974643.2372628,00000000-0000-0000-0000-000000060824,OTHERS,704.9650574318582,2727.199900346965,MIA
315974643.2372628,00000000-0000-0000-0000-000000060853,OTHERS,738.7805464369898,2727.1287571921907,MIA
315974643.2372628,00000000-0000-0000-0000-000000060856,AGENT,713.2128712749595,2730.684715448605,MIA
315974643.2372628,00000000-0000-0000-0000-000000060873,OTHERS,694.1386812442375,2726.4916875159524,MIA
315974643.2372628,00000000-0000-0000-0000-000000060880,OTHERS,799.9162877701468,2730.4867302632583,MIA
315974643.2372628,00000000-0000-0000-0000-000000060866,OTHERS,735.8238657108832,2705.5249110720306,MIA
315974643.2372628,00000000-0000-0000-0000-000000060883,OTHERS,737.5826316286739,2672.713744355495,MIA
315974643.2372628,00000000-0000-0000-0000-000000060885,OTHERS,763.7717688329942,2738.7907995291393,MIA
315974643.2372628,00000000-0000-0000-0000-000000060887,OTHERS,724.8326709186275,2775.9898793011944,MIA
315974643.2372628,00000000-0000-0000-0000-000000060865,OTHERS,674.964986475569,2726.560622601273,MIA
315974643.2372628,00000000-0000-0000-0000-000000060903,OTHERS,741.0846920703115,2851.411944002882,MIA
315974643.2372628,00000000-0000-0000-0000-000000060910,OTHERS,737.3215512929124,2664.237432616373,MIA
315974643.2372628,00000000-0000-0000-0000-000000060847,OTHERS,734.3800109371933,2754.451190853183,MIA
315974643.2372628,00000000-0000-0000-0000-000000060904,OTHERS,790.3660472892058,2739.7910605050884,MIA
315974643.2372628,00000000-0000-0000-0000-000000060414,OTHERS,724.0739886051355,2750.629390363164,MIA
315974643.2372628,00000000-0000-0000-0000-000000060615,OTHERS,727.8860675303947,2754.8755361638428,MIA
315974643.2372628,00000000-0000-0000-0000-000000060317,OTHERS,728.4863717642216,2725.6163355319964,MIA
315974643.2372628,00000000-0000-0000-0000-000000060895,OTHERS,732.7452122738257,2608.7710171420554,MIA
315974643.2372628,00000000-0000-0000-0000-000000060892,OTHERS,755.9014360823978,2728.9408458840257,MIA
315974643.2372628,00000000-0000-0000-0000-000000060911,OTHERS,739.3562283623579,2690.9514178506547,MIA
315974643.2372628,00000000-0000-0000-0000-000000060820,OTHERS,732.8316403185727,2784.445144067203,MIA
315974643.2372628,00000000-0000-0000-0000-000000060891,OTHERS,733.6282836647614,2571.419871268393,MIA
315974643.2372628,00000000-0000-0000-0000-000000060890,OTHERS,741.397483667012,2661.307672276809,MIA
315974643.2372628,00000000-0000-0000-0000-000000060888,OTHERS,777.0047620188519,2729.9791537618585,MIA
315974643.33559555,00000000-0000-0000-0000-000000000000,AV,725.1240962021577,2728.057794814467,MIA
315974643.33559555,00000000-0000-0000-0000-000000060834,OTHERS,718.4044690211798,2733.572858444997,MIA
315974643.33559555,00000000-0000-0000-0000-000000060309,OTHERS,730.1546542707814,2674.89361499628,MIA
315974643.33559555,00000000-0000-0000-0000-000000060824,OTHERS,704.9735074366588,2727.19131754025,MIA
315974643.33559555,00000000-0000-0000-0000-000000060853,OTHERS,738.683145108513,2728.201606145,MIA
315974643.33559555,00000000-0000-0000-0000-000000060856,AGENT,713.6055062890065,2730.644113007233,MIA
315974643.33559555,00000000-0000-0000-0000-000000060873,OTHERS,694.1817232733755,2726.346830247439,MIA
315974643.33559555,00000000-0000-0000-0000-000000060865,OTHERS,674.9649864759439,2726.5606225899314,MIA
315974643.33559555,00000000-0000-0000-0000-000000060903,OTHERS,741.0846920703115,2851.411944002882,MIA
315974643.33559555,00000000-0000-0000-0000-000000060910,OTHERS,737.1514626356668,2665.5971664013955,MIA
315974643.33559555,00000000-0000-0000-0000-000000060911,OTHERS,739.476514664146,2692.5219824454707,MIA
315974643.33559555,00000000-0000-0000-0000-000000060317,OTHERS,728.5345343874573,2724.326063901019,MIA
315974643.33559555,00000000-0000-0000-0000-000000060895,OTHERS,730.7695976920317,2607.165874037465,MIA
315974643.33559555,00000000-0000-0000-0000-000000060847,OTHERS,734.3864846901809,2755.5954436016673,MIA
315974643.33559555,00000000-0000-0000-0000-000000060904,OTHERS,790.5772467099863,2739.7709868150555,MIA
315974643.33559555,00000000-0000-0000-0000-000000060414,OTHERS,724.0743767709862,2749.355396569293,MIA
315974643.33559555,00000000-0000-0000-0000-000000060615,OTHERS,727.9791772410533,2753.636958936062,MIA
315974643.33559555,00000000-0000-0000-0000-000000060888,OTHERS,777.0047620192166,2729.979153750821,MIA
315974643.33559555,00000000-0000-0000-0000-000000060820,OTHERS,732.8512247466151,2785.822326903573,MIA
315974643.33559555,00000000-0000-0000-0000-000000060892,OTHERS,755.9014360827656,2728.940845872926,MIA
315974643.33559555,00000000-0000-0000-0000-000000060885,OTHERS,763.6787960040872,2738.73440115541,MIA
315974643.33559555,00000000-0000-0000-0000-000000060890,OTHERS,741.4293913722487,2662.982512913447,MIA
315974643.33559555,00000000-0000-0000-0000-000000060866,OTHERS,735.699496019364,2706.3504967625713,MIA
315974643.33559555,00000000-0000-0000-0000-000000060883,OTHERS,737.5688649165477,2674.251756724972,MIA
315974643.33559555,00000000-0000-0000-0000-000000060887,OTHERS,724.9944694326094,2773.9987668215113,MIA
315974643.33559555,00000000-0000-0000-0000-000000060880,OTHERS,799.9291551054663,2730.724112321389,MIA
315974643.4355005,00000000-0000-0000-0000-000000000000,AV,725.1560334925482,2726.957422370819,MIA
315974643.4355005,00000000-0000-0000-0000-000000060834,OTHERS,718.43257450184,2733.6815154352885,MIA
315974643.4355005,00000000-0000-0000-0000-000000060309,OTHERS,730.3002141975262,2673.626938112575,MIA
315974643.4355005,00000000-0000-0000-0000-000000060824,OTHERS,704.9118223067836,2727.181274178296,MIA
315974643.4355005,00000000-0000-0000-0000-000000060853,OTHERS,738.6710304917668,2729.898051926677,MIA
315974643.4355005,00000000-0000-0000-0000-000000060865,OTHERS,674.9649864763189,2726.5606225785896,MIA
315974643.4355005,00000000-0000-0000-0000-000000060856,AGENT,713.8399587713287,2730.640937115624,MIA
315974643.4355005,00000000-0000-0000-0000-000000060873,OTHERS,694.6628361053349,2726.3985742047407,MIA
315974643.4355005,00000000-0000-0000-0000-000000060880,OTHERS,799.9177495624764,2730.472750151105,MIA
315974643.4355005,00000000-0000-0000-0000-000000060317,OTHERS,728.5530599047423,2723.019860513474,MIA
315974643.4355005,00000000-0000-0000-0000-000000060895,OTHERS,730.7695976920317,2607.165874037465,MIA
315974643.4355005,00000000-0000-0000-0000-000000060847,OTHERS,734.4221992259787,2756.615519769144,MIA
315974643.4355005,00000000-0000-0000-0000-000000060904,OTHERS,790.5772467103909,2739.770986803717,MIA
315974643.4355005,00000000-0000-0000-0000-000000060414,OTHERS,724.13503255789,2748.169602759086,MIA
315974643.4355005,00000000-0000-0000-0000-000000060615,OTHERS,728.0175364712912,2752.445408955194,MIA
315974643.4355005,00000000-0000-0000-0000-000000060888,OTHERS,777.0047620195813,2729.979153739784,MIA
315974643.4355005,00000000-0000-0000-0000-000000060911,OTHERS,739.4862244167737,2693.022481058563,MIA
315974643.4355005,00000000-0000-0000-0000-000000060820,OTHERS,732.8512247471307,2785.822326892373,MIA
315974643.4355005,00000000-0000-0000-0000-000000060892,OTHERS,756.3906521971088,2728.437220412273,MIA
315974643.4355005,00000000-0000-0000-0000-000000060885,OTHERS,763.8298960281917,2738.774640741908,MIA
315974643.4355005,00000000-0000-0000-0000-000000060910,OTHERS,737.1542999368816,2666.593370790169,MIA
315974643.4355005,00000000-0000-0000-0000-000000060890,OTHERS,741.6321097400747,2664.069789874558,MIA
315974643.4355005,00000000-0000-0000-0000-000000060866,OTHERS,735.5965038522082,2707.198708514761,MIA
315974643.4355005,00000000-0000-0000-0000-000000060883,OTHERS,737.5221004287038,2675.474622264317,MIA
315974643.4355005,00000000-0000-0000-0000-000000060887,OTHERS,724.9740401717464,2773.157809986695,MIA
315974643.5370743,00000000-0000-0000-0000-000000000000,AV,725.1934226746832,2725.741544089833,MIA
315974643.5370743,00000000-0000-0000-0000-000000060834,OTHERS,718.4384440442732,2733.810825167305,MIA
315974643.5370743,00000000-0000-0000-0000-000000060309,OTHERS,730.3421877262542,2671.8996817650172,MIA
315974643.5370743,00000000-0000-0000-0000-000000060824,OTHERS,704.8960710462253,2727.1606629168755,MIA
315974643.5370743,00000000-0000-0000-0000-000000060865,OTHERS,674.964986476695,2726.560622567249,MIA
315974643.5370743,00000000-0000-0000-0000-000000060856,AGENT,714.0639661218316,2730.7392224953205,MIA
315974643.5370743,00000000-0000-0000-0000-000000060873,OTHERS,694.4897661161218,2726.359046414327,MIA
315974643.5370743,00000000-0000-0000-0000-000000060880,OTHERS,799.9040843964486,2730.0786417353493,MIA
315974643.5370743,00000000-0000-0000-0000-000000060866,OTHERS,735.5965038526825,2707.198708503569,MIA
315974643.5370743,00000000-0000-0000-0000-000000060883,OTHERS,737.5146926560147,2675.7016014090914,MIA
315974643.5370743,00000000-0000-0000-0000-000000060885,OTHERS,763.8298960285064,2738.7746407308578,MIA
315974643.5370743,00000000-0000-0000-0000-000000060317,OTHERS,728.594490313014,2721.7393782321024,MIA
315974643.5370743,00000000-0000-0000-0000-000000060895,OTHERS,732.8939541856934,2604.2613342183718,MIA
315974643.5370743,00000000-0000-0000-0000-000000060888,OTHERS,777.098030572982,2729.1628863007563,MIA
315974643.5370743,00000000-0000-0000-0000-000000060887,OTHERS,725.246170793314,2771.612834592084,MIA
315974643.5370743,00000000-0000-0000-0000-000000060853,OTHERS,738.6765107919853,2731.128995066962,MIA
315974643.5370743,00000000-0000-0000-0000-000000060847,OTHERS,734.476752242634,2757.7210842879754,MIA
315974643.5370743,00000000-0000-0000-0000-000000060904,OTHERS,790.524075939995,2739.504228204855,MIA
315974643.5370743,00000000-0000-0000-0000-000000060414,OTHERS,724.1758070000501,2747.151010082743,MIA
315974643.5370743,00000000-0000-0000-0000-000000060615,OTHERS,728.0004945749545,2751.404476585841,MIA
315974643.5370743,00000000-0000-0000-0000-000000060911,OTHERS,739.4058915792447,2694.372175799007,MIA
315974643.5370743,00000000-0000-0000-0000-000000060820,OTHERS,732.8512247476468,2785.822326881176,MIA
315974643.5370743,00000000-0000-0000-0000-000000060892,OTHERS,755.8623424055822,2728.8056816609196,MIA
315974643.5370743,00000000-0000-0000-0000-000000060910,OTHERS,737.2343154425015,2667.7355186153504,MIA
315974643.5370743,00000000-0000-0000-0000-000000060890,OTHERS,741.4751975835202,2665.379063235328,MIA
315974643.63739866,00000000-0000-0000-0000-000000000000,AV,725.2266382887192,2724.635875834281,MIA
315974643.63739866,00000000-0000-0000-0000-000000060309,OTHERS,730.5362167067714,2670.7281926250703,MIA
315974643.63739866,00000000-0000-0000-0000-000000060824,OTHERS,704.8766873634082,2727.1223570896923,MIA
315974643.63739866,00000000-0000-0000-0000-000000060856,AGENT,714.3495645472673,2730.690632217261,MIA
315974643.63739866,00000000-0000-0000-0000-000000060873,OTHERS,694.6538686237077,2726.4153154927826,MIA
315974643.63739866,00000000-0000-0000-0000-000000060880,OTHERS,799.9076927571471,2730.515200143873,MIA
315974643.63739866,00000000-0000-0000-0000-000000060866,OTHERS,735.596503853155,2707.198708492375,MIA
315974643.63739866,00000000-0000-0000-0000-000000060883,OTHERS,737.4107869871667,2677.4390965786897,MIA
315974643.63739866,00000000-0000-0000-0000-000000060885,OTHERS,763.7368876553153,2738.751296810622,MIA
315974643.63739866,00000000-0000-0000-0000-000000060887,OTHERS,725.2091070339035,2771.9134262731945,MIA
315974643.63739866,00000000-0000-0000-0000-000000060888,OTHERS,777.0995720400545,2729.308240830777,MIA
315974643.63739866,00000000-0000-0000-0000-000000060853,OTHERS,738.6178661952887,2732.2437839538834,MIA
315974643.63739866,00000000-0000-0000-0000-000000060847,OTHERS,734.3110968475778,2759.5326745544075,MIA
315974643.63739866,00000000-0000-0000-0000-000000060904,OTHERS,790.5705985054383,2739.698594593414,MIA
315974643.63739866,00000000-0000-0000-0000-000000060414,OTHERS,724.1476105792383,2746.0062297109853,MIA
315974643.63739866,00000000-0000-0000-0000-000000060615,OTHERS,728.0248265364697,2750.083569821746,MIA
315974643.63739866,00000000-0000-0000-0000-000000060834,OTHERS,718.4456035480232,2733.953681714688,MIA
315974643.63739866,00000000-0000-0000-0000-000000060317,OTHERS,728.6205197715468,2720.477383696786,MIA
315974643.63739866,00000000-0000-0000-0000-000000060895,OTHERS,732.8939541856934,2604.2613342183718,MIA
