TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966892.67340165,00000000-0000-0000-0000-000000002778,OTHERS,3666.8938360915386,2102.755035835421,PIT
315966892.67340165,00000000-0000-0000-0000-000000002908,AGENT,3673.8486083974403,2092.357680937931,PIT
315966892.67340165,00000000-0000-0000-0000-000000002911,OTHERS,3647.407804473097,2123.959454910886,PIT
315966892.67340165,00000000-0000-0000-0000-000000002976,OTHERS,3672.09778433755,2079.4479376783756,PIT
315966892.67340165,00000000-0000-0000-0000-000000002962,OTHERS,3608.049381528243,2161.103298068119,PIT
315966892.67340165,00000000-0000-0000-0000-000000002928,OTHERS,3637.346426352469,2133.5242922298708,PIT
315966892.67340165,00000000-0000-0000-0000-000000002972,OTHERS,3683.6066756771575,2084.824004340464,PIT
315966892.67340165,00000000-0000-0000-0000-000000002927,OTHERS,3641.6404616398963,2129.900640432318,PIT
315966892.77269334,00000000-0000-0000-0000-000000000000,AV,3656.5470797999615,2110.650943503781,PIT
315966892.77269334,00000000-0000-0000-0000-000000002778,OTHERS,3666.557105504297,2103.1778334936566,PIT
315966892.77269334,00000000-0000-0000-0000-000000002908,AGENT,3673.523276823653,2093.043265654574,PIT
315966892.77269334,00000000-0000-0000-0000-000000002911,OTHERS,3647.419016288684,2123.9188876446287,PIT
315966892.77269334,00000000-0000-0000-0000-000000002976,OTHERS,3672.265810786877,2079.548006256321,PIT
315966892.77269334,00000000-0000-0000-0000-000000002962,OTHERS,3608.084705338882,2161.4226041715187,PIT
315966892.77269334,00000000-0000-0000-0000-000000002928,OTHERS,3637.293855026354,2133.595222960351,PIT
315966892.77269334,00000000-0000-0000-0000-000000002972,OTHERS,3684.3243259963465,2085.3326980357056,PIT
315966892.77269334,00000000-0000-0000-0000-000000002927,OTHERS,3641.624613517797,2129.9178717132136,PIT
315966892.87125754,00000000-0000-0000-0000-000000000000,AV,3656.415560796984,2110.815365357338,PIT
315966892.87125754,00000000-0000-0000-0000-000000002778,OTHERS,3666.212486586541,2103.5713543458046,PIT
315966892.87125754,00000000-0000-0000-0000-000000002908,AGENT,3673.3883213560052,2093.5363184316448,PIT
315966892.87125754,00000000-0000-0000-0000-000000002911,OTHERS,3647.477458263663,2123.8981439747313,PIT
315966892.87125754,00000000-0000-0000-0000-000000002928,OTHERS,3637.143334082022,2133.632244231643,PIT
315966892.87125754,00000000-0000-0000-0000-000000002976,OTHERS,3672.6406313765333,2079.9189054521803,PIT
315966892.87125754,00000000-0000-0000-0000-000000002927,OTHERS,3641.610498535122,2129.957283626779,PIT
315966892.87125754,00000000-0000-0000-0000-000000002972,OTHERS,3684.949959856815,2085.8062161865478,PIT
315966892.87125754,00000000-0000-0000-0000-000000002962,OTHERS,3607.9437535139423,2161.018733067844,PIT
315966892.9726013,00000000-0000-0000-0000-000000000000,AV,3656.2969476032586,2110.9655768496013,PIT
315966892.9726013,00000000-0000-0000-0000-000000002778,OTHERS,3665.895227266666,2103.9082985263612,PIT
315966892.9726013,00000000-0000-0000-0000-000000002908,AGENT,3673.208083617376,2093.953168695208,PIT
315966892.9726013,00000000-0000-0000-0000-000000002911,OTHERS,3647.492293910052,2123.9026182483412,PIT
315966892.9726013,00000000-0000-0000-0000-000000002928,OTHERS,3637.446010081297,2133.5865897885933,PIT
315966892.9726013,00000000-0000-0000-0000-000000002976,OTHERS,3672.813902583489,2080.347921969847,PIT
315966892.9726013,00000000-0000-0000-0000-000000002927,OTHERS,3641.7725030553333,2129.8430482540266,PIT
315966892.9726013,00000000-0000-0000-0000-000000002972,OTHERS,3685.648301198653,2086.3446378348185,PIT
315966892.9726013,00000000-0000-0000-0000-000000002962,OTHERS,3608.1411080913426,2160.991169930377,PIT
315966893.07325935,00000000-0000-0000-0000-000000000000,AV,3656.1606180528784,2111.136605011325,PIT
315966893.07325935,00000000-0000-0000-0000-000000002778,OTHERS,3665.535581655489,2104.316881934536,PIT
315966893.07325935,00000000-0000-0000-0000-000000002908,AGENT,3672.982209464751,2094.434577708005,PIT
315966893.07325935,00000000-0000-0000-0000-000000002911,OTHERS,3647.396292675539,2123.997139458198,PIT
315966893.07325935,00000000-0000-0000-0000-000000002979,OTHERS,3631.7604474404175,2137.9869732495326,PIT
315966893.07325935,00000000-0000-0000-0000-000000002928,OTHERS,3637.3349914104683,2133.547619374718,PIT
315966893.07325935,00000000-0000-0000-0000-000000002976,OTHERS,3673.0255015474654,2080.4703021277965,PIT
315966893.07325935,00000000-0000-0000-0000-000000002927,OTHERS,3641.699259261043,2129.8903688016158,PIT
315966893.07325935,00000000-0000-0000-0000-000000002972,OTHERS,3686.551934162248,2087.071932242057,PIT
315966893.07325935,00000000-0000-0000-0000-000000002962,OTHERS,3608.041147353945,2161.0068269308454,PIT
315966893.1803993,00000000-0000-0000-0000-000000000000,AV,3656.0351680221465,2111.2962296321894,PIT
315966893.1803993,00000000-0000-0000-0000-000000002778,OTHERS,3665.2628972813814,2104.6238319120507,PIT
315966893.1803993,00000000-0000-0000-0000-000000002908,AGENT,3672.756501418428,2094.919574569224,PIT
315966893.1803993,00000000-0000-0000-0000-000000002911,OTHERS,3647.4058641013703,2123.9802884189717,PIT
315966893.1803993,00000000-0000-0000-0000-000000002979,OTHERS,3631.7604474404175,2137.9869732495326,PIT
315966893.1803993,00000000-0000-0000-0000-000000002928,OTHERS,3637.384448592478,2133.56210951794,PIT
315966893.1803993,00000000-0000-0000-0000-000000002976,OTHERS,3673.219513223544,2080.752425035145,PIT
315966893.1803993,00000000-0000-0000-0000-000000002927,OTHERS,3641.634028596586,2129.9545265152497,PIT
315966893.1803993,00000000-0000-0000-0000-000000002972,OTHERS,3687.3468754908868,2087.6233092823363,PIT
315966893.1803993,00000000-0000-0000-0000-000000002962,OTHERS,3608.060612681681,2161.035559001119,PIT
315966893.26774466,00000000-0000-0000-0000-000000000000,AV,3655.9400321588796,2111.417119440229,PIT
315966893.26774466,00000000-0000-0000-0000-000000002778,OTHERS,3664.9644410654905,2104.9570338475974,PIT
315966893.26774466,00000000-0000-0000-0000-000000002908,AGENT,3672.442382421146,2095.483338229303,PIT
315966893.26774466,00000000-0000-0000-0000-000000002911,OTHERS,3647.442966101279,2123.9053491548043,PIT
315966893.26774466,00000000-0000-0000-0000-000000002979,OTHERS,3631.7604474404175,2137.9869732495326,PIT
315966893.26774466,00000000-0000-0000-0000-000000002928,OTHERS,3637.447377255163,2133.5989314633284,PIT
315966893.26774466,00000000-0000-0000-0000-000000002976,OTHERS,3673.097841475439,2080.8277701015472,PIT
315966893.26774466,00000000-0000-0000-0000-000000002927,OTHERS,3641.6379350344287,2129.9738818597602,PIT
315966893.26774466,00000000-0000-0000-0000-000000002972,OTHERS,3688.238982918189,2088.1704240643826,PIT
315966893.26774466,00000000-0000-0000-0000-000000002962,OTHERS,3608.181567986327,2160.884790635281,PIT
315966893.3685931,00000000-0000-0000-0000-000000000000,AV,3655.835785192795,2111.55107570296,PIT
315966893.3685931,00000000-0000-0000-0000-000000002778,OTHERS,3664.6603794008015,2105.2743797266407,PIT
315966893.3685931,00000000-0000-0000-0000-000000002908,AGENT,3672.153052358901,2095.9572445804,PIT
315966893.3685931,00000000-0000-0000-0000-000000002911,OTHERS,3647.442446096693,2123.938187662638,PIT
315966893.3685931,00000000-0000-0000-0000-000000002979,OTHERS,3631.7604474404175,2137.9869732495326,PIT
315966893.3685931,00000000-0000-0000-0000-000000002928,OTHERS,3637.257531108576,2133.5682745267677,PIT
315966893.3685931,00000000-0000-0000-0000-000000002976,OTHERS,3673.7796364130018,2081.440313897987,PIT
315966893.3685931,00000000-0000-0000-0000-000000002927,OTHERS,3641.675224121224,2129.8398544190204,PIT
315966893.3685931,00000000-0000-0000-0000-000000002972,OTHERS,3688.997423454861,2088.96316147196,PIT
315966893.3685931,00000000-0000-0000-0000-000000002962,OTHERS,3608.11916269998,2160.8155735046184,PIT
315966893.47133684,00000000-0000-0000-0000-000000000000,AV,3655.731355091195,2111.68315583724,PIT
315966893.47133684,00000000-0000-0000-0000-000000002778,OTHERS,3664.345437495061,2105.6190620864577,PIT
315966893.47133684,00000000-0000-0000-0000-000000002908,AGENT,3671.824270124303,2096.4793609143967,PIT
315966893.47133684,00000000-0000-0000-0000-000000002911,OTHERS,3647.431860554989,2123.9330223898173,PIT
315966893.47133684,00000000-0000-0000-0000-000000002976,OTHERS,3673.917847457547,2081.7879056506467,PIT
315966893.47133684,00000000-0000-0000-0000-000000002962,OTHERS,3608.222971273272,2160.948128978598,PIT
315966893.47133684,00000000-0000-0000-0000-000000002928,OTHERS,3637.429204932835,2133.5901744721486,PIT
315966893.47133684,00000000-0000-0000-0000-000000002972,OTHERS,3689.5328328106334,2089.4470213632644,PIT
315966893.47133684,00000000-0000-0000-0000-000000002927,OTHERS,3641.681423802243,2129.9376524333748,PIT
315966893.57447416,00000000-0000-0000-0000-000000000000,AV,3655.627363744623,2111.817063225033,PIT
315966893.57447416,00000000-0000-0000-0000-000000002911,OTHERS,3647.4376983079574,2123.920750204754,PIT
315966893.57447416,00000000-0000-0000-0000-000000002976,OTHERS,3674.098981581997,2082.302914079177,PIT
315966893.57447416,00000000-0000-0000-0000-000000002927,OTHERS,3641.610790615969,2130.0594159822613,PIT
315966893.57447416,00000000-0000-0000-0000-000000002972,OTHERS,3690.463727127135,2090.1510068567104,PIT
315966893.57447416,00000000-0000-0000-0000-000000002962,OTHERS,3608.1298750523615,2161.075491284445,PIT
315966893.57447416,00000000-0000-0000-0000-000000002928,OTHERS,3637.104248174797,2133.8543939801134,PIT
315966893.57447416,00000000-0000-0000-0000-000000002778,OTHERS,3664.1048518267767,2105.872712880156,PIT
315966893.57447416,00000000-0000-0000-0000-000000002908,AGENT,3671.524930631569,2096.845363116213,PIT
315966893.6741351,00000000-0000-0000-0000-000000000000,AV,3655.5420963740576,2111.9275246920256,PIT
315966893.6741351,00000000-0000-0000-0000-000000002911,OTHERS,3647.499252808144,2123.9171616312083,PIT
315966893.6741351,00000000-0000-0000-0000-000000002976,OTHERS,3674.4282077451207,2082.7784707067144,PIT
315966893.6741351,00000000-0000-0000-0000-000000002927,OTHERS,3641.70777235822,2129.9687307210997,PIT
315966893.6741351,00000000-0000-0000-0000-000000002972,OTHERS,3691.2720969261513,2090.678230600216,PIT
315966893.6741351,00000000-0000-0000-0000-000000002962,OTHERS,3608.203032330876,2161.037025806645,PIT
315966893.6741351,00000000-0000-0000-0000-000000002928,OTHERS,3637.094679831503,2133.8331674714595,PIT
315966893.6741351,00000000-0000-0000-0000-000000002778,OTHERS,3663.824005930942,2106.149826567789,PIT
315966893.6741351,00000000-0000-0000-0000-000000002908,AGENT,3671.167864496954,2097.353355952081,PIT
315966893.7777873,00000000-0000-0000-0000-000000000000,AV,3655.4504705786017,2112.0461445023675,PIT
315966893.7777873,00000000-0000-0000-0000-000000002911,OTHERS,3647.4382924290144,2123.9782004389144,PIT
315966893.7777873,00000000-0000-0000-0000-000000002976,OTHERS,3674.5681715236133,2083.2426726336907,PIT
315966893.7777873,00000000-0000-0000-0000-000000002962,OTHERS,3608.194312245683,2161.4632359117522,PIT
315966893.7777873,00000000-0000-0000-0000-000000002928,OTHERS,3637.279894466799,2133.6964560222877,PIT
315966893.7777873,00000000-0000-0000-0000-000000002972,OTHERS,3691.969940926952,2091.242489071124,PIT
315966893.7777873,00000000-0000-0000-0000-000000002927,OTHERS,3641.649358854701,2130.014501526306,PIT
315966893.7777873,00000000-0000-0000-0000-000000002778,OTHERS,3663.4842674068345,2106.537953759448,PIT
315966893.7777873,00000000-0000-0000-0000-000000002908,AGENT,3670.846833620175,2097.798395935642,PIT
315966893.7777873,00000000-0000-0000-0000-000000002981,OTHERS,3646.2933192782257,2127.7356118690927,PIT
315966893.8719623,00000000-0000-0000-0000-000000000000,AV,3655.3712724709135,2112.149338254139,PIT
315966893.8719623,00000000-0000-0000-0000-000000002911,OTHERS,3647.4331915496027,2123.9576019326705,PIT
315966893.8719623,00000000-0000-0000-0000-000000002976,OTHERS,3674.749203442114,2083.5777075884043,PIT
315966893.8719623,00000000-0000-0000-0000-000000002962,OTHERS,3608.022283100412,2161.3124376865812,PIT
315966893.8719623,00000000-0000-0000-0000-000000002928,OTHERS,3637.3293499349043,2133.585733647517,PIT
315966893.8719623,00000000-0000-0000-0000-000000002972,OTHERS,3692.4406924113214,2092.020275557209,PIT
315966893.8719623,00000000-0000-0000-0000-000000002927,OTHERS,3641.6207457539367,2130.016093355022,PIT
315966893.8719623,00000000-0000-0000-0000-000000002778,OTHERS,3663.361095045973,2106.6742708184192,PIT
315966893.8719623,00000000-0000-0000-0000-000000002908,AGENT,3670.544896590633,2098.1862270112447,PIT
315966893.8719623,00000000-0000-0000-0000-000000002981,OTHERS,3646.2933192782257,2127.7356118690927,PIT
315966893.9706642,00000000-0000-0000-0000-000000000000,AV,3655.298963106074,2112.2436500593194,PIT
315966893.9706642,00000000-0000-0000-0000-000000002911,OTHERS,3647.574288774099,2123.8385039216096,PIT
315966893.9706642,00000000-0000-0000-0000-000000002976,OTHERS,3674.949652055557,2083.863178157884,PIT
315966893.9706642,00000000-0000-0000-0000-000000002962,OTHERS,3608.112541319949,2161.159912986348,PIT
315966893.9706642,00000000-0000-0000-0000-000000002928,OTHERS,3637.1280389935328,2133.7100262521294,PIT
315966893.9706642,00000000-0000-0000-0000-000000002972,OTHERS,3692.793003206623,2092.0018465873973,PIT
315966893.9706642,00000000-0000-0000-0000-000000002927,OTHERS,3641.664264921557,2129.9017877026918,PIT
315966893.9706642,00000000-0000-0000-0000-000000002778,OTHERS,3663.053761571536,2106.993815917629,PIT
315966893.9706642,00000000-0000-0000-0000-000000002908,AGENT,3670.195123924628,2098.6028363003093,PIT
315966893.9706642,00000000-0000-0000-0000-000000002981,OTHERS,3646.2933192782257,2127.7356118690927,PIT
315966894.07311934,00000000-0000-0000-0000-000000000000,AV,3655.2240838547627,2112.340181332748,PIT
315966894.07311934,00000000-0000-0000-0000-000000002911,OTHERS,3647.4282774367584,2123.9467222959092,PIT
315966894.07311934,00000000-0000-0000-0000-000000002976,OTHERS,3675.090655588757,2084.3484458525413,PIT
315966894.07311934,00000000-0000-0000-0000-000000002962,OTHERS,3608.168079013028,2160.9666727126014,PIT
315966894.07311934,00000000-0000-0000-0000-000000002928,OTHERS,3637.020377367046,2133.8420703254205,PIT
315966894.07311934,00000000-0000-0000-0000-000000002972,OTHERS,3693.340196746154,2092.528391433966,PIT
315966894.07311934,00000000-0000-0000-0000-000000002927,OTHERS,3641.644416645741,2129.9458937529726,PIT
315966894.07311934,00000000-0000-0000-0000-000000002778,OTHERS,3662.821672333599,2107.242613432065,PIT
315966894.07311934,00000000-0000-0000-0000-000000002908,AGENT,3670.0998339275575,2098.8355102200326,PIT
315966894.07311934,00000000-0000-0000-0000-000000002981,OTHERS,3646.2933192782257,2127.7356118690927,PIT
315966894.1709642,00000000-0000-0000-0000-000000000000,AV,3655.163446527568,2112.420783891204,PIT
315966894.1709642,00000000-0000-0000-0000-000000002778,OTHERS,3662.600968175796,2107.499495287742,PIT
315966894.1709642,00000000-0000-0000-0000-000000002908,AGENT,3669.617743077464,2099.302633539831,PIT
315966894.1709642,00000000-0000-0000-0000-000000002976,OTHERS,3675.233813520916,2084.8149894509797,PIT
315966894.1709642,00000000-0000-0000-0000-000000002962,OTHERS,3608.2191959076094,2160.965334024459,PIT
315966894.1709642,00000000-0000-0000-0000-000000002928,OTHERS,3637.016328272193,2133.8116766209296,PIT
315966894.1709642,00000000-0000-0000-0000-000000002972,OTHERS,3693.340196745073,2092.528391434477,PIT
315966894.1709642,00000000-0000-0000-0000-000000002927,OTHERS,3641.664952142026,2129.9363695152606,PIT
315966894.1709642,00000000-0000-0000-0000-000000002911,OTHERS,3647.412019978989,2123.9713779610374,PIT
315966894.2693949,00000000-0000-0000-0000-000000000000,AV,3655.097134941886,2112.5066794025133,PIT
315966894.2693949,00000000-0000-0000-0000-000000002778,OTHERS,3662.3954626307727,2107.681396714292,PIT
315966894.2693949,00000000-0000-0000-0000-000000002908,AGENT,3669.33480836164,2099.6224513478987,PIT
315966894.2693949,00000000-0000-0000-0000-000000002976,OTHERS,3675.3676425847298,2085.1151464059512,PIT
315966894.2693949,00000000-0000-0000-0000-000000002962,OTHERS,3608.1211299973106,2160.8036714545524,PIT
315966894.2693949,00000000-0000-0000-0000-000000002928,OTHERS,3637.1288922651647,2133.8124997163422,PIT
315966894.2693949,00000000-0000-0000-0000-000000002972,OTHERS,3693.340196743991,2092.528391434985,PIT
315966894.2693949,00000000-0000-0000-0000-000000002927,OTHERS,3641.6558855036133,2129.914106772363,PIT
315966894.2693949,00000000-0000-0000-0000-000000002911,OTHERS,3647.399946182383,2123.9946966213533,PIT
315966894.37181497,00000000-0000-0000-0000-000000000000,AV,3655.042955196308,2112.5793844417913,PIT
315966894.37181497,00000000-0000-0000-0000-000000002778,OTHERS,3662.179245063219,2107.9125722208287,PIT
315966894.37181497,00000000-0000-0000-0000-000000002908,AGENT,3669.024464150614,2099.9847579118828,PIT
315966894.37181497,00000000-0000-0000-0000-000000002976,OTHERS,3675.492269099012,2085.6777463441313,PIT
315966894.37181497,00000000-0000-0000-0000-000000002962,OTHERS,3608.1852069474626,2160.891103529097,PIT
315966894.37181497,00000000-0000-0000-0000-000000002928,OTHERS,3637.104954881963,2133.797986398525,PIT
315966894.37181497,00000000-0000-0000-0000-000000002972,OTHERS,3697.993601941325,2097.3314566319573,PIT
315966894.37181497,00000000-0000-0000-0000-000000002927,OTHERS,3641.6053313329217,2130.0435451986245,PIT
315966894.37181497,00000000-0000-0000-0000-000000002911,OTHERS,3647.4127477613,2123.988754942408,PIT
315966894.4686728,00000000-0000-0000-0000-000000000000,AV,3654.9848978430696,2112.652847635089,PIT
315966894.4686728,00000000-0000-0000-0000-000000002778,OTHERS,3662.015062381131,2108.0944070042074,PIT
315966894.4686728,00000000-0000-0000-0000-000000002908,AGENT,3668.9179469420333,2100.1667030267386,PIT
315966894.4686728,00000000-0000-0000-0000-000000002976,OTHERS,3675.6443721201613,2086.1065537524473,PIT
315966894.4686728,00000000-0000-0000-0000-000000002962,OTHERS,3608.309849069414,2160.8380229691106,PIT
315966894.4686728,00000000-0000-0000-0000-000000002928,OTHERS,3637.2888256131073,2133.6916711959707,PIT
315966894.4686728,00000000-0000-0000-0000-000000002972,OTHERS,3698.2793058511684,2097.533895828942,PIT
315966894.4686728,00000000-0000-0000-0000-000000002927,OTHERS,3641.720401386344,2129.8937656795033,PIT
315966894.4686728,00000000-0000-0000-0000-000000002911,OTHERS,3647.3723644191577,2124.043475430343,PIT
315966894.56973225,00000000-0000-0000-0000-000000000000,AV,3654.9425995204797,2112.7102202638293,PIT
315966894.56973225,00000000-0000-0000-0000-000000002778,OTHERS,3661.876971658289,2108.267967577829,PIT
315966894.56973225,00000000-0000-0000-0000-000000002908,AGENT,3668.6818684366353,2100.440095599511,PIT
315966894.56973225,00000000-0000-0000-0000-000000002976,OTHERS,3675.7286267096392,2086.543895416172,PIT
315966894.56973225,00000000-0000-0000-0000-000000002962,OTHERS,3608.143517339492,2160.9413676743443,PIT
315966894.56973225,00000000-0000-0000-0000-000000002928,OTHERS,3637.352854388148,2133.639928276917,PIT
315966894.56973225,00000000-0000-0000-0000-000000002972,OTHERS,3698.416672582309,2097.573969338009,PIT
315966894.56973225,00000000-0000-0000-0000-000000002927,OTHERS,3641.630451230073,2130.027181893764,PIT
315966894.56973225,00000000-0000-0000-0000-000000002911,OTHERS,3647.385724384195,2123.996335695754,PIT
315966894.67912096,00000000-0000-0000-0000-000000000000,AV,3654.888226840296,2112.777272952132,PIT
315966894.67912096,00000000-0000-0000-0000-000000002778,OTHERS,3661.790390908832,2108.3419309864453,PIT
315966894.67912096,00000000-0000-0000-0000-000000002908,AGENT,3668.2193869544935,2100.9015723604484,PIT
