TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988593.94701934,00000000-0000-0000-0000-000000157435,OTHERS,3293.1268769824824,1718.931763898294,PIT
315988593.94701934,00000000-0000-0000-0000-000000157140,OTHERS,3236.3088932500928,1676.7104610179458,PIT
315988593.94701934,00000000-0000-0000-0000-000000157437,OTHERS,3314.7084649622248,1762.2199124596093,PIT
315988594.04329765,00000000-0000-0000-0000-000000000000,AV,3251.7872320452198,1690.5153069537146,PIT
315988594.04329765,00000000-0000-0000-0000-000000157429,OTHERS,3299.5953743510645,1734.6800160343412,PIT
315988594.04329765,00000000-0000-0000-0000-000000157087,AGENT,3311.927236178207,1746.2434073368215,PIT
315988594.04329765,00000000-0000-0000-0000-000000157435,OTHERS,3293.13436713034,1719.0533439313956,PIT
315988594.04329765,00000000-0000-0000-0000-000000157140,OTHERS,3237.3221758024933,1677.6135089838103,PIT
315988594.04329765,00000000-0000-0000-0000-000000157437,OTHERS,3314.646019621823,1762.1105011733332,PIT
315988594.13486475,00000000-0000-0000-0000-000000000000,AV,3252.5021971447027,1691.175616687033,PIT
315988594.13486475,00000000-0000-0000-0000-000000157429,OTHERS,3299.5953743510645,1734.6800160343412,PIT
315988594.13486475,00000000-0000-0000-0000-000000157087,AGENT,3311.927236178207,1746.2434073368215,PIT
315988594.13486475,00000000-0000-0000-0000-000000157435,OTHERS,3293.13436713034,1719.0533439313956,PIT
315988594.13486475,00000000-0000-0000-0000-000000157140,OTHERS,3237.3221758024933,1677.6135089838103,PIT
315988594.13486475,00000000-0000-0000-0000-000000157437,OTHERS,3314.646019621823,1762.1105011733332,PIT
315988594.2420502,00000000-0000-0000-0000-000000000000,AV,3253.3757787739205,1691.9808680105982,PIT
315988594.2420502,00000000-0000-0000-0000-000000157087,AGENT,3312.7805349266896,1746.8050066355163,PIT
315988594.2420502,00000000-0000-0000-0000-000000157140,OTHERS,3238.200558181928,1678.3694144542887,PIT
315988594.2420502,00000000-0000-0000-0000-000000157437,OTHERS,3314.8441839635802,1761.962936941457,PIT
315988594.2420502,00000000-0000-0000-0000-000000157435,OTHERS,3293.246619403562,1719.0120479759512,PIT
315988594.2420502,00000000-0000-0000-0000-000000157429,OTHERS,3300.305544808731,1735.2635730168865,PIT
315988594.3443669,00000000-0000-0000-0000-000000000000,AV,3254.246422480612,1692.7838752227804,PIT
315988594.3443669,00000000-0000-0000-0000-000000157087,AGENT,3313.4181353161853,1747.6020698721286,PIT
315988594.3443669,00000000-0000-0000-0000-000000157440,OTHERS,3217.4350897548193,1777.2748916544886,PIT
315988594.3443669,00000000-0000-0000-0000-000000157437,OTHERS,3314.8441839720995,1761.9629369486895,PIT
315988594.3443669,00000000-0000-0000-0000-000000157435,OTHERS,3293.246619403562,1719.0120479759512,PIT
315988594.3443669,00000000-0000-0000-0000-000000157429,OTHERS,3300.9674891285163,1735.8732610208187,PIT
315988594.3443669,00000000-0000-0000-0000-000000157140,OTHERS,3238.8879286919428,1679.0479814586276,PIT
315988594.446589,00000000-0000-0000-0000-000000000000,AV,3255.036194229173,1693.5101910225476,PIT
315988594.446589,00000000-0000-0000-0000-000000157087,AGENT,3314.862642507524,1748.9495750342057,PIT
315988594.446589,00000000-0000-0000-0000-000000157440,OTHERS,3217.4350897548193,1777.2748916544886,PIT
315988594.446589,00000000-0000-0000-0000-000000157437,OTHERS,3315.0958062204413,1761.7880933274841,PIT
315988594.446589,00000000-0000-0000-0000-000000157435,OTHERS,3293.3151492965417,1719.117444839086,PIT
315988594.446589,00000000-0000-0000-0000-000000157429,OTHERS,3302.306503422763,1737.1767696812271,PIT
315988594.446589,00000000-0000-0000-0000-000000157140,OTHERS,3240.629039476273,1680.631761106523,PIT
315988594.5439542,00000000-0000-0000-0000-000000000000,AV,3255.829068695108,1694.2398394402524,PIT
315988594.5439542,00000000-0000-0000-0000-000000157087,AGENT,3315.529405493772,1749.699943909233,PIT
315988594.5439542,00000000-0000-0000-0000-000000157440,OTHERS,3217.4350897548193,1777.2748916544886,PIT
315988594.5439542,00000000-0000-0000-0000-000000157437,OTHERS,3314.953011701612,1761.912459350694,PIT
315988594.5439542,00000000-0000-0000-0000-000000157435,OTHERS,3293.2725571492247,1719.1453712227317,PIT
315988594.5439542,00000000-0000-0000-0000-000000157429,OTHERS,3302.959769944632,1737.8022806688361,PIT
315988594.5439542,00000000-0000-0000-0000-000000157140,OTHERS,3241.6642508175646,1681.5853264532354,PIT
315988594.64022005,00000000-0000-0000-0000-000000000000,AV,3256.6227492102007,1694.970227817058,PIT
315988594.64022005,00000000-0000-0000-0000-000000157087,AGENT,3316.351627964131,1750.3236201586828,PIT
315988594.64022005,00000000-0000-0000-0000-000000157429,OTHERS,3303.625837844096,1738.3322805327814,PIT
315988594.64022005,00000000-0000-0000-0000-000000157437,OTHERS,3315.158963239916,1761.8317161532266,PIT
315988594.64022005,00000000-0000-0000-0000-000000157435,OTHERS,3293.337362712395,1719.1571321644476,PIT
315988594.64022005,00000000-0000-0000-0000-000000157140,OTHERS,3242.5238016226094,1682.3569859280415,PIT
315988594.74298435,00000000-0000-0000-0000-000000000000,AV,3257.491030402943,1695.767514321415,PIT
315988594.74298435,00000000-0000-0000-0000-000000157087,AGENT,3316.351627964131,1750.3236201586828,PIT
315988594.74298435,00000000-0000-0000-0000-000000157429,OTHERS,3303.625837844096,1738.3322805327814,PIT
315988594.74298435,00000000-0000-0000-0000-000000157437,OTHERS,3315.158963239916,1761.8317161532266,PIT
315988594.74298435,00000000-0000-0000-0000-000000157435,OTHERS,3293.337362712395,1719.1571321644476,PIT
315988594.74298435,00000000-0000-0000-0000-000000157140,OTHERS,3242.5238016226094,1682.3569859280415,PIT
315988594.84610623,00000000-0000-0000-0000-000000000000,AV,3258.284389086853,1696.4959552048526,PIT
315988594.84610623,00000000-0000-0000-0000-000000157087,AGENT,3317.8994539439905,1751.7143583198235,PIT
315988594.84610623,00000000-0000-0000-0000-000000157442,OTHERS,3194.274530690327,1748.2992979676185,PIT
315988594.84610623,00000000-0000-0000-0000-000000157429,OTHERS,3304.8312594498802,1739.6164209384626,PIT
315988594.84610623,00000000-0000-0000-0000-000000157437,OTHERS,3314.79230968312,1762.1392329650998,PIT
315988594.84610623,00000000-0000-0000-0000-000000157435,OTHERS,3293.326456877653,1719.1573099051764,PIT
315988594.84610623,00000000-0000-0000-0000-000000157140,OTHERS,3244.552086117755,1684.2351680456852,PIT
315988594.9494823,00000000-0000-0000-0000-000000000000,AV,3259.1453956136666,1697.2844030048093,PIT
315988594.9494823,00000000-0000-0000-0000-000000157087,AGENT,3318.642877940395,1752.5936960531135,PIT
315988594.9494823,00000000-0000-0000-0000-000000157140,OTHERS,3245.087861559249,1684.7316227399392,PIT
315988594.9494823,00000000-0000-0000-0000-000000157442,OTHERS,3194.274530698592,1748.2992979752605,PIT
315988594.9494823,00000000-0000-0000-0000-000000157429,OTHERS,3305.540665888985,1740.3205522082947,PIT
315988594.9494823,00000000-0000-0000-0000-000000157437,OTHERS,3314.757878044081,1762.0791053999124,PIT
315988594.9494823,00000000-0000-0000-0000-000000157435,OTHERS,3293.326425211662,1719.0689352468094,PIT
315988595.0376934,00000000-0000-0000-0000-000000000000,AV,3259.859720871119,1697.9372670548687,PIT
315988595.0376934,00000000-0000-0000-0000-000000157087,AGENT,3318.642877940395,1752.5936960531135,PIT
315988595.0376934,00000000-0000-0000-0000-000000157140,OTHERS,3245.087861559249,1684.7316227399392,PIT
315988595.0376934,00000000-0000-0000-0000-000000157442,OTHERS,3194.274530698592,1748.2992979752605,PIT
315988595.0376934,00000000-0000-0000-0000-000000157429,OTHERS,3305.540665888985,1740.3205522082947,PIT
315988595.0376934,00000000-0000-0000-0000-000000157437,OTHERS,3314.757878044081,1762.0791053999124,PIT
315988595.0376934,00000000-0000-0000-0000-000000157435,OTHERS,3293.326425211662,1719.0689352468094,PIT
315988595.1472938,00000000-0000-0000-0000-000000000000,AV,3260.7247123859065,1698.7302798808182,PIT
315988595.1472938,00000000-0000-0000-0000-000000157087,AGENT,3320.1782785371033,1753.8024585995581,PIT
315988595.1472938,00000000-0000-0000-0000-000000157140,OTHERS,3247.164575874831,1686.6206822566373,PIT
315988595.1472938,00000000-0000-0000-0000-000000157437,OTHERS,3314.9977432791557,1761.9623604289848,PIT
315988595.1472938,00000000-0000-0000-0000-000000157435,OTHERS,3293.3025397814195,1719.1108431673654,PIT
315988595.1472938,00000000-0000-0000-0000-000000157429,OTHERS,3306.93128888808,1741.753152918647,PIT
315988595.24487114,00000000-0000-0000-0000-000000000000,AV,3261.5186623631707,1699.4576208556207,PIT
315988595.24487114,00000000-0000-0000-0000-000000157087,AGENT,3320.9828824707693,1754.5443383497525,PIT
315988595.24487114,00000000-0000-0000-0000-000000157140,OTHERS,3247.7326175703715,1687.1601026348462,PIT
315988595.24487114,00000000-0000-0000-0000-000000157429,OTHERS,3307.644304254754,1742.2574333797077,PIT
315988595.24487114,00000000-0000-0000-0000-000000157435,OTHERS,3293.3852882801957,1719.1780799415048,PIT
315988595.24487114,00000000-0000-0000-0000-000000157437,OTHERS,3314.550330297153,1762.3535233736202,PIT
315988595.35788137,00000000-0000-0000-0000-000000000000,AV,3262.461034385424,1700.3191978054126,PIT
315988595.35788137,00000000-0000-0000-0000-000000157087,AGENT,3321.711943313486,1755.3277030697143,PIT
315988595.35788137,00000000-0000-0000-0000-000000157140,OTHERS,3248.926163298201,1688.2105173279908,PIT
315988595.35788137,00000000-0000-0000-0000-000000157435,OTHERS,3293.3186928210325,1719.1933963553586,PIT
315988595.35788137,00000000-0000-0000-0000-000000157437,OTHERS,3314.633345780671,1762.3329206390913,PIT
315988595.35788137,00000000-0000-0000-0000-000000157429,OTHERS,3308.358891389206,1742.9326832059464,PIT
315988595.4327842,00000000-0000-0000-0000-000000000000,AV,3263.014547836268,1700.8255294332653,PIT
315988595.4327842,00000000-0000-0000-0000-000000157087,AGENT,3321.711943313486,1755.3277030697143,PIT
315988595.4327842,00000000-0000-0000-0000-000000157140,OTHERS,3248.926163298201,1688.2105173279908,PIT
315988595.4327842,00000000-0000-0000-0000-000000157435,OTHERS,3293.3186928210325,1719.1933963553586,PIT
315988595.4327842,00000000-0000-0000-0000-000000157437,OTHERS,3314.633345780671,1762.3329206390913,PIT
315988595.4327842,00000000-0000-0000-0000-000000157429,OTHERS,3308.358891389206,1742.9326832059464,PIT
315988595.54873246,00000000-0000-0000-0000-000000000000,AV,3263.952963581386,1701.6832483798105,PIT
315988595.54873246,00000000-0000-0000-0000-000000157087,AGENT,3323.2436428674705,1756.7828287232705,PIT
315988595.54873246,00000000-0000-0000-0000-000000157140,OTHERS,3250.315152459503,1689.4960954065243,PIT
315988595.54873246,00000000-0000-0000-0000-000000157435,OTHERS,3293.353111475437,1719.2037184316157,PIT
315988595.54873246,00000000-0000-0000-0000-000000157437,OTHERS,3315.0148186017077,1762.0446329328747,PIT
315988595.54873246,00000000-0000-0000-0000-000000157429,OTHERS,3309.9097380523326,1744.1400263671308,PIT
315988595.64353526,00000000-0000-0000-0000-000000000000,AV,3264.742968738848,1702.404649795824,PIT
315988595.64353526,00000000-0000-0000-0000-000000157087,AGENT,3324.1047382464976,1757.5307195799317,PIT
315988595.64353526,00000000-0000-0000-0000-000000157140,OTHERS,3251.1574942537677,1690.268633322004,PIT
315988595.64353526,00000000-0000-0000-0000-000000157435,OTHERS,3293.3567936720965,1719.1667621635854,PIT
315988595.64353526,00000000-0000-0000-0000-000000157437,OTHERS,3315.0236436854657,1762.0204182625744,PIT
315988595.64353526,00000000-0000-0000-0000-000000157429,OTHERS,3310.736698241798,1744.8817070135597,PIT
315988595.73770857,00000000-0000-0000-0000-000000000000,AV,3265.527031434897,1703.1213119723068,PIT
315988595.73770857,00000000-0000-0000-0000-000000157087,AGENT,3324.849472623127,1758.3305582447394,PIT
315988595.73770857,00000000-0000-0000-0000-000000157437,OTHERS,3315.088694926401,1761.8752033681387,PIT
315988595.73770857,00000000-0000-0000-0000-000000157435,OTHERS,3293.3760052793596,1719.1524113560795,PIT
315988595.73770857,00000000-0000-0000-0000-000000157429,OTHERS,3311.3329578738094,1745.636700477431,PIT
315988595.73770857,00000000-0000-0000-0000-000000157140,OTHERS,3252.0240555361133,1691.096169359284,PIT
315988595.83072686,00000000-0000-0000-0000-000000000000,AV,3266.236025896776,1703.7691535552274,PIT
315988595.83072686,00000000-0000-0000-0000-000000157087,AGENT,3324.849472623127,1758.3305582447394,PIT
315988595.83072686,00000000-0000-0000-0000-000000157437,OTHERS,3315.088694926401,1761.8752033681387,PIT
315988595.83072686,00000000-0000-0000-0000-000000157435,OTHERS,3293.3760052793596,1719.1524113560795,PIT
315988595.83072686,00000000-0000-0000-0000-000000157429,OTHERS,3311.3329578738094,1745.636700477431,PIT
315988595.83072686,00000000-0000-0000-0000-000000157140,OTHERS,3252.0240555361133,1691.096169359284,PIT
315988595.9435417,00000000-0000-0000-0000-000000000000,AV,3267.1726766404645,1704.6292539281949,PIT
315988595.9435417,00000000-0000-0000-0000-000000157140,OTHERS,3253.839599119474,1692.651547657326,PIT
315988595.9435417,00000000-0000-0000-0000-000000157087,AGENT,3326.553988106165,1759.7676378341919,PIT
315988595.9435417,00000000-0000-0000-0000-000000157437,OTHERS,3315.0239911302283,1761.9199436551828,PIT
315988595.9435417,00000000-0000-0000-0000-000000157435,OTHERS,3293.342350501053,1719.170037986291,PIT
315988595.9435417,00000000-0000-0000-0000-000000157429,OTHERS,3312.8560901059104,1747.1103701284296,PIT
315988596.04016966,00000000-0000-0000-0000-000000000000,AV,3267.9576661478313,1705.3496768631626,PIT
315988596.04016966,00000000-0000-0000-0000-000000157140,OTHERS,3254.529154097473,1693.3637567223363,PIT
315988596.04016966,00000000-0000-0000-0000-000000157087,AGENT,3327.359962339019,1760.5371784755985,PIT
315988596.04016966,00000000-0000-0000-0000-000000157437,OTHERS,3315.015734104241,1761.8530622945873,PIT
315988596.04016966,00000000-0000-0000-0000-000000157435,OTHERS,3293.3441683389306,1719.1786778281446,PIT
315988596.04016966,00000000-0000-0000-0000-000000157429,OTHERS,3313.648120746604,1747.714701363858,PIT
315988596.1451591,00000000-0000-0000-0000-000000000000,AV,3268.7385738331386,1706.0646431082496,PIT
315988596.1451591,00000000-0000-0000-0000-000000157140,OTHERS,3255.6865376526484,1694.405891929086,PIT
315988596.1451591,00000000-0000-0000-0000-000000157429,OTHERS,3314.55710037852,1748.3821486032446,PIT
315988596.1451591,00000000-0000-0000-0000-000000157087,AGENT,3328.2423398037226,1761.223336568057,PIT
315988596.1451591,00000000-0000-0000-0000-000000157437,OTHERS,3314.9566353630607,1761.9304032140506,PIT
315988596.1451591,00000000-0000-0000-0000-000000157435,OTHERS,3293.3427418606984,1719.1458438852364,PIT
315988596.24033535,00000000-0000-0000-0000-000000000000,AV,3269.5184637312195,1706.7790942316574,PIT
315988596.24033535,00000000-0000-0000-0000-000000157140,OTHERS,3255.6865376526484,1694.405891929086,PIT
315988596.24033535,00000000-0000-0000-0000-000000157429,OTHERS,3314.55710037852,1748.3821486032446,PIT
315988596.24033535,00000000-0000-0000-0000-000000157087,AGENT,3328.2423398037226,1761.223336568057,PIT
315988596.24033535,00000000-0000-0000-0000-000000157437,OTHERS,3314.9566353630607,1761.9304032140506,PIT
315988596.24033535,00000000-0000-0000-0000-000000157435,OTHERS,3293.3427418606984,1719.1458438852364,PIT
315988596.34599304,00000000-0000-0000-0000-000000000000,AV,3270.376106049551,1707.5673793500644,PIT
315988596.34599304,00000000-0000-0000-0000-000000157140,OTHERS,3256.257327927312,1694.9058366538156,PIT
315988596.34599304,00000000-0000-0000-0000-000000157429,OTHERS,3315.3776138913563,1749.4447040014752,PIT
315988596.34599304,00000000-0000-0000-0000-000000157435,OTHERS,3293.3458625303388,1719.1858264969242,PIT
315988596.34599304,00000000-0000-0000-0000-000000157087,AGENT,3329.1053378846477,1761.918742522782,PIT
315988596.34599304,00000000-0000-0000-0000-000000157437,OTHERS,3314.8364953023292,1762.0137979563385,PIT
315988596.4468667,00000000-0000-0000-0000-000000000000,AV,3271.163384007247,1708.2904469498126,PIT
315988596.4468667,00000000-0000-0000-0000-000000157087,AGENT,3330.5591201872285,1763.645864041279,PIT
315988596.4468667,00000000-0000-0000-0000-000000157140,OTHERS,3258.021523654041,1696.464459639248,PIT
315988596.4468667,00000000-0000-0000-0000-000000157429,OTHERS,3316.7307886720355,1750.6836725411654,PIT
315988596.4468667,00000000-0000-0000-0000-000000157437,OTHERS,3314.8419481279493,1762.0593351110526,PIT
315988596.4468667,00000000-0000-0000-0000-000000157435,OTHERS,3293.362764081737,1719.1670582143756,PIT
315988596.5423931,00000000-0000-0000-0000-000000000000,AV,3271.941521980522,1709.0033989833698,PIT
315988596.5423931,00000000-0000-0000-0000-000000157087,AGENT,3331.5801257065277,1764.288377454896,PIT
315988596.5423931,00000000-0000-0000-0000-000000157140,OTHERS,3258.7315326713288,1697.146241913836,PIT
315988596.5423931,00000000-0000-0000-0000-000000157437,OTHERS,3314.839484787736,1762.0155566260987,PIT
315988596.5423931,00000000-0000-0000-0000-000000157435,OTHERS,3293.352865042821,1719.204355905684,PIT
315988596.5423931,00000000-0000-0000-0000-000000157429,OTHERS,3317.8278859900065,1751.2296738045236,PIT
315988596.6434839,00000000-0000-0000-0000-000000000000,AV,3272.8035158446637,1709.7948247590994,PIT
315988596.6434839,00000000-0000-0000-0000-000000157087,AGENT,3331.5801257065277,1764.288377454896,PIT
315988596.6434839,00000000-0000-0000-0000-000000157140,OTHERS,3258.7315326713288,1697.146241913836,PIT
315988596.6434839,00000000-0000-0000-0000-000000157437,OTHERS,3314.839484787736,1762.0155566260987,PIT
315988596.6434839,00000000-0000-0000-0000-000000157435,OTHERS,3293.352865042821,1719.204355905684,PIT
315988596.6434839,00000000-0000-0000-0000-000000157429,OTHERS,3317.8278859900065,1751.2296738045236,PIT
