TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973585.3328412,00000000-0000-0000-0000-000000045415,OTHERS,2666.665712719866,1245.8965869212448,PIT
315973585.3328412,00000000-0000-0000-0000-000000045431,OTHERS,2674.6265580778786,1236.9823334548728,PIT
315973585.3328412,00000000-0000-0000-0000-000000045420,OTHERS,2674.024999626486,1265.3348563692966,PIT
315973585.3328412,00000000-0000-0000-0000-000000045386,OTHERS,2639.001016717562,1269.4547030879858,PIT
315973585.3328412,00000000-0000-0000-0000-000000045406,OTHERS,2608.714876351516,1208.847161888825,PIT
315973585.3328412,00000000-0000-0000-0000-000000045409,OTHERS,2602.375002580513,1204.063829397864,PIT
315973585.3328412,00000000-0000-0000-0000-000000045311,OTHERS,2634.8313037904786,1245.2327068685968,PIT
315973585.43142617,00000000-0000-0000-0000-000000000000,AV,2645.9897870346194,1251.6920813684642,PIT
315973585.43142617,00000000-0000-0000-0000-000000045240,OTHERS,2676.527565278453,1271.9859184605534,PIT
315973585.43142617,00000000-0000-0000-0000-000000045254,AGENT,2666.346228975683,1270.8568790144425,PIT
315973585.43142617,00000000-0000-0000-0000-000000045435,OTHERS,2709.3684251413074,1192.0620149152335,PIT
315973585.43142617,00000000-0000-0000-0000-000000045384,OTHERS,2630.4172710525722,1278.2341451511927,PIT
315973585.43142617,00000000-0000-0000-0000-000000045420,OTHERS,2674.024999626486,1265.3348563692966,PIT
315973585.43142617,00000000-0000-0000-0000-000000045427,OTHERS,2703.078097716716,1202.7332319513596,PIT
315973585.43142617,00000000-0000-0000-0000-000000045416,OTHERS,2575.5294997239707,1179.3810124241666,PIT
315973585.43142617,00000000-0000-0000-0000-000000045386,OTHERS,2639.1692626100953,1269.5566000348824,PIT
315973585.43142617,00000000-0000-0000-0000-000000045406,OTHERS,2608.6197692087285,1208.9736166233502,PIT
315973585.43142617,00000000-0000-0000-0000-000000045437,OTHERS,2634.352145462322,1273.5634056693061,PIT
315973585.43142617,00000000-0000-0000-0000-000000045415,OTHERS,2666.665712719866,1245.8965869212448,PIT
315973585.43142617,00000000-0000-0000-0000-000000045409,OTHERS,2602.527668001538,1204.0347621501858,PIT
315973585.43142617,00000000-0000-0000-0000-000000045311,OTHERS,2634.950292248061,1245.2796994000958,PIT
315973585.5336361,00000000-0000-0000-0000-000000000000,AV,2645.435298987308,1251.1804083575155,PIT
315973585.5336361,00000000-0000-0000-0000-000000045240,OTHERS,2676.340461020125,1271.9337117077005,PIT
315973585.5336361,00000000-0000-0000-0000-000000045254,AGENT,2665.7723591053727,1270.3195551757874,PIT
315973585.5336361,00000000-0000-0000-0000-000000045311,OTHERS,2634.9181115378988,1245.2521737590778,PIT
315973585.5336361,00000000-0000-0000-0000-000000045435,OTHERS,2709.393498813421,1192.0620750641376,PIT
315973585.5336361,00000000-0000-0000-0000-000000045437,OTHERS,2634.352145462322,1273.5634056693061,PIT
315973585.5336361,00000000-0000-0000-0000-000000045415,OTHERS,2666.646108801399,1245.8963913520806,PIT
315973585.5336361,00000000-0000-0000-0000-000000045427,OTHERS,2703.078097716716,1202.7332319513596,PIT
315973585.5336361,00000000-0000-0000-0000-000000045416,OTHERS,2575.9963417380577,1179.5933271614522,PIT
315973585.5336361,00000000-0000-0000-0000-000000045406,OTHERS,2608.50578136764,1208.95067071297,PIT
315973585.5336361,00000000-0000-0000-0000-000000045386,OTHERS,2639.9610070257213,1269.2221511674918,PIT
315973585.5336361,00000000-0000-0000-0000-000000045431,OTHERS,2674.662722347839,1237.0716443401534,PIT
315973585.5336361,00000000-0000-0000-0000-000000045420,OTHERS,2673.9520475865147,1265.2535219208305,PIT
315973585.5336361,00000000-0000-0000-0000-000000045409,OTHERS,2602.408523840837,1203.987340184811,PIT
315973585.6483487,00000000-0000-0000-0000-000000000000,AV,2644.766408069909,1250.5625154458078,PIT
315973585.6483487,00000000-0000-0000-0000-000000045240,OTHERS,2676.189894391401,1271.9125090635755,PIT
315973585.6483487,00000000-0000-0000-0000-000000045254,AGENT,2665.103172827127,1269.5573068282824,PIT
315973585.6483487,00000000-0000-0000-0000-000000045435,OTHERS,2710.000381925436,1192.6270200406325,PIT
315973585.6483487,00000000-0000-0000-0000-000000045443,OTHERS,2573.1351033989863,1176.1012015011365,PIT
315973585.6483487,00000000-0000-0000-0000-000000045431,OTHERS,2674.3650224293838,1237.6415531547825,PIT
315973585.6483487,00000000-0000-0000-0000-000000045420,OTHERS,2673.892851167172,1265.1469785202444,PIT
315973585.6483487,00000000-0000-0000-0000-000000045427,OTHERS,2703.078097716716,1202.7332319513596,PIT
315973585.6483487,00000000-0000-0000-0000-000000045416,OTHERS,2575.362193708472,1179.4245640081367,PIT
315973585.6483487,00000000-0000-0000-0000-000000045406,OTHERS,2608.579554882565,1208.9482033071765,PIT
315973585.6483487,00000000-0000-0000-0000-000000045386,OTHERS,2639.9610070257213,1269.2221511674918,PIT
315973585.6483487,00000000-0000-0000-0000-000000045415,OTHERS,2666.6548969272703,1245.9184205743275,PIT
315973585.6483487,00000000-0000-0000-0000-000000045409,OTHERS,2602.706816991993,1203.7987700260587,PIT
315973585.6483487,00000000-0000-0000-0000-000000045311,OTHERS,2634.876641312449,1245.297695661612,PIT
315973585.73118854,00000000-0000-0000-0000-000000000000,AV,2644.2656121044856,1250.0999712783769,PIT
315973585.73118854,00000000-0000-0000-0000-000000045240,OTHERS,2676.0204229967417,1271.7536626760304,PIT
315973585.73118854,00000000-0000-0000-0000-000000045254,AGENT,2664.4285840253037,1268.9571339860256,PIT
315973585.73118854,00000000-0000-0000-0000-000000045311,OTHERS,2634.848603676449,1245.2435154168274,PIT
315973585.73118854,00000000-0000-0000-0000-000000045443,OTHERS,2573.1351033989863,1176.1012015011365,PIT
315973585.73118854,00000000-0000-0000-0000-000000045416,OTHERS,2575.554386134724,1179.3390600670298,PIT
315973585.73118854,00000000-0000-0000-0000-000000045386,OTHERS,2639.9610070257213,1269.2221511674918,PIT
315973585.73118854,00000000-0000-0000-0000-000000045406,OTHERS,2608.6229809729502,1208.9846888563134,PIT
315973585.73118854,00000000-0000-0000-0000-000000045409,OTHERS,2602.596717898248,1203.859872779947,PIT
315973585.73118854,00000000-0000-0000-0000-000000045435,OTHERS,2710.9647590797213,1193.6510102964446,PIT
315973585.73118854,00000000-0000-0000-0000-000000045431,OTHERS,2678.3376275318924,1234.679297979723,PIT
315973585.73118854,00000000-0000-0000-0000-000000045420,OTHERS,2673.817921959555,1265.083378281963,PIT
315973585.82630855,00000000-0000-0000-0000-000000000000,AV,2643.765719224084,1249.6380449681353,PIT
315973585.82630855,00000000-0000-0000-0000-000000045240,OTHERS,2675.896260630722,1271.755085800342,PIT
315973585.82630855,00000000-0000-0000-0000-000000045254,AGENT,2664.010525329893,1268.6374156033114,PIT
315973585.82630855,00000000-0000-0000-0000-000000045311,OTHERS,2634.858669603093,1245.2707950322867,PIT
315973585.82630855,00000000-0000-0000-0000-000000045443,OTHERS,2573.1351033989863,1176.1012015011365,PIT
315973585.82630855,00000000-0000-0000-0000-000000045416,OTHERS,2575.831268325617,1179.4094630230989,PIT
315973585.82630855,00000000-0000-0000-0000-000000045386,OTHERS,2639.9610070257213,1269.2221511674918,PIT
315973585.82630855,00000000-0000-0000-0000-000000045406,OTHERS,2608.74293895578,1208.8599665771064,PIT
315973585.82630855,00000000-0000-0000-0000-000000045409,OTHERS,2602.516936040537,1203.813498115744,PIT
315973585.82630855,00000000-0000-0000-0000-000000045435,OTHERS,2712.1682239657744,1194.6749350626387,PIT
315973585.82630855,00000000-0000-0000-0000-000000045431,OTHERS,2672.1002681675513,1239.434423732547,PIT
315973585.82630855,00000000-0000-0000-0000-000000045420,OTHERS,2673.708100375503,1264.9710000350274,PIT
315973585.92969954,00000000-0000-0000-0000-000000000000,AV,2643.1547238906805,1249.0744340355018,PIT
315973585.92969954,00000000-0000-0000-0000-000000045240,OTHERS,2675.741948842132,1271.6541796929441,PIT
315973585.92969954,00000000-0000-0000-0000-000000045443,OTHERS,2573.1351033989863,1176.1012015011365,PIT
315973585.92969954,00000000-0000-0000-0000-000000045406,OTHERS,2608.621051695012,1208.9756861883998,PIT
315973585.92969954,00000000-0000-0000-0000-000000045435,OTHERS,2712.831593811139,1195.2240582797044,PIT
315973585.92969954,00000000-0000-0000-0000-000000045424,OTHERS,2599.0332221546305,1217.3827610863825,PIT
315973585.92969954,00000000-0000-0000-0000-000000045254,AGENT,2663.564482975184,1268.215856169108,PIT
315973585.92969954,00000000-0000-0000-0000-000000045409,OTHERS,2602.3718899649675,1203.981710308576,PIT
315973585.92969954,00000000-0000-0000-0000-000000045311,OTHERS,2634.8763748326974,1245.2605247807996,PIT
315973585.92969954,00000000-0000-0000-0000-000000045431,OTHERS,2672.1002681675513,1239.434423732547,PIT
315973585.92969954,00000000-0000-0000-0000-000000045420,OTHERS,2673.6382857233525,1264.8520664213218,PIT
315973585.92969954,00000000-0000-0000-0000-000000045416,OTHERS,2575.740416538553,1179.3763027645066,PIT
315973586.0246439,00000000-0000-0000-0000-000000000000,AV,2642.595162182367,1248.558934669982,PIT
315973586.0246439,00000000-0000-0000-0000-000000045240,OTHERS,2675.4714772473385,1271.4347195046314,PIT
315973586.0246439,00000000-0000-0000-0000-000000045416,OTHERS,2575.4115532977803,1179.3550843159533,PIT
315973586.0246439,00000000-0000-0000-0000-000000045311,OTHERS,2634.874120065902,1245.269648438249,PIT
315973586.0246439,00000000-0000-0000-0000-000000045409,OTHERS,2602.459461277698,1203.8234114500501,PIT
315973586.0246439,00000000-0000-0000-0000-000000045254,AGENT,2662.898257810726,1267.599329181891,PIT
315973586.0246439,00000000-0000-0000-0000-000000045424,OTHERS,2598.888530209737,1217.4757444427844,PIT
315973586.0246439,00000000-0000-0000-0000-000000045435,OTHERS,2713.6711795704605,1196.0515763077087,PIT
315973586.0246439,00000000-0000-0000-0000-000000045406,OTHERS,2608.64450681684,1208.869742485079,PIT
315973586.0246439,00000000-0000-0000-0000-000000045420,OTHERS,2673.519043600789,1264.7460339471718,PIT
315973586.0246439,00000000-0000-0000-0000-000000045431,OTHERS,2673.054612369058,1240.949398389296,PIT
315973586.12511224,00000000-0000-0000-0000-000000000000,AV,2642.040852935501,1248.0467032945228,PIT
315973586.12511224,00000000-0000-0000-0000-000000045240,OTHERS,2675.2762762394627,1271.3691918880265,PIT
315973586.12511224,00000000-0000-0000-0000-000000045311,OTHERS,2634.812259785615,1245.2457326592055,PIT
315973586.12511224,00000000-0000-0000-0000-000000045409,OTHERS,2602.5247661288518,1203.905722876922,PIT
315973586.12511224,00000000-0000-0000-0000-000000045416,OTHERS,2575.190858594504,1179.4765279332796,PIT
315973586.12511224,00000000-0000-0000-0000-000000045406,OTHERS,2608.5158910221107,1209.0104706115476,PIT
315973586.12511224,00000000-0000-0000-0000-000000045439,OTHERS,2681.6887206995607,1229.4514118490524,PIT
315973586.12511224,00000000-0000-0000-0000-000000045254,AGENT,2662.3253725335826,1267.066354635614,PIT
315973586.12511224,00000000-0000-0000-0000-000000045424,OTHERS,2598.812639697033,1217.4511817551086,PIT
315973586.12511224,00000000-0000-0000-0000-000000045435,OTHERS,2714.40673515251,1196.6817955915649,PIT
315973586.12511224,00000000-0000-0000-0000-000000045420,OTHERS,2673.4344834106932,1264.6742990566627,PIT
315973586.12511224,00000000-0000-0000-0000-000000045431,OTHERS,2672.865921320305,1241.0681480940311,PIT
315973586.2212663,00000000-0000-0000-0000-000000000000,AV,2641.4853005513783,1247.5335585305106,PIT
315973586.2212663,00000000-0000-0000-0000-000000045240,OTHERS,2674.779616540465,1271.1885089371613,PIT
315973586.2212663,00000000-0000-0000-0000-000000045311,OTHERS,2634.841451573589,1245.2707160710502,PIT
315973586.2212663,00000000-0000-0000-0000-000000045409,OTHERS,2602.604114203914,1203.9462349861728,PIT
315973586.2212663,00000000-0000-0000-0000-000000045416,OTHERS,2575.521556301171,1179.5055723749642,PIT
315973586.2212663,00000000-0000-0000-0000-000000045406,OTHERS,2608.4402923259877,1208.9881891063096,PIT
315973586.2212663,00000000-0000-0000-0000-000000045439,OTHERS,2681.537725785756,1229.5266169129206,PIT
315973586.2212663,00000000-0000-0000-0000-000000045254,AGENT,2661.7905991342177,1266.6064503868915,PIT
315973586.2212663,00000000-0000-0000-0000-000000045424,OTHERS,2598.752976884078,1217.3422737728447,PIT
315973586.2212663,00000000-0000-0000-0000-000000045435,OTHERS,2715.158727784192,1197.4495745046706,PIT
315973586.2212663,00000000-0000-0000-0000-000000045420,OTHERS,2673.3592619868045,1264.576156049413,PIT
315973586.2212663,00000000-0000-0000-0000-000000045431,OTHERS,2672.865921320305,1241.0681480940311,PIT
315973586.32818484,00000000-0000-0000-0000-000000000000,AV,2640.875046967962,1246.9709102993554,PIT
315973586.32818484,00000000-0000-0000-0000-000000045240,OTHERS,2674.767933170756,1271.2055381924372,PIT
315973586.32818484,00000000-0000-0000-0000-000000045311,OTHERS,2634.828150866719,1245.2478787037978,PIT
315973586.32818484,00000000-0000-0000-0000-000000045409,OTHERS,2602.443498271453,1203.8485031545606,PIT
315973586.32818484,00000000-0000-0000-0000-000000045415,OTHERS,2674.603609614257,1236.3242011889986,PIT
315973586.32818484,00000000-0000-0000-0000-000000045416,OTHERS,2575.643314909721,1179.3649941302947,PIT
315973586.32818484,00000000-0000-0000-0000-000000045406,OTHERS,2608.524594803002,1209.001759848673,PIT
315973586.32818484,00000000-0000-0000-0000-000000045439,OTHERS,2681.7175102820656,1229.4340794572536,PIT
315973586.32818484,00000000-0000-0000-0000-000000045254,AGENT,2661.2288755949385,1266.0799795542218,PIT
315973586.32818484,00000000-0000-0000-0000-000000045424,OTHERS,2598.613277601264,1217.2410362750625,PIT
315973586.32818484,00000000-0000-0000-0000-000000045435,OTHERS,2715.632758088252,1197.7178104956374,PIT
315973586.32818484,00000000-0000-0000-0000-000000045420,OTHERS,2673.219313570114,1264.4763590663638,PIT
315973586.32818484,00000000-0000-0000-0000-000000045431,OTHERS,2666.5048775191767,1245.9520269052528,PIT
315973586.42334884,00000000-0000-0000-0000-000000000000,AV,2640.318637761195,1246.457540099113,PIT
315973586.42334884,00000000-0000-0000-0000-000000045240,OTHERS,2674.281118033591,1271.0397769037727,PIT
315973586.42334884,00000000-0000-0000-0000-000000045424,OTHERS,2598.5225179684594,1217.151058871901,PIT
315973586.42334884,00000000-0000-0000-0000-000000045254,AGENT,2660.532942195154,1265.4582370689475,PIT
315973586.42334884,00000000-0000-0000-0000-000000045439,OTHERS,2681.5966848913795,1229.5684838467814,PIT
315973586.42334884,00000000-0000-0000-0000-000000045406,OTHERS,2608.503953186313,1208.9399119730822,PIT
315973586.42334884,00000000-0000-0000-0000-000000045431,OTHERS,2666.518058345571,1245.948493581479,PIT
315973586.42334884,00000000-0000-0000-0000-000000045420,OTHERS,2673.1290581086096,1264.3781118255029,PIT
315973586.42334884,00000000-0000-0000-0000-000000045416,OTHERS,2575.9257451562084,1179.3461628502496,PIT
315973586.42334884,00000000-0000-0000-0000-000000045435,OTHERS,2716.391974354961,1198.5720364559095,PIT
315973586.42334884,00000000-0000-0000-0000-000000045415,OTHERS,2674.919509457405,1236.0924248955134,PIT
315973586.42334884,00000000-0000-0000-0000-000000045409,OTHERS,2602.5912709544737,1203.9158394590727,PIT
315973586.42334884,00000000-0000-0000-0000-000000045311,OTHERS,2634.805029038804,1245.216584339802,PIT
315973586.5270267,00000000-0000-0000-0000-000000000000,AV,2639.764292884938,1245.9457278919278,PIT
315973586.5270267,00000000-0000-0000-0000-000000045254,AGENT,2659.953887235196,1264.9019935583729,PIT
315973586.5270267,00000000-0000-0000-0000-000000045424,OTHERS,2598.5225179684594,1217.151058871901,PIT
315973586.5270267,00000000-0000-0000-0000-000000045439,OTHERS,2681.4998740126066,1229.646624888312,PIT
315973586.5270267,00000000-0000-0000-0000-000000045406,OTHERS,2608.5607606891685,1208.9351631039965,PIT
315973586.5270267,00000000-0000-0000-0000-000000045240,OTHERS,2674.3409456406475,1271.1721351561648,PIT
315973586.5270267,00000000-0000-0000-0000-000000045431,OTHERS,2666.498819714175,1245.8886767717213,PIT
315973586.5270267,00000000-0000-0000-0000-000000045420,OTHERS,2673.1290581086096,1264.3781118255029,PIT
315973586.5270267,00000000-0000-0000-0000-000000045416,OTHERS,2575.8707763856555,1179.3150410243675,PIT
315973586.5270267,00000000-0000-0000-0000-000000045435,OTHERS,2716.7438880456452,1198.6429704154748,PIT
315973586.5270267,00000000-0000-0000-0000-000000045415,OTHERS,2675.396115423852,1236.2086850373348,PIT
315973586.5270267,00000000-0000-0000-0000-000000045409,OTHERS,2602.5126026370976,1203.8044781587505,PIT
315973586.5270267,00000000-0000-0000-0000-000000045311,OTHERS,2634.7986576528474,1245.224701569877,PIT
315973586.625695,00000000-0000-0000-0000-000000000000,AV,2639.209414368951,1245.4328836216287,PIT
315973586.625695,00000000-0000-0000-0000-000000045254,AGENT,2659.402101452781,1264.3030717439735,PIT
315973586.625695,00000000-0000-0000-0000-000000045311,OTHERS,2634.7980225395772,1245.1943230625222,PIT
315973586.625695,00000000-0000-0000-0000-000000045416,OTHERS,2575.9799296195924,1179.3613844273375,PIT
315973586.625695,00000000-0000-0000-0000-000000045439,OTHERS,2681.422097461138,1229.9307684573794,PIT
315973586.625695,00000000-0000-0000-0000-000000045406,OTHERS,2608.548019783543,1209.044389066776,PIT
315973586.625695,00000000-0000-0000-0000-000000045240,OTHERS,2674.077333782041,1271.0911538058638,PIT
315973586.625695,00000000-0000-0000-0000-000000045435,OTHERS,2717.89962705836,1199.8344136609014,PIT
315973586.625695,00000000-0000-0000-0000-000000045424,OTHERS,2598.350608119074,1217.005534386791,PIT
315973586.625695,00000000-0000-0000-0000-000000045431,OTHERS,2666.4667846292546,1245.9552210958384,PIT
315973586.625695,00000000-0000-0000-0000-000000045420,OTHERS,2672.9274860953533,1264.266082694377,PIT
315973586.625695,00000000-0000-0000-0000-000000045415,OTHERS,2674.7044414088164,1236.306182024809,PIT
315973586.625695,00000000-0000-0000-0000-000000045409,OTHERS,2602.283869348906,1203.7577979183886,PIT
315973586.7330761,00000000-0000-0000-0000-000000000000,AV,2638.601238376857,1244.870478993503,PIT
315973586.7330761,00000000-0000-0000-0000-000000045254,AGENT,2658.824504618798,1263.7591870083718,PIT
315973586.7330761,00000000-0000-0000-0000-000000045311,OTHERS,2634.7984401099843,1245.204292769086,PIT
315973586.7330761,00000000-0000-0000-0000-000000045409,OTHERS,2602.528840247204,1203.9059567817806,PIT
315973586.7330761,00000000-0000-0000-0000-000000045406,OTHERS,2608.629875096505,1209.024422177247,PIT
315973586.7330761,00000000-0000-0000-0000-000000045240,OTHERS,2673.878148141765,1271.1051486723532,PIT
315973586.7330761,00000000-0000-0000-0000-000000045439,OTHERS,2681.650156515499,1229.5683206968758,PIT
315973586.7330761,00000000-0000-0000-0000-000000045435,OTHERS,2718.572995622403,1200.3152096138872,PIT
315973586.7330761,00000000-0000-0000-0000-000000045424,OTHERS,2598.2337106334357,1216.917668979791,PIT
315973586.7330761,00000000-0000-0000-0000-000000045431,OTHERS,2666.4887204910683,1245.899861490333,PIT
315973586.7330761,00000000-0000-0000-0000-000000045420,OTHERS,2672.858916093529,1264.2142495673206,PIT
315973586.7330761,00000000-0000-0000-0000-000000045415,OTHERS,2675.696811398051,1235.9692705373634,PIT
315973586.83542603,00000000-0000-0000-0000-000000000000,AV,2637.992134557294,1244.3059654422964,PIT
315973586.83542603,00000000-0000-0000-0000-000000045254,AGENT,2658.309270815097,1263.252020123897,PIT
315973586.83542603,00000000-0000-0000-0000-000000045311,OTHERS,2634.737207767801,1245.1636370005,PIT
315973586.83542603,00000000-0000-0000-0000-000000045409,OTHERS,2602.549145745626,1203.8231079511231,PIT
315973586.83542603,00000000-0000-0000-0000-000000045406,OTHERS,2608.4042793219496,1208.8960698859607,PIT
315973586.83542603,00000000-0000-0000-0000-000000045240,OTHERS,2673.503059536673,1270.9238788420794,PIT
315973586.83542603,00000000-0000-0000-0000-000000045439,OTHERS,2681.7955510001625,1229.4777595114404,PIT
315973586.83542603,00000000-0000-0000-0000-000000045435,OTHERS,2719.5124761427537,1201.4713777452412,PIT
315973586.83542603,00000000-0000-0000-0000-000000045424,OTHERS,2598.2337106334357,1216.917668979791,PIT
315973586.83542603,00000000-0000-0000-0000-000000045431,OTHERS,2666.466441697089,1245.9106183640342,PIT
315973586.83542603,00000000-0000-0000-0000-000000045420,OTHERS,2672.764684527208,1264.043801116291,PIT
315973586.83542603,00000000-0000-0000-0000-000000045415,OTHERS,2675.200436117023,1236.338648250513,PIT
315973586.9274041,00000000-0000-0000-0000-000000000000,AV,2637.4961695793368,1243.8470153558949,PIT
315973586.9274041,00000000-0000-0000-0000-000000045254,AGENT,2657.714609510112,1262.7021883730988,PIT
315973586.9274041,00000000-0000-0000-0000-000000045311,OTHERS,2634.609775555535,1245.0183418924714,PIT
315973586.9274041,00000000-0000-0000-0000-000000045409,OTHERS,2602.434373888526,1203.7560158126093,PIT
315973586.9274041,00000000-0000-0000-0000-000000045406,OTHERS,2608.4798111148184,1208.915928337919,PIT
315973586.9274041,00000000-0000-0000-0000-000000045240,OTHERS,2673.3300038846,1270.7819021207206,PIT
315973586.9274041,00000000-0000-0000-0000-000000045416,OTHERS,2575.7404190237085,1179.2690902270592,PIT
315973586.9274041,00000000-0000-0000-0000-000000045439,OTHERS,2681.795758466063,1229.4569735423215,PIT
315973586.9274041,00000000-0000-0000-0000-000000045435,OTHERS,2719.5124761427537,1201.4713777452412,PIT
315973586.9274041,00000000-0000-0000-0000-000000045424,OTHERS,2597.9483104426567,1216.6312239127785,PIT
315973586.9274041,00000000-0000-0000-0000-000000045431,OTHERS,2666.405809523571,1245.8308443591118,PIT
315973586.9274041,00000000-0000-0000-0000-000000045420,OTHERS,2672.586578925447,1263.8915769540245,PIT
315973586.9274041,00000000-0000-0000-0000-000000045415,OTHERS,2675.157744437889,1236.3903896301406,PIT
315973587.02807534,00000000-0000-0000-0000-000000000000,AV,2636.8917126924475,1243.2894383590822,PIT
315973587.02807534,00000000-0000-0000-0000-000000045420,OTHERS,2672.586578925447,1263.8915769540245,PIT
315973587.02807534,00000000-0000-0000-0000-000000045435,OTHERS,2720.311823631921,1202.1578704742533,PIT
315973587.02807534,00000000-0000-0000-0000-000000045424,OTHERS,2597.9483104426567,1216.6312239127785,PIT
315973587.02807534,00000000-0000-0000-0000-000000045254,AGENT,2657.186806939544,1262.2358349591098,PIT
315973587.02807534,00000000-0000-0000-0000-000000045439,OTHERS,2681.795758466063,1229.4569735423215,PIT
315973587.02807534,00000000-0000-0000-0000-000000045431,OTHERS,2666.341128497333,1245.9048354044476,PIT
315973587.02807534,00000000-0000-0000-0000-000000045406,OTHERS,2608.4859022036812,1208.9050722774452,PIT
315973587.02807534,00000000-0000-0000-0000-000000045240,OTHERS,2673.046808864781,1270.6271076261698,PIT
315973587.02807534,00000000-0000-0000-0000-000000045311,OTHERS,2634.512976411194,1244.9526511089427,PIT
315973587.02807534,00000000-0000-0000-0000-000000045415,OTHERS,2675.155662439915,1236.5141857001402,PIT
315973587.02807534,00000000-0000-0000-0000-000000045416,OTHERS,2575.845470835656,1179.3567632239626,PIT
315973587.02807534,00000000-0000-0000-0000-000000045409,OTHERS,2602.4341181901164,1203.789600557444,PIT
315973587.1293115,00000000-0000-0000-0000-000000000000,AV,2636.341106778421,1242.7812472775024,PIT
315973587.1293115,00000000-0000-0000-0000-000000045420,OTHERS,2672.586578925447,1263.8915769540245,PIT
315973587.1293115,00000000-0000-0000-0000-000000045435,OTHERS,2720.311823631921,1202.1578704742533,PIT
315973587.1293115,00000000-0000-0000-0000-000000045424,OTHERS,2597.9483104426567,1216.6312239127785,PIT
315973587.1293115,00000000-0000-0000-0000-000000045254,AGENT,2656.589584540687,1261.684531298361,PIT
315973587.1293115,00000000-0000-0000-0000-000000045439,OTHERS,2681.795758466063,1229.4569735423215,PIT
315973587.1293115,00000000-0000-0000-0000-000000045431,OTHERS,2666.3846749717186,1245.8763308905975,PIT
315973587.1293115,00000000-0000-0000-0000-000000045406,OTHERS,2608.408762263487,1208.8870511040625,PIT
315973587.1293115,00000000-0000-0000-0000-000000045240,OTHERS,2672.735067373518,1270.5159219787665,PIT
315973587.1293115,00000000-0000-0000-0000-000000045311,OTHERS,2634.367186925324,1244.8771500835815,PIT
315973587.1293115,00000000-0000-0000-0000-000000045415,OTHERS,2675.2907414641386,1236.2092238165365,PIT
315973587.1293115,00000000-0000-0000-0000-000000045416,OTHERS,2575.732555538348,1179.257858205484,PIT
315973587.1293115,00000000-0000-0000-0000-000000045409,OTHERS,2602.387759422729,1203.8051100812593,PIT
315973587.22737104,00000000-0000-0000-0000-000000000000,AV,2635.787726944618,1242.2711307372424,PIT
315973587.22737104,00000000-0000-0000-0000-000000045254,AGENT,2656.01026882025,1261.0915542944385,PIT
315973587.22737104,00000000-0000-0000-0000-000000045311,OTHERS,2634.283481579256,1244.7269317527866,PIT
315973587.22737104,00000000-0000-0000-0000-000000045409,OTHERS,2602.5477262564677,1203.8676832643437,PIT
315973587.22737104,00000000-0000-0000-0000-000000045439,OTHERS,2681.795758466063,1229.4569735423215,PIT
