TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973432.3873916,00000000-0000-0000-0000-000000077946,OTHERS,492.92834381393476,3992.032674595956,MIA
315973432.3873916,00000000-0000-0000-0000-000000077970,OTHERS,507.2914506741616,4008.416756479812,MIA
315973432.3873916,00000000-0000-0000-0000-000000077984,OTHERS,467.69912268898713,3990.914680814659,MIA
315973432.3873916,00000000-0000-0000-0000-000000077964,OTHERS,506.4870398556266,4018.314382846369,MIA
315973432.3873916,00000000-0000-0000-0000-000000077992,AGENT,544.3088071463874,3987.1979050976397,MIA
315973432.3873916,00000000-0000-0000-0000-000000077840,OTHERS,477.81500706646085,3994.834979808947,MIA
315973432.3873916,00000000-0000-0000-0000-000000078032,OTHERS,553.9663552407743,3992.3320209387775,MIA
315973432.3873916,00000000-0000-0000-0000-000000077252,OTHERS,492.4533266710547,3989.305851532773,MIA
315973432.3873916,00000000-0000-0000-0000-000000078055,OTHERS,466.2869225096716,3984.553315912569,MIA
315973432.3873916,00000000-0000-0000-0000-000000077743,OTHERS,500.9284472802324,3992.1557822130762,MIA
315973432.3873916,00000000-0000-0000-0000-000000078063,OTHERS,546.7039605964521,3965.433278778664,MIA
315973432.3873916,00000000-0000-0000-0000-000000078075,OTHERS,576.9869899236295,3995.8641298154585,MIA
315973432.3873916,00000000-0000-0000-0000-000000078064,OTHERS,545.9027236090186,4023.651367799668,MIA
315973432.3873916,00000000-0000-0000-0000-000000078056,OTHERS,555.3225295646234,4005.5366439807844,MIA
315973432.3873916,00000000-0000-0000-0000-000000078071,OTHERS,543.4411923696678,3977.101640094914,MIA
315973432.3873916,00000000-0000-0000-0000-000000077975,OTHERS,529.3503432359696,3996.297631588873,MIA
315973432.3873916,00000000-0000-0000-0000-000000078072,OTHERS,545.4895505123582,3980.034126822688,MIA
315973432.3873916,00000000-0000-0000-0000-000000078067,OTHERS,483.26389606739923,3998.2842911115504,MIA
315973432.3873916,00000000-0000-0000-0000-000000077790,OTHERS,485.7057631858192,3995.289646261957,MIA
315973432.3873916,00000000-0000-0000-0000-000000078026,OTHERS,441.2296788677986,3989.824040037259,MIA
315973432.3873916,00000000-0000-0000-0000-000000078041,OTHERS,467.4995556519374,3983.553803898332,MIA
315973432.5004513,00000000-0000-0000-0000-000000000000,AV,497.8735332198772,3989.2134954753865,MIA
315973432.5004513,00000000-0000-0000-0000-000000077492,OTHERS,482.07500413846566,3988.290174786568,MIA
315973432.5004513,00000000-0000-0000-0000-000000077662,OTHERS,519.3997303110232,4011.8396681170093,MIA
315973432.5004513,00000000-0000-0000-0000-000000077435,OTHERS,499.4924541007519,3995.196177750697,MIA
315973432.5004513,00000000-0000-0000-0000-000000077486,OTHERS,493.24343603119,3994.776675231832,MIA
315973432.5004513,00000000-0000-0000-0000-000000077703,OTHERS,525.8834543907869,4005.7606287720173,MIA
315973432.5004513,00000000-0000-0000-0000-000000077933,OTHERS,514.8219264165447,4023.1073839326177,MIA
315973432.5004513,00000000-0000-0000-0000-000000077946,OTHERS,493.1684580522862,3992.0464401112627,MIA
315973432.5004513,00000000-0000-0000-0000-000000077970,OTHERS,507.28011272144477,4008.401083253155,MIA
315973432.5004513,00000000-0000-0000-0000-000000077984,OTHERS,468.6834753689106,3990.865396643602,MIA
315973432.5004513,00000000-0000-0000-0000-000000077964,OTHERS,506.65367204252107,4018.1940607131182,MIA
315973432.5004513,00000000-0000-0000-0000-000000077992,AGENT,544.3393810858544,3987.7168133068926,MIA
315973432.5004513,00000000-0000-0000-0000-000000077790,OTHERS,485.506459827674,3995.4055938578867,MIA
315973432.5004513,00000000-0000-0000-0000-000000078026,OTHERS,441.9742721348173,3989.760748157541,MIA
315973432.5004513,00000000-0000-0000-0000-000000078041,OTHERS,469.4941267911423,3984.244687670484,MIA
315973432.5004513,00000000-0000-0000-0000-000000077840,OTHERS,477.9500251180857,3994.8009450493682,MIA
315973432.5004513,00000000-0000-0000-0000-000000078032,OTHERS,554.0626844629146,3993.172005160542,MIA
315973432.5004513,00000000-0000-0000-0000-000000078083,OTHERS,550.2813907415393,3968.0410916171363,MIA
315973432.5004513,00000000-0000-0000-0000-000000077252,OTHERS,492.45258777282686,3989.311568085328,MIA
315973432.5004513,00000000-0000-0000-0000-000000078055,OTHERS,466.5136241478085,3984.600567222821,MIA
315973432.5004513,00000000-0000-0000-0000-000000077743,OTHERS,500.9381484268634,3992.157124452999,MIA
315973432.5004513,00000000-0000-0000-0000-000000078063,OTHERS,546.855650387791,3966.013794724333,MIA
315973432.5004513,00000000-0000-0000-0000-000000078075,OTHERS,576.9869899236295,3995.8641298154585,MIA
315973432.5004513,00000000-0000-0000-0000-000000078064,OTHERS,545.7746108107966,4023.7297929164415,MIA
315973432.5004513,00000000-0000-0000-0000-000000078056,OTHERS,555.3743458423266,4006.1143051863287,MIA
315973432.5004513,00000000-0000-0000-0000-000000078071,OTHERS,543.5017070897356,3976.810542278944,MIA
315973432.5004513,00000000-0000-0000-0000-000000077975,OTHERS,528.6234679859601,3996.560023551507,MIA
315973432.5004513,00000000-0000-0000-0000-000000078072,OTHERS,545.4791788428698,3980.4216981221166,MIA
315973432.5004513,00000000-0000-0000-0000-000000078067,OTHERS,481.7712096019558,3998.366999216612,MIA
315973432.59927946,00000000-0000-0000-0000-000000000000,AV,497.8737642899442,3989.213716758968,MIA
315973432.59927946,00000000-0000-0000-0000-000000077492,OTHERS,482.0654910854112,3988.310874989935,MIA
315973432.59927946,00000000-0000-0000-0000-000000077662,OTHERS,519.1510775915382,4012.2628830502163,MIA
315973432.59927946,00000000-0000-0000-0000-000000077435,OTHERS,499.487144312877,3995.208411472187,MIA
315973432.59927946,00000000-0000-0000-0000-000000077486,OTHERS,493.27340315761046,3994.789969172723,MIA
315973432.59927946,00000000-0000-0000-0000-000000077703,OTHERS,525.7810820795813,4006.0274613550623,MIA
315973432.59927946,00000000-0000-0000-0000-000000077933,OTHERS,514.8219264165447,4023.1073839326177,MIA
315973432.59927946,00000000-0000-0000-0000-000000077946,OTHERS,493.34048656320397,3992.0478671196784,MIA
315973432.59927946,00000000-0000-0000-0000-000000077970,OTHERS,507.30272200798254,4008.4155611810334,MIA
315973432.59927946,00000000-0000-0000-0000-000000077984,OTHERS,468.2053599886442,3990.970981276828,MIA
315973432.59927946,00000000-0000-0000-0000-000000077964,OTHERS,506.7358381916287,4018.1185177327006,MIA
315973432.59927946,00000000-0000-0000-0000-000000077992,AGENT,543.9696996262722,3988.39027965979,MIA
315973432.59927946,00000000-0000-0000-0000-000000077790,OTHERS,485.5694087256498,3995.376424646664,MIA
315973432.59927946,00000000-0000-0000-0000-000000078026,OTHERS,442.5987829413489,3989.865722681734,MIA
315973432.59927946,00000000-0000-0000-0000-000000078041,OTHERS,469.6678186972778,3984.322779973728,MIA
315973432.59927946,00000000-0000-0000-0000-000000077840,OTHERS,477.8878993593726,3994.7937442265493,MIA
315973432.59927946,00000000-0000-0000-0000-000000078032,OTHERS,554.2571929848107,3993.563343218954,MIA
315973432.59927946,00000000-0000-0000-0000-000000078083,OTHERS,550.3406281734865,3968.6156396397273,MIA
315973432.59927946,00000000-0000-0000-0000-000000077252,OTHERS,492.4622273002336,3989.319474510266,MIA
315973432.59927946,00000000-0000-0000-0000-000000078055,OTHERS,466.5662580340113,3984.522941626192,MIA
315973432.59927946,00000000-0000-0000-0000-000000077743,OTHERS,500.9516932281037,3992.155654084296,MIA
315973432.59927946,00000000-0000-0000-0000-000000078063,OTHERS,546.744769327434,3966.980423221161,MIA
315973432.59927946,00000000-0000-0000-0000-000000078075,OTHERS,576.9869899236295,3995.8641298154585,MIA
315973432.59927946,00000000-0000-0000-0000-000000078064,OTHERS,545.8070249746519,4023.815029146776,MIA
315973432.59927946,00000000-0000-0000-0000-000000078056,OTHERS,555.5256179259796,4007.042902649539,MIA
315973432.59927946,00000000-0000-0000-0000-000000077975,OTHERS,528.0197135748758,3996.86156752326,MIA
315973432.59927946,00000000-0000-0000-0000-000000078072,OTHERS,545.4293815902498,3980.184406510519,MIA
315973432.59927946,00000000-0000-0000-0000-000000078067,OTHERS,479.50544092518516,3997.991349995968,MIA
315973432.70534503,00000000-0000-0000-0000-000000000000,AV,497.87388901786727,3989.2141169518627,MIA
315973432.70534503,00000000-0000-0000-0000-000000077492,OTHERS,482.07906205707434,3988.343211653898,MIA
315973432.70534503,00000000-0000-0000-0000-000000077662,OTHERS,518.8018607139088,4012.6721711318687,MIA
315973432.70534503,00000000-0000-0000-0000-000000077435,OTHERS,499.41256585020494,3995.277978156071,MIA
315973432.70534503,00000000-0000-0000-0000-000000077486,OTHERS,493.3051585508967,3994.826495645386,MIA
315973432.70534503,00000000-0000-0000-0000-000000077703,OTHERS,525.4114938703141,4006.419016488952,MIA
315973432.70534503,00000000-0000-0000-0000-000000077933,OTHERS,514.8219264165447,4023.1073839326177,MIA
315973432.70534503,00000000-0000-0000-0000-000000077946,OTHERS,493.5011837816346,3992.053224626673,MIA
315973432.70534503,00000000-0000-0000-0000-000000077970,OTHERS,507.30272200798254,4008.4155611810334,MIA
315973432.70534503,00000000-0000-0000-0000-000000077984,OTHERS,468.6987173121882,3990.870186184492,MIA
315973432.70534503,00000000-0000-0000-0000-000000077964,OTHERS,506.6890041591432,4018.1105671009614,MIA
315973432.70534503,00000000-0000-0000-0000-000000077992,AGENT,543.6410916596417,3988.801801297152,MIA
315973432.70534503,00000000-0000-0000-0000-000000077790,OTHERS,485.4240443817242,3995.418579595784,MIA
315973432.70534503,00000000-0000-0000-0000-000000078026,OTHERS,443.31088243341003,3989.7483514676064,MIA
315973432.70534503,00000000-0000-0000-0000-000000078041,OTHERS,469.6678186972778,3984.322779973728,MIA
315973432.70534503,00000000-0000-0000-0000-000000077840,OTHERS,477.8791416301465,3994.8547900667104,MIA
315973432.70534503,00000000-0000-0000-0000-000000078032,OTHERS,554.3528122847985,3994.511526759907,MIA
315973432.70534503,00000000-0000-0000-0000-000000078083,OTHERS,550.8803054852168,3971.274718151197,MIA
315973432.70534503,00000000-0000-0000-0000-000000077252,OTHERS,492.4370071230124,3989.318702058529,MIA
315973432.70534503,00000000-0000-0000-0000-000000078055,OTHERS,466.5662580340113,3984.522941626192,MIA
315973432.70534503,00000000-0000-0000-0000-000000077743,OTHERS,500.9623434231089,3992.1521503889894,MIA
315973432.70534503,00000000-0000-0000-0000-000000078063,OTHERS,546.9612372020009,3967.308726517571,MIA
315973432.70534503,00000000-0000-0000-0000-000000078075,OTHERS,576.9869899236295,3995.8641298154585,MIA
315973432.70534503,00000000-0000-0000-0000-000000078064,OTHERS,545.9040854157868,4023.777105467976,MIA
315973432.70534503,00000000-0000-0000-0000-000000078086,OTHERS,567.0600805910243,4001.461162067245,MIA
315973432.70534503,00000000-0000-0000-0000-000000078079,OTHERS,547.5482268599324,4033.0224609860265,MIA
315973432.70534503,00000000-0000-0000-0000-000000078056,OTHERS,555.6608658524009,4008.243332564549,MIA
315973432.70534503,00000000-0000-0000-0000-000000077975,OTHERS,527.242443658696,3997.147013088119,MIA
315973432.70534503,00000000-0000-0000-0000-000000078072,OTHERS,545.5679939487594,3980.675758789992,MIA
315973432.70534503,00000000-0000-0000-0000-000000078067,OTHERS,477.56267127858,3997.7666962382286,MIA
315973432.8059148,00000000-0000-0000-0000-000000000000,AV,497.87385935249085,3989.2145527804273,MIA
315973432.8059148,00000000-0000-0000-0000-000000077492,OTHERS,482.14891954326373,3988.361645072635,MIA
315973432.8059148,00000000-0000-0000-0000-000000077662,OTHERS,518.5959898459116,4012.93865419712,MIA
315973432.8059148,00000000-0000-0000-0000-000000077435,OTHERS,499.3906982174874,3995.30545945802,MIA
315973432.8059148,00000000-0000-0000-0000-000000077486,OTHERS,493.29189541519133,3994.7105759562733,MIA
315973432.8059148,00000000-0000-0000-0000-000000077703,OTHERS,524.7305814554646,4006.883912800613,MIA
315973432.8059148,00000000-0000-0000-0000-000000077933,OTHERS,514.8219264165447,4023.1073839326177,MIA
315973432.8059148,00000000-0000-0000-0000-000000077946,OTHERS,493.61283938606687,3992.0649861649968,MIA
315973432.8059148,00000000-0000-0000-0000-000000077970,OTHERS,507.2985816929252,4008.4297204062323,MIA
315973432.8059148,00000000-0000-0000-0000-000000077984,OTHERS,468.8730624228183,3991.012766487123,MIA
315973432.8059148,00000000-0000-0000-0000-000000077964,OTHERS,506.62266073842005,4018.231348388805,MIA
315973432.8059148,00000000-0000-0000-0000-000000077992,AGENT,543.4868890383665,3989.1184615517436,MIA
315973432.8059148,00000000-0000-0000-0000-000000077743,OTHERS,500.9779454026197,3992.15358574285,MIA
315973432.8059148,00000000-0000-0000-0000-000000078063,OTHERS,546.8130491795457,3967.511642275467,MIA
315973432.8059148,00000000-0000-0000-0000-000000078064,OTHERS,545.8887840463047,4023.826504827463,MIA
315973432.8059148,00000000-0000-0000-0000-000000078086,OTHERS,567.2356429852861,4001.525560631557,MIA
315973432.8059148,00000000-0000-0000-0000-000000077252,OTHERS,492.4424919586048,3989.306663758079,MIA
315973432.8059148,00000000-0000-0000-0000-000000078055,OTHERS,466.7365899121765,3984.632354277806,MIA
315973432.8059148,00000000-0000-0000-0000-000000077840,OTHERS,477.8306804745973,3994.830681322321,MIA
315973432.8059148,00000000-0000-0000-0000-000000078032,OTHERS,554.4307206669032,3995.7366110156927,MIA
315973432.8059148,00000000-0000-0000-0000-000000078083,OTHERS,550.7785254815401,3971.493446865208,MIA
315973432.8059148,00000000-0000-0000-0000-000000078056,OTHERS,555.8170506849443,4009.404562959008,MIA
315973432.8059148,00000000-0000-0000-0000-000000077975,OTHERS,526.4614769753091,3997.4027707884734,MIA
315973432.8059148,00000000-0000-0000-0000-000000078072,OTHERS,545.3238598765341,3980.8988712714563,MIA
315973432.8059148,00000000-0000-0000-0000-000000078067,OTHERS,476.2147372663118,3997.6829900728662,MIA
315973432.8059148,00000000-0000-0000-0000-000000077790,OTHERS,485.6805507099637,3995.290765771043,MIA
315973432.8059148,00000000-0000-0000-0000-000000078026,OTHERS,443.805414834306,3989.792936710045,MIA
315973432.8059148,00000000-0000-0000-0000-000000078041,OTHERS,469.80890127992996,3984.4244902595033,MIA
315973432.91198254,00000000-0000-0000-0000-000000000000,AV,497.8736761239357,3989.214769913333,MIA
315973432.91198254,00000000-0000-0000-0000-000000077492,OTHERS,482.27949870953705,3988.363693272188,MIA
315973432.91198254,00000000-0000-0000-0000-000000077662,OTHERS,518.3347120067211,4013.405994255757,MIA
315973432.91198254,00000000-0000-0000-0000-000000077435,OTHERS,499.49895188631723,3995.1822410640443,MIA
315973432.91198254,00000000-0000-0000-0000-000000077486,OTHERS,493.29869843220763,3994.7154273066353,MIA
315973432.91198254,00000000-0000-0000-0000-000000077703,OTHERS,524.4119107161604,4007.2222307298357,MIA
315973432.91198254,00000000-0000-0000-0000-000000077946,OTHERS,493.7616541729456,3992.058852866741,MIA
315973432.91198254,00000000-0000-0000-0000-000000077970,OTHERS,507.28930150023973,4008.422256072032,MIA
315973432.91198254,00000000-0000-0000-0000-000000077984,OTHERS,469.4995193797505,3990.861549754403,MIA
315973432.91198254,00000000-0000-0000-0000-000000077790,OTHERS,485.60988496324416,3995.3120157842372,MIA
315973432.91198254,00000000-0000-0000-0000-000000078026,OTHERS,444.4719641289129,3989.929408858293,MIA
315973432.91198254,00000000-0000-0000-0000-000000078041,OTHERS,469.90732253725326,3984.466746450907,MIA
315973432.91198254,00000000-0000-0000-0000-000000078055,OTHERS,467.3801674914057,3984.230080582019,MIA
315973432.91198254,00000000-0000-0000-0000-000000078086,OTHERS,567.3156526285559,4001.563981072832,MIA
315973432.91198254,00000000-0000-0000-0000-000000077975,OTHERS,525.7208176589629,3997.636830944119,MIA
315973432.91198254,00000000-0000-0000-0000-000000078072,OTHERS,545.3281362832372,3980.8960099962737,MIA
315973432.91198254,00000000-0000-0000-0000-000000077964,OTHERS,506.651910105571,4017.885999533868,MIA
315973432.91198254,00000000-0000-0000-0000-000000077992,AGENT,543.4015244939575,3989.00854962112,MIA
315973432.91198254,00000000-0000-0000-0000-000000077252,OTHERS,492.4724193117638,3989.3083487874483,MIA
315973432.91198254,00000000-0000-0000-0000-000000078064,OTHERS,545.7789806527918,4023.743766134033,MIA
315973432.91198254,00000000-0000-0000-0000-000000077743,OTHERS,501.0087546538505,3992.150951194023,MIA
315973432.91198254,00000000-0000-0000-0000-000000078063,OTHERS,546.873481361272,3968.0085453709203,MIA
315973432.91198254,00000000-0000-0000-0000-000000077840,OTHERS,477.8663633308292,3994.812196909895,MIA
315973432.91198254,00000000-0000-0000-0000-000000078032,OTHERS,554.5614966987644,3996.30058089471,MIA
315973432.91198254,00000000-0000-0000-0000-000000078083,OTHERS,551.0436695383472,3972.3107848556597,MIA
315973432.91198254,00000000-0000-0000-0000-000000078056,OTHERS,555.8978483979488,4010.1786238341524,MIA
315973432.91198254,00000000-0000-0000-0000-000000078067,OTHERS,474.5568623775029,3997.645624548416,MIA
315973433.02398914,00000000-0000-0000-0000-000000000000,AV,497.87409635374115,3989.2150514767336,MIA
315973433.02398914,00000000-0000-0000-0000-000000077492,OTHERS,482.07972950879633,3988.310951399985,MIA
315973433.02398914,00000000-0000-0000-0000-000000077662,OTHERS,517.6825007344913,4014.356370147519,MIA
315973433.02398914,00000000-0000-0000-0000-000000077435,OTHERS,499.37661023042085,3995.3673577312347,MIA
315973433.02398914,00000000-0000-0000-0000-000000077486,OTHERS,493.6264245681154,3994.7575553432207,MIA
315973433.02398914,00000000-0000-0000-0000-000000077703,OTHERS,523.4222268195448,4007.8453723092102,MIA
315973433.02398914,00000000-0000-0000-0000-000000077946,OTHERS,494.1070143772915,3992.0816333321586,MIA
315973433.02398914,00000000-0000-0000-0000-000000077970,OTHERS,507.2894965109282,4008.427233481951,MIA
315973433.02398914,00000000-0000-0000-0000-000000077975,OTHERS,524.1667338644996,3998.08506135594,MIA
315973433.02398914,00000000-0000-0000-0000-000000077984,OTHERS,469.97516834601663,3991.104914400848,MIA
315973433.02398914,00000000-0000-0000-0000-000000077790,OTHERS,485.5187052325337,3995.29214071524,MIA
315973433.02398914,00000000-0000-0000-0000-000000078026,OTHERS,445.6074636034117,3989.869639474301,MIA
315973433.02398914,00000000-0000-0000-0000-000000078041,OTHERS,470.54647760937735,3983.9634083081532,MIA
315973433.02398914,00000000-0000-0000-0000-000000078055,OTHERS,467.73119592235537,3984.2364404740088,MIA
315973433.02398914,00000000-0000-0000-0000-000000078088,OTHERS,569.1611410735517,4004.762014931573,MIA
315973433.02398914,00000000-0000-0000-0000-000000078091,OTHERS,573.1835728566443,4004.8328226700255,MIA
315973433.02398914,00000000-0000-0000-0000-000000077252,OTHERS,492.4569417657318,3989.2893319265727,MIA
315973433.02398914,00000000-0000-0000-0000-000000077964,OTHERS,506.51500133074137,4018.218016520539,MIA
315973433.02398914,00000000-0000-0000-0000-000000077992,AGENT,543.1167166675633,3989.452982534321,MIA
315973433.02398914,00000000-0000-0000-0000-000000078093,OTHERS,490.77579985194967,3994.5941032434703,MIA
315973433.02398914,00000000-0000-0000-0000-000000078064,OTHERS,545.1943852409797,4021.280490326235,MIA
315973433.02398914,00000000-0000-0000-0000-000000078081,OTHERS,505.4382670099113,4011.432257751084,MIA
315973433.02398914,00000000-0000-0000-0000-000000077743,OTHERS,501.03383887591247,3992.1478153372414,MIA
315973433.02398914,00000000-0000-0000-0000-000000078063,OTHERS,547.1297331843201,3970.0056167890375,MIA
315973433.02398914,00000000-0000-0000-0000-000000078086,OTHERS,567.3156526285559,4001.563981072832,MIA
315973433.02398914,00000000-0000-0000-0000-000000077840,OTHERS,478.0133858651575,3994.7960550631537,MIA
315973433.02398914,00000000-0000-0000-0000-000000078032,OTHERS,554.8997740456683,3997.809798845538,MIA
315973433.02398914,00000000-0000-0000-0000-000000078083,OTHERS,551.0865790030267,3972.8196259710894,MIA
315973433.02398914,00000000-0000-0000-0000-000000078079,OTHERS,547.4264648548461,4032.594559786645,MIA
315973433.02398914,00000000-0000-0000-0000-000000078056,OTHERS,556.2258734064064,4012.474648234297,MIA
315973433.02398914,00000000-0000-0000-0000-000000078067,OTHERS,471.5890827476941,3997.968276193339,MIA
315973433.1424916,00000000-0000-0000-0000-000000000000,AV,497.87415911999153,3989.215377550796,MIA
315973433.1424916,00000000-0000-0000-0000-000000077492,OTHERS,482.1004359650449,3988.331526781184,MIA
315973433.1424916,00000000-0000-0000-0000-000000077662,OTHERS,517.4324138218133,4014.715974497447,MIA
315973433.1424916,00000000-0000-0000-0000-000000077435,OTHERS,499.501969041774,3995.205594958136,MIA
315973433.1424916,00000000-0000-0000-0000-000000077486,OTHERS,493.66638614374375,3994.873326138692,MIA
315973433.1424916,00000000-0000-0000-0000-000000077703,OTHERS,523.0255921374596,4008.2698126582677,MIA
