TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980822.629943,00000000-0000-0000-0000-000000153492,OTHERS,2562.734843889109,1056.0718137910908,PIT
315980822.629943,00000000-0000-0000-0000-000000153493,OTHERS,2558.9686463929042,1048.821900238781,PIT
315980822.629943,00000000-0000-0000-0000-000000153494,OTHERS,2556.8378547534217,1050.8406014659536,PIT
315980822.629943,00000000-0000-0000-0000-000000153478,OTHERS,2562.993265221103,1074.8111071801156,PIT
315980822.629943,00000000-0000-0000-0000-000000153496,OTHERS,2558.0326288661304,1047.8877015362614,PIT
315980822.629943,00000000-0000-0000-0000-000000153510,OTHERS,2595.4070242001103,1088.5886674345559,PIT
315980822.629943,00000000-0000-0000-0000-000000153486,OTHERS,2604.2755015145776,1098.061261294264,PIT
315980822.629943,00000000-0000-0000-0000-000000153497,OTHERS,2565.492263854828,1054.5430215656736,PIT
315980822.629943,00000000-0000-0000-0000-000000153513,OTHERS,2570.8410183240303,1075.0272977901118,PIT
315980822.629943,00000000-0000-0000-0000-000000153499,OTHERS,2558.32111285063,1052.203947045846,PIT
315980822.629943,00000000-0000-0000-0000-000000153508,OTHERS,2527.457766992233,1023.2863039370324,PIT
315980822.629943,00000000-0000-0000-0000-000000153495,AGENT,2566.1936625411167,1067.2424926130134,PIT
315980822.73427844,00000000-0000-0000-0000-000000000000,AV,2583.8053489317763,1082.8362266287272,PIT
315980822.73427844,00000000-0000-0000-0000-000000153443,OTHERS,2592.3838922657715,1086.9205169882785,PIT
315980822.73427844,00000000-0000-0000-0000-000000153473,OTHERS,2595.1769771510994,1084.951146279767,PIT
315980822.73427844,00000000-0000-0000-0000-000000153492,OTHERS,2562.7691219680696,1056.1556637402846,PIT
315980822.73427844,00000000-0000-0000-0000-000000153493,OTHERS,2558.991878870415,1048.808514071067,PIT
315980822.73427844,00000000-0000-0000-0000-000000153494,OTHERS,2557.021751693964,1050.4549609372425,PIT
315980822.73427844,00000000-0000-0000-0000-000000153478,OTHERS,2562.9633658733114,1074.8160586774297,PIT
315980822.73427844,00000000-0000-0000-0000-000000153496,OTHERS,2558.032628865642,1047.8877015359387,PIT
315980822.73427844,00000000-0000-0000-0000-000000153510,OTHERS,2595.0765496329554,1088.2339320496806,PIT
315980822.73427844,00000000-0000-0000-0000-000000153486,OTHERS,2603.8966780959217,1097.6592212377382,PIT
315980822.73427844,00000000-0000-0000-0000-000000153497,OTHERS,2565.461003250993,1054.5651209441753,PIT
315980822.73427844,00000000-0000-0000-0000-000000153513,OTHERS,2571.697987097453,1074.5847351834866,PIT
315980822.73427844,00000000-0000-0000-0000-000000153499,OTHERS,2558.183626300789,1052.0988126198629,PIT
315980822.73427844,00000000-0000-0000-0000-000000153508,OTHERS,2528.5646758077346,1024.2498208440197,PIT
315980822.73427844,00000000-0000-0000-0000-000000153495,AGENT,2565.9876609813778,1066.7577702402202,PIT
315980822.8237464,00000000-0000-0000-0000-000000000000,AV,2583.7588493055177,1082.7964614389077,PIT
315980822.8237464,00000000-0000-0000-0000-000000153473,OTHERS,2595.5775927225923,1085.2672104636686,PIT
315980822.8237464,00000000-0000-0000-0000-000000153492,OTHERS,2562.9337602662913,1056.2256775022977,PIT
315980822.8237464,00000000-0000-0000-0000-000000153493,OTHERS,2556.9164978463377,1050.402112936977,PIT
315980822.8237464,00000000-0000-0000-0000-000000153494,OTHERS,2559.235998571843,1048.964298945749,PIT
315980822.8237464,00000000-0000-0000-0000-000000153478,OTHERS,2563.00217804466,1074.846858935716,PIT
315980822.8237464,00000000-0000-0000-0000-000000153496,OTHERS,2558.0326288651518,1047.8877015356168,PIT
315980822.8237464,00000000-0000-0000-0000-000000153513,OTHERS,2572.0242644803484,1074.4605610270178,PIT
315980822.8237464,00000000-0000-0000-0000-000000153443,OTHERS,2592.053842141257,1086.5992395540463,PIT
315980822.8237464,00000000-0000-0000-0000-000000153510,OTHERS,2594.790409425608,1087.9514182642572,PIT
315980822.8237464,00000000-0000-0000-0000-000000153486,OTHERS,2603.515531031131,1097.2529281582913,PIT
315980822.8237464,00000000-0000-0000-0000-000000153497,OTHERS,2565.4834903759656,1054.5678416523667,PIT
315980822.8237464,00000000-0000-0000-0000-000000153495,AGENT,2565.700683650188,1066.3093036693908,PIT
315980822.8237464,00000000-0000-0000-0000-000000153508,OTHERS,2528.908219901289,1024.8613682622647,PIT
315980822.8237464,00000000-0000-0000-0000-000000153499,OTHERS,2558.204447542322,1052.0652639606103,PIT
315980822.9226663,00000000-0000-0000-0000-000000000000,AV,2583.7097827237767,1082.749922595864,PIT
315980822.9226663,00000000-0000-0000-0000-000000153473,OTHERS,2595.9819350362704,1085.6187429704712,PIT
315980822.9226663,00000000-0000-0000-0000-000000153478,OTHERS,2563.124896231153,1074.8458903981536,PIT
315980822.9226663,00000000-0000-0000-0000-000000153492,OTHERS,2562.7400198740816,1056.0838384252609,PIT
315980822.9226663,00000000-0000-0000-0000-000000153493,OTHERS,2559.6113198119633,1049.1776454637868,PIT
315980822.9226663,00000000-0000-0000-0000-000000153494,OTHERS,2557.649634482338,1048.0166005612525,PIT
315980822.9226663,00000000-0000-0000-0000-000000153513,OTHERS,2572.498981774388,1074.3822949804955,PIT
315980822.9226663,00000000-0000-0000-0000-000000153443,OTHERS,2591.770477405107,1086.3304478459834,PIT
315980822.9226663,00000000-0000-0000-0000-000000153510,OTHERS,2594.481464554697,1087.6609694675933,PIT
315980822.9226663,00000000-0000-0000-0000-000000153486,OTHERS,2603.132968812225,1096.8852495733922,PIT
315980822.9226663,00000000-0000-0000-0000-000000153497,OTHERS,2565.447403508916,1054.537715850966,PIT
315980822.9226663,00000000-0000-0000-0000-000000153495,AGENT,2565.305621880715,1065.6612899698405,PIT
315980822.9226663,00000000-0000-0000-0000-000000153508,OTHERS,2529.5705010870397,1025.2349756452943,PIT
315980822.9226663,00000000-0000-0000-0000-000000153499,OTHERS,2557.697602080483,1051.5653558756794,PIT
315980823.02200794,00000000-0000-0000-0000-000000000000,AV,2583.6754561549687,1082.7179636336036,PIT
315980823.02200794,00000000-0000-0000-0000-000000153473,OTHERS,2596.36216440021,1085.8585146349042,PIT
315980823.02200794,00000000-0000-0000-0000-000000153478,OTHERS,2563.037463948024,1074.9050235772022,PIT
315980823.02200794,00000000-0000-0000-0000-000000153492,OTHERS,2562.644548003569,1056.046661978018,PIT
315980823.02200794,00000000-0000-0000-0000-000000153493,OTHERS,2557.283968117229,1047.67197559703,PIT
315980823.02200794,00000000-0000-0000-0000-000000153494,OTHERS,2559.557238751358,1049.6105216986969,PIT
315980823.02200794,00000000-0000-0000-0000-000000153513,OTHERS,2573.064723301769,1074.324469344069,PIT
315980823.02200794,00000000-0000-0000-0000-000000153443,OTHERS,2591.4521113827404,1086.0430726454,PIT
315980823.02200794,00000000-0000-0000-0000-000000153510,OTHERS,2594.1732341201973,1087.335852914926,PIT
315980823.02200794,00000000-0000-0000-0000-000000153486,OTHERS,2602.959342219645,1096.5905692526876,PIT
315980823.02200794,00000000-0000-0000-0000-000000153497,OTHERS,2565.4357078711178,1054.5485640570764,PIT
315980823.02200794,00000000-0000-0000-0000-000000153495,AGENT,2564.965573077781,1065.2025782616774,PIT
315980823.02200794,00000000-0000-0000-0000-000000153508,OTHERS,2529.812059363539,1025.217172095935,PIT
315980823.02200794,00000000-0000-0000-0000-000000153499,OTHERS,2557.8812590642297,1051.6975551627486,PIT
315980823.1195369,00000000-0000-0000-0000-000000000000,AV,2583.638845561697,1082.688100506183,PIT
315980823.1195369,00000000-0000-0000-0000-000000153473,OTHERS,2596.800047600157,1086.0244542268476,PIT
315980823.1195369,00000000-0000-0000-0000-000000153478,OTHERS,2563.013985962222,1074.969008106728,PIT
315980823.1195369,00000000-0000-0000-0000-000000153492,OTHERS,2562.711139220462,1056.0864703030518,PIT
315980823.1195369,00000000-0000-0000-0000-000000153493,OTHERS,2556.856355884078,1047.4561376409372,PIT
315980823.1195369,00000000-0000-0000-0000-000000153494,OTHERS,2559.1572367074427,1049.060965013468,PIT
315980823.1195369,00000000-0000-0000-0000-000000153513,OTHERS,2573.7029057595582,1074.166211212283,PIT
315980823.1195369,00000000-0000-0000-0000-000000153443,OTHERS,2591.1649180787235,1085.7815419784567,PIT
315980823.1195369,00000000-0000-0000-0000-000000153520,OTHERS,2560.496384371841,1074.9758008538606,PIT
315980823.1195369,00000000-0000-0000-0000-000000153510,OTHERS,2593.9286295351435,1087.0572624003405,PIT
315980823.1195369,00000000-0000-0000-0000-000000153486,OTHERS,2602.520909063789,1096.2484156525825,PIT
315980823.1195369,00000000-0000-0000-0000-000000153497,OTHERS,2565.480488527736,1054.5638770827206,PIT
315980823.1195369,00000000-0000-0000-0000-000000153495,AGENT,2564.632296180849,1064.6704354776982,PIT
315980823.1195369,00000000-0000-0000-0000-000000153508,OTHERS,2530.7320940416325,1025.9425603849763,PIT
315980823.1195369,00000000-0000-0000-0000-000000153499,OTHERS,2557.841494544598,1051.5686732500321,PIT
315980823.2463243,00000000-0000-0000-0000-000000000000,AV,2583.6095498940062,1082.6630764385902,PIT
315980823.2463243,00000000-0000-0000-0000-000000153473,OTHERS,2597.523627773649,1086.3731597777942,PIT
315980823.2463243,00000000-0000-0000-0000-000000153478,OTHERS,2563.0777059896013,1074.9640470311306,PIT
315980823.2463243,00000000-0000-0000-0000-000000153492,OTHERS,2562.695541662088,1056.0829242256675,PIT
315980823.2463243,00000000-0000-0000-0000-000000153493,OTHERS,2556.6550743456064,1050.6049819612424,PIT
315980823.2463243,00000000-0000-0000-0000-000000153494,OTHERS,2558.740743955904,1048.5905543879007,PIT
315980823.2463243,00000000-0000-0000-0000-000000153513,OTHERS,2574.372213802829,1074.0437748792908,PIT
315980823.2463243,00000000-0000-0000-0000-000000153443,OTHERS,2590.929318447438,1085.5416911981094,PIT
315980823.2463243,00000000-0000-0000-0000-000000153520,OTHERS,2560.515022294253,1074.9879755424297,PIT
315980823.2463243,00000000-0000-0000-0000-000000153510,OTHERS,2593.595662477626,1086.741680256174,PIT
315980823.2463243,00000000-0000-0000-0000-000000153486,OTHERS,2602.1156880960457,1095.859004902189,PIT
315980823.2463243,00000000-0000-0000-0000-000000153497,OTHERS,2565.537145038706,1054.516564758336,PIT
315980823.2463243,00000000-0000-0000-0000-000000153495,AGENT,2564.523915717577,1064.3849060488092,PIT
315980823.2463243,00000000-0000-0000-0000-000000153508,OTHERS,2531.366444813317,1026.1156140511437,PIT
315980823.2463243,00000000-0000-0000-0000-000000153499,OTHERS,2558.142792418491,1051.8402418464686,PIT
315980823.3289436,00000000-0000-0000-0000-000000000000,AV,2583.590983242705,1082.6468669422495,PIT
315980823.3289436,00000000-0000-0000-0000-000000153473,OTHERS,2598.393207458179,1086.7540261991753,PIT
315980823.3289436,00000000-0000-0000-0000-000000153478,OTHERS,2563.03991110675,1074.9845516029757,PIT
315980823.3289436,00000000-0000-0000-0000-000000153492,OTHERS,2562.7135242365234,1056.0746809419045,PIT
315980823.3289436,00000000-0000-0000-0000-000000153493,OTHERS,2556.976581578213,1050.5878429271897,PIT
315980823.3289436,00000000-0000-0000-0000-000000153494,OTHERS,2559.670045730806,1049.5805182400156,PIT
315980823.3289436,00000000-0000-0000-0000-000000153486,OTHERS,2601.8115857894472,1095.5359581497141,PIT
315980823.3289436,00000000-0000-0000-0000-000000153497,OTHERS,2565.474510235073,1054.5646442529662,PIT
315980823.3289436,00000000-0000-0000-0000-000000153499,OTHERS,2558.256639466591,1052.0547035771847,PIT
315980823.3289436,00000000-0000-0000-0000-000000153513,OTHERS,2575.044061128621,1073.9885422611028,PIT
315980823.3289436,00000000-0000-0000-0000-000000153443,OTHERS,2590.665037686013,1085.2944898559624,PIT
315980823.3289436,00000000-0000-0000-0000-000000153520,OTHERS,2560.555670525368,1075.0322270492593,PIT
315980823.3289436,00000000-0000-0000-0000-000000153510,OTHERS,2593.3955092734154,1086.5489012728506,PIT
315980823.3289436,00000000-0000-0000-0000-000000153495,AGENT,2563.9000559646274,1063.7956658537094,PIT
315980823.3289436,00000000-0000-0000-0000-000000153508,OTHERS,2531.8510412293776,1026.8620592840157,PIT
315980823.41686213,00000000-0000-0000-0000-000000000000,AV,2583.5700277436317,1082.627786134321,PIT
315980823.41686213,00000000-0000-0000-0000-000000153473,OTHERS,2598.393207457858,1086.7540261987206,PIT
315980823.41686213,00000000-0000-0000-0000-000000153478,OTHERS,2562.988519466593,1075.04268472311,PIT
315980823.41686213,00000000-0000-0000-0000-000000153492,OTHERS,2562.7204921355465,1056.0323122840452,PIT
315980823.41686213,00000000-0000-0000-0000-000000153493,OTHERS,2557.8013694469105,1048.196715421266,PIT
315980823.41686213,00000000-0000-0000-0000-000000153494,OTHERS,2559.654098503365,1049.516337951164,PIT
315980823.41686213,00000000-0000-0000-0000-000000153486,OTHERS,2601.542630535891,1095.4459671180982,PIT
315980823.41686213,00000000-0000-0000-0000-000000153497,OTHERS,2565.4821946085835,1054.554665600783,PIT
315980823.41686213,00000000-0000-0000-0000-000000153499,OTHERS,2557.7690784878114,1051.457747427476,PIT
315980823.41686213,00000000-0000-0000-0000-000000153513,OTHERS,2575.747002937862,1073.9264680095073,PIT
315980823.41686213,00000000-0000-0000-0000-000000153443,OTHERS,2590.471704621179,1085.0990008409603,PIT
315980823.41686213,00000000-0000-0000-0000-000000153520,OTHERS,2560.559727768769,1075.0426821631918,PIT
315980823.41686213,00000000-0000-0000-0000-000000153510,OTHERS,2593.0973262264592,1086.2529084673756,PIT
