TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967837.34373724,00000000-0000-0000-0000-000000013393,OTHERS,3267.1383826060246,1700.6907590757633,PIT
315967837.34373724,00000000-0000-0000-0000-000000013544,OTHERS,3291.1706547661574,1726.0998738574638,PIT
315967837.34373724,00000000-0000-0000-0000-000000013548,OTHERS,3229.9077931329075,1662.8617681256333,PIT
315967837.34373724,00000000-0000-0000-0000-000000013547,OTHERS,3204.603363836395,1654.9134352199396,PIT
315967837.34373724,00000000-0000-0000-0000-000000012388,AGENT,3222.1986896631565,1659.5558579665387,PIT
315967837.34373724,00000000-0000-0000-0000-000000013563,OTHERS,3299.2582928233423,1731.4275061502753,PIT
315967837.34373724,00000000-0000-0000-0000-000000013360,OTHERS,3245.758269039973,1684.6755441242224,PIT
315967837.34373724,00000000-0000-0000-0000-000000013464,OTHERS,3222.360491272366,1663.9826618301763,PIT
315967837.4507208,00000000-0000-0000-0000-000000000000,AV,3240.773045307741,1676.663516672813,PIT
315967837.4507208,00000000-0000-0000-0000-000000012842,OTHERS,3273.092470122621,1710.1561905806632,PIT
315967837.4507208,00000000-0000-0000-0000-000000013393,OTHERS,3267.988642730809,1701.542836857205,PIT
315967837.4507208,00000000-0000-0000-0000-000000013544,OTHERS,3292.152295780425,1727.0033465005883,PIT
315967837.4507208,00000000-0000-0000-0000-000000013547,OTHERS,3203.442659412819,1654.163736208647,PIT
315967837.4507208,00000000-0000-0000-0000-000000013548,OTHERS,3230.111697935835,1663.0700251604294,PIT
315967837.4507208,00000000-0000-0000-0000-000000012388,AGENT,3222.660377651336,1659.9949436984882,PIT
315967837.4507208,00000000-0000-0000-0000-000000013563,OTHERS,3300.1807604620594,1732.3135705285504,PIT
315967837.4507208,00000000-0000-0000-0000-000000013360,OTHERS,3246.719784154605,1685.552941170114,PIT
315967837.4507208,00000000-0000-0000-0000-000000013464,OTHERS,3223.327407782352,1664.9076949086234,PIT
315967837.54505825,00000000-0000-0000-0000-000000000000,AV,3241.567149339029,1677.3928237136429,PIT
315967837.54505825,00000000-0000-0000-0000-000000012842,OTHERS,3274.126975058225,1711.141671595683,PIT
315967837.54505825,00000000-0000-0000-0000-000000013393,OTHERS,3269.0056275336133,1702.3658379703666,PIT
315967837.54505825,00000000-0000-0000-0000-000000013544,OTHERS,3292.152295788609,1727.0033465080123,PIT
315967837.54505825,00000000-0000-0000-0000-000000013548,OTHERS,3230.226047496106,1663.170891009739,PIT
315967837.54505825,00000000-0000-0000-0000-000000013573,OTHERS,3167.47729386023,1617.5342017428195,PIT
315967837.54505825,00000000-0000-0000-0000-000000013547,OTHERS,3203.442659420986,1654.1637362160925,PIT
315967837.54505825,00000000-0000-0000-0000-000000012388,AGENT,3223.819312852111,1661.1345230270651,PIT
315967837.54505825,00000000-0000-0000-0000-000000013563,OTHERS,3301.146498567685,1733.2149793562369,PIT
315967837.54505825,00000000-0000-0000-0000-000000013360,OTHERS,3247.6374549318516,1686.3817803091767,PIT
315967837.54505825,00000000-0000-0000-0000-000000013568,OTHERS,3223.495177454265,1655.2120492133006,PIT
315967837.54505825,00000000-0000-0000-0000-000000013464,OTHERS,3224.020402611215,1665.5885471562744,PIT
315967837.6432704,00000000-0000-0000-0000-000000000000,AV,3242.362407095415,1678.123166236454,PIT
315967837.6432704,00000000-0000-0000-0000-000000012842,OTHERS,3275.021895701961,1712.0730981965628,PIT
315967837.6432704,00000000-0000-0000-0000-000000013393,OTHERS,3269.980502541012,1703.2071837015922,PIT
315967837.6432704,00000000-0000-0000-0000-000000013464,OTHERS,3224.886514862015,1666.4102928500445,PIT
315967837.6432704,00000000-0000-0000-0000-000000013548,OTHERS,3230.226047496106,1663.170891009739,PIT
315967837.6432704,00000000-0000-0000-0000-000000013547,OTHERS,3203.4426594291526,1654.1637362235401,PIT
315967837.6432704,00000000-0000-0000-0000-000000013544,OTHERS,3294.1475472834754,1728.6353764460926,PIT
315967837.6432704,00000000-0000-0000-0000-000000013573,OTHERS,3167.47729386023,1617.5342017428195,PIT
315967837.6432704,00000000-0000-0000-0000-000000013360,OTHERS,3248.581790132997,1687.2664752066476,PIT
315967837.6432704,00000000-0000-0000-0000-000000013568,OTHERS,3223.495177454265,1655.2120492133006,PIT
315967837.6432704,00000000-0000-0000-0000-000000012388,AGENT,3224.586141318274,1661.8805760595865,PIT
315967837.6432704,00000000-0000-0000-0000-000000013563,OTHERS,3302.236196829314,1733.9643159721347,PIT
315967837.7464915,00000000-0000-0000-0000-000000000000,AV,3243.1549540992896,1678.8509380387318,PIT
315967837.7464915,00000000-0000-0000-0000-000000012842,OTHERS,3276.064037788609,1712.945634678795,PIT
315967837.7464915,00000000-0000-0000-0000-000000013393,OTHERS,3270.879302417838,1704.1231265225113,PIT
315967837.7464915,00000000-0000-0000-0000-000000013464,OTHERS,3225.757054357071,1667.2004154321792,PIT
315967837.7464915,00000000-0000-0000-0000-000000013548,OTHERS,3230.3044828197308,1663.2737605748223,PIT
315967837.7464915,00000000-0000-0000-0000-000000013544,OTHERS,3294.147547291513,1728.6353764536645,PIT
315967837.7464915,00000000-0000-0000-0000-000000013547,OTHERS,3203.4426594373213,1654.1637362309866,PIT
315967837.7464915,00000000-0000-0000-0000-000000013573,OTHERS,3167.47729386023,1617.5342017428195,PIT
315967837.7464915,00000000-0000-0000-0000-000000013360,OTHERS,3249.368336515121,1688.01838043894,PIT
315967837.7464915,00000000-0000-0000-0000-000000013568,OTHERS,3223.146699317327,1654.9516965189434,PIT
315967837.7464915,00000000-0000-0000-0000-000000012388,AGENT,3225.3966107699525,1662.6103835577912,PIT
315967837.7464915,00000000-0000-0000-0000-000000013563,OTHERS,3303.146154839273,1734.8803272909406,PIT
315967837.84457546,00000000-0000-0000-0000-000000000000,AV,3243.949845470148,1679.5814279936944,PIT
315967837.84457546,00000000-0000-0000-0000-000000012842,OTHERS,3277.1425975435304,1713.8790521036374,PIT
315967837.84457546,00000000-0000-0000-0000-000000013393,OTHERS,3271.845216976812,1705.1080591317887,PIT
315967837.84457546,00000000-0000-0000-0000-000000013464,OTHERS,3226.646072642696,1668.0303229952535,PIT
315967837.84457546,00000000-0000-0000-0000-000000013548,OTHERS,3230.572522276829,1663.5454011835764,PIT
315967837.84457546,00000000-0000-0000-0000-000000012388,AGENT,3226.179361136931,1663.3570377570984,PIT
315967837.84457546,00000000-0000-0000-0000-000000013563,OTHERS,3304.0476501122494,1735.7558133722055,PIT
315967837.84457546,00000000-0000-0000-0000-000000013360,OTHERS,3250.462146300773,1689.0074906020727,PIT
315967837.84457546,00000000-0000-0000-0000-000000013568,OTHERS,3223.0471208505537,1654.8843116811875,PIT
315967837.84457546,00000000-0000-0000-0000-000000013544,OTHERS,3294.1475472995508,1728.6353764612354,PIT
315967837.84457546,00000000-0000-0000-0000-000000013573,OTHERS,3167.47729386023,1617.5342017428195,PIT
315967837.9510197,00000000-0000-0000-0000-000000000000,AV,3244.827446532135,1680.3892409585653,PIT
315967837.9510197,00000000-0000-0000-0000-000000012842,OTHERS,3278.167899528152,1714.8420908434682,PIT
315967837.9510197,00000000-0000-0000-0000-000000013393,OTHERS,3272.826648058125,1705.9292863213454,PIT
315967837.9510197,00000000-0000-0000-0000-000000013464,OTHERS,3227.568559320289,1668.8261044721114,PIT
315967837.9510197,00000000-0000-0000-0000-000000013548,OTHERS,3230.572522276829,1663.5454011835764,PIT
315967837.9510197,00000000-0000-0000-0000-000000013360,OTHERS,3251.4044273028167,1689.8757322714303,PIT
315967837.9510197,00000000-0000-0000-0000-000000013568,OTHERS,3223.024905430527,1654.9247492813327,PIT
315967837.9510197,00000000-0000-0000-0000-000000013544,OTHERS,3294.147547307588,1728.6353764688074,PIT
315967837.9510197,00000000-0000-0000-0000-000000012388,AGENT,3226.928196154881,1664.0977766013089,PIT
315967837.9510197,00000000-0000-0000-0000-000000013563,OTHERS,3304.9942902725275,1736.5414880415235,PIT
315967838.05039155,00000000-0000-0000-0000-000000000000,AV,3245.7004761334692,1681.1934789356135,PIT
315967838.05039155,00000000-0000-0000-0000-000000012842,OTHERS,3279.1191837873753,1715.8367695604074,PIT
315967838.05039155,00000000-0000-0000-0000-000000013393,OTHERS,3273.717322099157,1706.75247534015,PIT
315967838.05039155,00000000-0000-0000-0000-000000013464,OTHERS,3228.4550488990403,1669.7042641883872,PIT
315967838.05039155,00000000-0000-0000-0000-000000013548,OTHERS,3230.572522276829,1663.5454011835764,PIT
315967838.05039155,00000000-0000-0000-0000-000000013360,OTHERS,3252.2084503417273,1690.636782449648,PIT
315967838.05039155,00000000-0000-0000-0000-000000013568,OTHERS,3223.024905430527,1654.9247492813327,PIT
315967838.05039155,00000000-0000-0000-0000-000000012388,AGENT,3227.707144474366,1664.8398079425324,PIT
315967838.05039155,00000000-0000-0000-0000-000000013563,OTHERS,3305.703424367744,1737.6280599223905,PIT
315967838.14473706,00000000-0000-0000-0000-000000000000,AV,3246.413584633195,1681.8521784420611,PIT
315967838.14473706,00000000-0000-0000-0000-000000012842,OTHERS,3280.1975403917554,1716.7725763248934,PIT
315967838.14473706,00000000-0000-0000-0000-000000013393,OTHERS,3274.6771334004748,1707.7076548448456,PIT
315967838.14473706,00000000-0000-0000-0000-000000013464,OTHERS,3229.3710376375325,1670.4791825480618,PIT
315967838.14473706,00000000-0000-0000-0000-000000013360,OTHERS,3253.1112825483283,1691.489984323896,PIT
315967838.14473706,00000000-0000-0000-0000-000000013568,OTHERS,3223.024905430527,1654.9247492813327,PIT
315967838.14473706,00000000-0000-0000-0000-000000012388,AGENT,3228.514495281791,1665.5532562976514,PIT
315967838.14473706,00000000-0000-0000-0000-000000013563,OTHERS,3306.869596719601,1738.3260201395044,PIT
315967838.14473706,00000000-0000-0000-0000-000000013548,OTHERS,3231.0887546150548,1663.7076131458653,PIT
315967838.23887014,00000000-0000-0000-0000-000000000000,AV,3247.2116594744757,1682.5901215733402,PIT
315967838.23887014,00000000-0000-0000-0000-000000012842,OTHERS,3281.1924600392326,1717.7242007652912,PIT
315967838.23887014,00000000-0000-0000-0000-000000013464,OTHERS,3230.391976660169,1671.4236667281302,PIT
315967838.23887014,00000000-0000-0000-0000-000000013393,OTHERS,3275.636176951726,1708.4953453564492,PIT
315967838.23887014,00000000-0000-0000-0000-000000012388,AGENT,3229.315287152061,1666.2740716259225,PIT
315967838.23887014,00000000-0000-0000-0000-000000013563,OTHERS,3307.719757160847,1739.1859087235398,PIT
315967838.23887014,00000000-0000-0000-0000-000000013360,OTHERS,3254.0725811884613,1692.3651467581287,PIT
315967838.23887014,00000000-0000-0000-0000-000000013568,OTHERS,3223.024905430527,1654.9247492813327,PIT
315967838.23887014,00000000-0000-0000-0000-000000013548,OTHERS,3231.1712069933196,1663.8888806429834,PIT
315967838.34097284,00000000-0000-0000-0000-000000000000,AV,3248.0078744004786,1683.3269759888644,PIT
315967838.34097284,00000000-0000-0000-0000-000000012842,OTHERS,3282.2370485764964,1718.67160859345,PIT
315967838.34097284,00000000-0000-0000-0000-000000013360,OTHERS,3255.0604950371885,1693.2383589631906,PIT
315967838.34097284,00000000-0000-0000-0000-000000013464,OTHERS,3231.3408363900426,1672.2680970540591,PIT
315967838.34097284,00000000-0000-0000-0000-000000013393,OTHERS,3276.513269747274,1709.313636387982,PIT
315967838.34097284,00000000-0000-0000-0000-000000012388,AGENT,3230.063376922889,1666.9740195868478,PIT
315967838.34097284,00000000-0000-0000-0000-000000013563,OTHERS,3308.794999268002,1740.1897595316962,PIT
315967838.34097284,00000000-0000-0000-0000-000000013548,OTHERS,3231.1712069933196,1663.8888806429834,PIT
315967838.4412327,00000000-0000-0000-0000-000000000000,AV,3248.882726962321,1684.1364647887133,PIT
315967838.4412327,00000000-0000-0000-0000-000000012842,OTHERS,3283.2844290789903,1719.5277748924302,PIT
315967838.4412327,00000000-0000-0000-0000-000000013360,OTHERS,3255.957304258341,1694.0540040380527,PIT
315967838.4412327,00000000-0000-0000-0000-000000013464,OTHERS,3232.255813277215,1673.1068738038402,PIT
315967838.4412327,00000000-0000-0000-0000-000000013548,OTHERS,3231.3155610593817,1663.9787020032377,PIT
315967838.4412327,00000000-0000-0000-0000-000000013393,OTHERS,3277.4399346819105,1710.263366516209,PIT
315967838.4412327,00000000-0000-0000-0000-000000012388,AGENT,3230.851163036807,1667.6959051934964,PIT
315967838.4412327,00000000-0000-0000-0000-000000013563,OTHERS,3309.4591360606732,1740.9914074559067,PIT
315967838.5391538,00000000-0000-0000-0000-000000000000,AV,3249.679592774126,1684.8737630590963,PIT
315967838.5391538,00000000-0000-0000-0000-000000013360,OTHERS,3257.022891193845,1695.0139142401792,PIT
315967838.5391538,00000000-0000-0000-0000-000000013464,OTHERS,3233.0783337697576,1673.8676543027111,PIT
315967838.5391538,00000000-0000-0000-0000-000000013548,OTHERS,3231.5089565794096,1664.198149268931,PIT
315967838.5391538,00000000-0000-0000-0000-000000012842,OTHERS,3284.34561939745,1720.465553751388,PIT
315967838.5391538,00000000-0000-0000-0000-000000013393,OTHERS,3278.425646965649,1711.0701488210175,PIT
315967838.5391538,00000000-0000-0000-0000-000000012388,AGENT,3231.685796639585,1668.5062137792831,PIT
315967838.5391538,00000000-0000-0000-0000-000000013563,OTHERS,3310.627312645409,1741.656928563623,PIT
315967838.63905185,00000000-0000-0000-0000-000000000000,AV,3250.480567486833,1685.614902241007,PIT
315967838.63905185,00000000-0000-0000-0000-000000013360,OTHERS,3257.9207698783252,1695.8578658794318,PIT
315967838.63905185,00000000-0000-0000-0000-000000013393,OTHERS,3279.3368849457347,1711.8814927866122,PIT
315967838.63905185,00000000-0000-0000-0000-000000013464,OTHERS,3234.1031738337433,1674.8206804970873,PIT
315967838.63905185,00000000-0000-0000-0000-000000012842,OTHERS,3285.327009414744,1721.4876673878753,PIT
315967838.63905185,00000000-0000-0000-0000-000000013548,OTHERS,3231.5089565794096,1664.198149268931,PIT
315967838.63905185,00000000-0000-0000-0000-000000012388,AGENT,3232.486012178465,1669.2182676163075,PIT
315967838.63905185,00000000-0000-0000-0000-000000013563,OTHERS,3311.497961177813,1742.656142599201,PIT
315967838.74219936,00000000-0000-0000-0000-000000000000,AV,3251.3638464036944,1686.432453654874,PIT
315967838.74219936,00000000-0000-0000-0000-000000013360,OTHERS,3258.8262801992637,1696.8663715331647,PIT
315967838.74219936,00000000-0000-0000-0000-000000013393,OTHERS,3280.2136173910944,1712.6962796621658,PIT
315967838.74219936,00000000-0000-0000-0000-000000012842,OTHERS,3286.4252079660923,1722.4481945628552,PIT
315967838.74219936,00000000-0000-0000-0000-000000013464,OTHERS,3234.9614960187623,1675.5886348796896,PIT
315967838.74219936,00000000-0000-0000-0000-000000012388,AGENT,3233.3069479925025,1670.017675001066,PIT
315967838.74219936,00000000-0000-0000-0000-000000013563,OTHERS,3312.3829356970614,1743.5710056123694,PIT
315967838.74219936,00000000-0000-0000-0000-000000013548,OTHERS,3231.5089565794096,1664.198149268931,PIT
315967838.83749783,00000000-0000-0000-0000-000000000000,AV,3252.084691612697,1687.100055802334,PIT
315967838.83749783,00000000-0000-0000-0000-000000013360,OTHERS,3259.858336808287,1697.7806185633228,PIT
315967838.83749783,00000000-0000-0000-0000-000000013393,OTHERS,3281.222730596529,1713.7265811747407,PIT
315967838.83749783,00000000-0000-0000-0000-000000012842,OTHERS,3287.564693718915,1723.4110515161738,PIT
315967838.83749783,00000000-0000-0000-0000-000000013464,OTHERS,3235.872779316877,1676.4106907243836,PIT
315967838.83749783,00000000-0000-0000-0000-000000012388,AGENT,3234.0982458664475,1670.777012827378,PIT
315967838.83749783,00000000-0000-0000-0000-000000013563,OTHERS,3313.165227496002,1744.614936946315,PIT
315967838.83749783,00000000-0000-0000-0000-000000013548,OTHERS,3231.815653628694,1664.3567262808233,PIT
315967838.9466895,00000000-0000-0000-0000-000000000000,AV,3252.970173639946,1687.9200248870718,PIT
315967838.9466895,00000000-0000-0000-0000-000000012842,OTHERS,3288.536402136258,1724.405222142602,PIT
315967838.9466895,00000000-0000-0000-0000-000000013360,OTHERS,3260.7459275779133,1698.5492330252732,PIT
315967838.9466895,00000000-0000-0000-0000-000000013464,OTHERS,3236.7967075428605,1677.203138276821,PIT
315967838.9466895,00000000-0000-0000-0000-000000012388,AGENT,3234.8894339879607,1671.4267708066673,PIT
315967838.9466895,00000000-0000-0000-0000-000000013563,OTHERS,3313.165227503941,1744.6149369541283,PIT
315967838.9466895,00000000-0000-0000-0000-000000013548,OTHERS,3231.815653628694,1664.3567262808233,PIT
315967838.9466895,00000000-0000-0000-0000-000000013393,OTHERS,3282.186976339745,1714.554164548482,PIT
315967839.0374244,00000000-0000-0000-0000-000000000000,AV,3253.7761879807067,1688.6670266299575,PIT
315967839.0374244,00000000-0000-0000-0000-000000012842,OTHERS,3289.4850480995924,1725.3551797283124,PIT
315967839.0374244,00000000-0000-0000-0000-000000013393,OTHERS,3283.098900262064,1715.4503623411456,PIT
315967839.0374244,00000000-0000-0000-0000-000000013360,OTHERS,3261.7821856101746,1699.5750679302066,PIT
315967839.0374244,00000000-0000-0000-0000-000000013548,OTHERS,3232.089721458577,1664.6665910863012,PIT
315967839.0374244,00000000-0000-0000-0000-000000013464,OTHERS,3237.6109131771905,1677.9781254556506,PIT
315967839.0374244,00000000-0000-0000-0000-000000012388,AGENT,3235.7345971179525,1672.2654400409133,PIT
315967839.0374244,00000000-0000-0000-0000-000000013563,OTHERS,3313.16522751188,1744.6149369619418,PIT
315967839.14005363,00000000-0000-0000-0000-000000000000,AV,3254.584016676853,1689.4163965485993,PIT
315967839.14005363,00000000-0000-0000-0000-000000012842,OTHERS,3290.6460270297052,1726.3364594315913,PIT
315967839.14005363,00000000-0000-0000-0000-000000012388,AGENT,3236.569819463901,1673.0134954125203,PIT
315967839.14005363,00000000-0000-0000-0000-000000013563,OTHERS,3313.165227519819,1744.6149369697546,PIT
315967839.14005363,00000000-0000-0000-0000-000000013548,OTHERS,3232.089721458577,1664.6665910863012,PIT
315967839.14005363,00000000-0000-0000-0000-000000013464,OTHERS,3238.5252664148293,1678.8165376773327,PIT
315967839.14005363,00000000-0000-0000-0000-000000013393,OTHERS,3284.001783071144,1716.3613011569162,PIT
315967839.14005363,00000000-0000-0000-0000-000000013360,OTHERS,3262.614294396525,1700.3429264525375,PIT
315967839.23095113,00000000-0000-0000-0000-000000000000,AV,3255.394463776411,1690.1685061731787,PIT
315967839.23095113,00000000-0000-0000-0000-000000012388,AGENT,3237.362811593525,1673.6720627428672,PIT
315967839.23095113,00000000-0000-0000-0000-000000012842,OTHERS,3291.745405773692,1727.300063516985,PIT
315967839.23095113,00000000-0000-0000-0000-000000013464,OTHERS,3239.4501318989182,1679.6532207687158,PIT
315967839.23095113,00000000-0000-0000-0000-000000013393,OTHERS,3284.9897398081152,1717.1185203694988,PIT
315967839.23095113,00000000-0000-0000-0000-000000013360,OTHERS,3263.665717251475,1701.3411467985156,PIT
315967839.23095113,00000000-0000-0000-0000-000000013548,OTHERS,3232.089721458577,1664.6665910863012,PIT
315967839.33833814,00000000-0000-0000-0000-000000000000,AV,3256.287066749473,1690.9974014586398,PIT
315967839.33833814,00000000-0000-0000-0000-000000012388,AGENT,3238.245429993307,1674.517722846187,PIT
315967839.33833814,00000000-0000-0000-0000-000000012842,OTHERS,3292.707891261331,1728.2999993898568,PIT
315967839.33833814,00000000-0000-0000-0000-000000013464,OTHERS,3240.363580215531,1680.493670166578,PIT
315967839.33833814,00000000-0000-0000-0000-000000013594,OTHERS,3310.6323939549848,1744.4305604046494,PIT
315967839.33833814,00000000-0000-0000-0000-000000013393,OTHERS,3285.935982632649,1718.05433526837,PIT
315967839.33833814,00000000-0000-0000-0000-000000013360,OTHERS,3264.7343383516736,1702.3720659433072,PIT
315967839.33833814,00000000-0000-0000-0000-000000013548,OTHERS,3232.089721458577,1664.6665910863012,PIT
315967839.4459371,00000000-0000-0000-0000-000000000000,AV,3257.182535080835,1691.8286868493576,PIT
315967839.4459371,00000000-0000-0000-0000-000000012388,AGENT,3239.0918541857814,1675.2078944197242,PIT
315967839.4459371,00000000-0000-0000-0000-000000012842,OTHERS,3293.647340198575,1729.1315678077551,PIT
315967839.4459371,00000000-0000-0000-0000-000000013464,OTHERS,3241.187773417429,1681.3174499968509,PIT
315967839.4459371,00000000-0000-0000-0000-000000013594,OTHERS,3310.6323939549848,1744.4305604046494,PIT
315967839.4459371,00000000-0000-0000-0000-000000013393,OTHERS,3286.753277301121,1718.7148067505307,PIT
315967839.4459371,00000000-0000-0000-0000-000000013360,OTHERS,3265.6804447437794,1703.1804189351185,PIT
315967839.54226345,00000000-0000-0000-0000-000000000000,AV,3257.999666232885,1692.5877016514014,PIT
315967839.54226345,00000000-0000-0000-0000-000000012388,AGENT,3239.8881113791804,1676.023719358906,PIT
315967839.54226345,00000000-0000-0000-0000-000000012842,OTHERS,3294.7895847357768,1730.2226417943466,PIT
315967839.54226345,00000000-0000-0000-0000-000000013464,OTHERS,3242.1859036273327,1682.1820392905822,PIT
315967839.54226345,00000000-0000-0000-0000-000000013595,OTHERS,3175.86538278169,1628.575123590882,PIT
315967839.54226345,00000000-0000-0000-0000-000000013594,OTHERS,3312.673701923109,1746.0963443285418,PIT
315967839.54226345,00000000-0000-0000-0000-000000013393,OTHERS,3287.821496832068,1719.6494183456084,PIT
315967839.54226345,00000000-0000-0000-0000-000000013360,OTHERS,3266.6460305979035,1704.0442905163166,PIT
315967839.64648926,00000000-0000-0000-0000-000000000000,AV,3258.8153995303333,1693.345451475731,PIT
315967839.64648926,00000000-0000-0000-0000-000000013360,OTHERS,3267.4692170551725,1704.8431551377635,PIT
315967839.64648926,00000000-0000-0000-0000-000000013393,OTHERS,3288.684097286499,1720.6651029610505,PIT
315967839.64648926,00000000-0000-0000-0000-000000013464,OTHERS,3243.1357121880365,1683.0451878785468,PIT
315967839.64648926,00000000-0000-0000-0000-000000012388,AGENT,3240.5756120499204,1676.6176596735281,PIT
315967839.64648926,00000000-0000-0000-0000-000000012842,OTHERS,3295.7418869848466,1731.0200497195106,PIT
315967839.64648926,00000000-0000-0000-0000-000000013595,OTHERS,3175.86538278169,1628.575123590882,PIT
315967839.64648926,00000000-0000-0000-0000-000000013594,OTHERS,3312.673701923109,1746.0963443285418,PIT
315967839.74106175,00000000-0000-0000-0000-000000000000,AV,3259.6306876181993,1694.1025516860584,PIT
315967839.74106175,00000000-0000-0000-0000-000000013360,OTHERS,3268.4560128647136,1705.6796159084522,PIT
315967839.74106175,00000000-0000-0000-0000-000000013393,OTHERS,3289.7368573757103,1721.4696489243781,PIT
