TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975245.00179714,00000000-0000-0000-0000-000000076346,OTHERS,3170.137370485565,1613.8586667812413,PIT
315975245.1032749,00000000-0000-0000-0000-000000000000,AV,3193.299089164747,1632.8686686987858,PIT
315975245.1032749,00000000-0000-0000-0000-000000076013,OTHERS,3191.983242154788,1635.6305563989106,PIT
315975245.1032749,00000000-0000-0000-0000-000000076200,OTHERS,3184.815321165013,1622.1015461920974,PIT
315975245.1032749,00000000-0000-0000-0000-000000076346,OTHERS,3170.981754173861,1614.6366097013513,PIT
315975245.1032749,00000000-0000-0000-0000-000000075963,OTHERS,3173.887744163684,1618.9129837539606,PIT
315975245.1032749,00000000-0000-0000-0000-000000076388,AGENT,3221.1680543309385,1642.5330168358387,PIT
315975245.1032749,00000000-0000-0000-0000-000000076387,OTHERS,3165.9807628828826,1607.5557888424787,PIT
315975245.2097794,00000000-0000-0000-0000-000000000000,AV,3193.5036431127946,1633.0576333609372,PIT
315975245.2097794,00000000-0000-0000-0000-000000075963,OTHERS,3174.1770809983445,1619.164300629409,PIT
315975245.2097794,00000000-0000-0000-0000-000000076013,OTHERS,3191.995465906291,1635.6339543730032,PIT
315975245.2097794,00000000-0000-0000-0000-000000076200,OTHERS,3185.529422550554,1622.4686717970394,PIT
315975245.2097794,00000000-0000-0000-0000-000000076346,OTHERS,3171.4574598634917,1615.0833976034255,PIT
315975245.2097794,00000000-0000-0000-0000-000000076388,AGENT,3220.958744899797,1642.472630177622,PIT
315975245.2097794,00000000-0000-0000-0000-000000076387,OTHERS,3166.6203544965297,1608.1072086233708,PIT
315975245.3087704,00000000-0000-0000-0000-000000000000,AV,3193.681253937521,1633.220387347997,PIT
315975245.3087704,00000000-0000-0000-0000-000000075963,OTHERS,3174.577676449269,1619.5898520692597,PIT
315975245.3087704,00000000-0000-0000-0000-000000076013,OTHERS,3191.998006153293,1635.6601206967346,PIT
315975245.3087704,00000000-0000-0000-0000-000000076200,OTHERS,3186.2235295400365,1622.8048294273422,PIT
315975245.3087704,00000000-0000-0000-0000-000000076346,OTHERS,3171.1650649350554,1614.8258955358594,PIT
315975245.3087704,00000000-0000-0000-0000-000000076388,AGENT,3220.759544183208,1642.38258915886,PIT
315975245.3087704,00000000-0000-0000-0000-000000076387,OTHERS,3167.2118863771057,1608.5991821603338,PIT
315975245.40248346,00000000-0000-0000-0000-000000000000,AV,3193.8303985794537,1633.357114315151,PIT
315975245.40248346,00000000-0000-0000-0000-000000075963,OTHERS,3174.895818741776,1619.8825564487063,PIT
315975245.40248346,00000000-0000-0000-0000-000000076200,OTHERS,3186.8170082249244,1623.0802361327462,PIT
315975245.40248346,00000000-0000-0000-0000-000000076346,OTHERS,3171.50271145673,1615.1457877861044,PIT
315975245.40248346,00000000-0000-0000-0000-000000076013,OTHERS,3192.007310645053,1635.6596763559894,PIT
315975245.40248346,00000000-0000-0000-0000-000000076387,OTHERS,3167.940951807225,1609.1203629571826,PIT
315975245.40248346,00000000-0000-0000-0000-000000076388,AGENT,3220.5092681169594,1642.3436427717147,PIT
315975245.5032851,00000000-0000-0000-0000-000000000000,AV,3193.999611570127,1633.510987984817,PIT
315975245.5032851,00000000-0000-0000-0000-000000075963,OTHERS,3175.1881900282665,1620.1709582809194,PIT
315975245.5032851,00000000-0000-0000-0000-000000076200,OTHERS,3187.315522467893,1623.233724164507,PIT
315975245.5032851,00000000-0000-0000-0000-000000076013,OTHERS,3192.000125201752,1635.6384134724515,PIT
315975245.5032851,00000000-0000-0000-0000-000000076387,OTHERS,3168.517591880916,1609.6306777527484,PIT
315975245.5032851,00000000-0000-0000-0000-000000076388,AGENT,3220.260506612799,1642.3216360672852,PIT
315975245.5032851,00000000-0000-0000-0000-000000076346,OTHERS,3172.315213631812,1615.8807948359313,PIT
315975245.6024345,00000000-0000-0000-0000-000000000000,AV,3194.1374779581465,1633.6360607315423,PIT
315975245.6024345,00000000-0000-0000-0000-000000075963,OTHERS,3175.4928597251137,1620.3917037642602,PIT
315975245.6024345,00000000-0000-0000-0000-000000076200,OTHERS,3188.0028860674547,1623.5333970155787,PIT
315975245.6024345,00000000-0000-0000-0000-000000076013,OTHERS,3191.9966346303804,1635.6453323373125,PIT
315975245.6024345,00000000-0000-0000-0000-000000076387,OTHERS,3169.1257163902073,1610.1800193725628,PIT
315975245.6024345,00000000-0000-0000-0000-000000076388,AGENT,3220.077350238149,1642.2917469244876,PIT
315975245.6024345,00000000-0000-0000-0000-000000076346,OTHERS,3172.0663780584728,1615.660156764984,PIT
315975245.70288306,00000000-0000-0000-0000-000000000000,AV,3194.2678053245095,1633.7543958457604,PIT
315975245.70288306,00000000-0000-0000-0000-000000075963,OTHERS,3175.759513585488,1620.6864720041904,PIT
315975245.70288306,00000000-0000-0000-0000-000000076200,OTHERS,3188.7338434501225,1623.8471229651825,PIT
315975245.70288306,00000000-0000-0000-0000-000000076388,AGENT,3219.788116801105,1642.2492789808978,PIT
315975245.70288306,00000000-0000-0000-0000-000000076013,OTHERS,3192.029170573876,1635.6449271314734,PIT
315975245.70288306,00000000-0000-0000-0000-000000076387,OTHERS,3169.232402344809,1610.4678669351438,PIT
315975245.70288306,00000000-0000-0000-0000-000000076346,OTHERS,3172.3056296950676,1615.8590504454166,PIT
315975245.8062015,00000000-0000-0000-0000-000000000000,AV,3194.3949780560492,1633.869561017812,PIT
315975245.8062015,00000000-0000-0000-0000-000000075963,OTHERS,3176.0673525035754,1620.997378283809,PIT
315975245.8062015,00000000-0000-0000-0000-000000076013,OTHERS,3192.0300507261163,1635.6598923833317,PIT
315975245.8062015,00000000-0000-0000-0000-000000076200,OTHERS,3189.3964762902065,1624.1681985433506,PIT
315975245.8062015,00000000-0000-0000-0000-000000076397,OTHERS,3284.3240970318907,1720.847388274149,PIT
315975245.8062015,00000000-0000-0000-0000-000000076388,AGENT,3219.5137549498854,1642.2347454512576,PIT
315975245.8062015,00000000-0000-0000-0000-000000076346,OTHERS,3173.1526762188123,1616.6638076868787,PIT
315975245.8062015,00000000-0000-0000-0000-000000076387,OTHERS,3170.2692250130985,1611.3151666742044,PIT
315975245.9052037,00000000-0000-0000-0000-000000000000,AV,3194.49660881968,1633.9616768173264,PIT
315975245.9052037,00000000-0000-0000-0000-000000075963,OTHERS,3176.355157040299,1621.1760260577546,PIT
315975245.9052037,00000000-0000-0000-0000-000000076013,OTHERS,3192.0735096854664,1635.6862914337155,PIT
315975245.9052037,00000000-0000-0000-0000-000000076200,OTHERS,3189.968722943784,1624.300903474292,PIT
315975245.9052037,00000000-0000-0000-0000-000000076397,OTHERS,3285.1334872008397,1721.7338940504221,PIT
315975245.9052037,00000000-0000-0000-0000-000000076346,OTHERS,3172.90823014396,1616.4537797142646,PIT
315975245.9052037,00000000-0000-0000-0000-000000076388,AGENT,3219.896098350685,1642.4010499143067,PIT
315975245.9052037,00000000-0000-0000-0000-000000076387,OTHERS,3170.9661520110917,1611.823113876156,PIT
315975245.9987772,00000000-0000-0000-0000-000000000000,AV,3194.584494705244,1634.0409950439773,PIT
315975245.9987772,00000000-0000-0000-0000-000000075963,OTHERS,3176.615339411504,1621.4819357457825,PIT
315975245.9987772,00000000-0000-0000-0000-000000076013,OTHERS,3192.0956147830602,1635.6831911058691,PIT
315975245.9987772,00000000-0000-0000-0000-000000076200,OTHERS,3190.6245761091322,1624.5648304109757,PIT
315975245.9987772,00000000-0000-0000-0000-000000076397,OTHERS,3286.05186571235,1722.4418871115195,PIT
315975245.9987772,00000000-0000-0000-0000-000000076346,OTHERS,3173.662569250553,1617.1396530451834,PIT
315975245.9987772,00000000-0000-0000-0000-000000076388,AGENT,3218.8702431611296,1642.1904087411053,PIT
315975245.9987772,00000000-0000-0000-0000-000000076387,OTHERS,3171.600472264408,1612.3638607240564,PIT
315975246.1070143,00000000-0000-0000-0000-000000000000,AV,3194.667611342324,1634.1154820902261,PIT
315975246.1070143,00000000-0000-0000-0000-000000075963,OTHERS,3176.8556308648435,1621.6773206926655,PIT
315975246.1070143,00000000-0000-0000-0000-000000076013,OTHERS,3192.078850800321,1635.7064737126693,PIT
315975246.1070143,00000000-0000-0000-0000-000000076200,OTHERS,3191.096113168349,1624.70287933339,PIT
315975246.1070143,00000000-0000-0000-0000-000000076397,OTHERS,3286.9735709090446,1723.2382581523443,PIT
315975246.1070143,00000000-0000-0000-0000-000000076346,OTHERS,3173.4172553907397,1616.9356004097986,PIT
315975246.1070143,00000000-0000-0000-0000-000000076388,AGENT,3218.079435950389,1641.840379437802,PIT
315975246.1070143,00000000-0000-0000-0000-000000076387,OTHERS,3171.5927952625184,1612.6083960534675,PIT
315975246.2061352,00000000-0000-0000-0000-000000000000,AV,3194.733365656113,1634.1747028410944,PIT
315975246.2061352,00000000-0000-0000-0000-000000075963,OTHERS,3177.1959232059985,1621.9481935211136,PIT
315975246.2061352,00000000-0000-0000-0000-000000076013,OTHERS,3192.07934188371,1635.722659327604,PIT
315975246.2061352,00000000-0000-0000-0000-000000076200,OTHERS,3191.718676869186,1624.9195888292193,PIT
315975246.2061352,00000000-0000-0000-0000-000000076397,OTHERS,3287.611612044141,1724.1133873079514,PIT
315975246.2061352,00000000-0000-0000-0000-000000076346,OTHERS,3174.3923427367604,1617.8407798173944,PIT
315975246.2061352,00000000-0000-0000-0000-000000076388,AGENT,3217.6735452976463,1641.8052551391913,PIT
315975246.2061352,00000000-0000-0000-0000-000000076387,OTHERS,3172.784165345357,1613.5623795675824,PIT
315975246.2985167,00000000-0000-0000-0000-000000000000,AV,3194.7764809242517,1634.2134047396862,PIT
315975246.2985167,00000000-0000-0000-0000-000000075963,OTHERS,3177.41609718222,1622.1766913670153,PIT
315975246.2985167,00000000-0000-0000-0000-000000076013,OTHERS,3192.067488505176,1635.728788382561,PIT
315975246.2985167,00000000-0000-0000-0000-000000076388,AGENT,3217.4167703303947,1641.8220852934976,PIT
315975246.2985167,00000000-0000-0000-0000-000000076200,OTHERS,3192.271690359044,1625.1356973317706,PIT
315975246.2985167,00000000-0000-0000-0000-000000076397,OTHERS,3288.5312641573305,1724.8354399668567,PIT
315975246.2985167,00000000-0000-0000-0000-000000076387,OTHERS,3172.7442765992187,1613.6869538677215,PIT
315975246.2985167,00000000-0000-0000-0000-000000076346,OTHERS,3174.086598398253,1617.5427840099514,PIT
315975246.4024293,00000000-0000-0000-0000-000000000000,AV,3194.824868747305,1634.2567802325045,PIT
315975246.4024293,00000000-0000-0000-0000-000000075963,OTHERS,3177.644956903545,1622.4277141996085,PIT
315975246.4024293,00000000-0000-0000-0000-000000076013,OTHERS,3192.0742931856994,1635.7168434458456,PIT
315975246.4024293,00000000-0000-0000-0000-000000076200,OTHERS,3192.672284999143,1625.190117634784,PIT
315975246.4024293,00000000-0000-0000-0000-000000076346,OTHERS,3174.8021354597063,1618.2118207076153,PIT
315975246.4024293,00000000-0000-0000-0000-000000076397,OTHERS,3288.5312641573305,1724.8354399668567,PIT
315975246.4024293,00000000-0000-0000-0000-000000076388,AGENT,3217.097640715188,1641.871314722947,PIT
315975246.4024293,00000000-0000-0000-0000-000000076387,OTHERS,3173.3765490933088,1614.2277471304214,PIT
315975246.49709743,00000000-0000-0000-0000-000000000000,AV,3194.839862104121,1634.2705501786984,PIT
315975246.49709743,00000000-0000-0000-0000-000000075963,OTHERS,3177.9394694874964,1622.644464012522,PIT
315975246.49709743,00000000-0000-0000-0000-000000076013,OTHERS,3192.0792215019114,1635.7266112704403,PIT
315975246.49709743,00000000-0000-0000-0000-000000076200,OTHERS,3193.265608438446,1625.3942174751605,PIT
315975246.49709743,00000000-0000-0000-0000-000000076346,OTHERS,3174.5004781351063,1617.9448428158585,PIT
315975246.49709743,00000000-0000-0000-0000-000000076397,OTHERS,3288.5312641573305,1724.8354399668567,PIT
315975246.49709743,00000000-0000-0000-0000-000000076388,AGENT,3217.336591979364,1641.9118481062135,PIT
315975246.49709743,00000000-0000-0000-0000-000000076387,OTHERS,3173.9604355893266,1614.7532250042934,PIT
315975246.6045805,00000000-0000-0000-0000-000000000000,AV,3194.870478017744,1634.298648572129,PIT
315975246.6045805,00000000-0000-0000-0000-000000075963,OTHERS,3178.1309831018093,1622.7558009895404,PIT
315975246.6045805,00000000-0000-0000-0000-000000076013,OTHERS,3192.0789011897887,1635.7180664042417,PIT
315975246.6045805,00000000-0000-0000-0000-000000076200,OTHERS,3193.7868279632207,1625.5467038062473,PIT
315975246.6045805,00000000-0000-0000-0000-000000076346,OTHERS,3174.833293834967,1618.241226032492,PIT
315975246.6045805,00000000-0000-0000-0000-000000076397,OTHERS,3288.5312641573305,1724.8354399668567,PIT
315975246.6045805,00000000-0000-0000-0000-000000076388,AGENT,3217.24700125888,1642.0378913826062,PIT
315975246.6045805,00000000-0000-0000-0000-000000076387,OTHERS,3175.172480230728,1615.6803847597598,PIT
315975246.69776696,00000000-0000-0000-0000-000000000000,AV,3194.8765630986363,1634.3048310979266,PIT
315975246.69776696,00000000-0000-0000-0000-000000075963,OTHERS,3178.415555125885,1623.071002250685,PIT
315975246.69776696,00000000-0000-0000-0000-000000076013,OTHERS,3192.084377169778,1635.7247802914715,PIT
315975246.69776696,00000000-0000-0000-0000-000000076200,OTHERS,3194.30751624115,1625.7011289319516,PIT
315975246.69776696,00000000-0000-0000-0000-000000076346,OTHERS,3174.9993587276085,1618.3923594112766,PIT
315975246.69776696,00000000-0000-0000-0000-000000076388,AGENT,3217.024423285908,1642.080140399652,PIT
315975246.69776696,00000000-0000-0000-0000-000000076387,OTHERS,3175.731881670133,1616.2623275880355,PIT
315975246.7996013,00000000-0000-0000-0000-000000000000,AV,3194.875736174345,1634.3035515355468,PIT
315975246.7996013,00000000-0000-0000-0000-000000075963,OTHERS,3178.584246388913,1623.3162443454542,PIT
315975246.7996013,00000000-0000-0000-0000-000000076200,OTHERS,3194.765043907197,1625.9334977654971,PIT
315975246.7996013,00000000-0000-0000-0000-000000076346,OTHERS,3175.3052215102116,1618.6827390095316,PIT
315975246.7996013,00000000-0000-0000-0000-000000076013,OTHERS,3192.05148318477,1635.7217554328165,PIT
315975246.7996013,00000000-0000-0000-0000-000000076388,AGENT,3216.7994464192852,1642.2397761072848,PIT
315975246.7996013,00000000-0000-0000-0000-000000076387,OTHERS,3175.65891788666,1616.1520898114625,PIT
315975246.9017219,00000000-0000-0000-0000-000000000000,AV,3194.871548267759,1634.29961410895,PIT
315975246.9017219,00000000-0000-0000-0000-000000075963,OTHERS,3178.8356033885448,1623.3533154417025,PIT
315975246.9017219,00000000-0000-0000-0000-000000076200,OTHERS,3195.2722091302753,1626.0771011301981,PIT
315975246.9017219,00000000-0000-0000-0000-000000076346,OTHERS,3176.010479952752,1619.2942321717069,PIT
315975246.9017219,00000000-0000-0000-0000-000000076406,OTHERS,3293.319615242389,1729.133864525926,PIT
315975246.9017219,00000000-0000-0000-0000-000000076013,OTHERS,3192.057128051027,1635.749840557011,PIT
315975246.9017219,00000000-0000-0000-0000-000000076388,AGENT,3216.5253945471254,1642.3408916122412,PIT
315975246.9017219,00000000-0000-0000-0000-000000076387,OTHERS,3176.2934520901613,1616.7202034351467,PIT
315975247.0023529,00000000-0000-0000-0000-000000000000,AV,3194.868962972726,1634.2970749300366,PIT
315975247.0023529,00000000-0000-0000-0000-000000075963,OTHERS,3179.165014151553,1623.7711567990052,PIT
315975247.0023529,00000000-0000-0000-0000-000000076200,OTHERS,3195.755695518997,1626.2003106846942,PIT
315975247.0023529,00000000-0000-0000-0000-000000076346,OTHERS,3175.649512375373,1618.9937894749744,PIT
315975247.0023529,00000000-0000-0000-0000-000000076406,OTHERS,3293.319615242389,1729.133864525926,PIT
315975247.0023529,00000000-0000-0000-0000-000000076013,OTHERS,3192.059492429709,1635.7679644901887,PIT
315975247.0023529,00000000-0000-0000-0000-000000076402,OTHERS,3243.146535637221,1690.3751208032193,PIT
315975247.0023529,00000000-0000-0000-0000-000000076388,AGENT,3216.386620847088,1642.4069801509659,PIT
315975247.0023529,00000000-0000-0000-0000-000000076387,OTHERS,3177.605117056532,1617.8220121188479,PIT
315975247.10394627,00000000-0000-0000-0000-000000000000,AV,3194.8797395664546,1634.3065873560952,PIT
315975247.10394627,00000000-0000-0000-0000-000000075963,OTHERS,3179.250258934815,1623.7970405644867,PIT
315975247.10394627,00000000-0000-0000-0000-000000076200,OTHERS,3196.212711459705,1626.2661333761507,PIT
315975247.10394627,00000000-0000-0000-0000-000000076346,OTHERS,3176.642061350617,1619.903077090328,PIT
315975247.10394627,00000000-0000-0000-0000-000000076406,OTHERS,3293.319615242389,1729.133864525926,PIT
315975247.10394627,00000000-0000-0000-0000-000000076013,OTHERS,3192.067365139428,1635.7584471258936,PIT
315975247.10394627,00000000-0000-0000-0000-000000076402,OTHERS,3243.1465356372105,1690.3751208032086,PIT
315975247.10394627,00000000-0000-0000-0000-000000076388,AGENT,3216.013923967145,1642.5315789709025,PIT
315975247.10394627,00000000-0000-0000-0000-000000076387,OTHERS,3177.4987342639893,1617.6581565544614,PIT
315975247.2051489,00000000-0000-0000-0000-000000000000,AV,3194.8817433946697,1634.3077063076892,PIT
315975247.2051489,00000000-0000-0000-0000-000000075963,OTHERS,3179.6065369547364,1624.1798674789331,PIT
315975247.2051489,00000000-0000-0000-0000-000000076013,OTHERS,3192.0764417016303,1635.76842509077,PIT
315975247.2051489,00000000-0000-0000-0000-000000076200,OTHERS,3196.649283482553,1626.3183968108194,PIT
315975247.2051489,00000000-0000-0000-0000-000000076402,OTHERS,3243.146535637199,1690.3751208031965,PIT
315975247.2051489,00000000-0000-0000-0000-000000076406,OTHERS,3293.319615242389,1729.133864525926,PIT
315975247.2051489,00000000-0000-0000-0000-000000076388,AGENT,3215.681982701186,1642.6928027784625,PIT
315975247.2051489,00000000-0000-0000-0000-000000076387,OTHERS,3178.7517208804506,1618.858076125758,PIT
315975247.2051489,00000000-0000-0000-0000-000000076346,OTHERS,3176.36830341252,1619.6471163754386,PIT
315975247.30477804,00000000-0000-0000-0000-000000000000,AV,3194.8820202437732,1634.3077521511734,PIT
315975247.30477804,00000000-0000-0000-0000-000000075963,OTHERS,3179.8830945023797,1624.419386349633,PIT
315975247.30477804,00000000-0000-0000-0000-000000076013,OTHERS,3192.048660888473,1635.7722013794134,PIT
315975247.30477804,00000000-0000-0000-0000-000000076200,OTHERS,3197.087983566204,1626.4568349895035,PIT
315975247.30477804,00000000-0000-0000-0000-000000076346,OTHERS,3176.9063011904022,1620.168628005967,PIT
315975247.30477804,00000000-0000-0000-0000-000000076402,OTHERS,3243.1465356371864,1690.3751208031854,PIT
315975247.30477804,00000000-0000-0000-0000-000000076388,AGENT,3215.320575202221,1642.8156211655555,PIT
315975247.30477804,00000000-0000-0000-0000-000000076387,OTHERS,3178.612062475569,1618.6942716441479,PIT
315975247.3967321,00000000-0000-0000-0000-000000000000,AV,3194.8821934632256,1634.3078740522603,PIT
315975247.3967321,00000000-0000-0000-0000-000000075963,OTHERS,3180.01251021711,1624.52101210491,PIT
315975247.3967321,00000000-0000-0000-0000-000000076013,OTHERS,3192.075096575358,1635.7616446823706,PIT
315975247.3967321,00000000-0000-0000-0000-000000076200,OTHERS,3197.5196884149523,1626.5319349883555,PIT
315975247.3967321,00000000-0000-0000-0000-000000076346,OTHERS,3177.141899255365,1620.3628852994302,PIT
315975247.3967321,00000000-0000-0000-0000-000000076388,AGENT,3215.0314076227614,1642.931452013718,PIT
315975247.3967321,00000000-0000-0000-0000-000000076387,OTHERS,3179.104192694762,1619.162043169844,PIT
315975247.50091743,00000000-0000-0000-0000-000000000000,AV,3194.8843077952806,1634.3089151498264,PIT
315975247.50091743,00000000-0000-0000-0000-000000075963,OTHERS,3180.3149588281763,1624.8293156046054,PIT
315975247.50091743,00000000-0000-0000-0000-000000076013,OTHERS,3192.071998252005,1635.7760602568433,PIT
315975247.50091743,00000000-0000-0000-0000-000000076200,OTHERS,3197.864883333217,1626.5791245067435,PIT
315975247.50091743,00000000-0000-0000-0000-000000076346,OTHERS,3177.329039286748,1620.5377389018936,PIT
315975247.50091743,00000000-0000-0000-0000-000000076388,AGENT,3214.835702838473,1643.023218829949,PIT
315975247.50091743,00000000-0000-0000-0000-000000076387,OTHERS,3179.608741879476,1619.6277336461444,PIT
315975247.605013,00000000-0000-0000-0000-000000000000,AV,3194.884702792537,1634.3091263871188,PIT
315975247.605013,00000000-0000-0000-0000-000000075963,OTHERS,3180.494222959667,1625.0165310414636,PIT
315975247.605013,00000000-0000-0000-0000-000000076013,OTHERS,3192.076218877376,1635.7732940581134,PIT
315975247.605013,00000000-0000-0000-0000-000000076200,OTHERS,3198.292271106847,1626.6489841127825,PIT
315975247.605013,00000000-0000-0000-0000-000000076346,OTHERS,3177.6206940826905,1620.802777649518,PIT
315975247.605013,00000000-0000-0000-0000-000000076410,OTHERS,3238.4486122442463,1685.8925544894867,PIT
315975247.605013,00000000-0000-0000-0000-000000076409,OTHERS,3195.581174932597,1622.955492661794,PIT
315975247.605013,00000000-0000-0000-0000-000000076388,AGENT,3214.5093928264205,1643.1906390606935,PIT
315975247.605013,00000000-0000-0000-0000-000000076387,OTHERS,3180.158610026558,1620.0621395040848,PIT
315975247.70246154,00000000-0000-0000-0000-000000000000,AV,3194.8864272047113,1634.310402248363,PIT
315975247.70246154,00000000-0000-0000-0000-000000075963,OTHERS,3180.724924444058,1625.080742007501,PIT
315975247.70246154,00000000-0000-0000-0000-000000076013,OTHERS,3192.064339095021,1635.7586992816555,PIT
315975247.70246154,00000000-0000-0000-0000-000000076200,OTHERS,3198.656701699212,1626.765140297581,PIT
315975247.70246154,00000000-0000-0000-0000-000000076409,OTHERS,3195.8904206589746,1623.0563685605773,PIT
315975247.70246154,00000000-0000-0000-0000-000000076410,OTHERS,3237.553461584603,1684.846107826383,PIT
315975247.70246154,00000000-0000-0000-0000-000000076369,OTHERS,3201.6180479381533,1624.4190849259546,PIT
315975247.70246154,00000000-0000-0000-0000-000000076388,AGENT,3214.250218400497,1643.4323378648096,PIT
315975247.70246154,00000000-0000-0000-0000-000000076387,OTHERS,3180.6589129162357,1620.575818524241,PIT
315975247.70246154,00000000-0000-0000-0000-000000076346,OTHERS,3177.715470522537,1620.8920409020345,PIT
315975247.8054389,00000000-0000-0000-0000-000000000000,AV,3194.886792036077,1634.3102163151002,PIT
315975247.8054389,00000000-0000-0000-0000-000000075963,OTHERS,3181.0169089638453,1625.4307350483166,PIT
315975247.8054389,00000000-0000-0000-0000-000000076013,OTHERS,3192.0777030865584,1635.7742608502915,PIT
315975247.8054389,00000000-0000-0000-0000-000000076200,OTHERS,3198.970083994126,1626.8831930970127,PIT
315975247.8054389,00000000-0000-0000-0000-000000076346,OTHERS,3178.188023708705,1621.341639738533,PIT
315975247.8054389,00000000-0000-0000-0000-000000076410,OTHERS,3236.725600808008,1684.4002669990955,PIT
315975247.8054389,00000000-0000-0000-0000-000000076369,OTHERS,3202.0773946728027,1624.5509410761974,PIT
315975247.8054389,00000000-0000-0000-0000-000000076409,OTHERS,3196.166850576589,1623.1002698714035,PIT
315975247.8054389,00000000-0000-0000-0000-000000076388,AGENT,3214.0764387088952,1643.5641902383065,PIT
315975247.8054389,00000000-0000-0000-0000-000000076387,OTHERS,3181.175702269293,1621.0430489173043,PIT
315975247.90260583,00000000-0000-0000-0000-000000000000,AV,3194.8880324123584,1634.3111677576944,PIT
315975247.90260583,00000000-0000-0000-0000-000000075963,OTHERS,3181.1000619000647,1625.484117957593,PIT
315975247.90260583,00000000-0000-0000-0000-000000076013,OTHERS,3192.0712663185545,1635.7604072009444,PIT
315975247.90260583,00000000-0000-0000-0000-000000076200,OTHERS,3199.3782510142,1626.975829744082,PIT
315975247.90260583,00000000-0000-0000-0000-000000076346,OTHERS,3177.9427440671525,1621.1081178715838,PIT
315975247.90260583,00000000-0000-0000-0000-000000076410,OTHERS,3236.7256008080462,1684.4002669990446,PIT
315975247.90260583,00000000-0000-0000-0000-000000076369,OTHERS,3202.360322639713,1624.6043031469,PIT
315975247.90260583,00000000-0000-0000-0000-000000076409,OTHERS,3196.344434663555,1623.154842781468,PIT
315975247.90260583,00000000-0000-0000-0000-000000076388,AGENT,3213.9019554152287,1643.7224296607958,PIT
315975247.90260583,00000000-0000-0000-0000-000000076387,OTHERS,3181.633660175042,1621.4196997411982,PIT
315975248.00032085,00000000-0000-0000-0000-000000000000,AV,3194.8883913427208,1634.3112070177312,PIT
315975248.00032085,00000000-0000-0000-0000-000000075963,OTHERS,3181.3471444041857,1625.7349566579699,PIT
315975248.00032085,00000000-0000-0000-0000-000000076013,OTHERS,3192.072866823412,1635.7603891279775,PIT
315975248.00032085,00000000-0000-0000-0000-000000076200,OTHERS,3199.663284259822,1627.0538602970726,PIT
315975248.00032085,00000000-0000-0000-0000-000000076346,OTHERS,3178.227290519409,1621.3633445525736,PIT
315975248.00032085,00000000-0000-0000-0000-000000076410,OTHERS,3236.725600808086,1684.4002669989936,PIT
315975248.00032085,00000000-0000-0000-0000-000000076369,OTHERS,3202.50447149026,1624.656909671089,PIT
315975248.00032085,00000000-0000-0000-0000-000000076409,OTHERS,3196.635587294189,1623.2193427279922,PIT
315975248.00032085,00000000-0000-0000-0000-000000076388,AGENT,3213.5999436573998,1643.818318786649,PIT
315975248.00032085,00000000-0000-0000-0000-000000076387,OTHERS,3182.1046249152337,1621.8891157750259,PIT
315975248.10157335,00000000-0000-0000-0000-000000000000,AV,3194.8893070251647,1634.312071293977,PIT
315975248.10157335,00000000-0000-0000-0000-000000075963,OTHERS,3181.6112852720726,1626.0326148785284,PIT
