TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970519.44282484,00000000-0000-0000-0000-000000026674,OTHERS,835.4165486786222,1983.162544372441,MIA
315970519.44282484,00000000-0000-0000-0000-000000026673,OTHERS,740.1740782194514,1886.0222687982587,MIA
315970519.44282484,00000000-0000-0000-0000-000000026654,OTHERS,824.6111904271005,2008.820250239093,MIA
315970519.44282484,00000000-0000-0000-0000-000000026671,OTHERS,729.6780165869652,1983.3232421778607,MIA
315970519.44282484,00000000-0000-0000-0000-000000026632,OTHERS,752.6850691036867,2015.9255168247666,MIA
315970519.60164815,00000000-0000-0000-0000-000000000000,AV,742.7281339635199,2009.755147533948,MIA
315970519.60164815,00000000-0000-0000-0000-000000026254,AGENT,753.0298729070662,1978.063251354736,MIA
315970519.60164815,00000000-0000-0000-0000-000000026272,OTHERS,742.4918678787793,1993.585866658606,MIA
315970519.60164815,00000000-0000-0000-0000-000000026505,OTHERS,745.5390067039169,2035.9499812837028,MIA
315970519.60164815,00000000-0000-0000-0000-000000026646,OTHERS,738.1816030403262,1978.6411641744946,MIA
315970519.60164815,00000000-0000-0000-0000-000000026552,OTHERS,761.3416699850449,1993.4247939644297,MIA
315970519.60164815,00000000-0000-0000-0000-000000026560,OTHERS,742.2158983365773,2029.9236701099564,MIA
315970519.60164815,00000000-0000-0000-0000-000000026589,OTHERS,730.6418802138254,1975.644172657085,MIA
315970519.60164815,00000000-0000-0000-0000-000000026613,OTHERS,735.684220347748,1982.481086193104,MIA
315970519.60164815,00000000-0000-0000-0000-000000026631,OTHERS,744.9752849913643,2056.7639283165045,MIA
315970519.60164815,00000000-0000-0000-0000-000000026676,OTHERS,771.4657589089717,1980.7054562191324,MIA
315970519.60164815,00000000-0000-0000-0000-000000026670,OTHERS,844.5553899961963,2013.435050524292,MIA
315970519.60164815,00000000-0000-0000-0000-000000026675,OTHERS,823.3592794208329,2062.6673293269328,MIA
315970519.60164815,00000000-0000-0000-0000-000000026617,OTHERS,754.5006030853485,2067.434368282035,MIA
315970519.60164815,00000000-0000-0000-0000-000000026683,OTHERS,740.3332809194493,1881.8575931169405,MIA
315970519.60164815,00000000-0000-0000-0000-000000026666,OTHERS,824.7134361421727,2022.1280484169213,MIA
315970519.60164815,00000000-0000-0000-0000-000000026674,OTHERS,831.9595216631674,1982.0820201506008,MIA
315970519.60164815,00000000-0000-0000-0000-000000026654,OTHERS,824.6406549610866,2009.0225411641006,MIA
315970519.60164815,00000000-0000-0000-0000-000000026671,OTHERS,729.2523755823419,1983.3590442694376,MIA
315970519.60164815,00000000-0000-0000-0000-000000026651,OTHERS,825.0190580526694,2003.5931554345239,MIA
315970519.60164815,00000000-0000-0000-0000-000000026632,OTHERS,752.518089406494,2019.4484122458025,MIA
315970519.77179563,00000000-0000-0000-0000-000000000000,AV,742.7719771582417,2008.853946383951,MIA
315970519.77179563,00000000-0000-0000-0000-000000026254,AGENT,753.6051259290473,1977.5553361743696,MIA
315970519.77179563,00000000-0000-0000-0000-000000026272,OTHERS,742.434526535884,1992.8197445719,MIA
315970519.77179563,00000000-0000-0000-0000-000000026505,OTHERS,745.6193367244151,2033.7743810701786,MIA
315970519.77179563,00000000-0000-0000-0000-000000026646,OTHERS,737.6279522080793,1978.7586962107168,MIA
315970519.77179563,00000000-0000-0000-0000-000000026552,OTHERS,761.3204056062604,1993.4432609814507,MIA
315970519.77179563,00000000-0000-0000-0000-000000026560,OTHERS,742.2835929104257,2027.9595572870228,MIA
315970519.77179563,00000000-0000-0000-0000-000000026589,OTHERS,730.092566371928,1975.7633785708167,MIA
315970519.77179563,00000000-0000-0000-0000-000000026613,OTHERS,735.5622054896103,1982.7227389389566,MIA
315970519.77179563,00000000-0000-0000-0000-000000026670,OTHERS,843.9959495348262,2013.9166412551767,MIA
315970519.77179563,00000000-0000-0000-0000-000000026684,OTHERS,770.4438365021588,1983.6554902133526,MIA
315970519.77179563,00000000-0000-0000-0000-000000026676,OTHERS,771.9510744737814,1980.9057314617319,MIA
315970519.77179563,00000000-0000-0000-0000-000000026674,OTHERS,830.0886485591359,1982.5154257952906,MIA
315970519.77179563,00000000-0000-0000-0000-000000026675,OTHERS,823.3592794191217,2062.667329317894,MIA
315970519.77179563,00000000-0000-0000-0000-000000026617,OTHERS,754.0313568321716,2071.7000488592857,MIA
315970519.77179563,00000000-0000-0000-0000-000000026683,OTHERS,740.3332809194493,1881.8575931169405,MIA
315970519.77179563,00000000-0000-0000-0000-000000026666,OTHERS,824.7421683666313,2022.119958109316,MIA
315970519.77179563,00000000-0000-0000-0000-000000026654,OTHERS,824.7620658142065,2008.9191522579474,MIA
315970519.77179563,00000000-0000-0000-0000-000000026671,OTHERS,728.8046278477012,1983.531946533324,MIA
315970519.77179563,00000000-0000-0000-0000-000000026651,OTHERS,824.975294574143,2002.9132554165271,MIA
315970519.77179563,00000000-0000-0000-0000-000000026632,OTHERS,752.4127996922861,2022.8958704915085,MIA
315970519.77179563,00000000-0000-0000-0000-000000026631,OTHERS,745.2892847157448,2054.626953473352,MIA
315970519.9278168,00000000-0000-0000-0000-000000000000,AV,742.8109196704712,2008.0522268258494,MIA
315970519.9278168,00000000-0000-0000-0000-000000026254,AGENT,753.9963399486344,1977.241979989377,MIA
315970519.9278168,00000000-0000-0000-0000-000000026272,OTHERS,742.2136748183774,1993.0649435302894,MIA
315970519.9278168,00000000-0000-0000-0000-000000026505,OTHERS,745.641849302995,2032.115200984928,MIA
315970519.9278168,00000000-0000-0000-0000-000000026646,OTHERS,737.3404328672722,1978.794520940436,MIA
315970519.9278168,00000000-0000-0000-0000-000000026560,OTHERS,742.2767329063881,2027.0992606433122,MIA
315970519.9278168,00000000-0000-0000-0000-000000026589,OTHERS,730.0176740046209,1975.7967649781708,MIA
315970519.9278168,00000000-0000-0000-0000-000000026686,OTHERS,775.457190927787,1988.000073184696,MIA
315970519.9278168,00000000-0000-0000-0000-000000026613,OTHERS,735.4848536374568,1982.885313962674,MIA
315970519.9278168,00000000-0000-0000-0000-000000026631,OTHERS,745.3337312089521,2053.462010272521,MIA
315970519.9278168,00000000-0000-0000-0000-000000026684,OTHERS,770.5055811318471,1983.6647181272558,MIA
315970519.9278168,00000000-0000-0000-0000-000000026552,OTHERS,761.3290169258835,1993.47927490078,MIA
315970519.9278168,00000000-0000-0000-0000-000000026687,OTHERS,741.1051683496655,1990.7504389814248,MIA
315970519.9278168,00000000-0000-0000-0000-000000026674,OTHERS,829.4506554077774,1982.6897683604745,MIA
315970519.9278168,00000000-0000-0000-0000-000000026632,OTHERS,752.3843786856578,2024.759745203726,MIA
315970519.9278168,00000000-0000-0000-0000-000000026676,OTHERS,771.7372202151729,1980.9050102093884,MIA
315970519.9278168,00000000-0000-0000-0000-000000026670,OTHERS,843.8677807905368,2014.0887572249922,MIA
315970519.9278168,00000000-0000-0000-0000-000000026654,OTHERS,824.7215468850516,2008.989487269266,MIA
315970519.9278168,00000000-0000-0000-0000-000000026671,OTHERS,728.4682044010872,1983.520374033479,MIA
315970519.9278168,00000000-0000-0000-0000-000000026617,OTHERS,754.0313568319058,2071.7000488534923,MIA
315970519.9278168,00000000-0000-0000-0000-000000026666,OTHERS,824.7235095945268,2022.2337661389213,MIA
315970519.9278168,00000000-0000-0000-0000-000000026651,OTHERS,825.0757193227022,2002.7059183287345,MIA
315970520.0873455,00000000-0000-0000-0000-000000000000,AV,742.8474735081227,2007.2469094110907,MIA
315970520.0873455,00000000-0000-0000-0000-000000026254,AGENT,754.6749863461412,1976.7940706935653,MIA
315970520.0873455,00000000-0000-0000-0000-000000026272,OTHERS,742.2273529140598,1992.5240730349026,MIA
315970520.0873455,00000000-0000-0000-0000-000000026505,OTHERS,745.6797173309378,2029.4941261647127,MIA
315970520.0873455,00000000-0000-0000-0000-000000026646,OTHERS,736.7632538222538,1978.8966864338806,MIA
315970520.0873455,00000000-0000-0000-0000-000000026589,OTHERS,730.1186661893195,1975.4330386339486,MIA
315970520.0873455,00000000-0000-0000-0000-000000026686,OTHERS,774.2847660385215,1987.900413106364,MIA
315970520.0873455,00000000-0000-0000-0000-000000026613,OTHERS,735.4509982438037,1983.1279919828705,MIA
315970520.0873455,00000000-0000-0000-0000-000000026631,OTHERS,745.4972975974623,2051.367121526281,MIA
315970520.0873455,00000000-0000-0000-0000-000000026632,OTHERS,752.240959939233,2028.3584617922656,MIA
315970520.0873455,00000000-0000-0000-0000-000000026651,OTHERS,825.0355556462689,2003.0702612567786,MIA
315970520.0873455,00000000-0000-0000-0000-000000026617,OTHERS,754.0313568313746,2071.7000488419026,MIA
315970520.0873455,00000000-0000-0000-0000-000000026666,OTHERS,824.6953906075933,2022.2462967380984,MIA
315970520.0873455,00000000-0000-0000-0000-000000026654,OTHERS,824.6373023510608,2008.9880318580567,MIA
315970520.0873455,00000000-0000-0000-0000-000000026671,OTHERS,729.2068797528117,1983.4636726016613,MIA
315970520.0873455,00000000-0000-0000-0000-000000026670,OTHERS,843.3720209817106,2014.5687733089405,MIA
315970520.0873455,00000000-0000-0000-0000-000000026560,OTHERS,742.3154120530043,2025.829820851378,MIA
315970520.0873455,00000000-0000-0000-0000-000000026676,OTHERS,772.3226519512023,1980.8744214537369,MIA
315970520.0873455,00000000-0000-0000-0000-000000026552,OTHERS,761.3273841566522,1993.4663207746164,MIA
315970520.0873455,00000000-0000-0000-0000-000000026687,OTHERS,741.1051683496655,1990.7504389814248,MIA
315970520.0873455,00000000-0000-0000-0000-000000026674,OTHERS,827.8599993469203,1982.598708316817,MIA
315970520.0873455,00000000-0000-0000-0000-000000026668,OTHERS,760.7079026935643,1990.402669495456,MIA
315970520.31095886,00000000-0000-0000-0000-000000000000,AV,742.8929220533254,2006.2258768243344,MIA
315970520.31095886,00000000-0000-0000-0000-000000026505,OTHERS,745.7289884000243,2026.648363072917,MIA
315970520.31095886,00000000-0000-0000-0000-000000026646,OTHERS,736.333956872453,1979.2782167332473,MIA
315970520.31095886,00000000-0000-0000-0000-000000026589,OTHERS,730.6421903009344,1975.5284119804892,MIA
315970520.31095886,00000000-0000-0000-0000-000000026686,OTHERS,773.9024712251793,1987.8896013120345,MIA
315970520.31095886,00000000-0000-0000-0000-000000026613,OTHERS,735.4294124577603,1983.4246088919006,MIA
315970520.31095886,00000000-0000-0000-0000-000000026631,OTHERS,745.6216839659575,2049.0331283083947,MIA
315970520.31095886,00000000-0000-0000-0000-000000026632,OTHERS,752.1337907610359,2031.99985326303,MIA
315970520.31095886,00000000-0000-0000-0000-000000026651,OTHERS,825.0809103790883,2003.1595068065471,MIA
315970520.31095886,00000000-0000-0000-0000-000000026666,OTHERS,824.744929789548,2021.465289933456,MIA
315970520.31095886,00000000-0000-0000-0000-000000026654,OTHERS,824.7764116858374,2008.6714160170084,MIA
315970520.31095886,00000000-0000-0000-0000-000000026671,OTHERS,729.0293396630356,1983.3225062803629,MIA
315970520.31095886,00000000-0000-0000-0000-000000026670,OTHERS,843.0316474304051,2014.9797726586066,MIA
315970520.31095886,00000000-0000-0000-0000-000000026560,OTHERS,742.3819266501233,2023.973477384293,MIA
315970520.31095886,00000000-0000-0000-0000-000000026668,OTHERS,760.7059080229602,1990.3970481352703,MIA
315970520.31095886,00000000-0000-0000-0000-000000026254,AGENT,755.4716488850177,1976.285046818521,MIA
315970520.31095886,00000000-0000-0000-0000-000000026272,OTHERS,742.0174789440052,1991.7089439504941,MIA
315970520.31095886,00000000-0000-0000-0000-000000026552,OTHERS,761.3050834547072,1993.4406617843013,MIA
315970520.31095886,00000000-0000-0000-0000-000000026676,OTHERS,770.9714199507683,1980.242301587261,MIA
315970520.31095886,00000000-0000-0000-0000-000000026674,OTHERS,826.1332752595935,1982.4937397412243,MIA
315970520.49729246,00000000-0000-0000-0000-000000000000,AV,742.9254656577087,2005.4305847905719,MIA
315970520.49729246,00000000-0000-0000-0000-000000026505,OTHERS,745.8324896394977,2024.024572040304,MIA
315970520.49729246,00000000-0000-0000-0000-000000026646,OTHERS,735.2554872752249,1979.153723145748,MIA
315970520.49729246,00000000-0000-0000-0000-000000026589,OTHERS,729.8378110240152,1975.6043268414624,MIA
315970520.49729246,00000000-0000-0000-0000-000000026686,OTHERS,773.1501176546907,1987.824032924817,MIA
315970520.49729246,00000000-0000-0000-0000-000000026613,OTHERS,735.3976438515172,1983.7159807943408,MIA
315970520.49729246,00000000-0000-0000-0000-000000026651,OTHERS,824.9833043994338,2002.9320012032333,MIA
315970520.49729246,00000000-0000-0000-0000-000000026666,OTHERS,824.7231680198137,2022.4309163346984,MIA
315970520.49729246,00000000-0000-0000-0000-000000026654,OTHERS,824.5711193257249,2008.8538224818235,MIA
315970520.49729246,00000000-0000-0000-0000-000000026671,OTHERS,728.44849742313,1983.4361047038644,MIA
315970520.49729246,00000000-0000-0000-0000-000000026254,AGENT,756.4140709635461,1975.865681871896,MIA
315970520.49729246,00000000-0000-0000-0000-000000026697,OTHERS,739.809778369584,1871.926791767788,MIA
315970520.49729246,00000000-0000-0000-0000-000000026272,OTHERS,741.9353317211334,1991.0588662262533,MIA
315970520.49729246,00000000-0000-0000-0000-000000026552,OTHERS,761.3088476661144,1993.4594384980253,MIA
315970520.49729246,00000000-0000-0000-0000-000000026689,OTHERS,732.1995392808777,1986.9406826485565,MIA
315970520.49729246,00000000-0000-0000-0000-000000026668,OTHERS,760.7085876390026,1990.3981026803226,MIA
315970520.49729246,00000000-0000-0000-0000-000000026632,OTHERS,751.9970792782964,2035.6828224595288,MIA
315970520.49729246,00000000-0000-0000-0000-000000026631,OTHERS,745.9134669450244,2046.8112196993293,MIA
315970520.49729246,00000000-0000-0000-0000-000000026670,OTHERS,842.7202214791902,2015.1351014479208,MIA
315970520.49729246,00000000-0000-0000-0000-000000026560,OTHERS,742.420076185107,2022.2377471154666,MIA
315970520.49729246,00000000-0000-0000-0000-000000026676,OTHERS,770.9233990070323,1980.5459508747274,MIA
315970520.49729246,00000000-0000-0000-0000-000000026674,OTHERS,824.3658607361984,1982.5464128659603,MIA
315970520.66449887,00000000-0000-0000-0000-000000000000,AV,742.9523717601428,2004.754239332093,MIA
315970520.66449887,00000000-0000-0000-0000-000000026689,OTHERS,732.1995392808777,1986.9406826485565,MIA
315970520.66449887,00000000-0000-0000-0000-000000026552,OTHERS,761.3270022839462,1993.435159452192,MIA
315970520.66449887,00000000-0000-0000-0000-000000026698,OTHERS,776.7581230797113,1981.290423732816,MIA
315970520.66449887,00000000-0000-0000-0000-000000026272,OTHERS,741.6240123755499,1989.8809213825546,MIA
315970520.66449887,00000000-0000-0000-0000-000000026632,OTHERS,752.0565914363872,2038.7954179802664,MIA
315970520.66449887,00000000-0000-0000-0000-000000026676,OTHERS,771.1255105461505,1980.4893245636565,MIA
315970520.66449887,00000000-0000-0000-0000-000000026631,OTHERS,746.1296050303202,2045.184882547644,MIA
315970520.66449887,00000000-0000-0000-0000-000000026668,OTHERS,760.7035476209766,1990.409497609669,MIA
315970520.66449887,00000000-0000-0000-0000-000000026697,OTHERS,739.8653979584873,1870.1064958126667,MIA
315970520.66449887,00000000-0000-0000-0000-000000026695,OTHERS,716.0902502608047,1971.74862889982,MIA
315970520.66449887,00000000-0000-0000-0000-000000026674,OTHERS,822.266287410008,1982.4103192009648,MIA
315970520.66449887,00000000-0000-0000-0000-000000026670,OTHERS,842.4837721338306,2015.4051860992306,MIA
315970520.66449887,00000000-0000-0000-0000-000000026671,OTHERS,728.3149684615051,1983.3693710713328,MIA
315970520.66449887,00000000-0000-0000-0000-000000026654,OTHERS,824.7542141394588,2008.6542143964623,MIA
315970520.66449887,00000000-0000-0000-0000-000000026666,OTHERS,824.7111155742273,2022.258235185736,MIA
315970520.66449887,00000000-0000-0000-0000-000000026651,OTHERS,824.9760703014156,2003.1818479287601,MIA
315970520.66449887,00000000-0000-0000-0000-000000026613,OTHERS,735.3371740885776,1984.0178439321235,MIA
315970520.66449887,00000000-0000-0000-0000-000000026686,OTHERS,772.5982839816527,1987.9600376164624,MIA
315970520.66449887,00000000-0000-0000-0000-000000026589,OTHERS,729.5731879018097,1975.5111732225243,MIA
315970520.66449887,00000000-0000-0000-0000-000000026560,OTHERS,742.4632662044572,2020.5871526121546,MIA
315970520.66449887,00000000-0000-0000-0000-000000026646,OTHERS,734.5510336759672,1979.1834820053805,MIA
315970520.66449887,00000000-0000-0000-0000-000000026505,OTHERS,745.8935536084807,2021.282922511612,MIA
315970520.66449887,00000000-0000-0000-0000-000000026254,AGENT,757.2411337153218,1975.5591323067706,MIA
315970520.82186943,00000000-0000-0000-0000-000000000000,AV,742.971970779571,2004.1337039890107,MIA
315970520.82186943,00000000-0000-0000-0000-000000026505,OTHERS,745.9298851566192,2019.99421132197,MIA
315970520.82186943,00000000-0000-0000-0000-000000026646,OTHERS,734.0786712009084,1979.3257644008413,MIA
315970520.82186943,00000000-0000-0000-0000-000000026589,OTHERS,729.7956081089399,1975.4583386846825,MIA
315970520.82186943,00000000-0000-0000-0000-000000026686,OTHERS,772.5982839816527,1987.9600376164624,MIA
315970520.82186943,00000000-0000-0000-0000-000000026613,OTHERS,735.3064232576622,1984.086962640489,MIA
315970520.82186943,00000000-0000-0000-0000-000000026651,OTHERS,825.0061151626195,2002.9381536821313,MIA
315970520.82186943,00000000-0000-0000-0000-000000026666,OTHERS,824.7180499398152,2020.7701173411447,MIA
315970520.82186943,00000000-0000-0000-0000-000000026654,OTHERS,824.8739014591945,2008.6050491054427,MIA
315970520.82186943,00000000-0000-0000-0000-000000026671,OTHERS,728.7937618679683,1983.4549209303214,MIA
315970520.82186943,00000000-0000-0000-0000-000000026560,OTHERS,742.4755351939592,2019.7972432131603,MIA
315970520.82186943,00000000-0000-0000-0000-000000026695,OTHERS,716.6058989642613,1971.8696098397907,MIA
315970520.82186943,00000000-0000-0000-0000-000000026254,AGENT,757.7258619379387,1975.3731380075449,MIA
315970520.82186943,00000000-0000-0000-0000-000000026697,OTHERS,739.8399007494933,1869.1561521682456,MIA
315970520.82186943,00000000-0000-0000-0000-000000026668,OTHERS,760.7077812711645,1990.455127427976,MIA
315970520.82186943,00000000-0000-0000-0000-000000026631,OTHERS,746.2524131790566,2044.1184474883512,MIA
315970520.82186943,00000000-0000-0000-0000-000000026676,OTHERS,771.0861089203688,1980.6706824879325,MIA
315970520.82186943,00000000-0000-0000-0000-000000026552,OTHERS,761.2914907134265,1993.4609987353613,MIA
315970520.82186943,00000000-0000-0000-0000-000000026708,OTHERS,744.633844861613,2061.213961960433,MIA
315970520.82186943,00000000-0000-0000-0000-000000026670,OTHERS,842.4040549362024,2015.689740203324,MIA
315970520.82186943,00000000-0000-0000-0000-000000026632,OTHERS,752.4306235265532,2039.9824650109445,MIA
315970520.82186943,00000000-0000-0000-0000-000000026700,OTHERS,717.0263676090227,1971.5394374994064,MIA
315970520.82186943,00000000-0000-0000-0000-000000026272,OTHERS,741.5556911925592,1989.4607014666205,MIA
315970520.82186943,00000000-0000-0000-0000-000000026698,OTHERS,778.157632693938,1980.1962674212039,MIA
315970520.82186943,00000000-0000-0000-0000-000000026674,OTHERS,820.4689636547148,1982.1360292495285,MIA
315970520.99324274,00000000-0000-0000-0000-000000000000,AV,742.9925791437062,2003.4619568214555,MIA
315970520.99324274,00000000-0000-0000-0000-000000026505,OTHERS,746.0163047033873,2016.9723619050064,MIA
315970520.99324274,00000000-0000-0000-0000-000000026646,OTHERS,733.4194915666483,1979.5039323064289,MIA
315970520.99324274,00000000-0000-0000-0000-000000026589,OTHERS,729.3050706617059,1975.4925456896847,MIA
315970520.99324274,00000000-0000-0000-0000-000000026613,OTHERS,735.1909814182469,1984.4301783580802,MIA
315970520.99324274,00000000-0000-0000-0000-000000026706,OTHERS,723.5675484741522,1971.32423809172,MIA
315970520.99324274,00000000-0000-0000-0000-000000026651,OTHERS,825.0649105734043,2002.9268301711136,MIA
315970520.99324274,00000000-0000-0000-0000-000000026666,OTHERS,824.6820555072387,2021.7222700622603,MIA
