TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973038.57089484,00000000-0000-0000-0000-000000000000,AV,2583.387626961516,1051.335410826539,PIT
315973038.57089484,00000000-0000-0000-0000-000000084364,OTHERS,2580.5563565984826,1054.5941752401748,PIT
315973038.57089484,00000000-0000-0000-0000-000000084620,OTHERS,2556.509537882631,1086.8492435598378,PIT
315973038.57089484,00000000-0000-0000-0000-000000084701,AGENT,2567.285867659754,1076.2962295886568,PIT
315973038.57089484,00000000-0000-0000-0000-000000084774,OTHERS,2545.999030513606,1093.4026441570336,PIT
315973038.57089484,00000000-0000-0000-0000-000000084598,OTHERS,2583.7198892965866,1075.2672813992817,PIT
315973038.57089484,00000000-0000-0000-0000-000000084763,OTHERS,2561.4731787679348,1060.0448762639214,PIT
315973038.57089484,00000000-0000-0000-0000-000000084764,OTHERS,2587.047063429923,1085.3801600901247,PIT
315973038.57089484,00000000-0000-0000-0000-000000084751,OTHERS,2580.2324488803524,1078.7714950982188,PIT
315973038.6703384,00000000-0000-0000-0000-000000000000,AV,2583.38801855022,1051.3354275413244,PIT
315973038.6703384,00000000-0000-0000-0000-000000084364,OTHERS,2580.560811127689,1054.5825977900352,PIT
315973038.6703384,00000000-0000-0000-0000-000000084620,OTHERS,2556.839171877661,1086.6276227464527,PIT
315973038.6703384,00000000-0000-0000-0000-000000084701,AGENT,2567.7457687536644,1075.890835753801,PIT
315973038.6703384,00000000-0000-0000-0000-000000084774,OTHERS,2545.999030513606,1093.4026441570336,PIT
315973038.6703384,00000000-0000-0000-0000-000000084598,OTHERS,2584.209867468084,1075.550528239768,PIT
315973038.6703384,00000000-0000-0000-0000-000000084763,OTHERS,2561.1892664180195,1059.7398924401982,PIT
315973038.6703384,00000000-0000-0000-0000-000000084764,OTHERS,2587.148732716208,1085.7120070427254,PIT
315973038.6703384,00000000-0000-0000-0000-000000084751,OTHERS,2580.288107420136,1078.8212701211044,PIT
315973038.77228284,00000000-0000-0000-0000-000000000000,AV,2583.3880071707026,1051.335731612003,PIT
315973038.77228284,00000000-0000-0000-0000-000000084364,OTHERS,2580.563688561327,1054.5854656991175,PIT
315973038.77228284,00000000-0000-0000-0000-000000084620,OTHERS,2556.7573646379583,1086.533988346513,PIT
315973038.77228284,00000000-0000-0000-0000-000000084701,AGENT,2567.914901471021,1075.8196886008325,PIT
315973038.77228284,00000000-0000-0000-0000-000000084774,OTHERS,2547.2199518465413,1093.148107457428,PIT
315973038.77228284,00000000-0000-0000-0000-000000084598,OTHERS,2584.8467925448285,1075.8260871920993,PIT
315973038.77228284,00000000-0000-0000-0000-000000084763,OTHERS,2561.078247342409,1059.4549211886656,PIT
315973038.77228284,00000000-0000-0000-0000-000000084764,OTHERS,2587.8540736323653,1085.631579195307,PIT
315973038.77228284,00000000-0000-0000-0000-000000084751,OTHERS,2580.369173849609,1078.8716699562224,PIT
315973038.87106776,00000000-0000-0000-0000-000000000000,AV,2583.3882544929706,1051.335793649893,PIT
315973038.87106776,00000000-0000-0000-0000-000000084364,OTHERS,2580.557211150964,1054.5907962868694,PIT
315973038.87106776,00000000-0000-0000-0000-000000084620,OTHERS,2557.161515062967,1086.3065244429588,PIT
315973038.87106776,00000000-0000-0000-0000-000000084751,OTHERS,2580.3703494922256,1078.85901922921,PIT
315973038.87106776,00000000-0000-0000-0000-000000084764,OTHERS,2588.4970087215547,1086.175102959854,PIT
315973038.87106776,00000000-0000-0000-0000-000000084701,AGENT,2568.3598971777938,1075.5082479415946,PIT
315973038.87106776,00000000-0000-0000-0000-000000084774,OTHERS,2547.2199518465413,1093.148107457428,PIT
315973038.87106776,00000000-0000-0000-0000-000000084598,OTHERS,2585.4005418183715,1076.2603401777424,PIT
315973038.87106776,00000000-0000-0000-0000-000000084763,OTHERS,2560.741567141511,1059.1422674559897,PIT
315973038.97083855,00000000-0000-0000-0000-000000000000,AV,2583.3884694892345,1051.3361523616168,PIT
315973038.97083855,00000000-0000-0000-0000-000000084364,OTHERS,2580.5593832895192,1054.5964990148834,PIT
315973038.97083855,00000000-0000-0000-0000-000000084620,OTHERS,2557.3718042218898,1086.0922070030233,PIT
315973038.97083855,00000000-0000-0000-0000-000000084701,AGENT,2568.698428459513,1075.242104888806,PIT
315973038.97083855,00000000-0000-0000-0000-000000084774,OTHERS,2547.2199518465413,1093.148107457428,PIT
315973038.97083855,00000000-0000-0000-0000-000000084778,OTHERS,2533.4706607202397,1107.7425735412423,PIT
315973038.97083855,00000000-0000-0000-0000-000000084764,OTHERS,2588.4494706243963,1086.2638986218176,PIT
315973038.97083855,00000000-0000-0000-0000-000000084598,OTHERS,2586.0112226340593,1076.812023527121,PIT
315973038.97083855,00000000-0000-0000-0000-000000084763,OTHERS,2560.4481167525464,1058.82466054335,PIT
315973038.97083855,00000000-0000-0000-0000-000000084751,OTHERS,2580.411878186846,1078.9234190134364,PIT
315973039.07134163,00000000-0000-0000-0000-000000000000,AV,2583.388526190845,1051.3358904189633,PIT
315973039.07134163,00000000-0000-0000-0000-000000084364,OTHERS,2580.545628882001,1054.5992883447632,PIT
315973039.07134163,00000000-0000-0000-0000-000000084620,OTHERS,2557.616104921409,1085.819955451852,PIT
315973039.07134163,00000000-0000-0000-0000-000000084701,AGENT,2569.089739930905,1075.0344535736244,PIT
315973039.07134163,00000000-0000-0000-0000-000000084774,OTHERS,2547.2199518465413,1093.148107457428,PIT
315973039.07134163,00000000-0000-0000-0000-000000084778,OTHERS,2533.383844589886,1107.6910164652702,PIT
315973039.07134163,00000000-0000-0000-0000-000000084764,OTHERS,2585.5841975135127,1084.7277386411718,PIT
315973039.07134163,00000000-0000-0000-0000-000000084598,OTHERS,2586.34654444592,1076.9763496105684,PIT
315973039.07134163,00000000-0000-0000-0000-000000084763,OTHERS,2559.961406646022,1058.4881481201598,PIT
315973039.07134163,00000000-0000-0000-0000-000000084751,OTHERS,2580.300098224382,1078.8486136555234,PIT
315973039.1713967,00000000-0000-0000-0000-000000000000,AV,2583.388293562078,1051.3360137050065,PIT
315973039.1713967,00000000-0000-0000-0000-000000084364,OTHERS,2580.561886212636,1054.594813334121,PIT
315973039.1713967,00000000-0000-0000-0000-000000084620,OTHERS,2558.252110424265,1085.3416788581717,PIT
315973039.1713967,00000000-0000-0000-0000-000000084778,OTHERS,2533.3075504483195,1107.7179455938697,PIT
315973039.1713967,00000000-0000-0000-0000-000000084764,OTHERS,2585.7631337951725,1084.7401416233417,PIT
315973039.1713967,00000000-0000-0000-0000-000000084598,OTHERS,2586.8169995303824,1077.3874758672866,PIT
315973039.1713967,00000000-0000-0000-0000-000000084763,OTHERS,2559.725495987408,1058.2804385468128,PIT
315973039.1713967,00000000-0000-0000-0000-000000084701,AGENT,2569.426495626513,1074.8713310263654,PIT
315973039.1713967,00000000-0000-0000-0000-000000084751,OTHERS,2580.352861461699,1078.9243507357248,PIT
315973039.2721088,00000000-0000-0000-0000-000000000000,AV,2583.3888884352696,1051.336357043667,PIT
315973039.2721088,00000000-0000-0000-0000-000000084364,OTHERS,2580.567150154985,1054.5841532391078,PIT
315973039.2721088,00000000-0000-0000-0000-000000084620,OTHERS,2558.366484569538,1085.109244254061,PIT
315973039.2721088,00000000-0000-0000-0000-000000084778,OTHERS,2533.502397932071,1107.7040423980989,PIT
315973039.2721088,00000000-0000-0000-0000-000000084764,OTHERS,2585.948497984861,1084.8208991591407,PIT
315973039.2721088,00000000-0000-0000-0000-000000084598,OTHERS,2587.382625503893,1077.8679754723737,PIT
315973039.2721088,00000000-0000-0000-0000-000000084763,OTHERS,2559.152269695337,1057.8547716912303,PIT
315973039.2721088,00000000-0000-0000-0000-000000084701,AGENT,2569.7863569867386,1074.640050907597,PIT
315973039.2721088,00000000-0000-0000-0000-000000084751,OTHERS,2580.38600398932,1078.9015153235357,PIT
315973039.3721318,00000000-0000-0000-0000-000000000000,AV,2583.388215801634,1051.3360535686534,PIT
315973039.3721318,00000000-0000-0000-0000-000000084364,OTHERS,2580.546455619422,1054.5963376413763,PIT
315973039.3721318,00000000-0000-0000-0000-000000084620,OTHERS,2558.7547903778004,1084.9132175146378,PIT
315973039.3721318,00000000-0000-0000-0000-000000084778,OTHERS,2533.437854377759,1107.6908714067226,PIT
315973039.3721318,00000000-0000-0000-0000-000000084764,OTHERS,2585.863230913499,1084.7425342462548,PIT
315973039.3721318,00000000-0000-0000-0000-000000084598,OTHERS,2587.797618998805,1078.3146867721953,PIT
315973039.3721318,00000000-0000-0000-0000-000000084763,OTHERS,2558.964547726281,1057.7743828877333,PIT
315973039.3721318,00000000-0000-0000-0000-000000084701,AGENT,2570.233508834684,1074.3849437771664,PIT
315973039.3721318,00000000-0000-0000-0000-000000084751,OTHERS,2580.2862904234025,1078.822221006568,PIT
315973039.47178257,00000000-0000-0000-0000-000000000000,AV,2583.387904385564,1051.3359176120593,PIT
315973039.47178257,00000000-0000-0000-0000-000000084364,OTHERS,2580.5578830544914,1054.5886452232403,PIT
315973039.47178257,00000000-0000-0000-0000-000000084620,OTHERS,2558.714142021069,1084.6381576379233,PIT
315973039.47178257,00000000-0000-0000-0000-000000084701,AGENT,2570.6954589453157,1074.1542405921139,PIT
315973039.47178257,00000000-0000-0000-0000-000000084778,OTHERS,2533.5322721569673,1107.7322328356922,PIT
315973039.47178257,00000000-0000-0000-0000-000000084764,OTHERS,2586.2479380026048,1084.9885657333598,PIT
315973039.47178257,00000000-0000-0000-0000-000000084751,OTHERS,2580.3387500509066,1078.8604920764406,PIT
315973039.47178257,00000000-0000-0000-0000-000000084598,OTHERS,2588.0340004015193,1078.8012789760226,PIT
315973039.47178257,00000000-0000-0000-0000-000000084763,OTHERS,2558.4147379594892,1057.4214513106501,PIT
315973039.57206935,00000000-0000-0000-0000-000000000000,AV,2583.3886060724385,1051.3364016872647,PIT
315973039.57206935,00000000-0000-0000-0000-000000084364,OTHERS,2580.531238873324,1054.6030168585837,PIT
315973039.57206935,00000000-0000-0000-0000-000000084620,OTHERS,2559.1943308831624,1084.3280776470644,PIT
315973039.57206935,00000000-0000-0000-0000-000000084701,AGENT,2571.2982260301283,1073.8568228657616,PIT
315973039.57206935,00000000-0000-0000-0000-000000084751,OTHERS,2580.3001036347023,1078.8414904580482,PIT
315973039.57206935,00000000-0000-0000-0000-000000084780,OTHERS,2559.772324811051,1087.7578776990138,PIT
315973039.57206935,00000000-0000-0000-0000-000000084778,OTHERS,2533.439068074083,1107.677358456111,PIT
315973039.57206935,00000000-0000-0000-0000-000000084764,OTHERS,2586.1533537880687,1084.640045320864,PIT
315973039.57206935,00000000-0000-0000-0000-000000084598,OTHERS,2588.293988340148,1079.3196278496478,PIT
315973039.57206935,00000000-0000-0000-0000-000000084763,OTHERS,2557.7418108554957,1057.2721710284447,PIT
315973039.6722645,00000000-0000-0000-0000-000000000000,AV,2583.3878176273834,1051.3359226189693,PIT
315973039.6722645,00000000-0000-0000-0000-000000084364,OTHERS,2580.567736763332,1054.5923833849617,PIT
315973039.6722645,00000000-0000-0000-0000-000000084620,OTHERS,2559.683029022345,1083.9859493632837,PIT
315973039.6722645,00000000-0000-0000-0000-000000084701,AGENT,2571.650442843395,1073.7055515561437,PIT
315973039.6722645,00000000-0000-0000-0000-000000084751,OTHERS,2580.3861946243383,1078.9634826154415,PIT
315973039.6722645,00000000-0000-0000-0000-000000084780,OTHERS,2559.7312568158372,1088.067643063412,PIT
315973039.6722645,00000000-0000-0000-0000-000000084781,OTHERS,2550.3130267576885,1091.8824321908075,PIT
315973039.6722645,00000000-0000-0000-0000-000000084778,OTHERS,2533.341342513013,1107.6394230178553,PIT
315973039.6722645,00000000-0000-0000-0000-000000084764,OTHERS,2586.1133657565592,1084.899841582626,PIT
315973039.6722645,00000000-0000-0000-0000-000000084598,OTHERS,2591.843059539057,1080.8270697212254,PIT
315973039.6722645,00000000-0000-0000-0000-000000084763,OTHERS,2557.7418108554957,1057.2721710284447,PIT
315973039.7713736,00000000-0000-0000-0000-000000000000,AV,2583.3878432329957,1051.3360703371384,PIT
315973039.7713736,00000000-0000-0000-0000-000000084620,OTHERS,2559.791153706792,1083.776591704857,PIT
315973039.7713736,00000000-0000-0000-0000-000000084701,AGENT,2572.173512136526,1073.4841006143572,PIT
315973039.7713736,00000000-0000-0000-0000-000000084751,OTHERS,2580.3652697886146,1078.8787391176418,PIT
315973039.7713736,00000000-0000-0000-0000-000000084781,OTHERS,2550.405222950285,1091.7611561334593,PIT
315973039.7713736,00000000-0000-0000-0000-000000084364,OTHERS,2580.5610269800322,1054.5921830854172,PIT
315973039.7713736,00000000-0000-0000-0000-000000084780,OTHERS,2559.7464591009584,1088.0393822082162,PIT
315973039.7713736,00000000-0000-0000-0000-000000084778,OTHERS,2533.5347166820397,1107.7127578498662,PIT
315973039.7713736,00000000-0000-0000-0000-000000084764,OTHERS,2586.050738616557,1084.6787088216304,PIT
315973039.7713736,00000000-0000-0000-0000-000000084598,OTHERS,2591.877046047917,1081.020411410384,PIT
315973039.7713736,00000000-0000-0000-0000-000000084763,OTHERS,2557.7418108554957,1057.2721710284447,PIT
315973039.87153465,00000000-0000-0000-0000-000000000000,AV,2583.3876632712354,1051.3360956086078,PIT
315973039.87153465,00000000-0000-0000-0000-000000084620,OTHERS,2560.068042731445,1083.4391347253802,PIT
315973039.87153465,00000000-0000-0000-0000-000000084701,AGENT,2572.8042024892693,1073.1926521561384,PIT
315973039.87153465,00000000-0000-0000-0000-000000084751,OTHERS,2580.3580035128407,1078.8923777964665,PIT
315973039.87153465,00000000-0000-0000-0000-000000084781,OTHERS,2550.534298957928,1091.6079378489799,PIT
315973039.87153465,00000000-0000-0000-0000-000000084364,OTHERS,2580.5412290838003,1054.5954537876394,PIT
315973039.87153465,00000000-0000-0000-0000-000000084780,OTHERS,2559.9453005949304,1088.1186044054143,PIT
315973039.87153465,00000000-0000-0000-0000-000000084778,OTHERS,2533.4788214219625,1107.7042983664023,PIT
315973039.87153465,00000000-0000-0000-0000-000000084764,OTHERS,2586.030767437773,1084.803653995704,PIT
315973039.87153465,00000000-0000-0000-0000-000000084598,OTHERS,2591.963018026729,1081.2512955084146,PIT
315973039.87153465,00000000-0000-0000-0000-000000084763,OTHERS,2557.7418108554957,1057.2721710284447,PIT
315973039.97103465,00000000-0000-0000-0000-000000000000,AV,2583.3876673215586,1051.335975755411,PIT
315973039.97103465,00000000-0000-0000-0000-000000084620,OTHERS,2560.3576539193305,1083.146166050685,PIT
315973039.97103465,00000000-0000-0000-0000-000000084701,AGENT,2573.251995935522,1073.0597069221394,PIT
315973039.97103465,00000000-0000-0000-0000-000000084751,OTHERS,2580.2976821854345,1078.9210017996907,PIT
315973039.97103465,00000000-0000-0000-0000-000000084781,OTHERS,2550.7013738165892,1091.3827144788002,PIT
315973039.97103465,00000000-0000-0000-0000-000000084364,OTHERS,2580.5622169572475,1054.5887140190878,PIT
315973039.97103465,00000000-0000-0000-0000-000000084782,OTHERS,2579.7170765348546,1079.7980369264117,PIT
315973039.97103465,00000000-0000-0000-0000-000000084780,OTHERS,2559.913787733915,1088.0173869372998,PIT
315973039.97103465,00000000-0000-0000-0000-000000084778,OTHERS,2533.516856196937,1107.656992079778,PIT
315973039.97103465,00000000-0000-0000-0000-000000084764,OTHERS,2585.990059061103,1084.7785223159656,PIT
315973039.97103465,00000000-0000-0000-0000-000000084598,OTHERS,2592.148321058321,1081.2002178326993,PIT
315973040.0712624,00000000-0000-0000-0000-000000000000,AV,2583.3876202931315,1051.3362255925156,PIT
315973040.0712624,00000000-0000-0000-0000-000000084620,OTHERS,2560.695558905752,1082.7734967082304,PIT
315973040.0712624,00000000-0000-0000-0000-000000084701,AGENT,2573.675829721869,1073.011070937084,PIT
315973040.0712624,00000000-0000-0000-0000-000000084751,OTHERS,2580.340084060237,1078.8939025938041,PIT
315973040.0712624,00000000-0000-0000-0000-000000084781,OTHERS,2550.9644907270417,1091.2551692637678,PIT
315973040.0712624,00000000-0000-0000-0000-000000084364,OTHERS,2580.5465069651905,1054.6019190027703,PIT
315973040.0712624,00000000-0000-0000-0000-000000084782,OTHERS,2579.7170765348546,1079.7980369264117,PIT
315973040.0712624,00000000-0000-0000-0000-000000084780,OTHERS,2559.911800812053,1088.0420526937296,PIT
315973040.0712624,00000000-0000-0000-0000-000000084778,OTHERS,2533.527338112166,1107.7194148996646,PIT
315973040.0712624,00000000-0000-0000-0000-000000084764,OTHERS,2585.992346930354,1084.575976223031,PIT
315973040.0712624,00000000-0000-0000-0000-000000084598,OTHERS,2592.3558862571804,1081.9496291229593,PIT
315973040.171727,00000000-0000-0000-0000-000000000000,AV,2583.3875295158914,1051.3362207202645,PIT
315973040.171727,00000000-0000-0000-0000-000000084620,OTHERS,2560.9712243026675,1082.5423244811468,PIT
315973040.171727,00000000-0000-0000-0000-000000084701,AGENT,2574.164028617437,1072.9329085786503,PIT
315973040.171727,00000000-0000-0000-0000-000000084751,OTHERS,2580.333989663585,1078.8964778880788,PIT
315973040.171727,00000000-0000-0000-0000-000000084781,OTHERS,2551.245308149111,1091.0209381811528,PIT
315973040.171727,00000000-0000-0000-0000-000000084364,OTHERS,2580.5372378576017,1054.6040442883584,PIT
315973040.171727,00000000-0000-0000-0000-000000084782,OTHERS,2579.7227777690773,1079.8102942924374,PIT
315973040.171727,00000000-0000-0000-0000-000000084780,OTHERS,2559.84380615762,1087.9787452329224,PIT
315973040.171727,00000000-0000-0000-0000-000000084778,OTHERS,2533.5084254108833,1107.7056009833477,PIT
315973040.171727,00000000-0000-0000-0000-000000084764,OTHERS,2585.9316037959406,1084.7260119470282,PIT
315973040.171727,00000000-0000-0000-0000-000000084598,OTHERS,2592.889464462098,1082.6138956465898,PIT
315973040.27115315,00000000-0000-0000-0000-000000000000,AV,2583.387514407816,1051.3363801711494,PIT
315973040.27115315,00000000-0000-0000-0000-000000084620,OTHERS,2561.360883617578,1082.1766613118386,PIT
315973040.27115315,00000000-0000-0000-0000-000000084701,AGENT,2574.725507350953,1072.8226135776592,PIT
315973040.27115315,00000000-0000-0000-0000-000000084751,OTHERS,2580.344339815258,1078.8717964166954,PIT
315973040.27115315,00000000-0000-0000-0000-000000084781,OTHERS,2551.461903104188,1090.855648292287,PIT
315973040.27115315,00000000-0000-0000-0000-000000084364,OTHERS,2580.563883083542,1054.5934238191883,PIT
315973040.27115315,00000000-0000-0000-0000-000000084782,OTHERS,2579.7227777690773,1079.8102942924374,PIT
315973040.27115315,00000000-0000-0000-0000-000000084780,OTHERS,2559.940504567101,1088.0685696856378,PIT
315973040.27115315,00000000-0000-0000-0000-000000084778,OTHERS,2533.4153044713994,1107.636953386459,PIT
315973040.27115315,00000000-0000-0000-0000-000000084764,OTHERS,2585.9628825474583,1084.712957952757,PIT
315973040.27115315,00000000-0000-0000-0000-000000084598,OTHERS,2593.373990314452,1083.3278751837872,PIT
315973040.3710721,00000000-0000-0000-0000-000000000000,AV,2583.387746171287,1051.336302687001,PIT
315973040.3710721,00000000-0000-0000-0000-000000084620,OTHERS,2561.944356431541,1081.8358566257173,PIT
315973040.3710721,00000000-0000-0000-0000-000000084701,AGENT,2575.2671516262867,1072.8253496209006,PIT
315973040.3710721,00000000-0000-0000-0000-000000084751,OTHERS,2580.3366776260445,1078.9059032822017,PIT
315973040.3710721,00000000-0000-0000-0000-000000084781,OTHERS,2551.588850704798,1090.720905737191,PIT
315973040.3710721,00000000-0000-0000-0000-000000084364,OTHERS,2580.5646550977162,1054.5877788978419,PIT
315973040.3710721,00000000-0000-0000-0000-000000084782,OTHERS,2579.7227777690773,1079.8102942924374,PIT
315973040.3710721,00000000-0000-0000-0000-000000084780,OTHERS,2559.962615149288,1088.1241189648124,PIT
315973040.3710721,00000000-0000-0000-0000-000000084778,OTHERS,2533.531054589354,1107.7162881422998,PIT
315973040.3710721,00000000-0000-0000-0000-000000084764,OTHERS,2585.889941623745,1084.5783030198165,PIT
315973040.3710721,00000000-0000-0000-0000-000000084598,OTHERS,2593.731014217402,1083.9653900299845,PIT
315973040.47164816,00000000-0000-0000-0000-000000000000,AV,2583.3874827536906,1051.3364952354548,PIT
315973040.47164816,00000000-0000-0000-0000-000000084620,OTHERS,2561.8905796097824,1081.6102923988626,PIT
315973040.47164816,00000000-0000-0000-0000-000000084701,AGENT,2575.911414817587,1072.6899760373624,PIT
315973040.47164816,00000000-0000-0000-0000-000000084751,OTHERS,2580.347955861459,1078.96330730739,PIT
315973040.47164816,00000000-0000-0000-0000-000000084781,OTHERS,2551.786777773455,1090.5412617995642,PIT
315973040.47164816,00000000-0000-0000-0000-000000084364,OTHERS,2580.5614873618147,1054.5883272822532,PIT
315973040.47164816,00000000-0000-0000-0000-000000084782,OTHERS,2579.7227777690773,1079.8102942924374,PIT
315973040.47164816,00000000-0000-0000-0000-000000084780,OTHERS,2560.113531537926,1088.1581001004356,PIT
315973040.47164816,00000000-0000-0000-0000-000000084778,OTHERS,2533.5257722049937,1107.739180073883,PIT
315973040.47164816,00000000-0000-0000-0000-000000084764,OTHERS,2585.8563451586692,1084.555477296118,PIT
315973040.47164816,00000000-0000-0000-0000-000000084598,OTHERS,2593.731014217402,1083.9653900299845,PIT
315973040.572042,00000000-0000-0000-0000-000000000000,AV,2583.387823325655,1051.3365304098108,PIT
315973040.572042,00000000-0000-0000-0000-000000084364,OTHERS,2580.5451013950337,1054.5944897518514,PIT
315973040.572042,00000000-0000-0000-0000-000000084620,OTHERS,2562.3498894146555,1081.2364409596285,PIT
315973040.572042,00000000-0000-0000-0000-000000084701,AGENT,2576.405963782904,1072.6620162637346,PIT
315973040.572042,00000000-0000-0000-0000-000000084780,OTHERS,2560.069112577479,1088.1369963295683,PIT
315973040.572042,00000000-0000-0000-0000-000000084751,OTHERS,2580.35105399042,1078.9156032890253,PIT
315973040.572042,00000000-0000-0000-0000-000000084781,OTHERS,2552.025475264685,1090.3087022050893,PIT
315973040.572042,00000000-0000-0000-0000-000000084778,OTHERS,2533.4268233711873,1107.6602161850303,PIT
315973040.572042,00000000-0000-0000-0000-000000084764,OTHERS,2585.958216075274,1084.695220333277,PIT
315973040.572042,00000000-0000-0000-0000-000000084598,OTHERS,2593.731014217402,1083.9653900299845,PIT
315973040.6718916,00000000-0000-0000-0000-000000000000,AV,2583.387768874445,1051.3368384272112,PIT
315973040.6718916,00000000-0000-0000-0000-000000084364,OTHERS,2580.5397929967403,1054.5967266828259,PIT
315973040.6718916,00000000-0000-0000-0000-000000084620,OTHERS,2562.597829538089,1080.9883243695947,PIT
315973040.6718916,00000000-0000-0000-0000-000000084701,AGENT,2577.0958471303547,1072.6142094879872,PIT
315973040.6718916,00000000-0000-0000-0000-000000084751,OTHERS,2580.330673452092,1078.97591349716,PIT
315973040.6718916,00000000-0000-0000-0000-000000084781,OTHERS,2552.3024382432322,1090.06439802938,PIT
315973040.6718916,00000000-0000-0000-0000-000000084778,OTHERS,2533.4259066056893,1107.6457851995244,PIT
315973040.6718916,00000000-0000-0000-0000-000000084764,OTHERS,2585.92507884523,1084.691783404438,PIT
315973040.6718916,00000000-0000-0000-0000-000000084780,OTHERS,2560.139974856053,1088.212642991212,PIT
315973040.6718916,00000000-0000-0000-0000-000000084598,OTHERS,2593.731014217402,1083.9653900299845,PIT
315973040.77173907,00000000-0000-0000-0000-000000000000,AV,2583.388518072332,1051.3372449405722,PIT
315973040.77173907,00000000-0000-0000-0000-000000084364,OTHERS,2580.537708286662,1054.5974781334946,PIT
315973040.77173907,00000000-0000-0000-0000-000000084620,OTHERS,2562.8857735972642,1080.6851040387455,PIT
315973040.77173907,00000000-0000-0000-0000-000000084701,AGENT,2577.6052321237325,1072.6384672469437,PIT
315973040.77173907,00000000-0000-0000-0000-000000084751,OTHERS,2580.548487034612,1078.9989642899727,PIT
315973040.77173907,00000000-0000-0000-0000-000000084781,OTHERS,2552.8167257140217,1089.8704040696346,PIT
315973040.77173907,00000000-0000-0000-0000-000000084778,OTHERS,2533.4950159376463,1107.7142361657325,PIT
315973040.77173907,00000000-0000-0000-0000-000000084764,OTHERS,2585.8962788853933,1084.3938800758915,PIT
315973040.77173907,00000000-0000-0000-0000-000000084780,OTHERS,2560.1532429204976,1088.287439090992,PIT
315973040.87087214,00000000-0000-0000-0000-000000000000,AV,2583.388102322004,1051.337354984032,PIT
315973040.87087214,00000000-0000-0000-0000-000000084364,OTHERS,2580.5591869849773,1054.5916880848072,PIT
315973040.87087214,00000000-0000-0000-0000-000000084620,OTHERS,2563.337205062653,1080.2609873566566,PIT
315973040.87087214,00000000-0000-0000-0000-000000084701,AGENT,2578.13332783341,1072.7450753697076,PIT
315973040.87087214,00000000-0000-0000-0000-000000084751,OTHERS,2581.0177678862274,1079.2061612438197,PIT
315973040.87087214,00000000-0000-0000-0000-000000084764,OTHERS,2585.933646060616,1084.695664663315,PIT
