TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970812.3164859,00000000-0000-0000-0000-000000031866,OTHERS,2241.6178378149993,776.9593055740564,PIT
315970812.3164859,00000000-0000-0000-0000-000000031867,OTHERS,2213.619815992667,746.7936340891182,PIT
315970812.3164859,00000000-0000-0000-0000-000000031854,OTHERS,2281.162492594213,806.0105280358679,PIT
315970812.3164859,00000000-0000-0000-0000-000000031745,OTHERS,2182.4470637872255,727.3530477903529,PIT
315970812.3164859,00000000-0000-0000-0000-000000031739,OTHERS,2240.280110452912,779.3752564244808,PIT
315970812.4058767,00000000-0000-0000-0000-000000000000,AV,2236.521716662899,776.1055644513644,PIT
315970812.4058767,00000000-0000-0000-0000-000000031062,OTHERS,2228.0265626440223,769.2191599529166,PIT
315970812.4058767,00000000-0000-0000-0000-000000031231,AGENT,2209.051655165349,753.6562688002609,PIT
315970812.4058767,00000000-0000-0000-0000-000000031874,OTHERS,2164.8321884658367,705.70691921102,PIT
315970812.4058767,00000000-0000-0000-0000-000000031866,OTHERS,2240.8717756256733,776.3204342006189,PIT
315970812.4058767,00000000-0000-0000-0000-000000031867,OTHERS,2214.706573846811,747.5670145007103,PIT
315970812.4058767,00000000-0000-0000-0000-000000031854,OTHERS,2282.3268012349413,807.162542706508,PIT
315970812.4058767,00000000-0000-0000-0000-000000031745,OTHERS,2181.6106858178523,726.6930404475847,PIT
315970812.4058767,00000000-0000-0000-0000-000000031739,OTHERS,2240.2720021392865,779.3689014174004,PIT
315970812.5067042,00000000-0000-0000-0000-000000000000,AV,2236.521746584059,776.1041506371413,PIT
315970812.5067042,00000000-0000-0000-0000-000000031062,OTHERS,2227.826309207524,768.8923413432558,PIT
315970812.5067042,00000000-0000-0000-0000-000000031231,AGENT,2208.462029384468,753.222478343528,PIT
315970812.5067042,00000000-0000-0000-0000-000000031874,OTHERS,2166.0032441774497,706.6425261268395,PIT
315970812.5067042,00000000-0000-0000-0000-000000031866,OTHERS,2240.1171031046647,775.6933309431813,PIT
315970812.5067042,00000000-0000-0000-0000-000000031867,OTHERS,2216.105178690184,748.8542129464424,PIT
315970812.5067042,00000000-0000-0000-0000-000000031854,OTHERS,2283.8108632721355,808.2140618029042,PIT
315970812.5067042,00000000-0000-0000-0000-000000031745,OTHERS,2180.7881727206627,725.9604791576921,PIT
315970812.5067042,00000000-0000-0000-0000-000000031739,OTHERS,2240.2783149384445,779.3713398029973,PIT
315970812.60546577,00000000-0000-0000-0000-000000000000,AV,2236.523059068123,776.1040064277496,PIT
315970812.60546577,00000000-0000-0000-0000-000000031062,OTHERS,2227.8607650323547,769.0929921318117,PIT
315970812.60546577,00000000-0000-0000-0000-000000031231,AGENT,2207.9069580001806,752.7377900533019,PIT
315970812.60546577,00000000-0000-0000-0000-000000031874,OTHERS,2166.9724477009613,707.4755875959695,PIT
315970812.60546577,00000000-0000-0000-0000-000000031866,OTHERS,2239.357232133976,775.0319994443898,PIT
315970812.60546577,00000000-0000-0000-0000-000000031867,OTHERS,2217.3711288507784,749.888003277022,PIT
315970812.60546577,00000000-0000-0000-0000-000000031854,OTHERS,2285.3136475481506,809.2663815400473,PIT
315970812.60546577,00000000-0000-0000-0000-000000031745,OTHERS,2179.9349388886967,725.304818330911,PIT
315970812.60546577,00000000-0000-0000-0000-000000031739,OTHERS,2240.264905095165,779.374587837748,PIT
315970812.7065275,00000000-0000-0000-0000-000000000000,AV,2236.5221152132017,776.1036545014075,PIT
315970812.7065275,00000000-0000-0000-0000-000000031062,OTHERS,2228.0315899077727,769.226921719045,PIT
315970812.7065275,00000000-0000-0000-0000-000000031231,AGENT,2207.3027201338973,752.2440828167925,PIT
315970812.7065275,00000000-0000-0000-0000-000000031739,OTHERS,2240.261216058388,779.3609834929811,PIT
315970812.7065275,00000000-0000-0000-0000-000000031874,OTHERS,2168.026715596876,708.4549711699716,PIT
315970812.7065275,00000000-0000-0000-0000-000000031745,OTHERS,2179.0012765858714,724.556742896087,PIT
315970812.7065275,00000000-0000-0000-0000-000000031866,OTHERS,2238.5672086466393,774.3630564552412,PIT
315970812.7065275,00000000-0000-0000-0000-000000031867,OTHERS,2218.781105173386,750.7165272117128,PIT
315970812.7065275,00000000-0000-0000-0000-000000031854,OTHERS,2286.3287712481742,810.3334319097978,PIT
315970812.81430656,00000000-0000-0000-0000-000000000000,AV,2236.522130531834,776.1039466902022,PIT
315970812.81430656,00000000-0000-0000-0000-000000031062,OTHERS,2227.8652094053373,769.0990492222418,PIT
315970812.81430656,00000000-0000-0000-0000-000000031231,AGENT,2206.7085144335338,751.7382934318929,PIT
315970812.81430656,00000000-0000-0000-0000-000000031739,OTHERS,2240.2608284170947,779.3586608644482,PIT
315970812.81430656,00000000-0000-0000-0000-000000031874,OTHERS,2169.347854639936,709.3314449819479,PIT
315970812.81430656,00000000-0000-0000-0000-000000031745,OTHERS,2178.127824143555,723.725221990927,PIT
315970812.81430656,00000000-0000-0000-0000-000000031866,OTHERS,2237.7160930397927,773.7179271531526,PIT
315970812.81430656,00000000-0000-0000-0000-000000031867,OTHERS,2220.1378792119854,752.159037674994,PIT
315970812.81430656,00000000-0000-0000-0000-000000031854,OTHERS,2287.837921909682,811.4912891130849,PIT
315970812.91037595,00000000-0000-0000-0000-000000000000,AV,2236.521137384724,776.1036202047168,PIT
315970812.91037595,00000000-0000-0000-0000-000000031062,OTHERS,2227.8933075957048,769.0671266373358,PIT
315970812.91037595,00000000-0000-0000-0000-000000031231,AGENT,2206.0846427489414,751.2504290686255,PIT
315970812.91037595,00000000-0000-0000-0000-000000031739,OTHERS,2240.2545981572366,779.3571475733178,PIT
315970812.91037595,00000000-0000-0000-0000-000000031874,OTHERS,2170.2227887341683,710.1712929710951,PIT
315970812.91037595,00000000-0000-0000-0000-000000031745,OTHERS,2177.2903504445608,723.0678055382931,PIT
315970812.91037595,00000000-0000-0000-0000-000000031866,OTHERS,2236.9949317702194,773.1364429692555,PIT
315970812.91037595,00000000-0000-0000-0000-000000031867,OTHERS,2220.885016699074,752.4126181252562,PIT
315970812.91037595,00000000-0000-0000-0000-000000031854,OTHERS,2288.748088868261,812.5048104284587,PIT
315970813.00770867,00000000-0000-0000-0000-000000000000,AV,2236.5221493243757,776.1034023279499,PIT
315970813.00770867,00000000-0000-0000-0000-000000031062,OTHERS,2227.8365753434773,769.0543673521437,PIT
315970813.00770867,00000000-0000-0000-0000-000000031231,AGENT,2205.4801609580736,750.7142503863843,PIT
315970813.00770867,00000000-0000-0000-0000-000000031739,OTHERS,2240.2581968774093,779.3521098636107,PIT
315970813.00770867,00000000-0000-0000-0000-000000031874,OTHERS,2171.39285758988,711.156990493203,PIT
315970813.00770867,00000000-0000-0000-0000-000000031745,OTHERS,2176.2503695700666,722.3736429413741,PIT
315970813.00770867,00000000-0000-0000-0000-000000031866,OTHERS,2236.4031337150427,772.6437350303958,PIT
315970813.00770867,00000000-0000-0000-0000-000000031867,OTHERS,2222.7574588393104,754.1762415249658,PIT
315970813.00770867,00000000-0000-0000-0000-000000031854,OTHERS,2290.0544414323444,813.4900953784676,PIT
315970813.11144173,00000000-0000-0000-0000-000000000000,AV,2236.5207889252847,776.1033548723402,PIT
315970813.11144173,00000000-0000-0000-0000-000000031062,OTHERS,2227.856161505571,769.0759459578641,PIT
315970813.11144173,00000000-0000-0000-0000-000000031231,AGENT,2204.7539088258413,750.0726059969484,PIT
315970813.11144173,00000000-0000-0000-0000-000000031739,OTHERS,2240.2668354479165,779.3610096293726,PIT
315970813.11144173,00000000-0000-0000-0000-000000031745,OTHERS,2175.302652317265,721.4674961227313,PIT
315970813.11144173,00000000-0000-0000-0000-000000031866,OTHERS,2235.534159153929,771.8929109606167,PIT
315970813.11144173,00000000-0000-0000-0000-000000031874,OTHERS,2172.4313258939706,711.9815006078506,PIT
315970813.11144173,00000000-0000-0000-0000-000000031867,OTHERS,2224.049449177861,755.1187381062964,PIT
315970813.11144173,00000000-0000-0000-0000-000000031854,OTHERS,2291.288898188619,814.5444550740617,PIT
315970813.20652205,00000000-0000-0000-0000-000000000000,AV,2236.5207435135762,776.1020541638294,PIT
315970813.20652205,00000000-0000-0000-0000-000000031062,OTHERS,2227.866387405552,769.0827299674581,PIT
315970813.20652205,00000000-0000-0000-0000-000000031231,AGENT,2204.118474962293,749.6831978740753,PIT
315970813.20652205,00000000-0000-0000-0000-000000031739,OTHERS,2240.2535286539096,779.3598869969417,PIT
315970813.20652205,00000000-0000-0000-0000-000000031745,OTHERS,2174.375745290478,720.791527419953,PIT
315970813.20652205,00000000-0000-0000-0000-000000031866,OTHERS,2234.9217965409107,771.4294138384422,PIT
315970813.20652205,00000000-0000-0000-0000-000000031874,OTHERS,2173.331022836772,712.8063442690041,PIT
315970813.20652205,00000000-0000-0000-0000-000000031867,OTHERS,2225.2957737192905,756.0888741820447,PIT
315970813.20652205,00000000-0000-0000-0000-000000031854,OTHERS,2292.589864472448,815.5316624859523,PIT
315970813.3140208,00000000-0000-0000-0000-000000000000,AV,2236.5214726271242,776.1026418943602,PIT
315970813.3140208,00000000-0000-0000-0000-000000031062,OTHERS,2227.872155866088,769.0807118671263,PIT
315970813.3140208,00000000-0000-0000-0000-000000031231,AGENT,2203.45011091826,749.1198559179179,PIT
315970813.3140208,00000000-0000-0000-0000-000000031874,OTHERS,2174.209109981004,713.7147076038648,PIT
315970813.3140208,00000000-0000-0000-0000-000000031866,OTHERS,2234.122759101954,770.8438389394987,PIT
315970813.3140208,00000000-0000-0000-0000-000000031867,OTHERS,2226.6152696477443,757.1373598798336,PIT
315970813.3140208,00000000-0000-0000-0000-000000031854,OTHERS,2293.85463261631,816.5424323176685,PIT
315970813.3140208,00000000-0000-0000-0000-000000031745,OTHERS,2173.5270921206093,719.9013347906138,PIT
315970813.3140208,00000000-0000-0000-0000-000000031739,OTHERS,2240.2365308079006,779.3501587437528,PIT
315970813.40249217,00000000-0000-0000-0000-000000000000,AV,2236.52060091776,776.1025717700946,PIT
315970813.40249217,00000000-0000-0000-0000-000000031062,OTHERS,2227.862395898041,769.0812646597221,PIT
315970813.40249217,00000000-0000-0000-0000-000000031231,AGENT,2202.8715094735544,748.520334557858,PIT
315970813.40249217,00000000-0000-0000-0000-000000031874,OTHERS,2175.3382805964193,714.5410241709567,PIT
315970813.40249217,00000000-0000-0000-0000-000000031866,OTHERS,2233.349154697255,770.1800909200728,PIT
315970813.40249217,00000000-0000-0000-0000-000000031867,OTHERS,2227.9120041412334,758.2288968295802,PIT
315970813.40249217,00000000-0000-0000-0000-000000031854,OTHERS,2295.3473191300304,817.4457355392641,PIT
315970813.40249217,00000000-0000-0000-0000-000000031745,OTHERS,2172.561987193783,718.9770654326691,PIT
315970813.40249217,00000000-0000-0000-0000-000000031739,OTHERS,2240.2465289576453,779.350269319119,PIT
315970813.53283423,00000000-0000-0000-0000-000000000000,AV,2236.519759525596,776.1036428204538,PIT
315970813.53283423,00000000-0000-0000-0000-000000031062,OTHERS,2227.859846638999,769.0590419332555,PIT
315970813.53283423,00000000-0000-0000-0000-000000031231,AGENT,2202.2845843848568,748.1479631208204,PIT
315970813.53283423,00000000-0000-0000-0000-000000031739,OTHERS,2240.255207120713,779.3517546265252,PIT
315970813.53283423,00000000-0000-0000-0000-000000031874,OTHERS,2176.40087283917,715.4240239245478,PIT
315970813.53283423,00000000-0000-0000-0000-000000031866,OTHERS,2232.494220671564,769.4904438324661,PIT
315970813.53283423,00000000-0000-0000-0000-000000031867,OTHERS,2229.142010810961,759.2525527135657,PIT
315970813.53283423,00000000-0000-0000-0000-000000031854,OTHERS,2296.507716048019,818.1371259498137,PIT
315970813.53283423,00000000-0000-0000-0000-000000031745,OTHERS,2171.5396755185775,718.2374941474852,PIT
315970813.6414667,00000000-0000-0000-0000-000000000000,AV,2236.5196153460893,776.1048339476282,PIT
315970813.6414667,00000000-0000-0000-0000-000000031062,OTHERS,2227.858150054853,769.0804604466566,PIT
315970813.6414667,00000000-0000-0000-0000-000000031231,AGENT,2201.6846380684988,747.5327999609875,PIT
315970813.6414667,00000000-0000-0000-0000-000000031739,OTHERS,2240.238730610574,779.337728252695,PIT
315970813.6414667,00000000-0000-0000-0000-000000031745,OTHERS,2170.5653463218955,717.4420246575894,PIT
315970813.6414667,00000000-0000-0000-0000-000000031874,OTHERS,2177.531223831104,716.2744338438329,PIT
315970813.6414667,00000000-0000-0000-0000-000000031866,OTHERS,2231.6130025627913,768.740704239007,PIT
315970813.6414667,00000000-0000-0000-0000-000000031867,OTHERS,2230.489528936355,760.2612910174762,PIT
315970813.6414667,00000000-0000-0000-0000-000000031854,OTHERS,2296.5077160479505,818.1371259498941,PIT
315970813.74719614,00000000-0000-0000-0000-000000000000,AV,2236.5181437362285,776.1050915577977,PIT
315970813.74719614,00000000-0000-0000-0000-000000031062,OTHERS,2227.862741858374,769.0633166728331,PIT
315970813.74719614,00000000-0000-0000-0000-000000031231,AGENT,2200.946647550636,747.0678650988539,PIT
315970813.74719614,00000000-0000-0000-0000-000000031739,OTHERS,2240.244423665973,779.3482046497431,PIT
315970813.74719614,00000000-0000-0000-0000-000000031745,OTHERS,2169.599003169378,716.569633199896,PIT
315970813.74719614,00000000-0000-0000-0000-000000031874,OTHERS,2178.6793318584887,716.9873924474472,PIT
315970813.74719614,00000000-0000-0000-0000-000000031866,OTHERS,2230.732887367012,767.9967496626207,PIT
315970813.74719614,00000000-0000-0000-0000-000000031867,OTHERS,2231.89720563523,761.3764636298033,PIT
315970813.74719614,00000000-0000-0000-0000-000000031854,OTHERS,2296.507716047883,818.1371259499738,PIT
315970813.8569814,00000000-0000-0000-0000-000000000000,AV,2236.518288698984,776.1056514457229,PIT
315970813.8569814,00000000-0000-0000-0000-000000031231,AGENT,2200.311495620228,746.4312950264899,PIT
315970813.8569814,00000000-0000-0000-0000-000000031739,OTHERS,2240.2516613311914,779.3498593646489,PIT
315970813.8569814,00000000-0000-0000-0000-000000031745,OTHERS,2168.5769738413014,715.7599562921713,PIT
315970813.8569814,00000000-0000-0000-0000-000000031062,OTHERS,2227.7949515858345,768.859507958366,PIT
315970813.8569814,00000000-0000-0000-0000-000000031874,OTHERS,2179.702807789622,717.7437615419318,PIT
315970813.8569814,00000000-0000-0000-0000-000000031885,OTHERS,2200.036313817955,747.04824690369,PIT
315970813.8569814,00000000-0000-0000-0000-000000031854,OTHERS,2296.5077160478154,818.1371259500537,PIT
315970813.8569814,00000000-0000-0000-0000-000000031867,OTHERS,2233.2536830210597,762.4983180981731,PIT
315970813.8569814,00000000-0000-0000-0000-000000031866,OTHERS,2229.872784901628,767.2484619402162,PIT
315970813.96489704,00000000-0000-0000-0000-000000000000,AV,2236.516734983916,776.1060184390834,PIT
315970813.96489704,00000000-0000-0000-0000-000000031231,AGENT,2199.6864370549647,745.8305283618038,PIT
315970813.96489704,00000000-0000-0000-0000-000000031739,OTHERS,2240.2414004845705,779.3451732802362,PIT
315970813.96489704,00000000-0000-0000-0000-000000031745,OTHERS,2167.5968193223493,714.81096058832,PIT
315970813.96489704,00000000-0000-0000-0000-000000031062,OTHERS,2227.8603637655638,769.0697068003119,PIT
315970813.96489704,00000000-0000-0000-0000-000000031874,OTHERS,2180.4916842245498,718.7952861290698,PIT
315970813.96489704,00000000-0000-0000-0000-000000031885,OTHERS,2200.036313817955,747.04824690369,PIT
315970813.96489704,00000000-0000-0000-0000-000000031867,OTHERS,2234.471714274703,763.5680203675051,PIT
315970813.96489704,00000000-0000-0000-0000-000000031866,OTHERS,2229.0480231843962,766.5470564017395,PIT
315970814.04352283,00000000-0000-0000-0000-000000000000,AV,2236.516520511028,776.1046495639673,PIT
315970814.04352283,00000000-0000-0000-0000-000000031231,AGENT,2198.9631522282107,745.3291652365692,PIT
315970814.04352283,00000000-0000-0000-0000-000000031739,OTHERS,2240.249576211208,779.3507033173047,PIT
315970814.04352283,00000000-0000-0000-0000-000000031745,OTHERS,2166.638351247777,714.0666245078494,PIT
315970814.04352283,00000000-0000-0000-0000-000000031062,OTHERS,2228.0211537779724,769.2003246139012,PIT
315970814.04352283,00000000-0000-0000-0000-000000031874,OTHERS,2181.557063963168,719.6157834365262,PIT
315970814.04352283,00000000-0000-0000-0000-000000031885,OTHERS,2200.036313817955,747.04824690369,PIT
315970814.04352283,00000000-0000-0000-0000-000000031867,OTHERS,2235.6758623590295,764.5280650347294,PIT
315970814.04352283,00000000-0000-0000-0000-000000031866,OTHERS,2228.159478183402,765.800346875706,PIT
315970814.14038855,00000000-0000-0000-0000-000000000000,AV,2236.5175253067955,776.1043403131438,PIT
315970814.14038855,00000000-0000-0000-0000-000000031062,OTHERS,2227.850873211873,769.0610654923439,PIT
315970814.14038855,00000000-0000-0000-0000-000000031231,AGENT,2198.238352603341,744.7163285519591,PIT
315970814.14038855,00000000-0000-0000-0000-000000031739,OTHERS,2240.25337210132,779.3562307037863,PIT
315970814.14038855,00000000-0000-0000-0000-000000031745,OTHERS,2165.57228157916,713.2932002552002,PIT
315970814.14038855,00000000-0000-0000-0000-000000031866,OTHERS,2227.3014595995896,765.0934476361522,PIT
315970814.14038855,00000000-0000-0000-0000-000000031885,OTHERS,2200.036313817955,747.04824690369,PIT
315970814.14038855,00000000-0000-0000-0000-000000031867,OTHERS,2236.9776258546995,765.6294316141623,PIT
315970814.14038855,00000000-0000-0000-0000-000000031874,OTHERS,2182.491844682771,720.5205651116607,PIT
315970814.2354732,00000000-0000-0000-0000-000000000000,AV,2236.5178013336567,776.1023800481912,PIT
315970814.2354732,00000000-0000-0000-0000-000000031062,OTHERS,2227.9927691223443,769.2017580444484,PIT
315970814.2354732,00000000-0000-0000-0000-000000031231,AGENT,2197.589322205121,744.1851919726967,PIT
315970814.2354732,00000000-0000-0000-0000-000000031739,OTHERS,2240.2328227727003,779.3558169351932,PIT
315970814.2354732,00000000-0000-0000-0000-000000031745,OTHERS,2164.718900317101,712.5274645243355,PIT
315970814.2354732,00000000-0000-0000-0000-000000031874,OTHERS,2183.4274887366682,721.4345006821866,PIT
315970814.2354732,00000000-0000-0000-0000-000000031867,OTHERS,2238.4853404161818,766.8740998731903,PIT
315970814.2354732,00000000-0000-0000-0000-000000031866,OTHERS,2226.3487707962217,764.3142306082013,PIT
315970814.3418232,00000000-0000-0000-0000-000000000000,AV,2236.5192917968507,776.1018214940898,PIT
315970814.3418232,00000000-0000-0000-0000-000000031062,OTHERS,2227.843230003386,769.0751705044783,PIT
315970814.3418232,00000000-0000-0000-0000-000000031231,AGENT,2196.8802248310385,743.6066482652229,PIT
315970814.3418232,00000000-0000-0000-0000-000000031739,OTHERS,2240.2387014771866,779.3396695562511,PIT
315970814.3418232,00000000-0000-0000-0000-000000031866,OTHERS,2225.5564826360487,763.619622112637,PIT
315970814.3418232,00000000-0000-0000-0000-000000031745,OTHERS,2163.77979139463,711.6819241494162,PIT
315970814.3418232,00000000-0000-0000-0000-000000031874,OTHERS,2184.5852925156846,722.2613745059764,PIT
315970814.3418232,00000000-0000-0000-0000-000000031867,OTHERS,2239.5661049627593,767.8275675846396,PIT
315970814.43870574,00000000-0000-0000-0000-000000000000,AV,2236.520056145424,776.0998060753806,PIT
315970814.43870574,00000000-0000-0000-0000-000000031062,OTHERS,2227.823561531065,769.0440598334078,PIT
315970814.43870574,00000000-0000-0000-0000-000000031231,AGENT,2196.176014863056,742.806220705825,PIT
315970814.43870574,00000000-0000-0000-0000-000000031739,OTHERS,2240.276950492328,779.3564175646663,PIT
315970814.43870574,00000000-0000-0000-0000-000000031745,OTHERS,2162.8363167366624,710.9783751053485,PIT
315970814.43870574,00000000-0000-0000-0000-000000031874,OTHERS,2185.7479212137946,723.0984645344085,PIT
315970814.43870574,00000000-0000-0000-0000-000000031867,OTHERS,2241.0385162035154,769.0270883728595,PIT
315970814.43870574,00000000-0000-0000-0000-000000031866,OTHERS,2224.5858967430568,762.8411031684634,PIT
315970814.53794515,00000000-0000-0000-0000-000000000000,AV,2236.522308467098,776.0989682022107,PIT
315970814.53794515,00000000-0000-0000-0000-000000031062,OTHERS,2227.9258632640835,769.1319374995288,PIT
315970814.53794515,00000000-0000-0000-0000-000000031231,AGENT,2195.4530467509703,742.2454714970884,PIT
315970814.53794515,00000000-0000-0000-0000-000000031739,OTHERS,2240.250022044956,779.3441688937886,PIT
315970814.53794515,00000000-0000-0000-0000-000000031745,OTHERS,2161.7691734831096,710.0891355967232,PIT
315970814.53794515,00000000-0000-0000-0000-000000031874,OTHERS,2186.837206593369,723.9518084623543,PIT
315970814.53794515,00000000-0000-0000-0000-000000031867,OTHERS,2242.174299818432,769.9658873515002,PIT
315970814.53794515,00000000-0000-0000-0000-000000031866,OTHERS,2223.7071030261577,762.0888541731294,PIT
315970814.6386719,00000000-0000-0000-0000-000000000000,AV,2236.5229087264165,776.0970970252789,PIT
315970814.6386719,00000000-0000-0000-0000-000000031062,OTHERS,2227.8742855961086,769.0998201686638,PIT
315970814.6386719,00000000-0000-0000-0000-000000031231,AGENT,2194.7733159516665,741.6128622862541,PIT
315970814.6386719,00000000-0000-0000-0000-000000031739,OTHERS,2240.263214061676,779.347643462515,PIT
315970814.6386719,00000000-0000-0000-0000-000000031874,OTHERS,2187.738678453809,724.7485121293107,PIT
315970814.6386719,00000000-0000-0000-0000-000000031867,OTHERS,2243.259974438536,770.8765926075148,PIT
315970814.6386719,00000000-0000-0000-0000-000000031866,OTHERS,2222.963244832048,761.4202522391847,PIT
315970814.6386719,00000000-0000-0000-0000-000000031745,OTHERS,2160.7507820255687,709.217007048979,PIT
315970814.73755044,00000000-0000-0000-0000-000000000000,AV,2236.5234559106448,776.0972473148097,PIT
315970814.73755044,00000000-0000-0000-0000-000000031062,OTHERS,2227.6973351247157,768.8826403674608,PIT
315970814.73755044,00000000-0000-0000-0000-000000031231,AGENT,2194.039832885719,740.9969944479358,PIT
315970814.73755044,00000000-0000-0000-0000-000000031874,OTHERS,2188.5856306806927,725.7290549948581,PIT
315970814.73755044,00000000-0000-0000-0000-000000031867,OTHERS,2244.8700600958528,772.1171216640477,PIT
315970814.73755044,00000000-0000-0000-0000-000000031866,OTHERS,2222.0646431832442,760.6674279067566,PIT
315970814.73755044,00000000-0000-0000-0000-000000031745,OTHERS,2159.7655348268468,708.5014757149077,PIT
315970814.73755044,00000000-0000-0000-0000-000000031739,OTHERS,2240.2436199472713,779.3441157150509,PIT
315970814.83861786,00000000-0000-0000-0000-000000000000,AV,2236.522707748461,776.096551602746,PIT
315970814.83861786,00000000-0000-0000-0000-000000031062,OTHERS,2227.762706873405,768.9725810566694,PIT
315970814.83861786,00000000-0000-0000-0000-000000031231,AGENT,2193.2911239576847,740.3574533496006,PIT
315970814.83861786,00000000-0000-0000-0000-000000031874,OTHERS,2189.702946346259,726.5535531860824,PIT
315970814.83861786,00000000-0000-0000-0000-000000031867,OTHERS,2246.0003848130614,773.1695991673157,PIT
315970814.83861786,00000000-0000-0000-0000-000000031866,OTHERS,2221.135293654384,759.9225760053453,PIT
315970814.83861786,00000000-0000-0000-0000-000000031745,OTHERS,2158.7243584272514,707.7053599095134,PIT
315970814.83861786,00000000-0000-0000-0000-000000031739,OTHERS,2240.2527321564608,779.3365894948889,PIT
315970814.9362088,00000000-0000-0000-0000-000000000000,AV,2236.5233879479088,776.0971936339728,PIT
315970814.9362088,00000000-0000-0000-0000-000000031062,OTHERS,2227.5344805191203,768.7791895101567,PIT
315970814.9362088,00000000-0000-0000-0000-000000031867,OTHERS,2246.939370605221,774.0118673284524,PIT
315970814.9362088,00000000-0000-0000-0000-000000031874,OTHERS,2190.712840151706,727.3421255410643,PIT
315970814.9362088,00000000-0000-0000-0000-000000031866,OTHERS,2220.2625545359992,759.1751602688928,PIT
315970814.9362088,00000000-0000-0000-0000-000000031745,OTHERS,2157.8581509196124,706.5789544789948,PIT
315970814.9362088,00000000-0000-0000-0000-000000031739,OTHERS,2240.265269374853,779.346504877939,PIT
315970814.9362088,00000000-0000-0000-0000-000000031231,AGENT,2192.5305694905765,739.8064899448842,PIT
315970815.0369923,00000000-0000-0000-0000-000000000000,AV,2236.522490875112,776.0969916285919,PIT
315970815.0369923,00000000-0000-0000-0000-000000031062,OTHERS,2227.573641469753,768.815614352179,PIT
315970815.0369923,00000000-0000-0000-0000-000000031867,OTHERS,2248.2125493341136,775.0525990635457,PIT
315970815.0369923,00000000-0000-0000-0000-000000031874,OTHERS,2192.258758657441,728.2074177739911,PIT
315970815.0369923,00000000-0000-0000-0000-000000031866,OTHERS,2219.3836069428617,758.4375895409503,PIT
315970815.0369923,00000000-0000-0000-0000-000000031745,OTHERS,2156.691144270649,705.9427650177727,PIT
315970815.0369923,00000000-0000-0000-0000-000000031739,OTHERS,2240.2583918971204,779.3315065800722,PIT
315970815.0369923,00000000-0000-0000-0000-000000031231,AGENT,2191.3137423821595,739.1115568246854,PIT
315970815.1382937,00000000-0000-0000-0000-000000000000,AV,2236.5225641614225,776.0977962666992,PIT
315970815.1382937,00000000-0000-0000-0000-000000031231,AGENT,2190.895514113276,738.0691383424048,PIT
315970815.1382937,00000000-0000-0000-0000-000000031739,OTHERS,2240.240573868656,779.3240533674813,PIT
315970815.1382937,00000000-0000-0000-0000-000000031867,OTHERS,2249.548777631608,776.1891371109009,PIT
315970815.1382937,00000000-0000-0000-0000-000000031062,OTHERS,2227.4514772787634,768.7053852957448,PIT
