TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980098.3330503,00000000-0000-0000-0000-000000111699,OTHERS,2788.8815860073473,1371.0188973735314,PIT
315980098.3330503,00000000-0000-0000-0000-000000111696,OTHERS,2691.214973183078,1297.1092776108435,PIT
315980098.3330503,00000000-0000-0000-0000-000000111660,OTHERS,2750.2228587435798,1346.8132697062574,PIT
315980098.3330503,00000000-0000-0000-0000-000000111447,OTHERS,2773.414711225821,1360.8256750299984,PIT
315980098.3330503,00000000-0000-0000-0000-000000111638,OTHERS,2760.1807418876147,1344.8175573233525,PIT
315980098.3330503,00000000-0000-0000-0000-000000111427,OTHERS,2763.479971980813,1363.890986506466,PIT
315980098.3330503,00000000-0000-0000-0000-000000111715,OTHERS,2734.1286524947423,1336.6367177063416,PIT
315980098.3330503,00000000-0000-0000-0000-000000111539,OTHERS,2758.9744488814367,1359.6338484389066,PIT
315980098.43365884,00000000-0000-0000-0000-000000000000,AV,2757.5164660220644,1346.4854552637714,PIT
315980098.43365884,00000000-0000-0000-0000-000000110302,OTHERS,2725.6682470831965,1324.7279794123388,PIT
315980098.43365884,00000000-0000-0000-0000-000000111111,OTHERS,2752.5874822251008,1341.888544056467,PIT
315980098.43365884,00000000-0000-0000-0000-000000111719,OTHERS,2789.813940133681,1383.8781415020999,PIT
315980098.43365884,00000000-0000-0000-0000-000000111695,OTHERS,2700.777670991988,1305.7440154432622,PIT
315980098.43365884,00000000-0000-0000-0000-000000111721,AGENT,2808.52262832201,1400.741791674762,PIT
315980098.43365884,00000000-0000-0000-0000-000000111702,OTHERS,2762.5813058851513,1358.9327075414906,PIT
315980098.43365884,00000000-0000-0000-0000-000000111522,OTHERS,2748.571122147801,1350.2800071305971,PIT
315980098.43365884,00000000-0000-0000-0000-000000111699,OTHERS,2788.744779286285,1370.9328798244321,PIT
315980098.43365884,00000000-0000-0000-0000-000000111696,OTHERS,2691.416375075801,1297.108539057058,PIT
315980098.43365884,00000000-0000-0000-0000-000000111427,OTHERS,2763.4222114877875,1363.9445604030714,PIT
315980098.43365884,00000000-0000-0000-0000-000000111715,OTHERS,2734.1453787296327,1336.6756567312846,PIT
315980098.43365884,00000000-0000-0000-0000-000000111539,OTHERS,2758.938482559905,1359.627131892465,PIT
315980098.43365884,00000000-0000-0000-0000-000000111660,OTHERS,2749.5140546388593,1346.188068674371,PIT
315980098.43365884,00000000-0000-0000-0000-000000111447,OTHERS,2773.4455691232024,1360.849310396581,PIT
315980098.43365884,00000000-0000-0000-0000-000000111638,OTHERS,2760.3706770617946,1344.9885090163893,PIT
315980098.53290325,00000000-0000-0000-0000-000000000000,AV,2757.516285895221,1346.4851472562782,PIT
315980098.53290325,00000000-0000-0000-0000-000000110302,OTHERS,2724.8949485298167,1323.965500657908,PIT
315980098.53290325,00000000-0000-0000-0000-000000111111,OTHERS,2752.583010571333,1341.9078002717877,PIT
315980098.53290325,00000000-0000-0000-0000-000000111719,OTHERS,2789.250563572367,1383.1593348901695,PIT
315980098.53290325,00000000-0000-0000-0000-000000111727,OTHERS,2708.0118918257376,1316.9569302414086,PIT
315980098.53290325,00000000-0000-0000-0000-000000111695,OTHERS,2700.777670992021,1305.74401544321,PIT
315980098.53290325,00000000-0000-0000-0000-000000111721,AGENT,2808.06268244102,1400.0980869561492,PIT
315980098.53290325,00000000-0000-0000-0000-000000111702,OTHERS,2761.881759853924,1358.2720632186586,PIT
315980098.53290325,00000000-0000-0000-0000-000000111522,OTHERS,2748.443470561681,1350.0464528785656,PIT
315980098.53290325,00000000-0000-0000-0000-000000111699,OTHERS,2788.6853089815418,1370.868680562886,PIT
315980098.53290325,00000000-0000-0000-0000-000000111696,OTHERS,2691.4468101775697,1297.0169689487707,PIT
315980098.53290325,00000000-0000-0000-0000-000000111427,OTHERS,2763.4603739395643,1364.0658310582198,PIT
315980098.53290325,00000000-0000-0000-0000-000000111715,OTHERS,2734.120687288655,1336.645554602577,PIT
315980098.53290325,00000000-0000-0000-0000-000000111539,OTHERS,2758.9395501664094,1359.6167232709115,PIT
315980098.53290325,00000000-0000-0000-0000-000000111660,OTHERS,2748.9437960729274,1345.6185471824238,PIT
315980098.53290325,00000000-0000-0000-0000-000000111447,OTHERS,2773.4830882834144,1360.862499889851,PIT
315980098.53290325,00000000-0000-0000-0000-000000111638,OTHERS,2760.3706770617946,1344.9885090163893,PIT
315980098.63290864,00000000-0000-0000-0000-000000000000,AV,2757.5156258018537,1346.4842519292122,PIT
315980098.63290864,00000000-0000-0000-0000-000000110302,OTHERS,2724.185551946975,1323.3462981202665,PIT
315980098.63290864,00000000-0000-0000-0000-000000111111,OTHERS,2752.597514541635,1341.8989465039106,PIT
315980098.63290864,00000000-0000-0000-0000-000000111719,OTHERS,2788.454656009329,1382.6370956588828,PIT
315980098.63290864,00000000-0000-0000-0000-000000111727,OTHERS,2708.0118918257376,1316.9569302414086,PIT
315980098.63290864,00000000-0000-0000-0000-000000111695,OTHERS,2700.7776709920568,1305.744015443156,PIT
315980098.63290864,00000000-0000-0000-0000-000000111702,OTHERS,2761.0847408537206,1357.5766565039598,PIT
315980098.63290864,00000000-0000-0000-0000-000000111522,OTHERS,2748.4454134968028,1350.0699275501781,PIT
315980098.63290864,00000000-0000-0000-0000-000000111721,AGENT,2807.4250756722663,1399.6805584442789,PIT
315980098.63290864,00000000-0000-0000-0000-000000111699,OTHERS,2788.6853089815418,1370.868680562886,PIT
315980098.63290864,00000000-0000-0000-0000-000000111696,OTHERS,2691.5214834907074,1297.1220530524174,PIT
315980098.63290864,00000000-0000-0000-0000-000000111427,OTHERS,2764.012138180264,1364.5060167207919,PIT
315980098.63290864,00000000-0000-0000-0000-000000111715,OTHERS,2734.1690866417716,1336.685152973684,PIT
315980098.63290864,00000000-0000-0000-0000-000000111539,OTHERS,2758.9093448865456,1359.5395110250172,PIT
315980098.63290864,00000000-0000-0000-0000-000000111660,OTHERS,2748.241167992721,1345.0045283032828,PIT
315980098.63290864,00000000-0000-0000-0000-000000111447,OTHERS,2773.4667847030432,1360.8457209984435,PIT
315980098.63290864,00000000-0000-0000-0000-000000111638,OTHERS,2760.3706770617946,1344.9885090163893,PIT
315980098.73301244,00000000-0000-0000-0000-000000000000,AV,2757.515572691272,1346.4841930034422,PIT
315980098.73301244,00000000-0000-0000-0000-000000110302,OTHERS,2723.3816348421788,1322.5679992290238,PIT
315980098.73301244,00000000-0000-0000-0000-000000111111,OTHERS,2752.582542352924,1341.9034011624442,PIT
315980098.73301244,00000000-0000-0000-0000-000000111719,OTHERS,2787.755502185281,1382.0626028867166,PIT
315980098.73301244,00000000-0000-0000-0000-000000111727,OTHERS,2707.9176319016383,1316.8903647284458,PIT
315980098.73301244,00000000-0000-0000-0000-000000111721,AGENT,2806.8067808225983,1399.1079651302834,PIT
315980098.73301244,00000000-0000-0000-0000-000000111702,OTHERS,2760.373739518952,1356.9066736211348,PIT
315980098.73301244,00000000-0000-0000-0000-000000111522,OTHERS,2748.4313018958323,1350.0205311523393,PIT
315980098.73301244,00000000-0000-0000-0000-000000111699,OTHERS,2788.613935905884,1370.8022669535085,PIT
315980098.73301244,00000000-0000-0000-0000-000000111696,OTHERS,2691.382290087273,1297.0601432005233,PIT
315980098.73301244,00000000-0000-0000-0000-000000111427,OTHERS,2764.289046848132,1364.5598583009269,PIT
315980098.73301244,00000000-0000-0000-0000-000000111715,OTHERS,2734.09897462166,1336.650534884704,PIT
315980098.73301244,00000000-0000-0000-0000-000000111539,OTHERS,2758.8402927498096,1359.5772471917685,PIT
315980098.73301244,00000000-0000-0000-0000-000000111660,OTHERS,2747.724551875243,1344.4731791026018,PIT
315980098.73301244,00000000-0000-0000-0000-000000111447,OTHERS,2773.469199748876,1360.8573103026692,PIT
315980098.73301244,00000000-0000-0000-0000-000000111638,OTHERS,2760.794938359882,1345.150715970685,PIT
315980098.8331096,00000000-0000-0000-0000-000000000000,AV,2757.5151686003205,1346.4837032816006,PIT
315980098.8331096,00000000-0000-0000-0000-000000110302,OTHERS,2723.0549385144786,1322.5180580687347,PIT
315980098.8331096,00000000-0000-0000-0000-000000111111,OTHERS,2752.5886196867573,1341.8794664368224,PIT
315980098.8331096,00000000-0000-0000-0000-000000111719,OTHERS,2787.1447235712044,1381.3504450209866,PIT
315980098.8331096,00000000-0000-0000-0000-000000111727,OTHERS,2707.8589853421013,1316.821798678468,PIT
315980098.8331096,00000000-0000-0000-0000-000000111721,AGENT,2806.217829097986,1398.5326723457003,PIT
315980098.8331096,00000000-0000-0000-0000-000000111702,OTHERS,2759.7635725988257,1356.3010136440655,PIT
315980098.8331096,00000000-0000-0000-0000-000000111522,OTHERS,2748.4504183659838,1350.061261750269,PIT
315980098.8331096,00000000-0000-0000-0000-000000111699,OTHERS,2788.518930972738,1370.733448728589,PIT
315980098.8331096,00000000-0000-0000-0000-000000111696,OTHERS,2691.3061633801503,1297.1656888518105,PIT
315980098.8331096,00000000-0000-0000-0000-000000111427,OTHERS,2764.188541164208,1364.3591288146338,PIT
315980098.8331096,00000000-0000-0000-0000-000000111715,OTHERS,2734.121752974036,1336.6302501250454,PIT
315980098.8331096,00000000-0000-0000-0000-000000111539,OTHERS,2758.7223463798164,1359.4881430132834,PIT
315980098.8331096,00000000-0000-0000-0000-000000111660,OTHERS,2746.928281422315,1343.8956209927828,PIT
315980098.8331096,00000000-0000-0000-0000-000000111447,OTHERS,2773.429927003531,1360.8656680667787,PIT
315980098.8331096,00000000-0000-0000-0000-000000111638,OTHERS,2760.860128235721,1345.2173169328923,PIT
315980098.932838,00000000-0000-0000-0000-000000000000,AV,2757.5146371084948,1346.4831266248746,PIT
315980098.932838,00000000-0000-0000-0000-000000110302,OTHERS,2722.221074932039,1321.7111815292674,PIT
315980098.932838,00000000-0000-0000-0000-000000111111,OTHERS,2752.582845091659,1341.8812179796346,PIT
315980098.932838,00000000-0000-0000-0000-000000111719,OTHERS,2786.27003956934,1380.7105097880253,PIT
315980098.932838,00000000-0000-0000-0000-000000111727,OTHERS,2707.682961561777,1316.7764146620352,PIT
315980098.932838,00000000-0000-0000-0000-000000111721,AGENT,2805.5956646463264,1398.1150107929684,PIT
315980098.932838,00000000-0000-0000-0000-000000111702,OTHERS,2758.768625310088,1355.3632701495253,PIT
315980098.932838,00000000-0000-0000-0000-000000111522,OTHERS,2748.455746416917,1350.0740414792026,PIT
315980098.932838,00000000-0000-0000-0000-000000111699,OTHERS,2788.464081092912,1370.6090269190365,PIT
315980098.932838,00000000-0000-0000-0000-000000111696,OTHERS,2691.1864639976793,1297.1014838647434,PIT
315980098.932838,00000000-0000-0000-0000-000000111715,OTHERS,2734.1511760995104,1336.6021488336387,PIT
315980098.932838,00000000-0000-0000-0000-000000111427,OTHERS,2764.085433022524,1364.3502877585738,PIT
315980098.932838,00000000-0000-0000-0000-000000111539,OTHERS,2758.726657908241,1359.6023429994698,PIT
315980098.932838,00000000-0000-0000-0000-000000111660,OTHERS,2746.3022222905092,1343.201335003528,PIT
315980098.932838,00000000-0000-0000-0000-000000111447,OTHERS,2773.4284209655675,1360.8464639296747,PIT
315980098.932838,00000000-0000-0000-0000-000000111638,OTHERS,2760.9455262797915,1345.2843640890046,PIT
315980099.0325942,00000000-0000-0000-0000-000000000000,AV,2757.514193338436,1346.4826585489805,PIT
315980099.0325942,00000000-0000-0000-0000-000000110302,OTHERS,2721.588955301174,1321.1331819732734,PIT
315980099.0325942,00000000-0000-0000-0000-000000111111,OTHERS,2752.566977844649,1341.8946994327991,PIT
315980099.0325942,00000000-0000-0000-0000-000000111719,OTHERS,2785.564379718764,1380.097346816134,PIT
315980099.0325942,00000000-0000-0000-0000-000000111727,OTHERS,2707.578108128516,1316.6739810863235,PIT
315980099.0325942,00000000-0000-0000-0000-000000111721,AGENT,2804.94791775062,1397.5662652651745,PIT
315980099.0325942,00000000-0000-0000-0000-000000111702,OTHERS,2758.153743581909,1354.7282462539436,PIT
315980099.0325942,00000000-0000-0000-0000-000000111522,OTHERS,2748.371156152188,1350.0193300005321,PIT
315980099.0325942,00000000-0000-0000-0000-000000111699,OTHERS,2788.4265974019954,1370.530915314461,PIT
315980099.0325942,00000000-0000-0000-0000-000000111696,OTHERS,2691.392613064473,1297.0754215467248,PIT
315980099.0325942,00000000-0000-0000-0000-000000111427,OTHERS,2763.867365561442,1364.259450036557,PIT
315980099.0325942,00000000-0000-0000-0000-000000111715,OTHERS,2734.155677233823,1336.5469302309407,PIT
315980099.0325942,00000000-0000-0000-0000-000000111539,OTHERS,2758.865721748736,1359.7686281396554,PIT
315980099.0325942,00000000-0000-0000-0000-000000111660,OTHERS,2745.634039489836,1342.642798975294,PIT
315980099.0325942,00000000-0000-0000-0000-000000111447,OTHERS,2773.448290843059,1360.8392728703075,PIT
315980099.0325942,00000000-0000-0000-0000-000000111638,OTHERS,2760.9404739069337,1345.4431390000238,PIT
315980099.1320567,00000000-0000-0000-0000-000000000000,AV,2757.513444271575,1346.4819562251407,PIT
315980099.1320567,00000000-0000-0000-0000-000000110302,OTHERS,2720.8983149308992,1320.3819047762304,PIT
315980099.1320567,00000000-0000-0000-0000-000000111719,OTHERS,2784.8951294485278,1379.4957369560816,PIT
315980099.1320567,00000000-0000-0000-0000-000000111727,OTHERS,2707.4697301953074,1316.573480983867,PIT
315980099.1320567,00000000-0000-0000-0000-000000111721,AGENT,2804.3201577960235,1396.9952109013175,PIT
315980099.1320567,00000000-0000-0000-0000-000000111702,OTHERS,2757.4564098137926,1354.1160323309966,PIT
315980099.1320567,00000000-0000-0000-0000-000000111522,OTHERS,2748.45282326388,1350.0281654299256,PIT
315980099.1320567,00000000-0000-0000-0000-000000111699,OTHERS,2788.3030470362805,1370.4763856451707,PIT
315980099.1320567,00000000-0000-0000-0000-000000111696,OTHERS,2691.416030012291,1296.8977718529738,PIT
315980099.1320567,00000000-0000-0000-0000-000000111660,OTHERS,2744.953918414837,1342.0088614837805,PIT
315980099.1320567,00000000-0000-0000-0000-000000111447,OTHERS,2773.4783056800225,1360.8514280996426,PIT
315980099.1320567,00000000-0000-0000-0000-000000111638,OTHERS,2760.998424463969,1345.5877582513322,PIT
315980099.1320567,00000000-0000-0000-0000-000000111715,OTHERS,2734.1060083849325,1336.5754057919346,PIT
315980099.1320567,00000000-0000-0000-0000-000000111427,OTHERS,2763.6848791725597,1364.0209441316786,PIT
315980099.1320567,00000000-0000-0000-0000-000000111539,OTHERS,2759.709560991269,1360.0954141011446,PIT
315980099.1320567,00000000-0000-0000-0000-000000111111,OTHERS,2752.581333636841,1341.8744758790078,PIT
315980099.23250866,00000000-0000-0000-0000-000000000000,AV,2757.513684698856,1346.4823036509715,PIT
315980099.23250866,00000000-0000-0000-0000-000000110302,OTHERS,2720.223346269733,1319.8969565537982,PIT
315980099.23250866,00000000-0000-0000-0000-000000111719,OTHERS,2784.1932403324213,1378.9930473669538,PIT
315980099.23250866,00000000-0000-0000-0000-000000111727,OTHERS,2707.3054098130888,1316.3989857624506,PIT
315980099.23250866,00000000-0000-0000-0000-000000111721,AGENT,2803.6276897135035,1396.6571855615073,PIT
315980099.23250866,00000000-0000-0000-0000-000000111702,OTHERS,2756.735231510965,1353.4777982291287,PIT
315980099.23250866,00000000-0000-0000-0000-000000111522,OTHERS,2748.422615358924,1350.037196995289,PIT
315980099.23250866,00000000-0000-0000-0000-000000111699,OTHERS,2788.183859312881,1370.3165578892285,PIT
315980099.23250866,00000000-0000-0000-0000-000000111696,OTHERS,2691.397223412407,1296.9464817792516,PIT
315980099.23250866,00000000-0000-0000-0000-000000111660,OTHERS,2744.195282847157,1341.4311825831535,PIT
315980099.23250866,00000000-0000-0000-0000-000000111447,OTHERS,2773.419094861221,1360.7541327439005,PIT
315980099.23250866,00000000-0000-0000-0000-000000111638,OTHERS,2761.227758437852,1345.7497094272396,PIT
315980099.23250866,00000000-0000-0000-0000-000000111715,OTHERS,2734.0451084437123,1336.5581113431524,PIT
315980099.23250866,00000000-0000-0000-0000-000000111427,OTHERS,2763.672635995744,1363.963435702061,PIT
315980099.23250866,00000000-0000-0000-0000-000000111539,OTHERS,2759.565483698897,1360.0356178839304,PIT
315980099.23250866,00000000-0000-0000-0000-000000111111,OTHERS,2752.576053968689,1341.884629554753,PIT
315980099.33221185,00000000-0000-0000-0000-000000000000,AV,2757.513103523336,1346.48168863926,PIT
315980099.33221185,00000000-0000-0000-0000-000000110302,OTHERS,2719.5223059314717,1319.2268838758253,PIT
315980099.33221185,00000000-0000-0000-0000-000000111719,OTHERS,2783.836075414664,1378.3080860758555,PIT
315980099.33221185,00000000-0000-0000-0000-000000111727,OTHERS,2707.3054098130888,1316.3989857624506,PIT
315980099.33221185,00000000-0000-0000-0000-000000111721,AGENT,2803.3159051826765,1395.7805530820333,PIT
315980099.33221185,00000000-0000-0000-0000-000000111731,OTHERS,2706.749757028511,1312.4356504667148,PIT
315980099.33221185,00000000-0000-0000-0000-000000111702,OTHERS,2755.952503836052,1352.7559407843735,PIT
315980099.33221185,00000000-0000-0000-0000-000000111522,OTHERS,2748.3942207308914,1350.021663827514,PIT
315980099.33221185,00000000-0000-0000-0000-000000111699,OTHERS,2788.183859312881,1370.3165578892285,PIT
315980099.33221185,00000000-0000-0000-0000-000000111696,OTHERS,2691.428910020889,1297.0119634943087,PIT
315980099.33221185,00000000-0000-0000-0000-000000111660,OTHERS,2743.5446174440394,1340.8012264529968,PIT
315980099.33221185,00000000-0000-0000-0000-000000111447,OTHERS,2773.404287868613,1360.8149813188436,PIT
315980099.33221185,00000000-0000-0000-0000-000000111638,OTHERS,2761.227758437852,1345.7497094272396,PIT
315980099.33221185,00000000-0000-0000-0000-000000111715,OTHERS,2734.990121167127,1337.794548837898,PIT
315980099.33221185,00000000-0000-0000-0000-000000111427,OTHERS,2763.6351492485155,1363.9202216397368,PIT
315980099.33221185,00000000-0000-0000-0000-000000111539,OTHERS,2759.2508738284027,1359.7950882952412,PIT
315980099.33221185,00000000-0000-0000-0000-000000111111,OTHERS,2752.580374138461,1341.879048395659,PIT
315980099.4324164,00000000-0000-0000-0000-000000000000,AV,2757.512588275562,1346.4812679315096,PIT
315980099.4324164,00000000-0000-0000-0000-000000110302,OTHERS,2718.737738570677,1318.5989637099174,PIT
315980099.4324164,00000000-0000-0000-0000-000000111111,OTHERS,2752.587281772389,1341.890905552571,PIT
315980099.4324164,00000000-0000-0000-0000-000000111719,OTHERS,2782.9551883770946,1377.730121175265,PIT
315980099.4324164,00000000-0000-0000-0000-000000111727,OTHERS,2707.1848010161643,1316.3311238155072,PIT
315980099.4324164,00000000-0000-0000-0000-000000111721,AGENT,2802.675276566303,1395.223429232319,PIT
315980099.4324164,00000000-0000-0000-0000-000000111731,OTHERS,2706.8228173589264,1312.3694101526855,PIT
315980099.4324164,00000000-0000-0000-0000-000000111702,OTHERS,2755.2182755840026,1352.0812262162904,PIT
315980099.4324164,00000000-0000-0000-0000-000000111522,OTHERS,2748.48577066074,1350.012458841032,PIT
315980099.4324164,00000000-0000-0000-0000-000000111699,OTHERS,2788.0945598609,1370.3110116356393,PIT
315980099.4324164,00000000-0000-0000-0000-000000111696,OTHERS,2691.428910020889,1297.0119634943087,PIT
315980099.4324164,00000000-0000-0000-0000-000000111660,OTHERS,2742.830115174704,1340.170301397552,PIT
315980099.4324164,00000000-0000-0000-0000-000000111447,OTHERS,2773.466597965255,1360.8210247818695,PIT
315980099.4324164,00000000-0000-0000-0000-000000111638,OTHERS,2761.332157378569,1345.8499923060565,PIT
315980099.4324164,00000000-0000-0000-0000-000000111715,OTHERS,2734.90079460108,1337.7848309553074,PIT
315980099.4324164,00000000-0000-0000-0000-000000111427,OTHERS,2763.70169267168,1364.0366256594439,PIT
315980099.4324164,00000000-0000-0000-0000-000000111539,OTHERS,2759.0088303033117,1359.6319312345904,PIT
315980099.5321863,00000000-0000-0000-0000-000000000000,AV,2757.5120611876832,1346.4806969680733,PIT
315980099.5321863,00000000-0000-0000-0000-000000110302,OTHERS,2718.0701288119144,1317.8977029750838,PIT
315980099.5321863,00000000-0000-0000-0000-000000111111,OTHERS,2752.5825359854357,1341.869820272003,PIT
315980099.5321863,00000000-0000-0000-0000-000000111719,OTHERS,2782.526026394365,1377.1537951694645,PIT
315980099.5321863,00000000-0000-0000-0000-000000111727,OTHERS,2707.07680456345,1316.2615889617482,PIT
315980099.5321863,00000000-0000-0000-0000-000000111721,AGENT,2802.1209240912294,1394.6737400074976,PIT
315980099.5321863,00000000-0000-0000-0000-000000111731,OTHERS,2706.9558455280226,1312.308600804763,PIT
315980099.5321863,00000000-0000-0000-0000-000000111702,OTHERS,2754.342291936458,1351.2874756742972,PIT
315980099.5321863,00000000-0000-0000-0000-000000111522,OTHERS,2748.4487057552788,1350.0430528966992,PIT
315980099.5321863,00000000-0000-0000-0000-000000111699,OTHERS,2788.019260012158,1370.1967013614035,PIT
315980099.5321863,00000000-0000-0000-0000-000000111696,OTHERS,2691.428910020889,1297.0119634943087,PIT
315980099.5321863,00000000-0000-0000-0000-000000111660,OTHERS,2742.146252161774,1339.5585868353699,PIT
315980099.5321863,00000000-0000-0000-0000-000000111447,OTHERS,2773.4554813143345,1360.8401521969436,PIT
