TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979029.46782684,00000000-0000-0000-0000-000000039161,OTHERS,3251.4242218845948,1686.5424412818427,PIT
315979029.46782684,00000000-0000-0000-0000-000000039434,OTHERS,3310.418385605578,1740.6577619312618,PIT
315979029.46782684,00000000-0000-0000-0000-000000039658,OTHERS,3281.681611675703,1718.0091236571923,PIT
315979029.46782684,00000000-0000-0000-0000-000000039768,OTHERS,3209.1348642024323,1656.3791844849384,PIT
315979029.46782684,00000000-0000-0000-0000-000000039578,AGENT,3311.8929393426924,1746.2172671386493,PIT
315979029.57328904,00000000-0000-0000-0000-000000000000,AV,3266.6806940743572,1700.5593264331546,PIT
315979029.57328904,00000000-0000-0000-0000-000000039161,OTHERS,3252.054898104956,1687.1671119953305,PIT
315979029.57328904,00000000-0000-0000-0000-000000039434,OTHERS,3311.2696300184284,1741.4979728159956,PIT
315979029.57328904,00000000-0000-0000-0000-000000039658,OTHERS,3282.949097471745,1719.1355694590752,PIT
315979029.57328904,00000000-0000-0000-0000-000000039768,OTHERS,3207.5835436146504,1655.5201660564167,PIT
315979029.57328904,00000000-0000-0000-0000-000000039578,AGENT,3313.1216609322296,1747.2198721263762,PIT
315979029.673192,00000000-0000-0000-0000-000000000000,AV,3267.49311443864,1701.3108392473948,PIT
315979029.673192,00000000-0000-0000-0000-000000039768,OTHERS,3206.3172201155644,1654.5740380164711,PIT
315979029.673192,00000000-0000-0000-0000-000000039578,AGENT,3314.1507377720923,1748.2342596653132,PIT
315979029.673192,00000000-0000-0000-0000-000000039161,OTHERS,3252.901413701773,1687.9761729215784,PIT
315979029.673192,00000000-0000-0000-0000-000000039658,OTHERS,3284.250163859189,1720.3349441045602,PIT
315979029.673192,00000000-0000-0000-0000-000000039434,OTHERS,3311.879126336955,1742.0967947674567,PIT
315979029.7745359,00000000-0000-0000-0000-000000000000,AV,3268.3041620061376,1702.0612664506907,PIT
315979029.7745359,00000000-0000-0000-0000-000000039578,AGENT,3315.2248728331488,1749.181039777319,PIT
315979029.7745359,00000000-0000-0000-0000-000000039768,OTHERS,3205.3328440571504,1653.7561596445978,PIT
315979029.7745359,00000000-0000-0000-0000-000000039161,OTHERS,3253.771910239209,1688.7478645028848,PIT
315979029.7745359,00000000-0000-0000-0000-000000039434,OTHERS,3312.6207686685325,1742.6976429944598,PIT
315979029.7745359,00000000-0000-0000-0000-000000039658,OTHERS,3285.5887022117186,1721.5877916792695,PIT
315979029.87167114,00000000-0000-0000-0000-000000000000,AV,3269.1138886450817,1702.8088188750705,PIT
315979029.87167114,00000000-0000-0000-0000-000000039828,OTHERS,3226.423910576438,1667.7763382960934,PIT
315979029.87167114,00000000-0000-0000-0000-000000039768,OTHERS,3204.825782821425,1652.2130345420844,PIT
315979029.87167114,00000000-0000-0000-0000-000000039161,OTHERS,3254.672123443991,1689.5623118648066,PIT
315979029.87167114,00000000-0000-0000-0000-000000039434,OTHERS,3313.497733423345,1743.6257808823702,PIT
315979029.87167114,00000000-0000-0000-0000-000000039658,OTHERS,3286.929540549669,1722.773519560432,PIT
315979029.87167114,00000000-0000-0000-0000-000000039578,AGENT,3316.3186133346203,1750.1948339441035,PIT
315979029.97204155,00000000-0000-0000-0000-000000000000,AV,3270.0065322123687,1703.6345780465122,PIT
315979029.97204155,00000000-0000-0000-0000-000000039828,OTHERS,3227.7671721951147,1668.5835333028413,PIT
315979029.97204155,00000000-0000-0000-0000-000000039578,AGENT,3317.599597895679,1751.2886298890674,PIT
315979029.97204155,00000000-0000-0000-0000-000000039768,OTHERS,3204.825782829832,1652.2130345496378,PIT
315979029.97204155,00000000-0000-0000-0000-000000039161,OTHERS,3255.606795643178,1690.4322741134586,PIT
315979029.97204155,00000000-0000-0000-0000-000000039434,OTHERS,3314.37848457156,1744.363027620039,PIT
315979029.97204155,00000000-0000-0000-0000-000000039658,OTHERS,3288.079459403856,1723.9031047108442,PIT
315979030.07191133,00000000-0000-0000-0000-000000000000,AV,3270.8179643801727,1704.3873190198974,PIT
315979030.07191133,00000000-0000-0000-0000-000000039828,OTHERS,3228.7462953438794,1669.6239370053934,PIT
315979030.07191133,00000000-0000-0000-0000-000000039768,OTHERS,3204.8257828382375,1652.2130345571925,PIT
315979030.07191133,00000000-0000-0000-0000-000000039161,OTHERS,3256.4798247693016,1691.211971613992,PIT
315979030.07191133,00000000-0000-0000-0000-000000039434,OTHERS,3315.565899633869,1745.358405739235,PIT
315979030.07191133,00000000-0000-0000-0000-000000039658,OTHERS,3289.524581099093,1725.138762482009,PIT
315979030.07191133,00000000-0000-0000-0000-000000039578,AGENT,3318.8491443757403,1752.5728309918195,PIT
315979030.1820256,00000000-0000-0000-0000-000000000000,AV,3271.7105457038324,1705.2134808339636,PIT
315979030.1820256,00000000-0000-0000-0000-000000039828,OTHERS,3230.114956147496,1670.3844954126266,PIT
315979030.1820256,00000000-0000-0000-0000-000000039768,OTHERS,3204.8257828466426,1652.213034564746,PIT
315979030.1820256,00000000-0000-0000-0000-000000039161,OTHERS,3257.3849143125603,1692.022246023384,PIT
315979030.1820256,00000000-0000-0000-0000-000000039434,OTHERS,3316.609531517419,1746.4246609492495,PIT
315979030.1820256,00000000-0000-0000-0000-000000039658,OTHERS,3290.680380148903,1726.3422720857247,PIT
315979030.1820256,00000000-0000-0000-0000-000000039578,AGENT,3319.8076475045427,1753.4405752516116,PIT
315979030.2813833,00000000-0000-0000-0000-000000000000,AV,3272.5235469819145,1705.9655834129935,PIT
315979030.2813833,00000000-0000-0000-0000-000000039828,OTHERS,3230.114956155844,1670.3844954202316,PIT
315979030.2813833,00000000-0000-0000-0000-000000039578,AGENT,3320.896425275161,1754.4353180302026,PIT
315979030.2813833,00000000-0000-0000-0000-000000039161,OTHERS,3258.3300927414784,1692.8478284577625,PIT
315979030.2813833,00000000-0000-0000-0000-000000039434,OTHERS,3317.480336273814,1747.3079278000243,PIT
315979030.2813833,00000000-0000-0000-0000-000000039658,OTHERS,3291.6397054935205,1727.3040748131518,PIT
315979030.37984467,00000000-0000-0000-0000-000000000000,AV,3273.337222601966,1706.7192057187935,PIT
315979030.37984467,00000000-0000-0000-0000-000000039828,OTHERS,3232.148166412601,1672.672059592882,PIT
315979030.37984467,00000000-0000-0000-0000-000000039578,AGENT,3322.039426670182,1755.4585074584534,PIT
315979030.37984467,00000000-0000-0000-0000-000000039161,OTHERS,3259.231527979542,1693.6824385932364,PIT
315979030.37984467,00000000-0000-0000-0000-000000039434,OTHERS,3318.3280039561605,1748.1944694432284,PIT
315979030.37984467,00000000-0000-0000-0000-000000039658,OTHERS,3293.347183475823,1728.7085639705206,PIT
315979030.47764415,00000000-0000-0000-0000-000000000000,AV,3274.1491193182924,1707.4671998358608,PIT
315979030.47764415,00000000-0000-0000-0000-000000039828,OTHERS,3233.295093119475,1673.8213844003421,PIT
315979030.47764415,00000000-0000-0000-0000-000000039578,AGENT,3323.115445318187,1756.5173117545246,PIT
315979030.47764415,00000000-0000-0000-0000-000000039161,OTHERS,3260.0810868803874,1694.4087045218978,PIT
315979030.47764415,00000000-0000-0000-0000-000000039434,OTHERS,3319.455915494915,1748.867407333352,PIT
315979030.47764415,00000000-0000-0000-0000-000000039658,OTHERS,3294.4942862236408,1729.8057347133965,PIT
315979030.58756787,00000000-0000-0000-0000-000000000000,AV,3275.1245009008485,1708.3733265577325,PIT
315979030.58756787,00000000-0000-0000-0000-000000039161,OTHERS,3261.1624595571466,1695.4194797972555,PIT
315979030.58756787,00000000-0000-0000-0000-000000039434,OTHERS,3320.2706107878275,1749.626253758113,PIT
315979030.58756787,00000000-0000-0000-0000-000000039658,OTHERS,3295.456834521791,1730.8552703502514,PIT
315979030.58756787,00000000-0000-0000-0000-000000039578,AGENT,3324.3153425103937,1757.4883227956436,PIT
315979030.58756787,00000000-0000-0000-0000-000000039828,OTHERS,3233.2950931277283,1673.8213844081006,PIT
315979030.6884795,00000000-0000-0000-0000-000000000000,AV,3275.9366890392353,1709.12550645408,PIT
315979030.6884795,00000000-0000-0000-0000-000000039578,AGENT,3325.444688088732,1758.545309412203,PIT
315979030.6884795,00000000-0000-0000-0000-000000039828,OTHERS,3233.295093135979,1673.821384415857,PIT
315979030.6884795,00000000-0000-0000-0000-000000039161,OTHERS,3262.019747913675,1696.0944473393058,PIT
315979030.6884795,00000000-0000-0000-0000-000000039658,OTHERS,3297.292020814728,1732.3718660496231,PIT
315979030.6884795,00000000-0000-0000-0000-000000039434,OTHERS,3321.1296163440334,1750.5711809021375,PIT
315979030.79183084,00000000-0000-0000-0000-000000000000,AV,3276.8299039964068,1709.9508178473109,PIT
315979030.79183084,00000000-0000-0000-0000-000000039161,OTHERS,3262.9294278749776,1696.9360154163046,PIT
315979030.79183084,00000000-0000-0000-0000-000000039434,OTHERS,3321.2435173102754,1750.9142408308062,PIT
315979030.79183084,00000000-0000-0000-0000-000000039658,OTHERS,3298.106842737353,1733.3081604014585,PIT
315979030.79183084,00000000-0000-0000-0000-000000039828,OTHERS,3233.29509314423,1673.8213844236152,PIT
315979030.79183084,00000000-0000-0000-0000-000000039578,AGENT,3326.56539559494,1759.629209644245,PIT
315979030.8927163,00000000-0000-0000-0000-000000000000,AV,3277.6415876092574,1710.7019403073475,PIT
315979030.8927163,00000000-0000-0000-0000-000000039161,OTHERS,3263.9052488511525,1697.9384776514642,PIT
315979030.8927163,00000000-0000-0000-0000-000000039434,OTHERS,3322.368654339213,1751.8620609956808,PIT
315979030.8927163,00000000-0000-0000-0000-000000039658,OTHERS,3299.376817949241,1734.5120409141068,PIT
315979030.8927163,00000000-0000-0000-0000-000000039578,AGENT,3327.78171544668,1760.672788616626,PIT
315979030.99843264,00000000-0000-0000-0000-000000000000,AV,3278.5321037046397,1711.5270547433572,PIT
315979030.99843264,00000000-0000-0000-0000-000000039161,OTHERS,3264.833102895625,1698.8037677967527,PIT
315979030.99843264,00000000-0000-0000-0000-000000039434,OTHERS,3323.2807980740863,1752.7179058981512,PIT
315979030.99843264,00000000-0000-0000-0000-000000039658,OTHERS,3300.702484976297,1735.6890674370431,PIT
315979030.99843264,00000000-0000-0000-0000-000000039578,AGENT,3328.8909837998804,1761.7783618771446,PIT
315979031.10572034,00000000-0000-0000-0000-000000000000,AV,3279.423868609619,1712.3532414408326,PIT
315979031.10572034,00000000-0000-0000-0000-000000039161,OTHERS,3265.729696607374,1699.6502032153744,PIT
315979031.10572034,00000000-0000-0000-0000-000000039434,OTHERS,3324.0304490064195,1753.3663561777967,PIT
315979031.10572034,00000000-0000-0000-0000-000000039658,OTHERS,3301.946594071298,1736.8673333236495,PIT
315979031.10572034,00000000-0000-0000-0000-000000039578,AGENT,3329.9793442644136,1762.6292252069202,PIT
315979031.21267,00000000-0000-0000-0000-000000000000,AV,3280.316292320263,1713.1804342926102,PIT
315979031.21267,00000000-0000-0000-0000-000000039161,OTHERS,3266.591758664389,1700.387439460189,PIT
315979031.21267,00000000-0000-0000-0000-000000039434,OTHERS,3325.187021575769,1754.4137969349724,PIT
315979031.21267,00000000-0000-0000-0000-000000039658,OTHERS,3303.2158084524617,1738.076080704329,PIT
315979031.21267,00000000-0000-0000-0000-000000039842,OTHERS,3342.399278330237,1773.7442036103814,PIT
315979031.21267,00000000-0000-0000-0000-000000039578,AGENT,3331.094423146943,1763.6595934629358,PIT
315979031.3160189,00000000-0000-0000-0000-000000000000,AV,3281.127464731369,1713.9308600058316,PIT
315979031.3160189,00000000-0000-0000-0000-000000039578,AGENT,3332.0433465260803,1764.9517961031365,PIT
315979031.3160189,00000000-0000-0000-0000-000000039161,OTHERS,3267.597863716377,1701.3942144364355,PIT
315979031.3160189,00000000-0000-0000-0000-000000039434,OTHERS,3326.3329199539726,1755.3966351005124,PIT
315979031.3160189,00000000-0000-0000-0000-000000039658,OTHERS,3304.603831458673,1739.2514741958703,PIT
315979031.3160189,00000000-0000-0000-0000-000000039842,OTHERS,3343.414275986065,1774.7391380835293,PIT
315979031.42315334,00000000-0000-0000-0000-000000000000,AV,3282.0211891240197,1714.7558531909046,PIT
315979031.42315334,00000000-0000-0000-0000-000000039578,AGENT,3333.268778540645,1765.8512221448443,PIT
315979031.42315334,00000000-0000-0000-0000-000000039161,OTHERS,3268.526624049541,1702.298812014918,PIT
315979031.42315334,00000000-0000-0000-0000-000000039434,OTHERS,3327.092051771805,1756.2450183411106,PIT
315979031.42315334,00000000-0000-0000-0000-000000039658,OTHERS,3305.8037773034944,1740.4365032300907,PIT
315979031.42315334,00000000-0000-0000-0000-000000039842,OTHERS,3343.414275986065,1774.7391380835293,PIT
315979031.53674406,00000000-0000-0000-0000-000000000000,AV,3282.9974764085005,1715.6566786423066,PIT
315979031.53674406,00000000-0000-0000-0000-000000039578,AGENT,3334.3475466574764,1766.8221608962272,PIT
315979031.53674406,00000000-0000-0000-0000-000000039161,OTHERS,3269.4990948539785,1703.2264978654764,PIT
315979031.53674406,00000000-0000-0000-0000-000000039434,OTHERS,3328.083371847317,1757.057082659763,PIT
315979031.53674406,00000000-0000-0000-0000-000000039658,OTHERS,3307.127165053276,1741.6336019057962,PIT
315979031.53674406,00000000-0000-0000-0000-000000039842,OTHERS,3345.7845926537866,1776.9370532955768,PIT
315979031.6469502,00000000-0000-0000-0000-000000000000,AV,3283.8891740440536,1716.4813474660593,PIT
315979031.6469502,00000000-0000-0000-0000-000000039578,AGENT,3335.437756053302,1767.9934299158585,PIT
315979031.6469502,00000000-0000-0000-0000-000000039161,OTHERS,3270.5509846313844,1704.2596658595132,PIT
315979031.6469502,00000000-0000-0000-0000-000000039434,OTHERS,3328.576372218493,1757.5715121711303,PIT
315979031.6469502,00000000-0000-0000-0000-000000039658,OTHERS,3308.396128112929,1742.7750654908857,PIT
315979031.6469502,00000000-0000-0000-0000-000000039842,OTHERS,3346.8032551414753,1778.0798915378934,PIT
315979031.78099763,00000000-0000-0000-0000-000000000000,AV,3285.024620167331,1717.5321379140914,PIT
315979031.78099763,00000000-0000-0000-0000-000000039161,OTHERS,3272.476858734397,1706.2124552589205,PIT
315979031.78099763,00000000-0000-0000-0000-000000039434,OTHERS,3330.3562105125543,1759.2000759420264,PIT
315979031.78099763,00000000-0000-0000-0000-000000039658,OTHERS,3310.9101298556207,1745.1628996002914,PIT
315979031.78099763,00000000-0000-0000-0000-000000039578,AGENT,3337.653840841879,1770.0673632144574,PIT
315979031.78099763,00000000-0000-0000-0000-000000039842,OTHERS,3349.108138008592,1780.05224439207,PIT
315979031.89764696,00000000-0000-0000-0000-000000000000,AV,3286.000505098189,1718.431197432772,PIT
315979031.89764696,00000000-0000-0000-0000-000000039161,OTHERS,3273.4423693822228,1707.2191775185609,PIT
315979031.89764696,00000000-0000-0000-0000-000000039434,OTHERS,3330.8794218373564,1759.887746527716,PIT
315979031.89764696,00000000-0000-0000-0000-000000039658,OTHERS,3312.238187341509,1746.3972302964614,PIT
315979031.89764696,00000000-0000-0000-0000-000000039578,AGENT,3338.960379447633,1770.898708883902,PIT
315979031.89764696,00000000-0000-0000-0000-000000039857,OTHERS,3233.2071028170744,1673.4305619287768,PIT
315979031.89764696,00000000-0000-0000-0000-000000039842,OTHERS,3350.26813257228,1781.006658192836,PIT
315979032.02460784,00000000-0000-0000-0000-000000000000,AV,3287.0545615682067,1719.4018683729394,PIT
315979032.02460784,00000000-0000-0000-0000-000000039161,OTHERS,3274.430627052904,1708.2346996126867,PIT
315979032.02460784,00000000-0000-0000-0000-000000039434,OTHERS,3332.2166381265583,1760.9715114663195,PIT
315979032.02460784,00000000-0000-0000-0000-000000039658,OTHERS,3313.599497434497,1747.572797212635,PIT
315979032.02460784,00000000-0000-0000-0000-000000039578,AGENT,3340.0954764819617,1771.840969736612,PIT
315979032.02460784,00000000-0000-0000-0000-000000039857,OTHERS,3233.207102825407,1673.4305619364848,PIT
315979032.02460784,00000000-0000-0000-0000-000000039842,OTHERS,3350.26813257228,1781.006658192836,PIT
315979032.1416851,00000000-0000-0000-0000-000000000000,AV,3288.0276170896254,1720.2972573004324,PIT
315979032.1416851,00000000-0000-0000-0000-000000039161,OTHERS,3275.3996336046393,1709.2572688015991,PIT
315979032.1416851,00000000-0000-0000-0000-000000039434,OTHERS,3332.873251978657,1761.5566232433248,PIT
315979032.1416851,00000000-0000-0000-0000-000000039658,OTHERS,3314.8209639906513,1748.6320047009012,PIT
315979032.1416851,00000000-0000-0000-0000-000000039578,AGENT,3341.130137381717,1772.8672826588165,PIT
315979032.1416851,00000000-0000-0000-0000-000000039857,OTHERS,3233.2071028337377,1673.4305619441927,PIT
315979032.1416851,00000000-0000-0000-0000-000000039842,OTHERS,3350.26813257228,1781.006658192836,PIT
315979032.2680326,00000000-0000-0000-0000-000000000000,AV,3289.0800925455487,1721.2663130452993,PIT
315979032.2680326,00000000-0000-0000-0000-000000039161,OTHERS,3277.356432831621,1711.3287659584073,PIT
315979032.2680326,00000000-0000-0000-0000-000000039434,OTHERS,3334.4695225908085,1762.803882027281,PIT
315979032.2680326,00000000-0000-0000-0000-000000039658,OTHERS,3317.2514733109447,1750.930876084068,PIT
315979032.2680326,00000000-0000-0000-0000-000000039578,AGENT,3343.449114258197,1774.8689087501361,PIT
315979032.2680326,00000000-0000-0000-0000-000000039862,OTHERS,3252.193313207959,1691.9624079845607,PIT
315979032.2680326,00000000-0000-0000-0000-000000039857,OTHERS,3238.0489119813897,1677.9571481236223,PIT
315979032.2680326,00000000-0000-0000-0000-000000039842,OTHERS,3354.967672006444,1784.9372783942858,PIT
315979032.37064683,00000000-0000-0000-0000-000000000000,AV,3289.97504875002,1722.0893128210826,PIT
315979032.37064683,00000000-0000-0000-0000-000000039161,OTHERS,3278.3509182795683,1712.391926939717,PIT
315979032.37064683,00000000-0000-0000-0000-000000039434,OTHERS,3335.385010662168,1763.9058144964526,PIT
315979032.37064683,00000000-0000-0000-0000-000000039658,OTHERS,3318.5430694814563,1752.0781535423291,PIT
315979032.37064683,00000000-0000-0000-0000-000000039842,OTHERS,3356.12152888859,1785.9558556151874,PIT
315979032.37064683,00000000-0000-0000-0000-000000039578,AGENT,3344.456959755185,1775.9885467448694,PIT
315979032.37064683,00000000-0000-0000-0000-000000039857,OTHERS,3238.0489119896088,1677.9571481314176,PIT
315979032.37064683,00000000-0000-0000-0000-000000039862,OTHERS,3252.193313216194,1691.9624079923556,PIT
315979032.4845116,00000000-0000-0000-0000-000000000000,AV,3290.868972800804,1722.910870238518,PIT
315979032.4845116,00000000-0000-0000-0000-000000039161,OTHERS,3279.246056098116,1713.3438062559965,PIT
315979032.4845116,00000000-0000-0000-0000-000000039434,OTHERS,3336.417812150975,1765.0242117711566,PIT
315979032.4845116,00000000-0000-0000-0000-000000039658,OTHERS,3319.893333066453,1753.3932875593628,PIT
315979032.4845116,00000000-0000-0000-0000-000000039842,OTHERS,3356.12152888859,1785.9558556151874,PIT
315979032.4845116,00000000-0000-0000-0000-000000039867,OTHERS,3256.387721979533,1690.6256479671438,PIT
315979032.4845116,00000000-0000-0000-0000-000000039578,AGENT,3345.5938932515223,1776.9497305393586,PIT
315979032.4845116,00000000-0000-0000-0000-000000039857,OTHERS,3240.408288408619,1680.1168206188254,PIT
315979032.4845116,00000000-0000-0000-0000-000000039862,OTHERS,3252.193313224428,1691.9624080001495,PIT
315979032.60473734,00000000-0000-0000-0000-000000000000,AV,3291.9249193014807,1723.8825560929004,PIT
315979032.60473734,00000000-0000-0000-0000-000000039161,OTHERS,3280.229599776504,1714.396158201555,PIT
315979032.60473734,00000000-0000-0000-0000-000000039434,OTHERS,3336.850672177089,1765.3352786575774,PIT
315979032.60473734,00000000-0000-0000-0000-000000039658,OTHERS,3321.123208042124,1754.4733663995587,PIT
315979032.60473734,00000000-0000-0000-0000-000000039578,AGENT,3346.687128809408,1777.9025205890748,PIT
315979032.60473734,00000000-0000-0000-0000-000000039857,OTHERS,3241.46503636361,1681.0447922501635,PIT
315979032.60473734,00000000-0000-0000-0000-000000039842,OTHERS,3358.217742918347,1788.3359673753105,PIT
315979032.60473734,00000000-0000-0000-0000-000000039867,OTHERS,3256.3877219879055,1690.6256479747574,PIT
315979032.70632094,00000000-0000-0000-0000-000000000000,AV,3292.736278481068,1724.6292708401345,PIT
315979032.70632094,00000000-0000-0000-0000-000000039842,OTHERS,3359.396328911687,1789.0434954595075,PIT
315979032.70632094,00000000-0000-0000-0000-000000039867,OTHERS,3258.2970309493294,1692.3013385982156,PIT
315979032.70632094,00000000-0000-0000-0000-000000039857,OTHERS,3242.852962349509,1682.270912180284,PIT
315979032.70632094,00000000-0000-0000-0000-000000039578,AGENT,3347.809939049271,1778.9654016637423,PIT
315979032.70632094,00000000-0000-0000-0000-000000039161,OTHERS,3281.1671982197663,1715.4302090877936,PIT
315979032.70632094,00000000-0000-0000-0000-000000039658,OTHERS,3322.22243251835,1755.6120951633775,PIT
315979032.70632094,00000000-0000-0000-0000-000000039434,OTHERS,3337.7240713588612,1766.2378747278215,PIT
315979032.81212354,00000000-0000-0000-0000-000000000000,AV,3293.6287257648078,1725.4484917947989,PIT
315979032.81212354,00000000-0000-0000-0000-000000039842,OTHERS,3360.6416343485,1790.2396345531731,PIT
315979032.81212354,00000000-0000-0000-0000-000000039867,OTHERS,3258.2970309576367,1692.3013386059185,PIT
315979032.81212354,00000000-0000-0000-0000-000000039857,OTHERS,3243.963283089604,1683.288636298981,PIT
315979032.81212354,00000000-0000-0000-0000-000000039578,AGENT,3349.0522762669343,1780.232739636027,PIT
315979032.81212354,00000000-0000-0000-0000-000000039161,OTHERS,3282.179519056686,1716.5227825313148,PIT
315979032.81212354,00000000-0000-0000-0000-000000039658,OTHERS,3323.52061167418,1756.7514555924686,PIT
315979032.81212354,00000000-0000-0000-0000-000000039434,OTHERS,3338.876050793001,1767.4746043905884,PIT
315979032.91991246,00000000-0000-0000-0000-000000000000,AV,3294.521982700508,1726.2680073672793,PIT
315979032.91991246,00000000-0000-0000-0000-000000039867,OTHERS,3259.882454901575,1693.9928360120746,PIT
315979032.91991246,00000000-0000-0000-0000-000000039842,OTHERS,3360.6416343570427,1790.2396345606217,PIT
315979032.91991246,00000000-0000-0000-0000-000000039578,AGENT,3350.125277290252,1780.8861051896795,PIT
315979032.91991246,00000000-0000-0000-0000-000000039857,OTHERS,3245.1338847028674,1684.4204938756272,PIT
315979032.91991246,00000000-0000-0000-0000-000000039161,OTHERS,3283.20190213203,1717.6201331498125,PIT
315979032.91991246,00000000-0000-0000-0000-000000039434,OTHERS,3339.789525227207,1768.2272700251767,PIT
315979032.91991246,00000000-0000-0000-0000-000000039658,OTHERS,3324.8923205416395,1758.0761995191126,PIT
315979033.0285403,00000000-0000-0000-0000-000000000000,AV,3295.4184084951885,1727.0891897375593,PIT
315979033.0285403,00000000-0000-0000-0000-000000039161,OTHERS,3284.2637659562074,1718.7756369112146,PIT
315979033.0285403,00000000-0000-0000-0000-000000039434,OTHERS,3340.7283423972663,1768.9139694439132,PIT
315979033.0285403,00000000-0000-0000-0000-000000039658,OTHERS,3326.190045824833,1759.2381345890872,PIT
315979033.0285403,00000000-0000-0000-0000-000000039869,OTHERS,3261.93264570745,1699.7098781571872,PIT
315979033.0285403,00000000-0000-0000-0000-000000039867,OTHERS,3260.8303583156603,1694.7660034270789,PIT
315979033.0285403,00000000-0000-0000-0000-000000039842,OTHERS,3360.641634365588,1790.239634568071,PIT
315979033.0285403,00000000-0000-0000-0000-000000039578,AGENT,3351.139012993331,1781.9400420240006,PIT
315979033.0285403,00000000-0000-0000-0000-000000039857,OTHERS,3245.1338847110687,1684.4204938834437,PIT
315979033.1476567,00000000-0000-0000-0000-000000000000,AV,3296.394931129649,1727.984151087624,PIT
315979033.1476567,00000000-0000-0000-0000-000000039161,OTHERS,3285.3881007680798,1720.0045436849298,PIT
315979033.1476567,00000000-0000-0000-0000-000000039434,OTHERS,3341.4832742750173,1769.6937501113284,PIT
315979033.1476567,00000000-0000-0000-0000-000000039658,OTHERS,3327.435829212731,1760.3579314420224,PIT
315979033.1476567,00000000-0000-0000-0000-000000039869,OTHERS,3262.976929615246,1701.0504275866156,PIT
315979033.1476567,00000000-0000-0000-0000-000000039867,OTHERS,3261.648348616297,1695.5390892986056,PIT
315979033.1476567,00000000-0000-0000-0000-000000039842,OTHERS,3360.6416343741307,1790.23963457552,PIT
315979033.1476567,00000000-0000-0000-0000-000000039578,AGENT,3352.2420780931207,1782.9693377222925,PIT
315979033.1476567,00000000-0000-0000-0000-000000039857,OTHERS,3245.1338847192706,1684.4204938912603,PIT
315979033.27678543,00000000-0000-0000-0000-000000000000,AV,3297.452135566557,1728.9531317711069,PIT
315979033.27678543,00000000-0000-0000-0000-000000039869,OTHERS,3264.808664561468,1702.8191603203,PIT
315979033.27678543,00000000-0000-0000-0000-000000039578,AGENT,3354.541586708785,1785.1479850077767,PIT
315979033.27678543,00000000-0000-0000-0000-000000039857,OTHERS,3249.914153222039,1688.6790298068854,PIT
315979033.27678543,00000000-0000-0000-0000-000000039867,OTHERS,3262.398279567333,1696.3272831585896,PIT
