TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970516.2446752,00000000-0000-0000-0000-000000032435,OTHERS,2155.657560494147,701.6076702693723,PIT
315970516.2446752,00000000-0000-0000-0000-000000032406,OTHERS,2213.8593556032542,749.502973512778,PIT
315970516.3451851,00000000-0000-0000-0000-000000000000,AV,2193.112484235852,728.7047161606587,PIT
315970516.3451851,00000000-0000-0000-0000-000000032119,AGENT,2203.357604624366,740.325571451799,PIT
315970516.3451851,00000000-0000-0000-0000-000000032314,OTHERS,2169.4467080276854,709.3835547047258,PIT
315970516.3451851,00000000-0000-0000-0000-000000032450,OTHERS,2229.077778823984,762.0553863595325,PIT
315970516.3451851,00000000-0000-0000-0000-000000032449,OTHERS,2187.9149640035084,753.4890165664237,PIT
315970516.3451851,00000000-0000-0000-0000-000000032455,OTHERS,2247.8391410335494,777.4886962510595,PIT
315970516.3451851,00000000-0000-0000-0000-000000032439,OTHERS,2268.503622503434,791.4059678228439,PIT
315970516.3451851,00000000-0000-0000-0000-000000032382,OTHERS,2181.4271671856914,722.7304611207456,PIT
315970516.3451851,00000000-0000-0000-0000-000000032435,OTHERS,2156.213330491421,702.024972387944,PIT
315970516.3451851,00000000-0000-0000-0000-000000032406,OTHERS,2214.6103743139415,749.8486995971713,PIT
315970516.4434002,00000000-0000-0000-0000-000000000000,AV,2193.8624823700607,729.3319494616745,PIT
315970516.4434002,00000000-0000-0000-0000-000000032119,AGENT,2204.1618002881187,741.0267694206053,PIT
315970516.4434002,00000000-0000-0000-0000-000000032314,OTHERS,2170.0216719621253,709.841020557045,PIT
315970516.4434002,00000000-0000-0000-0000-000000032450,OTHERS,2229.896429037264,762.6653902241699,PIT
315970516.4434002,00000000-0000-0000-0000-000000032449,OTHERS,2187.922037642522,753.4408788291963,PIT
315970516.4434002,00000000-0000-0000-0000-000000032455,OTHERS,2247.8391410335494,777.4886962510595,PIT
315970516.4434002,00000000-0000-0000-0000-000000032439,OTHERS,2269.554670059741,792.2503186420561,PIT
315970516.4434002,00000000-0000-0000-0000-000000032382,OTHERS,2181.920174584658,723.1361040853069,PIT
315970516.4434002,00000000-0000-0000-0000-000000032435,OTHERS,2156.8094102441646,702.5169115448109,PIT
315970516.4434002,00000000-0000-0000-0000-000000032406,OTHERS,2215.340481472508,750.5106168442807,PIT
315970516.52819514,00000000-0000-0000-0000-000000000000,AV,2194.4696453145216,729.8395416434962,PIT
315970516.52819514,00000000-0000-0000-0000-000000032119,AGENT,2204.786511950555,741.5756887852395,PIT
315970516.52819514,00000000-0000-0000-0000-000000032314,OTHERS,2170.582537711042,710.3717253654024,PIT
315970516.52819514,00000000-0000-0000-0000-000000032450,OTHERS,2230.7280874792464,763.3062839150869,PIT
315970516.52819514,00000000-0000-0000-0000-000000032449,OTHERS,2187.947060365418,753.5361732381691,PIT
315970516.52819514,00000000-0000-0000-0000-000000032455,OTHERS,2247.8391410335494,777.4886962510595,PIT
315970516.52819514,00000000-0000-0000-0000-000000032439,OTHERS,2270.514044876145,793.2698293507801,PIT
315970516.52819514,00000000-0000-0000-0000-000000032382,OTHERS,2182.335776853476,723.4946536376813,PIT
315970516.52819514,00000000-0000-0000-0000-000000032435,OTHERS,2157.353129391199,703.0225371595641,PIT
315970516.52819514,00000000-0000-0000-0000-000000032406,OTHERS,2216.24922317329,751.2346572575011,PIT
315970516.62879974,00000000-0000-0000-0000-000000000000,AV,2195.3178283464445,730.5484099460533,PIT
315970516.62879974,00000000-0000-0000-0000-000000032119,AGENT,2205.6316265082924,742.2353660902911,PIT
315970516.62879974,00000000-0000-0000-0000-000000032314,OTHERS,2171.130974506995,710.9155723015663,PIT
315970516.62879974,00000000-0000-0000-0000-000000032450,OTHERS,2231.6312830372995,764.00624229745,PIT
315970516.62879974,00000000-0000-0000-0000-000000032449,OTHERS,2187.924072928413,753.5226917753571,PIT
315970516.62879974,00000000-0000-0000-0000-000000032439,OTHERS,2271.806374020289,794.1059268960623,PIT
315970516.62879974,00000000-0000-0000-0000-000000032382,OTHERS,2182.856292846309,723.9209612443326,PIT
315970516.62879974,00000000-0000-0000-0000-000000032435,OTHERS,2157.7992137786223,703.3052683942543,PIT
315970516.62879974,00000000-0000-0000-0000-000000032406,OTHERS,2216.877315215201,751.8005037013161,PIT
315970516.72815585,00000000-0000-0000-0000-000000000000,AV,2196.100355437016,731.2026108846443,PIT
315970516.72815585,00000000-0000-0000-0000-000000032119,AGENT,2206.477335411417,742.9131270667692,PIT
315970516.72815585,00000000-0000-0000-0000-000000032314,OTHERS,2171.7294112865534,711.2290235687183,PIT
315970516.72815585,00000000-0000-0000-0000-000000032450,OTHERS,2231.6312830449538,764.0062423039043,PIT
315970516.72815585,00000000-0000-0000-0000-000000032449,OTHERS,2187.9652823152846,753.5572506120093,PIT
315970516.72815585,00000000-0000-0000-0000-000000032459,OTHERS,2252.787608594072,781.7108748109114,PIT
315970516.72815585,00000000-0000-0000-0000-000000032439,OTHERS,2272.728564136261,795.1485320727986,PIT
315970516.72815585,00000000-0000-0000-0000-000000032382,OTHERS,2183.3627461750602,724.3347141349428,PIT
315970516.72815585,00000000-0000-0000-0000-000000032435,OTHERS,2157.889440151421,703.4982182228206,PIT
315970516.72815585,00000000-0000-0000-0000-000000032406,OTHERS,2217.750193650626,752.3883976351826,PIT
315970516.82906514,00000000-0000-0000-0000-000000000000,AV,2196.8919477613827,731.8648983462732,PIT
315970516.82906514,00000000-0000-0000-0000-000000032119,AGENT,2207.302373167405,743.5833889068159,PIT
315970516.82906514,00000000-0000-0000-0000-000000032314,OTHERS,2172.267201486115,711.5192899146728,PIT
315970516.82906514,00000000-0000-0000-0000-000000032450,OTHERS,2233.388244271351,765.4782183292108,PIT
315970516.82906514,00000000-0000-0000-0000-000000032449,OTHERS,2188.031798056515,753.492328963378,PIT
315970516.82906514,00000000-0000-0000-0000-000000032459,OTHERS,2253.5361600189412,782.7252018216179,PIT
315970516.82906514,00000000-0000-0000-0000-000000032439,OTHERS,2273.809495029005,795.9473680975731,PIT
315970516.82906514,00000000-0000-0000-0000-000000032382,OTHERS,2183.8694786442293,724.7957106969069,PIT
315970516.82906514,00000000-0000-0000-0000-000000032435,OTHERS,2158.4149491575963,703.854169934364,PIT
315970516.82906514,00000000-0000-0000-0000-000000032406,OTHERS,2218.6612627081295,753.303039398729,PIT
315970516.9296522,00000000-0000-0000-0000-000000000000,AV,2197.690554468183,732.5325143784952,PIT
315970516.9296522,00000000-0000-0000-0000-000000032119,AGENT,2208.105401595353,744.2536616214064,PIT
315970516.9296522,00000000-0000-0000-0000-000000032314,OTHERS,2172.797684361131,712.2873854062219,PIT
315970516.9296522,00000000-0000-0000-0000-000000032459,OTHERS,2254.7295183297515,783.3462237787405,PIT
315970516.9296522,00000000-0000-0000-0000-000000032450,OTHERS,2234.216928216804,766.2420419034922,PIT
315970516.9296522,00000000-0000-0000-0000-000000032449,OTHERS,2187.988275223436,753.448515080236,PIT
315970516.9296522,00000000-0000-0000-0000-000000032382,OTHERS,2184.4684371079234,725.2767662764596,PIT
315970516.9296522,00000000-0000-0000-0000-000000032406,OTHERS,2219.4934022404695,753.9186576528838,PIT
315970516.9296522,00000000-0000-0000-0000-000000032435,OTHERS,2158.953303074034,704.2501775497618,PIT
315970516.9296522,00000000-0000-0000-0000-000000032439,OTHERS,2274.8217900200148,796.7201626231613,PIT
315970517.0288089,00000000-0000-0000-0000-000000000000,AV,2198.5780679079185,733.2752456752327,PIT
315970517.0288089,00000000-0000-0000-0000-000000032119,AGENT,2208.913379266536,744.9198849537578,PIT
315970517.0288089,00000000-0000-0000-0000-000000032314,OTHERS,2173.444885559185,712.8579127542523,PIT
315970517.0288089,00000000-0000-0000-0000-000000032459,OTHERS,2255.5744052322475,784.2109525746663,PIT
315970517.0288089,00000000-0000-0000-0000-000000032450,OTHERS,2234.2169282248674,766.2420419102501,PIT
315970517.0288089,00000000-0000-0000-0000-000000032449,OTHERS,2188.0114380364357,753.4548097306274,PIT
315970517.0288089,00000000-0000-0000-0000-000000032382,OTHERS,2184.9272171608955,725.6778151650491,PIT
315970517.0288089,00000000-0000-0000-0000-000000032406,OTHERS,2219.8685528847022,754.3040384497049,PIT
315970517.0288089,00000000-0000-0000-0000-000000032435,OTHERS,2159.6358133539397,704.8092784241513,PIT
315970517.0288089,00000000-0000-0000-0000-000000032439,OTHERS,2275.79046946011,797.616302633208,PIT
315970517.1292126,00000000-0000-0000-0000-000000000000,AV,2199.3933164235063,733.957106766453,PIT
315970517.1292126,00000000-0000-0000-0000-000000032119,AGENT,2209.5788335152006,745.503050509681,PIT
315970517.1292126,00000000-0000-0000-0000-000000032314,OTHERS,2173.978123236237,712.994014625924,PIT
315970517.1292126,00000000-0000-0000-0000-000000032459,OTHERS,2256.608877133829,784.9145802720036,PIT
315970517.1292126,00000000-0000-0000-0000-000000032450,OTHERS,2234.2169282329314,766.2420419170088,PIT
315970517.1292126,00000000-0000-0000-0000-000000032449,OTHERS,2188.0947671922454,753.4007479650412,PIT
315970517.1292126,00000000-0000-0000-0000-000000032382,OTHERS,2185.508016946636,726.1463951112253,PIT
315970517.1292126,00000000-0000-0000-0000-000000032406,OTHERS,2220.8360973449508,754.8295550666505,PIT
315970517.1292126,00000000-0000-0000-0000-000000032435,OTHERS,2160.5443634763737,705.6092510790618,PIT
315970517.1292126,00000000-0000-0000-0000-000000032439,OTHERS,2276.819836064828,798.4499354635875,PIT
315970517.22862893,00000000-0000-0000-0000-000000000000,AV,2200.2163658057525,734.6455253503165,PIT
315970517.22862893,00000000-0000-0000-0000-000000032119,AGENT,2210.4586052132527,746.2055524462236,PIT
315970517.22862893,00000000-0000-0000-0000-000000032314,OTHERS,2174.5859148782674,713.8768622632766,PIT
315970517.22862893,00000000-0000-0000-0000-000000032459,OTHERS,2257.6891588580897,785.7622506047162,PIT
315970517.22862893,00000000-0000-0000-0000-000000032450,OTHERS,2234.216928240995,766.2420419237677,PIT
315970517.22862893,00000000-0000-0000-0000-000000032449,OTHERS,2188.0862942270946,753.4215910166016,PIT
315970517.22862893,00000000-0000-0000-0000-000000032382,OTHERS,2186.0049444905053,726.5722584339389,PIT
315970517.22862893,00000000-0000-0000-0000-000000032406,OTHERS,2221.743839633711,755.6922397829364,PIT
315970517.22862893,00000000-0000-0000-0000-000000032435,OTHERS,2160.5685728437797,705.77160584635,PIT
315970517.22862893,00000000-0000-0000-0000-000000032439,OTHERS,2277.9190254879904,799.3017891153881,PIT
315970517.4609155,00000000-0000-0000-0000-000000000000,AV,2202.207912317811,736.3128946599162,PIT
315970517.4609155,00000000-0000-0000-0000-000000032119,AGENT,2211.2387567992964,746.8589889068004,PIT
315970517.4609155,00000000-0000-0000-0000-000000032314,OTHERS,2175.1888030762657,713.9328006425386,PIT
315970517.4609155,00000000-0000-0000-0000-000000032459,OTHERS,2258.7249653303447,786.4802478840352,PIT
315970517.4609155,00000000-0000-0000-0000-000000032449,OTHERS,2188.317309906058,753.2396341018582,PIT
315970517.4609155,00000000-0000-0000-0000-000000032382,OTHERS,2186.5541494813615,726.9882302974522,PIT
315970517.4609155,00000000-0000-0000-0000-000000032406,OTHERS,2222.6085115992832,756.6228350585643,PIT
315970517.4609155,00000000-0000-0000-0000-000000032435,OTHERS,2161.5076729173434,706.5584218807152,PIT
315970517.4609155,00000000-0000-0000-0000-000000032439,OTHERS,2278.9287402192776,800.2819323165468,PIT
315970517.4735055,00000000-0000-0000-0000-000000000000,AV,2202.2911011636147,736.3825788726109,PIT
315970517.4735055,00000000-0000-0000-0000-000000032119,AGENT,2212.065264266827,747.5436726301251,PIT
315970517.4735055,00000000-0000-0000-0000-000000032314,OTHERS,2175.763028753658,714.4284936614522,PIT
315970517.4735055,00000000-0000-0000-0000-000000032459,OTHERS,2259.611044634516,787.4015651079483,PIT
315970517.4735055,00000000-0000-0000-0000-000000032449,OTHERS,2188.291129626924,753.2495830674734,PIT
315970517.4735055,00000000-0000-0000-0000-000000032439,OTHERS,2280.0297454677066,801.1185704547757,PIT
315970517.4735055,00000000-0000-0000-0000-000000032382,OTHERS,2187.013521360644,727.3651860257509,PIT
315970517.4735055,00000000-0000-0000-0000-000000032435,OTHERS,2162.2264206589475,706.9526796542899,PIT
315970517.4735055,00000000-0000-0000-0000-000000032406,OTHERS,2223.3383812439824,757.1363719825516,PIT
315970517.64773065,00000000-0000-0000-0000-000000000000,AV,2203.8035682394375,737.6500543115822,PIT
315970517.64773065,00000000-0000-0000-0000-000000032119,AGENT,2212.83450924552,748.1919310391304,PIT
315970517.64773065,00000000-0000-0000-0000-000000032314,OTHERS,2176.4577767711703,715.2237621888495,PIT
315970517.64773065,00000000-0000-0000-0000-000000032459,OTHERS,2260.668410912155,788.1206039637505,PIT
315970517.64773065,00000000-0000-0000-0000-000000032461,OTHERS,2239.5423812032827,770.8053039657518,PIT
315970517.64773065,00000000-0000-0000-0000-000000032449,OTHERS,2188.387062139065,753.2411073730904,PIT
315970517.64773065,00000000-0000-0000-0000-000000032439,OTHERS,2281.0648388099617,802.1998346004523,PIT
315970517.64773065,00000000-0000-0000-0000-000000032382,OTHERS,2187.493825624474,727.800202131677,PIT
315970517.64773065,00000000-0000-0000-0000-000000032435,OTHERS,2162.6792930478746,707.4184328675792,PIT
315970517.64773065,00000000-0000-0000-0000-000000032406,OTHERS,2224.0208533397645,757.7150076395343,PIT
315970517.72199064,00000000-0000-0000-0000-000000000000,AV,2204.474348148397,738.2119484082024,PIT
315970517.72199064,00000000-0000-0000-0000-000000032119,AGENT,2213.6341406351467,748.8577419614238,PIT
315970517.72199064,00000000-0000-0000-0000-000000032314,OTHERS,2177.0821782520943,715.7194095982669,PIT
315970517.72199064,00000000-0000-0000-0000-000000032382,OTHERS,2188.1839839661397,728.3915629932543,PIT
315970517.72199064,00000000-0000-0000-0000-000000032406,OTHERS,2224.760676683631,758.3568646109152,PIT
315970517.72199064,00000000-0000-0000-0000-000000032435,OTHERS,2163.459484420358,708.0900222383618,PIT
315970517.72199064,00000000-0000-0000-0000-000000032439,OTHERS,2281.9762613843445,802.682428795501,PIT
315970517.72199064,00000000-0000-0000-0000-000000032461,OTHERS,2240.5367882080186,771.5848847567198,PIT
315970517.72199064,00000000-0000-0000-0000-000000032459,OTHERS,2261.653221493752,789.0657463614498,PIT
315970517.72199064,00000000-0000-0000-0000-000000032449,OTHERS,2188.3773645984306,753.2645116847093,PIT
315970517.81881386,00000000-0000-0000-0000-000000000000,AV,2205.3189923530554,738.9174707370903,PIT
315970517.81881386,00000000-0000-0000-0000-000000032119,AGENT,2214.452566890202,749.6469755184265,PIT
315970517.81881386,00000000-0000-0000-0000-000000032314,OTHERS,2177.5959107355247,716.2083955387984,PIT
315970517.81881386,00000000-0000-0000-0000-000000032382,OTHERS,2188.52730070108,728.7321236899278,PIT
315970517.81881386,00000000-0000-0000-0000-000000032406,OTHERS,2225.4228262505294,758.940692684197,PIT
315970517.81881386,00000000-0000-0000-0000-000000032435,OTHERS,2164.0321359065165,708.4216050201329,PIT
315970517.81881386,00000000-0000-0000-0000-000000032439,OTHERS,2281.9762613926973,802.6824288029409,PIT
315970517.81881386,00000000-0000-0000-0000-000000032461,OTHERS,2241.521287155045,772.2422660773616,PIT
315970517.81881386,00000000-0000-0000-0000-000000032459,OTHERS,2262.9235332707576,790.1446639496103,PIT
315970517.81881386,00000000-0000-0000-0000-000000032449,OTHERS,2188.2854526858064,753.3471894785381,PIT
315970517.9240534,00000000-0000-0000-0000-000000000000,AV,2206.1626318248427,739.6216099900685,PIT
315970517.9240534,00000000-0000-0000-0000-000000032119,AGENT,2216.013503453061,750.8229471457378,PIT
315970517.9240534,00000000-0000-0000-0000-000000032314,OTHERS,2178.589514707309,717.1780036411275,PIT
315970517.9240534,00000000-0000-0000-0000-000000032382,OTHERS,2189.571535515733,729.6869804360704,PIT
315970517.9240534,00000000-0000-0000-0000-000000032406,OTHERS,2227.091225373636,760.3774040555638,PIT
315970517.9240534,00000000-0000-0000-0000-000000032435,OTHERS,2164.933004691088,709.4007524629553,PIT
315970517.9240534,00000000-0000-0000-0000-000000032439,OTHERS,2285.071309841218,805.4262631555114,PIT
315970517.9240534,00000000-0000-0000-0000-000000032449,OTHERS,2188.2385871335023,753.5358032351518,PIT
315970517.9240534,00000000-0000-0000-0000-000000032459,OTHERS,2264.6467792467624,791.4757166233937,PIT
315970517.9240534,00000000-0000-0000-0000-000000032461,OTHERS,2243.2585805869467,773.7600554101033,PIT
315970518.0162123,00000000-0000-0000-0000-000000000000,AV,2207.008518878498,740.3266571913133,PIT
315970518.0162123,00000000-0000-0000-0000-000000032119,AGENT,2216.013503453061,750.8229471457378,PIT
315970518.0162123,00000000-0000-0000-0000-000000032314,OTHERS,2178.589514707309,717.1780036411275,PIT
315970518.0162123,00000000-0000-0000-0000-000000032382,OTHERS,2189.571535515733,729.6869804360704,PIT
315970518.0162123,00000000-0000-0000-0000-000000032406,OTHERS,2227.091225373636,760.3774040555638,PIT
315970518.0162123,00000000-0000-0000-0000-000000032435,OTHERS,2164.933004691088,709.4007524629553,PIT
315970518.0162123,00000000-0000-0000-0000-000000032439,OTHERS,2285.071309841218,805.4262631555114,PIT
315970518.0162123,00000000-0000-0000-0000-000000032449,OTHERS,2188.2385871335023,753.5358032351518,PIT
315970518.0162123,00000000-0000-0000-0000-000000032459,OTHERS,2264.6467792467624,791.4757166233937,PIT
315970518.0162123,00000000-0000-0000-0000-000000032461,OTHERS,2243.2585805869467,773.7600554101033,PIT
315970518.13057745,00000000-0000-0000-0000-000000000000,AV,2208.0216113252827,741.1701667014485,PIT
315970518.13057745,00000000-0000-0000-0000-000000032119,AGENT,2216.7966732454847,751.4898596947528,PIT
315970518.13057745,00000000-0000-0000-0000-000000032314,OTHERS,2179.1572781102686,717.6782233847941,PIT
315970518.13057745,00000000-0000-0000-0000-000000032382,OTHERS,2190.104335612392,730.1906601832633,PIT
315970518.13057745,00000000-0000-0000-0000-000000032406,OTHERS,2227.8645064174093,761.029307335774,PIT
315970518.13057745,00000000-0000-0000-0000-000000032435,OTHERS,2165.446677101877,709.8218003618915,PIT
315970518.13057745,00000000-0000-0000-0000-000000032439,OTHERS,2286.082215196523,806.325929944681,PIT
315970518.13057745,00000000-0000-0000-0000-000000032449,OTHERS,2188.161673369241,753.6728536514082,PIT
315970518.13057745,00000000-0000-0000-0000-000000032465,OTHERS,2139.9582917517178,803.8347307561728,PIT
315970518.13057745,00000000-0000-0000-0000-000000032461,OTHERS,2244.2867357372725,774.6911091411005,PIT
315970518.13057745,00000000-0000-0000-0000-000000032459,OTHERS,2264.6467792558706,791.4757166301166,PIT
315970518.2472654,00000000-0000-0000-0000-000000000000,AV,2209.0286929485947,742.0070994423828,PIT
