TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967947.5081624,00000000-0000-0000-0000-000000031363,AGENT,2469.1121884622,968.3168030517294,PIT
315967947.5081624,00000000-0000-0000-0000-000000031641,OTHERS,2408.515489142242,920.528370886902,PIT
315967947.5081624,00000000-0000-0000-0000-000000030816,OTHERS,2423.4835338668067,922.6066907046941,PIT
315967947.5081624,00000000-0000-0000-0000-000000031633,OTHERS,2470.215661461759,977.0012988985134,PIT
315967947.5081624,00000000-0000-0000-0000-000000031627,OTHERS,2447.141467602769,955.8817834249968,PIT
315967947.5081624,00000000-0000-0000-0000-000000031317,OTHERS,2481.6102516448404,976.2374415398527,PIT
315967947.5081624,00000000-0000-0000-0000-000000031613,OTHERS,2415.593501937995,922.7350172982127,PIT
315967947.60928935,00000000-0000-0000-0000-000000000000,AV,2445.574905275741,942.9071280266087,PIT
315967947.60928935,00000000-0000-0000-0000-000000031380,OTHERS,2509.763016597576,1006.1586372578627,PIT
315967947.60928935,00000000-0000-0000-0000-000000031397,OTHERS,2492.1794804765404,989.5236374901764,PIT
315967947.60928935,00000000-0000-0000-0000-000000031580,OTHERS,2393.745179386863,903.2867362536723,PIT
315967947.60928935,00000000-0000-0000-0000-000000031363,AGENT,2470.2693573643232,969.3416318457097,PIT
315967947.60928935,00000000-0000-0000-0000-000000031641,OTHERS,2407.692150999336,919.7770564651606,PIT
315967947.60928935,00000000-0000-0000-0000-000000030816,OTHERS,2424.4955862737197,923.4987524664493,PIT
315967947.60928935,00000000-0000-0000-0000-000000031633,OTHERS,2469.5336550684588,976.3267202583696,PIT
315967947.60928935,00000000-0000-0000-0000-000000031627,OTHERS,2446.255816881685,955.1076992818253,PIT
315967947.60928935,00000000-0000-0000-0000-000000031317,OTHERS,2482.5474365826253,977.1139498659404,PIT
315967947.60928935,00000000-0000-0000-0000-000000031613,OTHERS,2414.5226766575947,921.6677944265477,PIT
315967947.71288425,00000000-0000-0000-0000-000000000000,AV,2446.4715451794777,943.7386861204125,PIT
315967947.71288425,00000000-0000-0000-0000-000000031380,OTHERS,2510.716019297159,1006.9594161362776,PIT
315967947.71288425,00000000-0000-0000-0000-000000031397,OTHERS,2492.8862586881633,990.3424282224004,PIT
315967947.71288425,00000000-0000-0000-0000-000000031580,OTHERS,2392.346898415809,902.2827879359767,PIT
315967947.71288425,00000000-0000-0000-0000-000000031363,AGENT,2471.2335967350136,970.2489413058156,PIT
315967947.71288425,00000000-0000-0000-0000-000000031641,OTHERS,2406.835989311491,918.9216014409576,PIT
315967947.71288425,00000000-0000-0000-0000-000000030816,OTHERS,2425.264221805501,924.225714415089,PIT
315967947.71288425,00000000-0000-0000-0000-000000031633,OTHERS,2469.458739879415,976.380200682904,PIT
315967947.71288425,00000000-0000-0000-0000-000000031627,OTHERS,2445.505188729033,954.3439808890221,PIT
315967947.71288425,00000000-0000-0000-0000-000000031317,OTHERS,2483.549035932657,978.1108845563248,PIT
315967947.71288425,00000000-0000-0000-0000-000000031613,OTHERS,2413.6600962116445,920.7722648858279,PIT
315967947.80873054,00000000-0000-0000-0000-000000000000,AV,2447.285146497687,944.4938703609604,PIT
315967947.80873054,00000000-0000-0000-0000-000000031380,OTHERS,2511.6418908549813,1007.4071928659176,PIT
315967947.80873054,00000000-0000-0000-0000-000000031397,OTHERS,2493.954171667881,991.3375706348372,PIT
315967947.80873054,00000000-0000-0000-0000-000000031363,AGENT,2472.477642666888,971.3658008073076,PIT
315967947.80873054,00000000-0000-0000-0000-000000031641,OTHERS,2405.9087436542263,918.1069355344652,PIT
315967947.80873054,00000000-0000-0000-0000-000000031627,OTHERS,2444.663622811023,953.5324410480378,PIT
315967947.80873054,00000000-0000-0000-0000-000000030816,OTHERS,2425.758414074414,924.7299465072298,PIT
315967947.80873054,00000000-0000-0000-0000-000000031633,OTHERS,2468.895513268601,975.7876635923864,PIT
315967947.80873054,00000000-0000-0000-0000-000000031317,OTHERS,2484.49080304755,978.9403950717624,PIT
315967947.80873054,00000000-0000-0000-0000-000000031613,OTHERS,2412.136079425402,919.4822395153616,PIT
315967947.80873054,00000000-0000-0000-0000-000000031580,OTHERS,2390.962864986897,901.279159171134,PIT
315967947.9119421,00000000-0000-0000-0000-000000000000,AV,2448.104037028335,945.2530965163687,PIT
315967947.9119421,00000000-0000-0000-0000-000000031380,OTHERS,2512.437919237839,1008.797162246013,PIT
315967947.9119421,00000000-0000-0000-0000-000000031397,OTHERS,2495.021591360456,992.1852948681818,PIT
315967947.9119421,00000000-0000-0000-0000-000000031580,OTHERS,2389.760631355315,900.0618306942557,PIT
315967947.9119421,00000000-0000-0000-0000-000000031627,OTHERS,2444.084552756522,953.0868414806972,PIT
315967947.9119421,00000000-0000-0000-0000-000000030816,OTHERS,2426.6177402787184,925.5210382875188,PIT
315967947.9119421,00000000-0000-0000-0000-000000031633,OTHERS,2468.267397998669,975.2229941986028,PIT
315967947.9119421,00000000-0000-0000-0000-000000031363,AGENT,2473.3899121684867,972.3409039631854,PIT
315967947.9119421,00000000-0000-0000-0000-000000031641,OTHERS,2405.008394349919,917.2404190972127,PIT
315967947.9119421,00000000-0000-0000-0000-000000031317,OTHERS,2485.4621932915875,979.8475619947556,PIT
315967947.9119421,00000000-0000-0000-0000-000000031613,OTHERS,2411.126872304801,918.6345425162634,PIT
315967948.011673,00000000-0000-0000-0000-000000000000,AV,2448.9243670170104,946.0147105298703,PIT
315967948.011673,00000000-0000-0000-0000-000000031380,OTHERS,2513.3130335469477,1009.6670363880874,PIT
315967948.011673,00000000-0000-0000-0000-000000031397,OTHERS,2496.144830319815,993.1464154163167,PIT
315967948.011673,00000000-0000-0000-0000-000000031580,OTHERS,2388.2531148720723,898.6824412454904,PIT
315967948.011673,00000000-0000-0000-0000-000000031627,OTHERS,2443.249063829005,952.2860156459883,PIT
315967948.011673,00000000-0000-0000-0000-000000030816,OTHERS,2427.293135232469,926.1919788591232,PIT
315967948.011673,00000000-0000-0000-0000-000000031633,OTHERS,2467.407574048705,974.3054953820964,PIT
315967948.011673,00000000-0000-0000-0000-000000031363,AGENT,2474.565429776382,973.3298000646332,PIT
315967948.011673,00000000-0000-0000-0000-000000031641,OTHERS,2404.0664885217425,916.2940257061574,PIT
315967948.011673,00000000-0000-0000-0000-000000031317,OTHERS,2486.4250644157405,980.819029765086,PIT
315967948.011673,00000000-0000-0000-0000-000000031613,OTHERS,2410.1548676844377,917.4991220486098,PIT
315967948.1124219,00000000-0000-0000-0000-000000000000,AV,2449.8230084001707,946.848557798746,PIT
315967948.1124219,00000000-0000-0000-0000-000000031380,OTHERS,2514.214644471065,1010.5390933882601,PIT
315967948.1124219,00000000-0000-0000-0000-000000031397,OTHERS,2497.182017215407,994.1240505828916,PIT
315967948.1124219,00000000-0000-0000-0000-000000031580,OTHERS,2386.934428712265,897.5345630260208,PIT
315967948.1124219,00000000-0000-0000-0000-000000031627,OTHERS,2442.686932949849,951.6672404240877,PIT
315967948.1124219,00000000-0000-0000-0000-000000030816,OTHERS,2428.157871300822,926.9416766680378,PIT
315967948.1124219,00000000-0000-0000-0000-000000031633,OTHERS,2466.434227407974,973.318520017889,PIT
315967948.1124219,00000000-0000-0000-0000-000000031363,AGENT,2475.2984964916172,974.0399437181088,PIT
315967948.1124219,00000000-0000-0000-0000-000000031641,OTHERS,2403.1711376626113,915.6066952288036,PIT
315967948.1124219,00000000-0000-0000-0000-000000031317,OTHERS,2487.497805333968,981.7369080615739,PIT
315967948.1124219,00000000-0000-0000-0000-000000031662,OTHERS,2510.491146605814,1002.7290030625568,PIT
315967948.1124219,00000000-0000-0000-0000-000000031613,OTHERS,2408.8758913182314,916.4878236096837,PIT
315967948.21047103,00000000-0000-0000-0000-000000000000,AV,2450.646446070442,947.6104055638514,PIT
315967948.21047103,00000000-0000-0000-0000-000000031380,OTHERS,2515.1076218828393,1011.3921067589798,PIT
315967948.21047103,00000000-0000-0000-0000-000000031397,OTHERS,2498.1358188571908,995.1371499011927,PIT
315967948.21047103,00000000-0000-0000-0000-000000031580,OTHERS,2386.934428712265,897.5345630260208,PIT
315967948.21047103,00000000-0000-0000-0000-000000030816,OTHERS,2428.962611783218,927.6865931316104,PIT
315967948.21047103,00000000-0000-0000-0000-000000031633,OTHERS,2466.272858633694,973.3372403064816,PIT
315967948.21047103,00000000-0000-0000-0000-000000031363,AGENT,2476.54352334884,975.2866423111784,PIT
315967948.21047103,00000000-0000-0000-0000-000000031641,OTHERS,2402.360935231669,914.7360043935083,PIT
315967948.21047103,00000000-0000-0000-0000-000000031627,OTHERS,2441.732645101561,950.8908925020578,PIT
315967948.21047103,00000000-0000-0000-0000-000000031317,OTHERS,2488.4374654079834,982.6408505349684,PIT
315967948.21047103,00000000-0000-0000-0000-000000031662,OTHERS,2511.4035286291864,1003.4817930335375,PIT
315967948.21047103,00000000-0000-0000-0000-000000031613,OTHERS,2407.4412786073594,915.4169498775997,PIT
315967948.31311554,00000000-0000-0000-0000-000000000000,AV,2451.469304830393,948.3712070983403,PIT
315967948.31311554,00000000-0000-0000-0000-000000031380,OTHERS,2516.1821301913424,1012.2369209752077,PIT
315967948.31311554,00000000-0000-0000-0000-000000031397,OTHERS,2499.1901598746404,996.099447678338,PIT
315967948.31311554,00000000-0000-0000-0000-000000031580,OTHERS,2386.934428712265,897.5345630260208,PIT
315967948.31311554,00000000-0000-0000-0000-000000030816,OTHERS,2429.674206320125,928.3792287836777,PIT
315967948.31311554,00000000-0000-0000-0000-000000031633,OTHERS,2465.515200658541,972.6162132155664,PIT
315967948.31311554,00000000-0000-0000-0000-000000031663,OTHERS,2497.2998221506878,1008.5815898364335,PIT
315967948.31311554,00000000-0000-0000-0000-000000031363,AGENT,2477.552132826059,976.1917297225748,PIT
315967948.31311554,00000000-0000-0000-0000-000000031641,OTHERS,2401.471019419097,914.0221207592476,PIT
315967948.31311554,00000000-0000-0000-0000-000000031627,OTHERS,2441.304763601292,950.3757224684332,PIT
315967948.31311554,00000000-0000-0000-0000-000000031317,OTHERS,2489.431009926964,983.5909127713446,PIT
315967948.31311554,00000000-0000-0000-0000-000000031662,OTHERS,2512.3021455918147,1004.489918817569,PIT
315967948.31311554,00000000-0000-0000-0000-000000031613,OTHERS,2406.1830197654986,914.4187248742804,PIT
315967948.40778583,00000000-0000-0000-0000-000000000000,AV,2452.29107099405,949.1301644061097,PIT
315967948.40778583,00000000-0000-0000-0000-000000031380,OTHERS,2517.068137679455,1013.2012415544127,PIT
315967948.40778583,00000000-0000-0000-0000-000000031397,OTHERS,2500.2890551359565,997.0704557152627,PIT
315967948.40778583,00000000-0000-0000-0000-000000031580,OTHERS,2386.934428712265,897.5345630260208,PIT
315967948.40778583,00000000-0000-0000-0000-000000030816,OTHERS,2430.6581075266345,929.2946824680887,PIT
315967948.40778583,00000000-0000-0000-0000-000000031633,OTHERS,2464.68685315282,971.8655039788877,PIT
315967948.40778583,00000000-0000-0000-0000-000000031663,OTHERS,2497.5422177615883,1008.3078763240144,PIT
315967948.40778583,00000000-0000-0000-0000-000000031363,AGENT,2478.680086917507,977.2075511165112,PIT
315967948.40778583,00000000-0000-0000-0000-000000031641,OTHERS,2400.640104816245,913.1021735286736,PIT
315967948.40778583,00000000-0000-0000-0000-000000031627,OTHERS,2440.013069815468,949.3343235840429,PIT
315967948.40778583,00000000-0000-0000-0000-000000031317,OTHERS,2490.561886175185,984.5023485014308,PIT
315967948.40778583,00000000-0000-0000-0000-000000031662,OTHERS,2513.381530282031,1005.3778178941344,PIT
315967948.40778583,00000000-0000-0000-0000-000000031613,OTHERS,2405.237795221584,913.1788482274644,PIT
315967948.5117878,00000000-0000-0000-0000-000000000000,AV,2453.1987086002177,949.968116996649,PIT
315967948.5117878,00000000-0000-0000-0000-000000031380,OTHERS,2518.0401290128852,1014.0135128478096,PIT
315967948.5117878,00000000-0000-0000-0000-000000031397,OTHERS,2501.1834320767857,998.0946350236824,PIT
315967948.5117878,00000000-0000-0000-0000-000000030816,OTHERS,2431.4332704709477,930.0314746718016,PIT
315967948.5117878,00000000-0000-0000-0000-000000031633,OTHERS,2463.9154090536435,971.2123943118013,PIT
315967948.5117878,00000000-0000-0000-0000-000000031663,OTHERS,2497.468050081199,1008.3744037681537,PIT
315967948.5117878,00000000-0000-0000-0000-000000031363,AGENT,2479.663229991423,978.1558629269316,PIT
315967948.5117878,00000000-0000-0000-0000-000000031641,OTHERS,2399.645772706648,912.221729011368,PIT
315967948.5117878,00000000-0000-0000-0000-000000031627,OTHERS,2439.452157032677,948.6792612187379,PIT
315967948.5117878,00000000-0000-0000-0000-000000031317,OTHERS,2491.444045566061,985.3307501655133,PIT
315967948.5117878,00000000-0000-0000-0000-000000031662,OTHERS,2513.38153029062,1005.3778179016914,PIT
315967948.5117878,00000000-0000-0000-0000-000000031613,OTHERS,2404.0715745929238,911.9985237176904,PIT
315967948.61289126,00000000-0000-0000-0000-000000000000,AV,2454.024005705713,950.7323426582827,PIT
315967948.61289126,00000000-0000-0000-0000-000000031380,OTHERS,2519.070766251182,1014.9039474400224,PIT
315967948.61289126,00000000-0000-0000-0000-000000031397,OTHERS,2501.1834320767857,998.0946350236824,PIT
315967948.61289126,00000000-0000-0000-0000-000000030816,OTHERS,2431.9923632308582,930.56851997285,PIT
315967948.61289126,00000000-0000-0000-0000-000000031633,OTHERS,2463.389370011488,970.77311555782,PIT
315967948.61289126,00000000-0000-0000-0000-000000031663,OTHERS,2497.517392122911,1008.3796393375688,PIT
315967948.61289126,00000000-0000-0000-0000-000000031363,AGENT,2480.702219691403,979.0812707527913,PIT
315967948.61289126,00000000-0000-0000-0000-000000031641,OTHERS,2398.6354490234658,911.5053090668064,PIT
315967948.61289126,00000000-0000-0000-0000-000000031627,OTHERS,2438.672608809347,948.0035741997375,PIT
315967948.61289126,00000000-0000-0000-0000-000000031317,OTHERS,2492.621269961424,986.4815762833107,PIT
315967948.61289126,00000000-0000-0000-0000-000000031662,OTHERS,2513.3815302992084,1005.3778179092486,PIT
315967948.61289126,00000000-0000-0000-0000-000000031613,OTHERS,2402.727804118913,911.1239853419493,PIT
315967948.71691585,00000000-0000-0000-0000-000000000000,AV,2454.933774513133,951.5730660603084,PIT
315967948.71691585,00000000-0000-0000-0000-000000031380,OTHERS,2520.176711075149,1015.7352233205487,PIT
315967948.71691585,00000000-0000-0000-0000-000000031397,OTHERS,2501.1834320767857,998.0946350236824,PIT
315967948.71691585,00000000-0000-0000-0000-000000030816,OTHERS,2432.9969276553948,931.5218322152948,PIT
315967948.71691585,00000000-0000-0000-0000-000000031633,OTHERS,2462.6892459101755,970.1398514416308,PIT
315967948.71691585,00000000-0000-0000-0000-000000031663,OTHERS,2497.062899078581,1008.7539979577459,PIT
315967948.71691585,00000000-0000-0000-0000-000000031363,AGENT,2481.738768586156,979.9254602730213,PIT
315967948.71691585,00000000-0000-0000-0000-000000031641,OTHERS,2397.8947796226234,910.4755115059282,PIT
315967948.71691585,00000000-0000-0000-0000-000000031627,OTHERS,2437.765837773793,947.142743617436,PIT
315967948.71691585,00000000-0000-0000-0000-000000031317,OTHERS,2493.496827254889,987.3330977541859,PIT
315967948.71691585,00000000-0000-0000-0000-000000031662,OTHERS,2513.3815303077968,1005.3778179168062,PIT
315967948.71691585,00000000-0000-0000-0000-000000031613,OTHERS,2401.5893109439185,909.9328094264473,PIT
315967948.807517,00000000-0000-0000-0000-000000000000,AV,2455.6778731570207,952.2626741945377,PIT
315967948.807517,00000000-0000-0000-0000-000000031380,OTHERS,2520.8434293321147,1016.7466647597437,PIT
315967948.807517,00000000-0000-0000-0000-000000031363,AGENT,2482.702826588386,981.0112605761516,PIT
315967948.807517,00000000-0000-0000-0000-000000031641,OTHERS,2396.950711482485,909.5481297149753,PIT
315967948.807517,00000000-0000-0000-0000-000000031663,OTHERS,2497.4780951762555,1008.2933091680553,PIT
315967948.807517,00000000-0000-0000-0000-000000030816,OTHERS,2433.8338993716825,932.2885878887233,PIT
315967948.807517,00000000-0000-0000-0000-000000031633,OTHERS,2461.935449811477,969.5303835665668,PIT
315967948.807517,00000000-0000-0000-0000-000000031627,OTHERS,2436.898999582352,946.3473124446533,PIT
315967948.807517,00000000-0000-0000-0000-000000031317,OTHERS,2494.478850210945,988.2985319460381,PIT
315967948.807517,00000000-0000-0000-0000-000000031613,OTHERS,2400.287454252945,908.8371312259725,PIT
315967948.807517,00000000-0000-0000-0000-000000031397,OTHERS,2501.1834320767857,998.0946350236824,PIT
315967948.905715,00000000-0000-0000-0000-000000000000,AV,2456.5053130389874,953.0251845826643,PIT
315967948.905715,00000000-0000-0000-0000-000000031363,AGENT,2483.807953194157,981.9205947183303,PIT
315967948.905715,00000000-0000-0000-0000-000000031641,OTHERS,2396.005266050429,908.6855919713953,PIT
315967948.905715,00000000-0000-0000-0000-000000031663,OTHERS,2497.5863489230505,1008.1978712969322,PIT
315967948.905715,00000000-0000-0000-0000-000000030816,OTHERS,2434.668498505149,933.0887404982055,PIT
315967948.905715,00000000-0000-0000-0000-000000031633,OTHERS,2461.1990208461275,968.844173620066,PIT
315967948.905715,00000000-0000-0000-0000-000000031380,OTHERS,2521.7525438099833,1017.631689997409,PIT
315967948.905715,00000000-0000-0000-0000-000000031627,OTHERS,2436.1224069845885,945.6309437076587,PIT
315967948.905715,00000000-0000-0000-0000-000000031317,OTHERS,2495.449834245315,989.2214639444696,PIT
315967948.905715,00000000-0000-0000-0000-000000031613,OTHERS,2399.036212418938,907.8111617974366,PIT
315967949.0137294,00000000-0000-0000-0000-000000000000,AV,2457.421116459644,953.8687612429767,PIT
315967949.0137294,00000000-0000-0000-0000-000000031380,OTHERS,2522.695688845308,1018.5521563631364,PIT
315967949.0137294,00000000-0000-0000-0000-000000031317,OTHERS,2496.4206776980427,990.0098784288195,PIT
315967949.0137294,00000000-0000-0000-0000-000000031613,OTHERS,2397.902785883305,906.6033239826047,PIT
315967949.0137294,00000000-0000-0000-0000-000000031663,OTHERS,2497.562203183028,1008.2200745169696,PIT
315967949.0137294,00000000-0000-0000-0000-000000031363,AGENT,2484.752730281537,982.9071063813768,PIT
315967949.0137294,00000000-0000-0000-0000-000000031641,OTHERS,2395.1083701730718,907.8474864531174,PIT
315967949.0137294,00000000-0000-0000-0000-000000030816,OTHERS,2435.386985247434,933.7412406702,PIT
315967949.0137294,00000000-0000-0000-0000-000000031633,OTHERS,2460.4749935196755,968.1501894154097,PIT
315967949.0137294,00000000-0000-0000-0000-000000031627,OTHERS,2435.400763730679,944.9714155236431,PIT
315967949.11193043,00000000-0000-0000-0000-000000000000,AV,2458.2519741980514,954.6343550983928,PIT
315967949.11193043,00000000-0000-0000-0000-000000031380,OTHERS,2523.5695287985754,1019.5334877643919,PIT
315967949.11193043,00000000-0000-0000-0000-000000031317,OTHERS,2497.359499948435,990.9518765192746,PIT
315967949.11193043,00000000-0000-0000-0000-000000031613,OTHERS,2396.5356748428517,905.5431734724233,PIT
315967949.11193043,00000000-0000-0000-0000-000000031627,OTHERS,2434.554520137656,944.136629125853,PIT
315967949.11193043,00000000-0000-0000-0000-000000031667,OTHERS,2519.922887673679,1011.7940738215334,PIT
315967949.11193043,00000000-0000-0000-0000-000000031663,OTHERS,2497.454208694844,1008.3550513830237,PIT
315967949.11193043,00000000-0000-0000-0000-000000031363,AGENT,2485.7996578294715,983.8525591101936,PIT
315967949.11193043,00000000-0000-0000-0000-000000031641,OTHERS,2394.0927050943783,907.0812460467232,PIT
315967949.11193043,00000000-0000-0000-0000-000000030816,OTHERS,2436.0283144556856,934.3672875321936,PIT
315967949.11193043,00000000-0000-0000-0000-000000031633,OTHERS,2459.722389385963,967.3890113958178,PIT
315967949.21532124,00000000-0000-0000-0000-000000000000,AV,2459.165761392507,955.4739379207092,PIT
315967949.21532124,00000000-0000-0000-0000-000000031380,OTHERS,2524.7904828124083,1020.2056269881365,PIT
315967949.21532124,00000000-0000-0000-0000-000000031317,OTHERS,2498.39473200168,991.8468779176692,PIT
315967949.21532124,00000000-0000-0000-0000-000000031613,OTHERS,2395.3145652840412,904.7286118413596,PIT
315967949.21532124,00000000-0000-0000-0000-000000031627,OTHERS,2433.720724857937,943.3397925625734,PIT
315967949.21532124,00000000-0000-0000-0000-000000031667,OTHERS,2520.916399023833,1012.719290152628,PIT
315967949.21532124,00000000-0000-0000-0000-000000031663,OTHERS,2497.5252780586525,1008.24875888018,PIT
315967949.21532124,00000000-0000-0000-0000-000000031363,AGENT,2486.934984229569,984.8572147076374,PIT
315967949.21532124,00000000-0000-0000-0000-000000031641,OTHERS,2393.2237243420404,906.4756666423804,PIT
315967949.21532124,00000000-0000-0000-0000-000000030816,OTHERS,2437.0823020461244,935.3539124888048,PIT
315967949.21532124,00000000-0000-0000-0000-000000031633,OTHERS,2458.908818686346,966.610501136794,PIT
315967949.31130755,00000000-0000-0000-0000-000000000000,AV,2459.9981392722284,956.2382975121376,PIT
315967949.31130755,00000000-0000-0000-0000-000000031380,OTHERS,2525.960748806529,1021.014683986402,PIT
315967949.31130755,00000000-0000-0000-0000-000000031317,OTHERS,2499.3643526092546,992.7989619793408,PIT
315967949.31130755,00000000-0000-0000-0000-000000031613,OTHERS,2395.314565292481,904.7286118492892,PIT
315967949.31130755,00000000-0000-0000-0000-000000031666,OTHERS,2509.673802579341,1006.09899934028,PIT
315967949.31130755,00000000-0000-0000-0000-000000031627,OTHERS,2432.978798633013,942.6126953538208,PIT
315967949.31130755,00000000-0000-0000-0000-000000031667,OTHERS,2521.827757116447,1013.6439414965132,PIT
315967949.31130755,00000000-0000-0000-0000-000000031663,OTHERS,2497.5021808482848,1008.2822154762007,PIT
315967949.31130755,00000000-0000-0000-0000-000000031363,AGENT,2487.960609210492,985.8389370149204,PIT
315967949.31130755,00000000-0000-0000-0000-000000031641,OTHERS,2392.181465258192,905.4062546266437,PIT
