TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977171.82717097,00000000-0000-0000-0000-000000083574,OTHERS,2418.011885700202,921.1396483325784,PIT
315977171.82717097,00000000-0000-0000-0000-000000083577,OTHERS,2448.7244928156983,957.2794244976268,PIT
315977171.82717097,00000000-0000-0000-0000-000000083337,AGENT,2345.298126466473,866.5825756289937,PIT
315977171.82717097,00000000-0000-0000-0000-000000083584,OTHERS,2411.951204957111,912.3046455435347,PIT
315977171.82717097,00000000-0000-0000-0000-000000083582,OTHERS,2370.3296689254807,880.0934493692778,PIT
315977171.9242275,00000000-0000-0000-0000-000000000000,AV,2404.693751269837,917.0298302020567,PIT
315977171.9242275,00000000-0000-0000-0000-000000083574,OTHERS,2419.078960474048,922.147107941523,PIT
315977171.9242275,00000000-0000-0000-0000-000000083577,OTHERS,2447.933841325195,956.5029436774057,PIT
315977171.9242275,00000000-0000-0000-0000-000000083337,AGENT,2344.1282629561833,865.5471634534825,PIT
315977171.9242275,00000000-0000-0000-0000-000000083584,OTHERS,2413.211488969724,913.3364192426724,PIT
315977171.9242275,00000000-0000-0000-0000-000000083582,OTHERS,2371.6149277398863,881.0852009792665,PIT
315977172.02698225,00000000-0000-0000-0000-000000000000,AV,2403.795611147793,916.2114041079553,PIT
315977172.02698225,00000000-0000-0000-0000-000000083574,OTHERS,2420.208463740163,923.2029708007001,PIT
315977172.02698225,00000000-0000-0000-0000-000000083577,OTHERS,2446.9302418697816,955.8049182649196,PIT
315977172.02698225,00000000-0000-0000-0000-000000083337,AGENT,2342.844041078577,864.6109938420848,PIT
315977172.02698225,00000000-0000-0000-0000-000000083584,OTHERS,2413.8873217172377,914.1363196793795,PIT
315977172.02698225,00000000-0000-0000-0000-000000083582,OTHERS,2372.710730834384,882.0384880516368,PIT
315977172.12531567,00000000-0000-0000-0000-000000000000,AV,2402.972871854581,915.464706277489,PIT
315977172.12531567,00000000-0000-0000-0000-000000083574,OTHERS,2421.085122770342,924.0619755784855,PIT
315977172.12531567,00000000-0000-0000-0000-000000083577,OTHERS,2446.0202807098362,954.895865405836,PIT
315977172.12531567,00000000-0000-0000-0000-000000083337,AGENT,2341.753730654559,863.5502092433853,PIT
315977172.12531567,00000000-0000-0000-0000-000000083584,OTHERS,2415.2466097724514,915.3174170576677,PIT
315977172.12531567,00000000-0000-0000-0000-000000083582,OTHERS,2373.6063716337385,882.7323900774041,PIT
315977172.23043525,00000000-0000-0000-0000-000000000000,AV,2402.0671116035865,914.6422318215016,PIT
315977172.23043525,00000000-0000-0000-0000-000000083574,OTHERS,2422.2015857466713,925.1685243312236,PIT
315977172.23043525,00000000-0000-0000-0000-000000083577,OTHERS,2445.0906763309767,954.2823003457556,PIT
315977172.23043525,00000000-0000-0000-0000-000000083337,AGENT,2340.528407450276,862.5702810069788,PIT
315977172.23043525,00000000-0000-0000-0000-000000083584,OTHERS,2416.264499413758,916.2704083788983,PIT
315977172.23043525,00000000-0000-0000-0000-000000083582,OTHERS,2375.1393794529185,883.9563432027207,PIT
315977172.3239812,00000000-0000-0000-0000-000000000000,AV,2401.3251005001143,913.9721431213001,PIT
315977172.3239812,00000000-0000-0000-0000-000000083574,OTHERS,2423.356897572617,926.2511355309875,PIT
315977172.3239812,00000000-0000-0000-0000-000000083582,OTHERS,2376.3668269716627,885.0012435069984,PIT
315977172.3239812,00000000-0000-0000-0000-000000083577,OTHERS,2444.246777806462,953.4138946230333,PIT
315977172.3239812,00000000-0000-0000-0000-000000083337,AGENT,2339.490041415198,861.5566146458913,PIT
315977172.3239812,00000000-0000-0000-0000-000000083584,OTHERS,2417.511974095332,917.3930435864577,PIT
315977172.4283904,00000000-0000-0000-0000-000000000000,AV,2400.4178445291386,913.1526774443608,PIT
315977172.4283904,00000000-0000-0000-0000-000000083574,OTHERS,2424.520288463621,927.3054103511504,PIT
315977172.4283904,00000000-0000-0000-0000-000000083591,OTHERS,2349.0085432943897,849.2073228111432,PIT
315977172.4283904,00000000-0000-0000-0000-000000083582,OTHERS,2377.411605501692,885.9221718256122,PIT
315977172.4283904,00000000-0000-0000-0000-000000083577,OTHERS,2443.489582882083,952.5019501224592,PIT
315977172.4283904,00000000-0000-0000-0000-000000083337,AGENT,2338.1678642263532,860.6421224805464,PIT
315977172.4283904,00000000-0000-0000-0000-000000083584,OTHERS,2418.672881047412,918.4110951378084,PIT
315977172.52437353,00000000-0000-0000-0000-000000000000,AV,2399.592761656317,912.4078535537892,PIT
315977172.52437353,00000000-0000-0000-0000-000000083574,OTHERS,2425.4995989061567,928.1888426285933,PIT
315977172.52437353,00000000-0000-0000-0000-000000083591,OTHERS,2349.0085432943897,849.2073228111432,PIT
315977172.52437353,00000000-0000-0000-0000-000000083582,OTHERS,2378.835150378053,887.1902971463597,PIT
315977172.52437353,00000000-0000-0000-0000-000000083577,OTHERS,2442.4481915720016,951.5773949199177,PIT
315977172.52437353,00000000-0000-0000-0000-000000083337,AGENT,2336.9044276365366,859.6890045716536,PIT
315977172.52437353,00000000-0000-0000-0000-000000083584,OTHERS,2419.824616310573,919.4105453823456,PIT
315977172.6227703,00000000-0000-0000-0000-000000000000,AV,2398.766963068644,911.6638925294716,PIT
315977172.6227703,00000000-0000-0000-0000-000000083574,OTHERS,2426.674253424061,929.2393096917826,PIT
315977172.6227703,00000000-0000-0000-0000-000000083582,OTHERS,2379.854771466746,887.9644127504546,PIT
315977172.6227703,00000000-0000-0000-0000-000000083591,OTHERS,2349.0085432943897,849.2073228111432,PIT
315977172.6227703,00000000-0000-0000-0000-000000083577,OTHERS,2441.574642934354,950.6902087736728,PIT
315977172.6227703,00000000-0000-0000-0000-000000083337,AGENT,2335.728501982825,858.6310214398703,PIT
315977172.6227703,00000000-0000-0000-0000-000000083584,OTHERS,2420.8065160651045,920.3762503017732,PIT
315977172.72285414,00000000-0000-0000-0000-000000000000,AV,2397.942895685932,910.9251697197992,PIT
315977172.72285414,00000000-0000-0000-0000-000000083574,OTHERS,2427.583824518773,930.1425802133612,PIT
315977172.72285414,00000000-0000-0000-0000-000000083577,OTHERS,2440.8173411989164,949.846263836318,PIT
315977172.72285414,00000000-0000-0000-0000-000000083337,AGENT,2334.545595724728,857.6758817721127,PIT
315977172.72285414,00000000-0000-0000-0000-000000083587,OTHERS,2348.058541167148,848.4823733669806,PIT
315977172.72285414,00000000-0000-0000-0000-000000083584,OTHERS,2421.8756365755085,921.3862771677163,PIT
315977172.72285414,00000000-0000-0000-0000-000000083591,OTHERS,2349.0085432943897,849.2073228111432,PIT
315977172.72285414,00000000-0000-0000-0000-000000083582,OTHERS,2381.059382345231,888.91683926112,PIT
315977172.8219336,00000000-0000-0000-0000-000000000000,AV,2397.113846247211,910.1852809807048,PIT
315977172.8219336,00000000-0000-0000-0000-000000083337,AGENT,2333.4332823426607,856.770238053009,PIT
315977172.8219336,00000000-0000-0000-0000-000000083574,OTHERS,2428.661079465173,931.0268621291356,PIT
315977172.8219336,00000000-0000-0000-0000-000000083584,OTHERS,2423.043777476127,922.3960935161839,PIT
315977172.8219336,00000000-0000-0000-0000-000000083582,OTHERS,2382.413687170237,890.1131717486494,PIT
315977172.8219336,00000000-0000-0000-0000-000000083590,OTHERS,2345.203460751629,846.6179898977664,PIT
315977172.8219336,00000000-0000-0000-0000-000000083577,OTHERS,2439.732490961732,949.0332515963264,PIT
315977172.92159975,00000000-0000-0000-0000-000000000000,AV,2396.2859979888744,909.4505191865622,PIT
315977172.92159975,00000000-0000-0000-0000-000000083337,AGENT,2332.240329378308,855.756147856428,PIT
315977172.92159975,00000000-0000-0000-0000-000000083584,OTHERS,2424.2708977878115,923.5026805914796,PIT
315977172.92159975,00000000-0000-0000-0000-000000083582,OTHERS,2383.7752349090038,891.2497963701833,PIT
315977172.92159975,00000000-0000-0000-0000-000000083590,OTHERS,2345.6956849721037,846.9305795094466,PIT
315977172.92159975,00000000-0000-0000-0000-000000083577,OTHERS,2438.744350490488,948.3687172761412,PIT
315977172.92159975,00000000-0000-0000-0000-000000083574,OTHERS,2429.640380054268,932.0863365079234,PIT
315977173.02638763,00000000-0000-0000-0000-000000000000,AV,2395.369207702692,908.6450713728703,PIT
315977173.02638763,00000000-0000-0000-0000-000000083337,AGENT,2330.6694149809146,854.6413707083025,PIT
315977173.02638763,00000000-0000-0000-0000-000000083584,OTHERS,2425.148634272147,924.2953752854268,PIT
315977173.02638763,00000000-0000-0000-0000-000000083582,OTHERS,2385.05351264311,892.3026304856572,PIT
315977173.02638763,00000000-0000-0000-0000-000000083590,OTHERS,2346.142720876167,847.2077724023574,PIT
315977173.02638763,00000000-0000-0000-0000-000000083577,OTHERS,2437.887659862431,947.2999482436287,PIT
315977173.02638763,00000000-0000-0000-0000-000000083574,OTHERS,2430.5740613386033,932.9095994993615,PIT
315977173.12143636,00000000-0000-0000-0000-000000000000,AV,2394.532370609503,907.9161868086197,PIT
315977173.12143636,00000000-0000-0000-0000-000000083337,AGENT,2329.8626156775304,853.7935467739998,PIT
315977173.12143636,00000000-0000-0000-0000-000000083584,OTHERS,2426.228121746245,925.2464982288476,PIT
315977173.12143636,00000000-0000-0000-0000-000000083582,OTHERS,2386.453061147552,893.4678753496727,PIT
315977173.12143636,00000000-0000-0000-0000-000000083590,OTHERS,2345.7947868646593,846.996588527181,PIT
315977173.12143636,00000000-0000-0000-0000-000000083577,OTHERS,2436.923014832115,946.7039525781634,PIT
315977173.12143636,00000000-0000-0000-0000-000000083574,OTHERS,2431.776797640708,933.8781997062872,PIT
315977173.2201513,00000000-0000-0000-0000-000000000000,AV,2393.696173274744,907.1936431699608,PIT
315977173.2201513,00000000-0000-0000-0000-000000083337,AGENT,2328.6695656400807,852.7472624144009,PIT
315977173.2201513,00000000-0000-0000-0000-000000083584,OTHERS,2427.3389287748696,926.3657603235073,PIT
315977173.2201513,00000000-0000-0000-0000-000000083582,OTHERS,2387.657171584196,894.2951395613388,PIT
315977173.2201513,00000000-0000-0000-0000-000000083590,OTHERS,2345.8679043790585,847.0397675982514,PIT
315977173.2201513,00000000-0000-0000-0000-000000083577,OTHERS,2436.1620491544777,945.7578610266804,PIT
315977173.2201513,00000000-0000-0000-0000-000000083574,OTHERS,2432.809402419628,935.0704118994628,PIT
315977173.3170436,00000000-0000-0000-0000-000000000000,AV,2392.8615330109665,906.4765749408792,PIT
315977173.3170436,00000000-0000-0000-0000-000000083337,AGENT,2327.493610849277,852.0191884533647,PIT
315977173.3170436,00000000-0000-0000-0000-000000083584,OTHERS,2428.340318830578,927.186082882012,PIT
315977173.3170436,00000000-0000-0000-0000-000000083582,OTHERS,2388.9621770420417,895.3829295688043,PIT
315977173.3170436,00000000-0000-0000-0000-000000083590,OTHERS,2346.1480664707024,847.2133435268286,PIT
315977173.3170436,00000000-0000-0000-0000-000000083577,OTHERS,2435.1862805127744,944.9032156698024,PIT
315977173.3170436,00000000-0000-0000-0000-000000083574,OTHERS,2434.096001472439,936.1801384218325,PIT
315977173.4139359,00000000-0000-0000-0000-000000000000,AV,2392.0236767475994,905.7613936995523,PIT
315977173.4139359,00000000-0000-0000-0000-000000083337,AGENT,2326.578070978523,850.8768995650566,PIT
315977173.4139359,00000000-0000-0000-0000-000000083584,OTHERS,2429.47506633901,928.362436332146,PIT
315977173.4139359,00000000-0000-0000-0000-000000083582,OTHERS,2390.3994254160048,896.8058629429843,PIT
315977173.4139359,00000000-0000-0000-0000-000000083590,OTHERS,2346.459639645344,847.4403226629767,PIT
315977173.4139359,00000000-0000-0000-0000-000000083577,OTHERS,2434.414769078656,943.941070313091,PIT
315977173.4139359,00000000-0000-0000-0000-000000083574,OTHERS,2435.230304829068,937.0601252260144,PIT
315977173.51620346,00000000-0000-0000-0000-000000000000,AV,2391.1851329252045,905.0510903035894,PIT
315977173.51620346,00000000-0000-0000-0000-000000083337,AGENT,2325.2737031724578,849.8482118886967,PIT
315977173.51620346,00000000-0000-0000-0000-000000083584,OTHERS,2430.527406140509,929.3672323642458,PIT
315977173.51620346,00000000-0000-0000-0000-000000083582,OTHERS,2391.524819231104,897.7483530317537,PIT
315977173.51620346,00000000-0000-0000-0000-000000083590,OTHERS,2346.635849336752,847.5741327538103,PIT
315977173.51620346,00000000-0000-0000-0000-000000083577,OTHERS,2433.541430768602,943.0954663650148,PIT
315977173.51620346,00000000-0000-0000-0000-000000083574,OTHERS,2436.4249950995363,938.2053180439303,PIT
315977173.61510533,00000000-0000-0000-0000-000000000000,AV,2390.2655056739363,904.2786060260747,PIT
315977173.61510533,00000000-0000-0000-0000-000000083337,AGENT,2324.133659566844,849.0568313185496,PIT
315977173.61510533,00000000-0000-0000-0000-000000083599,OTHERS,2344.736758684148,851.6339323796714,PIT
315977173.61510533,00000000-0000-0000-0000-000000083584,OTHERS,2431.590581019393,930.2518867475007,PIT
315977173.61510533,00000000-0000-0000-0000-000000083582,OTHERS,2392.768196052062,898.7471291621049,PIT
315977173.61510533,00000000-0000-0000-0000-000000083577,OTHERS,2432.659571513285,942.3363169004604,PIT
315977173.61510533,00000000-0000-0000-0000-000000083574,OTHERS,2437.527500410415,939.4269319762552,PIT
315977173.7179151,00000000-0000-0000-0000-000000000000,AV,2389.422733795536,903.5754122107201,PIT
315977173.7179151,00000000-0000-0000-0000-000000083337,AGENT,2322.908902714054,848.0431732150042,PIT
315977173.7179151,00000000-0000-0000-0000-000000083574,OTHERS,2438.716167659545,940.2239385246608,PIT
315977173.7179151,00000000-0000-0000-0000-000000083599,OTHERS,2345.63910062113,852.0373377159117,PIT
315977173.7179151,00000000-0000-0000-0000-000000083584,OTHERS,2432.831701036475,931.3091236241504,PIT
315977173.7179151,00000000-0000-0000-0000-000000083582,OTHERS,2394.1187092745918,899.9320785346565,PIT
315977173.7179151,00000000-0000-0000-0000-000000083577,OTHERS,2431.904555963326,941.3519042804727,PIT
315977173.8184302,00000000-0000-0000-0000-000000000000,AV,2388.586704829368,902.882678250576,PIT
315977173.8184302,00000000-0000-0000-0000-000000083337,AGENT,2321.969424715964,846.9483643578748,PIT
315977173.8184302,00000000-0000-0000-0000-000000083574,OTHERS,2439.927060271471,941.4184703891043,PIT
315977173.8184302,00000000-0000-0000-0000-000000083599,OTHERS,2346.5021596324195,852.2928431302031,PIT
315977173.8184302,00000000-0000-0000-0000-000000083584,OTHERS,2434.0586262586635,932.118737567666,PIT
315977173.8184302,00000000-0000-0000-0000-000000083582,OTHERS,2395.264089918129,901.008761812072,PIT
315977173.8184302,00000000-0000-0000-0000-000000083577,OTHERS,2430.719133898763,940.7032819727403,PIT
315977173.9162552,00000000-0000-0000-0000-000000000000,AV,2387.7443824507145,902.1890662870848,PIT
315977173.9162552,00000000-0000-0000-0000-000000083337,AGENT,2320.728825631424,846.0471917060365,PIT
315977173.9162552,00000000-0000-0000-0000-000000083574,OTHERS,2441.159982839802,942.3921919999278,PIT
315977173.9162552,00000000-0000-0000-0000-000000083599,OTHERS,2346.502159621828,852.2928431246703,PIT
315977173.9162552,00000000-0000-0000-0000-000000083584,OTHERS,2434.0586262511824,932.1187375587218,PIT
315977173.9162552,00000000-0000-0000-0000-000000083582,OTHERS,2396.2143191701207,901.8444150467664,PIT
315977173.9162552,00000000-0000-0000-0000-000000083577,OTHERS,2429.824051222456,939.8434176797133,PIT
315977174.01602703,00000000-0000-0000-0000-000000000000,AV,2386.8239884580635,901.4346786424193,PIT
315977174.01602703,00000000-0000-0000-0000-000000083337,AGENT,2319.556436197414,845.1910778000171,PIT
315977174.01602703,00000000-0000-0000-0000-000000083599,OTHERS,2348.602538951301,853.5833488628537,PIT
315977174.01602703,00000000-0000-0000-0000-000000083584,OTHERS,2436.6226525538473,934.2706720039059,PIT
315977174.01602703,00000000-0000-0000-0000-000000083582,OTHERS,2397.8613249872683,903.241969962512,PIT
315977174.01602703,00000000-0000-0000-0000-000000083577,OTHERS,2428.939903024788,938.922044680496,PIT
315977174.01602703,00000000-0000-0000-0000-000000083574,OTHERS,2442.375992485105,943.534993117796,PIT
315977174.11613464,00000000-0000-0000-0000-000000000000,AV,2385.986058664794,900.7516824991264,PIT
315977174.11613464,00000000-0000-0000-0000-000000083337,AGENT,2319.556436197414,845.1910778000171,PIT
315977174.11613464,00000000-0000-0000-0000-000000083599,OTHERS,2349.1478444848253,854.2433028589792,PIT
315977174.11613464,00000000-0000-0000-0000-000000083584,OTHERS,2437.545744333913,935.4570195433027,PIT
315977174.11613464,00000000-0000-0000-0000-000000083582,OTHERS,2399.227474839111,904.3848811776936,PIT
315977174.11613464,00000000-0000-0000-0000-000000083577,OTHERS,2428.0270885925547,938.2182170765348,PIT
