TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972685.87701267,00000000-0000-0000-0000-000000061758,OTHERS,737.5067961406728,1713.468949218485,MIA
315972685.87701267,00000000-0000-0000-0000-000000061830,OTHERS,738.0854388564229,1731.511720847122,MIA
315972685.87701267,00000000-0000-0000-0000-000000061782,OTHERS,744.986566068614,1650.6455136943225,MIA
315972685.87701267,00000000-0000-0000-0000-000000061244,OTHERS,731.9087882013208,1663.405925109173,MIA
315972685.87701267,00000000-0000-0000-0000-000000061554,OTHERS,737.198447811508,1704.419539763255,MIA
315972685.87701267,00000000-0000-0000-0000-000000061857,OTHERS,727.3394526992313,1715.0348962869105,MIA
315972685.87701267,00000000-0000-0000-0000-000000061826,OTHERS,759.0429628215637,1673.437102734786,MIA
315972685.87701267,00000000-0000-0000-0000-000000061860,OTHERS,744.3398059755243,1645.2320973106375,MIA
315972685.87701267,00000000-0000-0000-0000-000000061799,OTHERS,749.7364028445031,1751.5084676119955,MIA
315972685.87701267,00000000-0000-0000-0000-000000061178,OTHERS,751.8409167945364,1668.5229091890592,MIA
315972685.87701267,00000000-0000-0000-0000-000000061750,OTHERS,735.3031045196217,1737.6920452950915,MIA
315972686.06160337,00000000-0000-0000-0000-000000000000,AV,733.2408568779039,1695.3440178136448,MIA
315972686.06160337,00000000-0000-0000-0000-000000060348,OTHERS,732.5945151937927,1676.4226744188004,MIA
315972686.06160337,00000000-0000-0000-0000-000000060579,OTHERS,735.6806751647957,1673.0556435695291,MIA
315972686.06160337,00000000-0000-0000-0000-000000060694,OTHERS,736.1372776266627,1686.6869387231873,MIA
315972686.06160337,00000000-0000-0000-0000-000000061030,OTHERS,734.1458721426147,1705.3453974471522,MIA
315972686.06160337,00000000-0000-0000-0000-000000061418,OTHERS,733.4460874196825,1714.9933137623825,MIA
315972686.06160337,00000000-0000-0000-0000-000000061799,OTHERS,749.6514905977562,1752.152605210868,MIA
315972686.06160337,00000000-0000-0000-0000-000000061858,OTHERS,738.1368735003406,1722.5658267695335,MIA
315972686.06160337,00000000-0000-0000-0000-000000059995,OTHERS,735.0779625516154,1664.1593469184477,MIA
315972686.06160337,00000000-0000-0000-0000-000000061450,AGENT,739.8032073724518,1694.9347318769198,MIA
315972686.06160337,00000000-0000-0000-0000-000000061867,OTHERS,741.565893452363,1646.5111414514997,MIA
315972686.06160337,00000000-0000-0000-0000-000000061814,OTHERS,756.3871265783362,1723.2938475213807,MIA
315972686.06160337,00000000-0000-0000-0000-000000061235,OTHERS,742.7659717601185,1676.6806558533478,MIA
315972686.06160337,00000000-0000-0000-0000-000000061758,OTHERS,737.4748217303697,1713.4415264972515,MIA
315972686.06160337,00000000-0000-0000-0000-000000061779,OTHERS,756.7623269838929,1615.273367125523,MIA
315972686.06160337,00000000-0000-0000-0000-000000061830,OTHERS,738.0443228720243,1732.0896163354746,MIA
315972686.06160337,00000000-0000-0000-0000-000000061782,OTHERS,745.0316528378453,1650.6188450744296,MIA
315972686.06160337,00000000-0000-0000-0000-000000061244,OTHERS,731.9065739277315,1662.305161959467,MIA
315972686.06160337,00000000-0000-0000-0000-000000061554,OTHERS,737.1849358331289,1704.2648258255897,MIA
315972686.06160337,00000000-0000-0000-0000-000000061857,OTHERS,727.3615111845813,1715.1692681012687,MIA
315972686.06160337,00000000-0000-0000-0000-000000061826,OTHERS,759.0661968210508,1673.4596898869995,MIA
315972686.06160337,00000000-0000-0000-0000-000000061178,OTHERS,752.3943419628416,1668.361507665459,MIA
315972686.06160337,00000000-0000-0000-0000-000000061750,OTHERS,735.4560321420967,1737.749374349608,MIA
315972686.06160337,00000000-0000-0000-0000-000000061860,OTHERS,744.3826240627167,1645.3429819730038,MIA
315972686.24046546,00000000-0000-0000-0000-000000000000,AV,733.2139828239999,1694.5552321069958,MIA
315972686.24046546,00000000-0000-0000-0000-000000060348,OTHERS,732.5533359126697,1674.8039554769464,MIA
315972686.24046546,00000000-0000-0000-0000-000000060579,OTHERS,735.6659066110028,1671.7893879918145,MIA
315972686.24046546,00000000-0000-0000-0000-000000060694,OTHERS,736.1003290456274,1685.5893346693285,MIA
315972686.24046546,00000000-0000-0000-0000-000000061030,OTHERS,734.1115810835864,1704.9567076683136,MIA
315972686.24046546,00000000-0000-0000-0000-000000061799,OTHERS,749.5939125972774,1753.581322843009,MIA
315972686.24046546,00000000-0000-0000-0000-000000061235,OTHERS,743.5201495401673,1675.4790757062362,MIA
315972686.24046546,00000000-0000-0000-0000-000000061758,OTHERS,737.4630968649135,1713.1991334856812,MIA
315972686.24046546,00000000-0000-0000-0000-000000061858,OTHERS,738.1688374647954,1722.9994698223354,MIA
315972686.24046546,00000000-0000-0000-0000-000000059995,OTHERS,735.1257327972714,1661.910389855649,MIA
315972686.24046546,00000000-0000-0000-0000-000000061450,AGENT,739.8126113999529,1694.390388988261,MIA
315972686.24046546,00000000-0000-0000-0000-000000061867,OTHERS,741.4060812382097,1645.7552565606347,MIA
315972686.24046546,00000000-0000-0000-0000-000000061814,OTHERS,756.3910724245587,1723.2835649903989,MIA
315972686.24046546,00000000-0000-0000-0000-000000061779,OTHERS,756.7345527345184,1615.3053743773348,MIA
315972686.24046546,00000000-0000-0000-0000-000000061871,OTHERS,737.7482250863966,1720.8198950392568,MIA
315972686.24046546,00000000-0000-0000-0000-000000061830,OTHERS,738.3565600524553,1730.6688018996426,MIA
315972686.24046546,00000000-0000-0000-0000-000000061782,OTHERS,745.1684669462088,1650.5392009022423,MIA
315972686.24046546,00000000-0000-0000-0000-000000061244,OTHERS,731.8077718538416,1661.0321425322272,MIA
315972686.24046546,00000000-0000-0000-0000-000000061554,OTHERS,737.142699495687,1703.8058482056222,MIA
315972686.24046546,00000000-0000-0000-0000-000000061857,OTHERS,727.3475973486612,1715.412462425711,MIA
315972686.24046546,00000000-0000-0000-0000-000000061826,OTHERS,758.8543531490327,1673.3858637556375,MIA
315972686.24046546,00000000-0000-0000-0000-000000061178,OTHERS,753.3730707282208,1668.0556854140243,MIA
315972686.24046546,00000000-0000-0000-0000-000000061750,OTHERS,735.4560321411484,1737.7493743417224,MIA
315972686.24046546,00000000-0000-0000-0000-000000061860,OTHERS,744.3826240630052,1645.342981965238,MIA
315972686.4071397,00000000-0000-0000-0000-000000000000,AV,733.1892668890599,1693.7845488956889,MIA
315972686.4071397,00000000-0000-0000-0000-000000060348,OTHERS,732.459920802317,1673.3117463021786,MIA
315972686.4071397,00000000-0000-0000-0000-000000060579,OTHERS,735.6228710335495,1670.5363301025955,MIA
315972686.4071397,00000000-0000-0000-0000-000000060694,OTHERS,736.0626226248546,1684.3312600153101,MIA
315972686.4071397,00000000-0000-0000-0000-000000061030,OTHERS,734.0776638940292,1704.392694342705,MIA
315972686.4071397,00000000-0000-0000-0000-000000061799,OTHERS,749.8538949239328,1755.159789247109,MIA
315972686.4071397,00000000-0000-0000-0000-000000061779,OTHERS,756.9430861780661,1615.1023577860349,MIA
315972686.4071397,00000000-0000-0000-0000-000000061830,OTHERS,738.3565600518435,1730.668801891556,MIA
315972686.4071397,00000000-0000-0000-0000-000000061782,OTHERS,745.0547210551009,1650.7959903405758,MIA
315972686.4071397,00000000-0000-0000-0000-000000061871,OTHERS,737.7358424417564,1720.732825825359,MIA
315972686.4071397,00000000-0000-0000-0000-000000059995,OTHERS,735.0515520154338,1660.4804740403406,MIA
315972686.4071397,00000000-0000-0000-0000-000000061450,AGENT,739.8180600053631,1693.8056991528656,MIA
315972686.4071397,00000000-0000-0000-0000-000000061867,OTHERS,741.4169897944084,1645.7007335407654,MIA
315972686.4071397,00000000-0000-0000-0000-000000061814,OTHERS,756.2891984231827,1723.3710204039294,MIA
315972686.4071397,00000000-0000-0000-0000-000000061235,OTHERS,744.094284328504,1674.7028402012252,MIA
315972686.4071397,00000000-0000-0000-0000-000000061758,OTHERS,737.5067000781175,1712.8327300985627,MIA
315972686.4071397,00000000-0000-0000-0000-000000061858,OTHERS,738.2478527866548,1722.5660137812051,MIA
315972686.4071397,00000000-0000-0000-0000-000000061244,OTHERS,731.6672045193902,1659.2805377643188,MIA
315972686.4071397,00000000-0000-0000-0000-000000061554,OTHERS,737.1002647475591,1703.1543566502066,MIA
315972686.4071397,00000000-0000-0000-0000-000000061857,OTHERS,727.3104163044032,1715.6510390332987,MIA
315972686.4071397,00000000-0000-0000-0000-000000061826,OTHERS,759.2116372756811,1673.427121294505,MIA
315972686.4071397,00000000-0000-0000-0000-000000061178,OTHERS,754.5458850440596,1667.7882815463834,MIA
315972686.58974814,00000000-0000-0000-0000-000000000000,AV,733.1590027781981,1692.9016883311856,MIA
315972686.58974814,00000000-0000-0000-0000-000000060348,OTHERS,732.3578055586175,1671.7483795639948,MIA
315972686.58974814,00000000-0000-0000-0000-000000060579,OTHERS,735.5925447950481,1669.0388393982425,MIA
315972686.58974814,00000000-0000-0000-0000-000000061030,OTHERS,733.9901711917571,1704.0124195902868,MIA
315972686.58974814,00000000-0000-0000-0000-000000061799,OTHERS,749.5252424967607,1756.7685556074728,MIA
315972686.58974814,00000000-0000-0000-0000-000000061779,OTHERS,757.2004275163074,1615.2919161131588,MIA
315972686.58974814,00000000-0000-0000-0000-000000061782,OTHERS,745.0209387628972,1650.6913835621258,MIA
315972686.58974814,00000000-0000-0000-0000-000000061814,OTHERS,756.3247222542093,1723.4621920737854,MIA
315972686.58974814,00000000-0000-0000-0000-000000061178,OTHERS,755.6781807012636,1667.6040596099551,MIA
315972686.58974814,00000000-0000-0000-0000-000000060694,OTHERS,735.98855675783,1683.0245143200939,MIA
315972686.58974814,00000000-0000-0000-0000-000000061876,OTHERS,744.2938893692624,1645.3278189422283,MIA
315972686.58974814,00000000-0000-0000-0000-000000059995,OTHERS,735.0124394525752,1659.1162444438742,MIA
315972686.58974814,00000000-0000-0000-0000-000000061450,AGENT,739.7998795617012,1693.234461360283,MIA
315972686.58974814,00000000-0000-0000-0000-000000061867,OTHERS,741.365965340888,1646.4020684453312,MIA
315972686.58974814,00000000-0000-0000-0000-000000061235,OTHERS,744.7468473609892,1674.0679553846148,MIA
315972686.58974814,00000000-0000-0000-0000-000000061758,OTHERS,737.503007816093,1712.649345018844,MIA
315972686.58974814,00000000-0000-0000-0000-000000061871,OTHERS,737.620668821477,1720.5503013782916,MIA
315972686.58974814,00000000-0000-0000-0000-000000061244,OTHERS,731.6672045193902,1659.2805377643188,MIA
315972686.58974814,00000000-0000-0000-0000-000000061554,OTHERS,737.0706425531613,1702.37136972374,MIA
315972686.58974814,00000000-0000-0000-0000-000000061826,OTHERS,759.1982042048381,1673.4792964269093,MIA
315972686.58974814,00000000-0000-0000-0000-000000061857,OTHERS,727.2939865036592,1715.878486926891,MIA
315972686.58974814,00000000-0000-0000-0000-000000061858,OTHERS,737.9274270705316,1722.4193347340424,MIA
315972686.7665448,00000000-0000-0000-0000-000000000000,AV,733.1293342585568,1692.047789961611,MIA
315972686.7665448,00000000-0000-0000-0000-000000060348,OTHERS,732.292732966658,1670.9755655537274,MIA
315972686.7665448,00000000-0000-0000-0000-000000060579,OTHERS,735.5664485618522,1668.4313789586954,MIA
315972686.7665448,00000000-0000-0000-0000-000000061030,OTHERS,733.9843404330286,1703.7411063476334,MIA
315972686.7665448,00000000-0000-0000-0000-000000061799,OTHERS,750.3334905370192,1757.4405427490783,MIA
315972686.7665448,00000000-0000-0000-0000-000000061779,OTHERS,757.2704158381184,1615.293016831805,MIA
315972686.7665448,00000000-0000-0000-0000-000000061782,OTHERS,745.017140146079,1650.70192088961,MIA
315972686.7665448,00000000-0000-0000-0000-000000061178,OTHERS,756.2492561741327,1667.528559160387,MIA
315972686.7665448,00000000-0000-0000-0000-000000061244,OTHERS,731.6672045193902,1659.2805377643188,MIA
315972686.7665448,00000000-0000-0000-0000-000000061554,OTHERS,737.0686576712322,1702.0475965423032,MIA
315972686.7665448,00000000-0000-0000-0000-000000061826,OTHERS,759.1542196521733,1673.4572878513156,MIA
315972686.7665448,00000000-0000-0000-0000-000000061857,OTHERS,727.3028964240158,1715.9842024816467,MIA
315972686.7665448,00000000-0000-0000-0000-000000061814,OTHERS,756.2783793609026,1722.9040500426252,MIA
315972686.7665448,00000000-0000-0000-0000-000000061871,OTHERS,737.6686609126464,1720.9959785054211,MIA
315972686.7665448,00000000-0000-0000-0000-000000060694,OTHERS,735.9606259025162,1682.3944400691214,MIA
315972686.7665448,00000000-0000-0000-0000-000000061876,OTHERS,744.2938893692624,1645.3278189422283,MIA
315972686.7665448,00000000-0000-0000-0000-000000059995,OTHERS,735.0396852846452,1658.6423847988249,MIA
315972686.7665448,00000000-0000-0000-0000-000000061450,AGENT,739.7995505745179,1692.8541248886252,MIA
315972686.7665448,00000000-0000-0000-0000-000000061867,OTHERS,741.5399745681641,1646.4728795014282,MIA
315972686.7665448,00000000-0000-0000-0000-000000061235,OTHERS,745.0118324200081,1673.8055585429615,MIA
315972686.7665448,00000000-0000-0000-0000-000000061758,OTHERS,737.5028655215025,1712.3952326581284,MIA
315972686.7665448,00000000-0000-0000-0000-000000061866,OTHERS,795.4802625514391,1668.2954567343759,MIA
315972686.7665448,00000000-0000-0000-0000-000000061858,OTHERS,738.1480208565927,1722.366216786748,MIA
315972686.9397058,00000000-0000-0000-0000-000000000000,AV,733.1037412021959,1691.18091916522,MIA
315972686.9397058,00000000-0000-0000-0000-000000060348,OTHERS,732.1845194631308,1669.412559966812,MIA
315972686.9397058,00000000-0000-0000-0000-000000060579,OTHERS,735.5025950265417,1666.715117682095,MIA
315972686.9397058,00000000-0000-0000-0000-000000061030,OTHERS,733.8114420825689,1702.6413579548969,MIA
315972686.9397058,00000000-0000-0000-0000-000000061799,OTHERS,749.974937810445,1759.1898049532992,MIA
315972686.9397058,00000000-0000-0000-0000-000000061782,OTHERS,745.0649207847772,1650.5896859465756,MIA
315972686.9397058,00000000-0000-0000-0000-000000061554,OTHERS,737.0219490441307,1701.3985661925815,MIA
315972686.9397058,00000000-0000-0000-0000-000000061826,OTHERS,759.1962241684924,1673.491040912112,MIA
315972686.9397058,00000000-0000-0000-0000-000000061857,OTHERS,727.3154393356781,1716.2263047569595,MIA
315972686.9397058,00000000-0000-0000-0000-000000061858,OTHERS,737.9669390759897,1722.9735880108938,MIA
315972686.9397058,00000000-0000-0000-0000-000000061866,OTHERS,796.4279793525661,1668.7411317097005,MIA
315972686.9397058,00000000-0000-0000-0000-000000061814,OTHERS,756.2858898147157,1722.8102030407626,MIA
315972686.9397058,00000000-0000-0000-0000-000000061888,OTHERS,740.8153930399416,1637.8722280562893,MIA
315972686.9397058,00000000-0000-0000-0000-000000061886,OTHERS,731.2345402739497,1654.3536300840524,MIA
315972686.9397058,00000000-0000-0000-0000-000000061779,OTHERS,757.2742446341467,1615.3316334054266,MIA
315972686.9397058,00000000-0000-0000-0000-000000061178,OTHERS,757.4658987261124,1667.4151140559036,MIA
315972686.9397058,00000000-0000-0000-0000-000000061871,OTHERS,737.5471908544673,1720.528320489344,MIA
315972686.9397058,00000000-0000-0000-0000-000000061235,OTHERS,745.6252919013083,1673.1817643154789,MIA
315972686.9397058,00000000-0000-0000-0000-000000061758,OTHERS,737.4639732889825,1711.8772186674487,MIA
315972686.9397058,00000000-0000-0000-0000-000000060694,OTHERS,735.9394305986423,1681.0871247381494,MIA
315972686.9397058,00000000-0000-0000-0000-000000061876,OTHERS,741.0117342846694,1644.7911740233938,MIA
315972686.9397058,00000000-0000-0000-0000-000000059995,OTHERS,734.9112893267569,1657.0265745960294,MIA
315972686.9397058,00000000-0000-0000-0000-000000061450,AGENT,739.7932220076332,1692.2273193865042,MIA
315972686.9397058,00000000-0000-0000-0000-000000061867,OTHERS,741.4611540065075,1646.4170964857447,MIA
