TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968114.2776314,00000000-0000-0000-0000-000000000000,AV,710.9613037352167,2252.1257431793742,MIA
315968114.2776314,00000000-0000-0000-0000-000000017078,OTHERS,670.4642964691369,2247.770208821259,MIA
315968114.2776314,00000000-0000-0000-0000-000000017206,OTHERS,742.8670624150841,2261.3272999971687,MIA
315968114.2776314,00000000-0000-0000-0000-000000017175,OTHERS,663.7488343163079,2257.08438634216,MIA
315968114.2776314,00000000-0000-0000-0000-000000017373,OTHERS,738.689090520223,2248.281308838883,MIA
315968114.2776314,00000000-0000-0000-0000-000000017264,OTHERS,700.0454497322829,2251.816051249893,MIA
315968114.2776314,00000000-0000-0000-0000-000000017268,OTHERS,696.6424932267876,2248.198884154661,MIA
315968114.2776314,00000000-0000-0000-0000-000000017184,OTHERS,683.3124235577179,2248.539535598489,MIA
315968114.2776314,00000000-0000-0000-0000-000000017204,OTHERS,690.0031783708862,2248.182241775339,MIA
315968114.2776314,00000000-0000-0000-0000-000000017295,OTHERS,742.0992680668918,2268.877167685204,MIA
315968114.2776314,00000000-0000-0000-0000-000000017380,OTHERS,746.983427245592,2237.338012888348,MIA
315968114.2776314,00000000-0000-0000-0000-000000017383,OTHERS,742.9032846541037,2230.134388776808,MIA
315968114.2776314,00000000-0000-0000-0000-000000017354,OTHERS,742.0303935300093,2242.0799627813235,MIA
315968114.2776314,00000000-0000-0000-0000-000000017368,AGENT,742.8605907910875,2234.9098779535007,MIA
315968114.2776314,00000000-0000-0000-0000-000000017361,OTHERS,754.9069362253891,2241.2627174202826,MIA
315968114.2776314,00000000-0000-0000-0000-000000017366,OTHERS,818.8070922867219,2218.3004701695177,MIA
315968114.2776314,00000000-0000-0000-0000-000000017303,OTHERS,759.9323566785547,2258.2838756634555,MIA
315968114.2776314,00000000-0000-0000-0000-000000017188,OTHERS,720.3289007386211,2252.748906153992,MIA
315968114.2776314,00000000-0000-0000-0000-000000017218,OTHERS,712.9366867235564,2249.101557470843,MIA
315968114.2776314,00000000-0000-0000-0000-000000017337,OTHERS,772.0262718984967,2251.179299763073,MIA
315968114.2776314,00000000-0000-0000-0000-000000017323,OTHERS,767.2264444077562,2257.323145884017,MIA
315968114.2776314,00000000-0000-0000-0000-000000017299,OTHERS,717.0566487611536,2249.115531537239,MIA
315968114.37968487,00000000-0000-0000-0000-000000000000,AV,711.044716371636,2252.127838888982,MIA
315968114.37968487,00000000-0000-0000-0000-000000017078,OTHERS,670.4642964701243,2247.770208821217,MIA
315968114.37968487,00000000-0000-0000-0000-000000017206,OTHERS,742.7612373052033,2261.3407155612376,MIA
315968114.37968487,00000000-0000-0000-0000-000000017175,OTHERS,663.7150578343362,2257.133056976037,MIA
315968114.37968487,00000000-0000-0000-0000-000000017373,OTHERS,738.7356108453981,2246.6333850844408,MIA
315968114.37968487,00000000-0000-0000-0000-000000017264,OTHERS,700.3390400555446,2251.826188662144,MIA
315968114.37968487,00000000-0000-0000-0000-000000017268,OTHERS,696.6376357477259,2248.213600418145,MIA
315968114.37968487,00000000-0000-0000-0000-000000017184,OTHERS,683.1162537435957,2248.5471025311795,MIA
315968114.37968487,00000000-0000-0000-0000-000000017204,OTHERS,689.938657893012,2248.164044804087,MIA
315968114.37968487,00000000-0000-0000-0000-000000017295,OTHERS,742.1631659976193,2268.906304676878,MIA
315968114.37968487,00000000-0000-0000-0000-000000017380,OTHERS,746.8823387624602,2238.7052980798485,MIA
315968114.37968487,00000000-0000-0000-0000-000000017354,OTHERS,742.0763816107678,2242.0426134806194,MIA
315968114.37968487,00000000-0000-0000-0000-000000017385,OTHERS,749.7209253212427,2233.7828350182867,MIA
315968114.37968487,00000000-0000-0000-0000-000000017368,AGENT,742.8250021131822,2234.939030816241,MIA
315968114.37968487,00000000-0000-0000-0000-000000017361,OTHERS,754.6956741613525,2241.023606349198,MIA
315968114.37968487,00000000-0000-0000-0000-000000017366,OTHERS,818.8048954534906,2218.340965149242,MIA
315968114.37968487,00000000-0000-0000-0000-000000017303,OTHERS,759.844258548497,2258.2649574173747,MIA
315968114.37968487,00000000-0000-0000-0000-000000017188,OTHERS,720.4251501293005,2252.7251838670995,MIA
315968114.37968487,00000000-0000-0000-0000-000000017218,OTHERS,712.9520224346651,2249.0957868431765,MIA
315968114.37968487,00000000-0000-0000-0000-000000017337,OTHERS,771.952841392358,2251.2023877827482,MIA
315968114.37968487,00000000-0000-0000-0000-000000017323,OTHERS,767.2796857289795,2257.172744738793,MIA
315968114.37968487,00000000-0000-0000-0000-000000017299,OTHERS,716.9844998383612,2249.1687250570008,MIA
315968114.4889142,00000000-0000-0000-0000-000000000000,AV,711.143177964041,2252.13043988588,MIA
315968114.4889142,00000000-0000-0000-0000-000000017206,OTHERS,742.7945991557239,2261.296123514197,MIA
315968114.4889142,00000000-0000-0000-0000-000000017175,OTHERS,663.7473106648832,2256.886289033002,MIA
315968114.4889142,00000000-0000-0000-0000-000000017373,OTHERS,738.8130510545828,2244.977291285952,MIA
315968114.4889142,00000000-0000-0000-0000-000000017268,OTHERS,696.6703961940492,2248.2018065084962,MIA
315968114.4889142,00000000-0000-0000-0000-000000017184,OTHERS,683.2009157650997,2248.5439648578126,MIA
315968114.4889142,00000000-0000-0000-0000-000000017204,OTHERS,689.9747593829946,2248.2021937408726,MIA
315968114.4889142,00000000-0000-0000-0000-000000017295,OTHERS,742.114457423513,2268.901399580505,MIA
315968114.4889142,00000000-0000-0000-0000-000000017299,OTHERS,717.0089879481734,2249.200445650991,MIA
315968114.4889142,00000000-0000-0000-0000-000000017380,OTHERS,746.8283281626512,2239.6074917815413,MIA
315968114.4889142,00000000-0000-0000-0000-000000017385,OTHERS,749.7727681793573,2234.683335488407,MIA
315968114.4889142,00000000-0000-0000-0000-000000017264,OTHERS,700.5781715106975,2251.83591346062,MIA
315968114.4889142,00000000-0000-0000-0000-000000017354,OTHERS,742.1583206429076,2242.070062235052,MIA
315968114.4889142,00000000-0000-0000-0000-000000017388,OTHERS,778.7917795081793,2252.3140564702176,MIA
315968114.4889142,00000000-0000-0000-0000-000000017368,AGENT,742.8418638861293,2234.9753233095803,MIA
315968114.4889142,00000000-0000-0000-0000-000000017361,OTHERS,754.6956741613525,2241.023606349198,MIA
315968114.4889142,00000000-0000-0000-0000-000000017366,OTHERS,818.8048954544829,2218.340965149418,MIA
315968114.4889142,00000000-0000-0000-0000-000000017303,OTHERS,759.5534273721373,2258.0725862341433,MIA
315968114.4889142,00000000-0000-0000-0000-000000017188,OTHERS,720.4452012721725,2252.7284993747558,MIA
315968114.4889142,00000000-0000-0000-0000-000000017218,OTHERS,713.0073881776648,2249.0750683775523,MIA
315968114.4889142,00000000-0000-0000-0000-000000017337,OTHERS,771.9581719213423,2251.172226820628,MIA
315968114.4889142,00000000-0000-0000-0000-000000017384,OTHERS,680.2845900310274,2318.369172555153,MIA
315968114.4889142,00000000-0000-0000-0000-000000017323,OTHERS,767.2841767901461,2257.1889340814805,MIA
315968114.5842377,00000000-0000-0000-0000-000000000000,AV,711.2212216546367,2252.131736859689,MIA
315968114.5842377,00000000-0000-0000-0000-000000017206,OTHERS,742.8150123006039,2261.1865987800893,MIA
315968114.5842377,00000000-0000-0000-0000-000000017175,OTHERS,663.7480968731859,2257.085352266241,MIA
315968114.5842377,00000000-0000-0000-0000-000000017373,OTHERS,738.7699909947357,2241.8404051170833,MIA
315968114.5842377,00000000-0000-0000-0000-000000017268,OTHERS,696.6495471080171,2248.199501972913,MIA
315968114.5842377,00000000-0000-0000-0000-000000017184,OTHERS,683.2494464170275,2248.552993716211,MIA
315968114.5842377,00000000-0000-0000-0000-000000017204,OTHERS,689.974725198779,2248.198238029926,MIA
315968114.5842377,00000000-0000-0000-0000-000000017295,OTHERS,742.1645480962842,2268.9573534613737,MIA
315968114.5842377,00000000-0000-0000-0000-000000017299,OTHERS,717.0222236647287,2249.2057781967396,MIA
315968114.5842377,00000000-0000-0000-0000-000000017386,OTHERS,749.6323293835508,2237.6733442964155,MIA
315968114.5842377,00000000-0000-0000-0000-000000017385,OTHERS,749.7727681813777,2234.683335488592,MIA
315968114.5842377,00000000-0000-0000-0000-000000017380,OTHERS,746.7949320190253,2242.088142924818,MIA
315968114.5842377,00000000-0000-0000-0000-000000017264,OTHERS,701.0511737659282,2251.8599633809085,MIA
315968114.5842377,00000000-0000-0000-0000-000000017303,OTHERS,759.9776581200169,2258.211561586537,MIA
315968114.5842377,00000000-0000-0000-0000-000000017366,OTHERS,818.8048954564674,2218.340965149769,MIA
315968114.5842377,00000000-0000-0000-0000-000000017368,AGENT,742.8428496032245,2234.9147477647343,MIA
315968114.5842377,00000000-0000-0000-0000-000000017361,OTHERS,754.6956741613525,2241.023606349198,MIA
315968114.5842377,00000000-0000-0000-0000-000000017354,OTHERS,742.2774545892447,2242.045847018875,MIA
315968114.5842377,00000000-0000-0000-0000-000000017388,OTHERS,778.7441369604205,2252.292069934977,MIA
315968114.5842377,00000000-0000-0000-0000-000000017188,OTHERS,720.4714168857314,2252.698296845637,MIA
315968114.5842377,00000000-0000-0000-0000-000000017218,OTHERS,712.998106469766,2249.0913217962243,MIA
315968114.5842377,00000000-0000-0000-0000-000000017337,OTHERS,772.0057571810607,2251.106454710121,MIA
315968114.5842377,00000000-0000-0000-0000-000000017323,OTHERS,767.2495186025333,2257.255031754863,MIA
315968114.70251817,00000000-0000-0000-0000-000000000000,AV,711.3040564165959,2252.1343209475044,MIA
315968114.70251817,00000000-0000-0000-0000-000000017206,OTHERS,742.744269825116,2261.42024959258,MIA
315968114.70251817,00000000-0000-0000-0000-000000017175,OTHERS,663.7476365119372,2256.888175412421,MIA
315968114.70251817,00000000-0000-0000-0000-000000017373,OTHERS,738.9100574309308,2239.702993395148,MIA
315968114.70251817,00000000-0000-0000-0000-000000017268,OTHERS,696.6730209200197,2248.227335523405,MIA
315968114.70251817,00000000-0000-0000-0000-000000017386,OTHERS,749.6643398209883,2238.741805847553,MIA
315968114.70251817,00000000-0000-0000-0000-000000017385,OTHERS,749.7727681823883,2234.6833354886844,MIA
315968114.70251817,00000000-0000-0000-0000-000000017380,OTHERS,746.7453308661252,2243.288054257575,MIA
315968114.70251817,00000000-0000-0000-0000-000000017264,OTHERS,701.2724871399753,2251.8635835356463,MIA
315968114.70251817,00000000-0000-0000-0000-000000017390,OTHERS,747.1255498811107,2212.8964126752235,MIA
315968114.70251817,00000000-0000-0000-0000-000000017368,AGENT,742.8112412920784,2234.814689713093,MIA
315968114.70251817,00000000-0000-0000-0000-000000017354,OTHERS,742.3640380864409,2242.057366186122,MIA
315968114.70251817,00000000-0000-0000-0000-000000017388,OTHERS,778.6769854528093,2252.288599556951,MIA
315968114.70251817,00000000-0000-0000-0000-000000017188,OTHERS,720.4273362935044,2252.722915824401,MIA
315968114.70251817,00000000-0000-0000-0000-000000017218,OTHERS,712.9957877290129,2249.0925742790405,MIA
315968114.70251817,00000000-0000-0000-0000-000000017337,OTHERS,771.9991857937653,2251.1440328071053,MIA
315968114.70251817,00000000-0000-0000-0000-000000017323,OTHERS,767.2861714714068,2257.177756403948,MIA
315968114.70251817,00000000-0000-0000-0000-000000017303,OTHERS,759.44673811761,2258.138143010428,MIA
315968114.70251817,00000000-0000-0000-0000-000000017299,OTHERS,717.010512690513,2249.1894568510625,MIA
315968114.70251817,00000000-0000-0000-0000-000000017184,OTHERS,683.2852659017208,2248.5448206281535,MIA
315968114.70251817,00000000-0000-0000-0000-000000017204,OTHERS,690.0083643700087,2248.1803548594157,MIA
315968114.70251817,00000000-0000-0000-0000-000000017295,OTHERS,742.0924424502617,2268.889195671271,MIA
315968114.8107772,00000000-0000-0000-0000-000000000000,AV,711.3760280460527,2252.136539246167,MIA
315968114.8107772,00000000-0000-0000-0000-000000017206,OTHERS,742.766142496116,2261.1429761497147,MIA
315968114.8107772,00000000-0000-0000-0000-000000017175,OTHERS,663.7140022585037,2257.00986210645,MIA
315968114.8107772,00000000-0000-0000-0000-000000017373,OTHERS,738.9800362406983,2239.004487815152,MIA
315968114.8107772,00000000-0000-0000-0000-000000017268,OTHERS,696.6768882021566,2248.187669469541,MIA
315968114.8107772,00000000-0000-0000-0000-000000017381,OTHERS,732.061995053696,2235.0864538730184,MIA
315968114.8107772,00000000-0000-0000-0000-000000017386,OTHERS,749.5711284766713,2240.3515574858693,MIA
315968114.8107772,00000000-0000-0000-0000-000000017264,OTHERS,701.5327755606062,2251.872602985361,MIA
315968114.8107772,00000000-0000-0000-0000-000000017390,OTHERS,747.2847236777202,2214.9515604657017,MIA
315968114.8107772,00000000-0000-0000-0000-000000017380,OTHERS,746.6488192040317,2244.1765912935684,MIA
315968114.8107772,00000000-0000-0000-0000-000000017368,AGENT,742.726243087435,2234.187597804329,MIA
315968114.8107772,00000000-0000-0000-0000-000000017354,OTHERS,742.4070763413988,2242.019345828008,MIA
315968114.8107772,00000000-0000-0000-0000-000000017388,OTHERS,778.7633100984598,2252.239329557069,MIA
315968114.8107772,00000000-0000-0000-0000-000000017188,OTHERS,720.3259952884337,2252.75237064774,MIA
315968114.8107772,00000000-0000-0000-0000-000000017218,OTHERS,712.9729052653355,2249.0885209083967,MIA
315968114.8107772,00000000-0000-0000-0000-000000017337,OTHERS,772.0796341966884,2251.102948585413,MIA
315968114.8107772,00000000-0000-0000-0000-000000017323,OTHERS,767.2878059897681,2257.1959921401794,MIA
315968114.8107772,00000000-0000-0000-0000-000000017303,OTHERS,759.8442146069417,2258.266056789589,MIA
315968114.8107772,00000000-0000-0000-0000-000000017299,OTHERS,717.1392527767651,2249.149451169724,MIA
315968114.8107772,00000000-0000-0000-0000-000000017184,OTHERS,683.2965058917465,2248.549954868395,MIA
315968114.8107772,00000000-0000-0000-0000-000000017204,OTHERS,690.0143339028099,2248.207127807948,MIA
315968114.8107772,00000000-0000-0000-0000-000000017295,OTHERS,742.1732272748812,2268.8461712080016,MIA
315968114.90918773,00000000-0000-0000-0000-000000000000,AV,711.4519353063362,2252.139038424201,MIA
315968114.90918773,00000000-0000-0000-0000-000000017206,OTHERS,742.8642325671257,2261.0692957162205,MIA
315968114.90918773,00000000-0000-0000-0000-000000017175,OTHERS,663.8336637815771,2256.9736402980184,MIA
315968114.90918773,00000000-0000-0000-0000-000000017373,OTHERS,739.1834632686428,2237.801913315715,MIA
315968114.90918773,00000000-0000-0000-0000-000000017268,OTHERS,696.6440050475801,2248.2007887995333,MIA
315968114.90918773,00000000-0000-0000-0000-000000017381,OTHERS,732.061995053696,2235.0864538730184,MIA
315968114.90918773,00000000-0000-0000-0000-000000017386,OTHERS,749.6951651679942,2241.4765195224413,MIA
315968114.90918773,00000000-0000-0000-0000-000000017264,OTHERS,701.7500916632489,2251.8944684292887,MIA
315968114.90918773,00000000-0000-0000-0000-000000017390,OTHERS,747.2705359289267,2217.2493852364746,MIA
315968114.90918773,00000000-0000-0000-0000-000000017380,OTHERS,746.6089968820012,2245.535803241034,MIA
315968114.90918773,00000000-0000-0000-0000-000000017368,AGENT,742.9927113944357,2234.0711678457933,MIA
315968114.90918773,00000000-0000-0000-0000-000000017354,OTHERS,742.4741379226645,2242.0731280310724,MIA
315968114.90918773,00000000-0000-0000-0000-000000017388,OTHERS,778.7633100992513,2252.239329557159,MIA
315968114.90918773,00000000-0000-0000-0000-000000017188,OTHERS,720.306074923918,2252.7482284569073,MIA
315968114.90918773,00000000-0000-0000-0000-000000017218,OTHERS,712.9939780656784,2249.0918282780594,MIA
315968114.90918773,00000000-0000-0000-0000-000000017337,OTHERS,771.9981108832678,2251.118052336115,MIA
315968114.90918773,00000000-0000-0000-0000-000000017323,OTHERS,767.2931714426031,2257.130332164538,MIA
315968114.90918773,00000000-0000-0000-0000-000000017303,OTHERS,759.8618574210408,2258.242494549148,MIA
315968114.90918773,00000000-0000-0000-0000-000000017299,OTHERS,717.1089156646741,2249.084414195869,MIA
315968114.90918773,00000000-0000-0000-0000-000000017184,OTHERS,683.171862144182,2248.5307885217494,MIA
315968114.90918773,00000000-0000-0000-0000-000000017204,OTHERS,690.0121126134045,2248.1810521355314,MIA
315968114.90918773,00000000-0000-0000-0000-000000017295,OTHERS,742.1076738045468,2268.8549261934954,MIA
315968115.01575565,00000000-0000-0000-0000-000000000000,AV,711.5022158081457,2252.14078784114,MIA
315968115.01575565,00000000-0000-0000-0000-000000017206,OTHERS,742.7868715655942,2261.078786034061,MIA
315968115.01575565,00000000-0000-0000-0000-000000017175,OTHERS,663.7212196241643,2257.083491802397,MIA
315968115.01575565,00000000-0000-0000-0000-000000017373,OTHERS,739.1786969069396,2236.4910275252037,MIA
315968115.01575565,00000000-0000-0000-0000-000000017268,OTHERS,696.6508979780896,2248.205054638528,MIA
315968115.01575565,00000000-0000-0000-0000-000000017184,OTHERS,682.6191152936675,2248.580569024253,MIA
315968115.01575565,00000000-0000-0000-0000-000000017204,OTHERS,689.9900133914349,2248.1686487478914,MIA
315968115.01575565,00000000-0000-0000-0000-000000017295,OTHERS,742.1129135340317,2268.925505345292,MIA
315968115.01575565,00000000-0000-0000-0000-000000017264,OTHERS,701.9571282329603,2251.906405512645,MIA
315968115.01575565,00000000-0000-0000-0000-000000017389,OTHERS,749.4921353501047,2248.1386389608497,MIA
315968115.01575565,00000000-0000-0000-0000-000000017390,OTHERS,747.2194577750532,2218.038848875622,MIA
315968115.01575565,00000000-0000-0000-0000-000000017380,OTHERS,746.5527069292781,2246.6175687242057,MIA
315968115.01575565,00000000-0000-0000-0000-000000017381,OTHERS,732.061995053696,2235.0864538730184,MIA
315968115.01575565,00000000-0000-0000-0000-000000017303,OTHERS,760.1583169569586,2258.193618893199,MIA
315968115.01575565,00000000-0000-0000-0000-000000017368,AGENT,742.7961578859839,2236.1428527597704,MIA
315968115.01575565,00000000-0000-0000-0000-000000017386,OTHERS,749.4845395175469,2242.8562979123853,MIA
315968115.01575565,00000000-0000-0000-0000-000000017354,OTHERS,742.5459832008403,2242.0803353131987,MIA
315968115.01575565,00000000-0000-0000-0000-000000017388,OTHERS,778.7633101000432,2252.2393295572483,MIA
315968115.01575565,00000000-0000-0000-0000-000000017188,OTHERS,720.3463258919301,2252.7419554722587,MIA
315968115.01575565,00000000-0000-0000-0000-000000017218,OTHERS,713.0226719305916,2249.0793536197752,MIA
315968115.01575565,00000000-0000-0000-0000-000000017337,OTHERS,771.9982767321492,2251.1728725131825,MIA
315968115.01575565,00000000-0000-0000-0000-000000017323,OTHERS,767.2737081404307,2257.2079458170624,MIA
315968115.01575565,00000000-0000-0000-0000-000000017299,OTHERS,717.0140819070148,2249.2033787646947,MIA
315968115.12377554,00000000-0000-0000-0000-000000000000,AV,711.5638750080606,2252.14313682162,MIA
315968115.12377554,00000000-0000-0000-0000-000000017206,OTHERS,742.7599298299929,2261.093877021725,MIA
315968115.12377554,00000000-0000-0000-0000-000000017175,OTHERS,663.6791484864456,2257.077817945155,MIA
315968115.12377554,00000000-0000-0000-0000-000000017373,OTHERS,739.1213032707446,2235.5249648918248,MIA
315968115.12377554,00000000-0000-0000-0000-000000017268,OTHERS,696.6801019229274,2248.210397928443,MIA
315968115.12377554,00000000-0000-0000-0000-000000017184,OTHERS,683.1114498698092,2248.5284793908227,MIA
315968115.12377554,00000000-0000-0000-0000-000000017204,OTHERS,689.9219123521312,2248.2302839367044,MIA
315968115.12377554,00000000-0000-0000-0000-000000017295,OTHERS,742.1205803451437,2268.8437012884133,MIA
315968115.12377554,00000000-0000-0000-0000-000000017264,OTHERS,702.1524259953385,2251.902959766016,MIA
315968115.12377554,00000000-0000-0000-0000-000000017389,OTHERS,749.6122214111098,2249.578534440815,MIA
315968115.12377554,00000000-0000-0000-0000-000000017390,OTHERS,746.9494532815015,2219.2436522540647,MIA
315968115.12377554,00000000-0000-0000-0000-000000017391,OTHERS,819.6569034344658,2204.530219292803,MIA
315968115.12377554,00000000-0000-0000-0000-000000017380,OTHERS,746.5240645833569,2247.7478408542293,MIA
315968115.12377554,00000000-0000-0000-0000-000000017303,OTHERS,759.8895742566555,2258.2760072602464,MIA
315968115.12377554,00000000-0000-0000-0000-000000017368,AGENT,742.8613463367615,2235.228987937573,MIA
315968115.12377554,00000000-0000-0000-0000-000000017386,OTHERS,749.4319926761003,2244.0964715907794,MIA
315968115.12377554,00000000-0000-0000-0000-000000017354,OTHERS,742.5839768726456,2242.102839772962,MIA
315968115.12377554,00000000-0000-0000-0000-000000017388,OTHERS,778.7633101008348,2252.239329557337,MIA
315968115.12377554,00000000-0000-0000-0000-000000017188,OTHERS,720.2658513117668,2252.7557653965882,MIA
315968115.12377554,00000000-0000-0000-0000-000000017218,OTHERS,713.0261276312477,2249.092584434719,MIA
315968115.12377554,00000000-0000-0000-0000-000000017337,OTHERS,772.0189554100913,2251.176066020555,MIA
315968115.12377554,00000000-0000-0000-0000-000000017323,OTHERS,767.2914582840835,2257.148012169433,MIA
315968115.12377554,00000000-0000-0000-0000-000000017299,OTHERS,717.017156604252,2249.2141992002507,MIA
315968115.23079085,00000000-0000-0000-0000-000000000000,AV,711.6038587300682,2252.145047997461,MIA
315968115.23079085,00000000-0000-0000-0000-000000017206,OTHERS,742.9079330494293,2261.3036605452226,MIA
315968115.23079085,00000000-0000-0000-0000-000000017175,OTHERS,663.7659315211978,2257.006441594848,MIA
315968115.23079085,00000000-0000-0000-0000-000000017373,OTHERS,738.8177428943206,2230.121504317556,MIA
315968115.23079085,00000000-0000-0000-0000-000000017268,OTHERS,696.6153199239999,2248.1909243282103,MIA
315968115.23079085,00000000-0000-0000-0000-000000017264,OTHERS,702.3386672447461,2251.9084518036184,MIA
315968115.23079085,00000000-0000-0000-0000-000000017389,OTHERS,749.4816985643747,2250.764524438758,MIA
315968115.23079085,00000000-0000-0000-0000-000000017390,OTHERS,746.7772745574111,2219.627909112612,MIA
315968115.23079085,00000000-0000-0000-0000-000000017391,OTHERS,819.5050738173427,2203.950913590074,MIA
315968115.23079085,00000000-0000-0000-0000-000000017380,OTHERS,746.4448406225987,2248.831940119482,MIA
315968115.23079085,00000000-0000-0000-0000-000000017368,AGENT,742.9370022068351,2234.816625537297,MIA
315968115.23079085,00000000-0000-0000-0000-000000017303,OTHERS,759.770674030759,2258.308848314785,MIA
315968115.23079085,00000000-0000-0000-0000-000000017386,OTHERS,749.4018202883761,2245.334452588204,MIA
315968115.23079085,00000000-0000-0000-0000-000000017354,OTHERS,742.6888232794107,2242.1015910330107,MIA
315968115.23079085,00000000-0000-0000-0000-000000017188,OTHERS,720.3112160738658,2252.740020478316,MIA
315968115.23079085,00000000-0000-0000-0000-000000017218,OTHERS,713.0199831577527,2249.080486707746,MIA
315968115.23079085,00000000-0000-0000-0000-000000017337,OTHERS,772.0200646013952,2251.3634239399184,MIA
315968115.23079085,00000000-0000-0000-0000-000000017323,OTHERS,767.3018355829878,2257.172415517629,MIA
315968115.23079085,00000000-0000-0000-0000-000000017299,OTHERS,716.9496369997978,2249.197200228713,MIA
315968115.23079085,00000000-0000-0000-0000-000000017184,OTHERS,682.9635674085716,2248.573938906942,MIA
315968115.23079085,00000000-0000-0000-0000-000000017204,OTHERS,690.0263158063752,2248.164170821677,MIA
315968115.23079085,00000000-0000-0000-0000-000000017295,OTHERS,742.1551108358502,2268.861104202752,MIA
315968115.3476247,00000000-0000-0000-0000-000000000000,AV,711.6548486873047,2252.1472218294557,MIA
315968115.3476247,00000000-0000-0000-0000-000000017206,OTHERS,742.8820873442476,2261.244453226585,MIA
315968115.3476247,00000000-0000-0000-0000-000000017175,OTHERS,663.7324324265786,2257.0322229383332,MIA
315968115.3476247,00000000-0000-0000-0000-000000017373,OTHERS,738.9873866429825,2229.387026534512,MIA
315968115.3476247,00000000-0000-0000-0000-000000017268,OTHERS,696.6798808817782,2248.1960548854277,MIA
315968115.3476247,00000000-0000-0000-0000-000000017264,OTHERS,702.5052192629546,2251.918383850044,MIA
315968115.3476247,00000000-0000-0000-0000-000000017389,OTHERS,749.3690765907726,2252.1182627431563,MIA
315968115.3476247,00000000-0000-0000-0000-000000017390,OTHERS,746.7845125468843,2220.495997831751,MIA
315968115.3476247,00000000-0000-0000-0000-000000017391,OTHERS,819.6363281883362,2204.5532533022006,MIA
315968115.3476247,00000000-0000-0000-0000-000000017380,OTHERS,746.3561711931758,2249.9812587532133,MIA
315968115.3476247,00000000-0000-0000-0000-000000017368,AGENT,742.8689422015867,2234.8077512247496,MIA
315968115.3476247,00000000-0000-0000-0000-000000017303,OTHERS,759.7452419646605,2258.3287779689817,MIA
315968115.3476247,00000000-0000-0000-0000-000000017386,OTHERS,749.3780123274739,2246.672778553054,MIA
315968115.3476247,00000000-0000-0000-0000-000000017354,OTHERS,742.6952700320119,2242.083534995896,MIA
315968115.3476247,00000000-0000-0000-0000-000000017188,OTHERS,720.2461623754707,2252.7456341682705,MIA
315968115.3476247,00000000-0000-0000-0000-000000017218,OTHERS,713.0799707813961,2249.0874746876634,MIA
315968115.3476247,00000000-0000-0000-0000-000000017337,OTHERS,772.0200646020003,2251.363423940018,MIA
315968115.3476247,00000000-0000-0000-0000-000000017323,OTHERS,767.3128297358215,2257.091101877761,MIA
315968115.3476247,00000000-0000-0000-0000-000000017299,OTHERS,717.0581161078043,2249.088406385022,MIA
315968115.3476247,00000000-0000-0000-0000-000000017184,OTHERS,682.7770120272271,2248.5773987157368,MIA
