TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967994.53896564,00000000-0000-0000-0000-000000000000,AV,2717.257946368149,1198.1238980885241,PIT
315967994.53896564,00000000-0000-0000-0000-000000016998,OTHERS,2758.3307863096425,1233.059709391152,PIT
315967994.53896564,00000000-0000-0000-0000-000000017146,OTHERS,2697.164486232124,1183.3650132765795,PIT
315967994.53896564,00000000-0000-0000-0000-000000017166,OTHERS,2723.2664293091643,1212.1126465048555,PIT
315967994.53896564,00000000-0000-0000-0000-000000017160,OTHERS,2770.6033811171997,1247.9815609274815,PIT
315967994.53896564,00000000-0000-0000-0000-000000016070,AGENT,2703.644929403613,1184.9806510512053,PIT
315967994.53896564,00000000-0000-0000-0000-000000017172,OTHERS,2706.0049533410893,1195.4521641478966,PIT
315967994.53896564,00000000-0000-0000-0000-000000017152,OTHERS,2725.7651306057955,1210.3716657858831,PIT
315967994.53896564,00000000-0000-0000-0000-000000017195,OTHERS,2779.3915814005013,1259.8900351295667,PIT
315967994.53896564,00000000-0000-0000-0000-000000017171,OTHERS,2693.8353078466835,1172.6797968752453,PIT
315967994.6334238,00000000-0000-0000-0000-000000000000,AV,2717.926545625603,1198.7226043244816,PIT
315967994.6334238,00000000-0000-0000-0000-000000016998,OTHERS,2759.27873334631,1233.8903808364062,PIT
315967994.6334238,00000000-0000-0000-0000-000000017146,OTHERS,2696.3307189168468,1182.6720947244846,PIT
315967994.6334238,00000000-0000-0000-0000-000000017166,OTHERS,2721.8500275555607,1210.8022661653813,PIT
315967994.6334238,00000000-0000-0000-0000-000000017160,OTHERS,2771.0213703856157,1248.1717841954687,PIT
315967994.6334238,00000000-0000-0000-0000-000000016070,AGENT,2704.4213299223848,1185.7860714748922,PIT
315967994.6334238,00000000-0000-0000-0000-000000017172,OTHERS,2704.704985615956,1194.261073635158,PIT
315967994.6334238,00000000-0000-0000-0000-000000017152,OTHERS,2724.5851424867515,1209.2056156262531,PIT
315967994.6334238,00000000-0000-0000-0000-000000017195,OTHERS,2778.036487285138,1258.6360959459575,PIT
315967994.6334238,00000000-0000-0000-0000-000000017171,OTHERS,2694.0189441714656,1172.9716349622356,PIT
315967994.7247552,00000000-0000-0000-0000-000000000000,AV,2718.536884794672,1199.2652579592113,PIT
315967994.7247552,00000000-0000-0000-0000-000000016998,OTHERS,2760.4008908687842,1234.8387786937888,PIT
315967994.7247552,00000000-0000-0000-0000-000000017146,OTHERS,2695.277865711988,1181.889888942583,PIT
315967994.7247552,00000000-0000-0000-0000-000000017166,OTHERS,2720.492790349233,1209.5145260749362,PIT
315967994.7247552,00000000-0000-0000-0000-000000017160,OTHERS,2771.179821111385,1248.3898202369369,PIT
315967994.7247552,00000000-0000-0000-0000-000000016070,AGENT,2705.147569832467,1186.5268809428844,PIT
315967994.7247552,00000000-0000-0000-0000-000000017172,OTHERS,2703.359017092854,1193.0589401324753,PIT
315967994.7247552,00000000-0000-0000-0000-000000017152,OTHERS,2723.490522367329,1208.1715771351385,PIT
315967994.7247552,00000000-0000-0000-0000-000000017200,OTHERS,2694.887721852122,1180.4055347213284,PIT
315967994.7247552,00000000-0000-0000-0000-000000017195,OTHERS,2777.3670562584052,1257.9161877209372,PIT
315967994.7247552,00000000-0000-0000-0000-000000017171,OTHERS,2694.948029344713,1173.8609927386278,PIT
315967994.8281673,00000000-0000-0000-0000-000000000000,AV,2719.293717492403,1199.9376946330049,PIT
315967994.8281673,00000000-0000-0000-0000-000000016998,OTHERS,2761.4129763294627,1235.6907778208745,PIT
315967994.8281673,00000000-0000-0000-0000-000000017146,OTHERS,2693.894310454849,1180.4361227129946,PIT
315967994.8281673,00000000-0000-0000-0000-000000017195,OTHERS,2775.736708014691,1256.4032776763647,PIT
315967994.8281673,00000000-0000-0000-0000-000000017166,OTHERS,2718.975665001001,1208.1223535340696,PIT
315967994.8281673,00000000-0000-0000-0000-000000017152,OTHERS,2722.282600520585,1207.021617672212,PIT
315967994.8281673,00000000-0000-0000-0000-000000016070,AGENT,2705.900579989381,1187.247280817286,PIT
315967994.8281673,00000000-0000-0000-0000-000000017172,OTHERS,2702.0172199306703,1191.729060765191,PIT
315967994.8281673,00000000-0000-0000-0000-000000017171,OTHERS,2695.8289095699593,1174.6555377931309,PIT
315967994.8281673,00000000-0000-0000-0000-000000017160,OTHERS,2771.3513914165446,1248.46842584481,PIT
315967994.92226744,00000000-0000-0000-0000-000000000000,AV,2719.986618392136,1200.5555404145396,PIT
315967994.92226744,00000000-0000-0000-0000-000000016998,OTHERS,2762.5095297095186,1236.7706512553302,PIT
315967994.92226744,00000000-0000-0000-0000-000000017146,OTHERS,2692.6952119071034,1179.3189027414755,PIT
315967994.92226744,00000000-0000-0000-0000-000000017166,OTHERS,2717.7246960148186,1206.9692374884514,PIT
315967994.92226744,00000000-0000-0000-0000-000000017160,OTHERS,2771.494456100263,1248.5483992094396,PIT
315967994.92226744,00000000-0000-0000-0000-000000016070,AGENT,2706.6255025582873,1187.9682086605987,PIT
315967994.92226744,00000000-0000-0000-0000-000000017172,OTHERS,2700.5928175154754,1190.4385154290114,PIT
315967994.92226744,00000000-0000-0000-0000-000000017152,OTHERS,2721.261109657607,1205.9548327125858,PIT
315967994.92226744,00000000-0000-0000-0000-000000017195,OTHERS,2774.501688790225,1255.325451982188,PIT
315967994.92226744,00000000-0000-0000-0000-000000017171,OTHERS,2696.649679280421,1175.479220786577,PIT
315967995.0233172,00000000-0000-0000-0000-000000000000,AV,2720.685696459876,1201.1805301988347,PIT
315967995.0233172,00000000-0000-0000-0000-000000016998,OTHERS,2763.4745238532746,1237.6145397533435,PIT
315967995.0233172,00000000-0000-0000-0000-000000017166,OTHERS,2716.146941424385,1205.505730436037,PIT
315967995.0233172,00000000-0000-0000-0000-000000017171,OTHERS,2697.657328384155,1176.5191750451413,PIT
315967995.0233172,00000000-0000-0000-0000-000000017146,OTHERS,2691.5104901347536,1178.4318776893338,PIT
315967995.0233172,00000000-0000-0000-0000-000000016070,AGENT,2707.372490544085,1188.6814225566088,PIT
315967995.0233172,00000000-0000-0000-0000-000000017172,OTHERS,2699.233112025401,1189.1669277428011,PIT
315967995.0233172,00000000-0000-0000-0000-000000017160,OTHERS,2771.658386383704,1248.7039302734722,PIT
315967995.0233172,00000000-0000-0000-0000-000000017152,OTHERS,2720.184462763037,1204.8826912037907,PIT
315967995.0233172,00000000-0000-0000-0000-000000017195,OTHERS,2773.26751437112,1254.0615175543076,PIT
315967995.12508214,00000000-0000-0000-0000-000000000000,AV,2721.465380935725,1201.8792917340975,PIT
315967995.12508214,00000000-0000-0000-0000-000000016070,AGENT,2708.071957710809,1189.3385422233466,PIT
315967995.12508214,00000000-0000-0000-0000-000000017160,OTHERS,2771.7971689510096,1249.021650449727,PIT
315967995.12508214,00000000-0000-0000-0000-000000017172,OTHERS,2697.9017467462336,1187.8547937674664,PIT
315967995.12508214,00000000-0000-0000-0000-000000017146,OTHERS,2690.213897649289,1177.249228172671,PIT
315967995.12508214,00000000-0000-0000-0000-000000017195,OTHERS,2771.9042331122996,1253.0691401696506,PIT
315967995.12508214,00000000-0000-0000-0000-000000017171,OTHERS,2698.5916941121523,1177.271982420438,PIT
315967995.12508214,00000000-0000-0000-0000-000000017166,OTHERS,2714.961629098808,1204.3306261004284,PIT
315967995.12508214,00000000-0000-0000-0000-000000017152,OTHERS,2719.0037157396537,1203.7488163006187,PIT
315967995.12508214,00000000-0000-0000-0000-000000016998,OTHERS,2764.528412773715,1238.6109694710985,PIT
315967995.2260668,00000000-0000-0000-0000-000000000000,AV,2722.1784560045617,1202.517650564025,PIT
315967995.2260668,00000000-0000-0000-0000-000000016070,AGENT,2708.7429286075,1190.0330229131873,PIT
315967995.2260668,00000000-0000-0000-0000-000000017146,OTHERS,2688.8087982976745,1176.0518661597234,PIT
315967995.2260668,00000000-0000-0000-0000-000000017160,OTHERS,2771.9450385391456,1248.9917235851653,PIT
315967995.2260668,00000000-0000-0000-0000-000000017195,OTHERS,2770.619394041635,1251.9666484939391,PIT
315967995.2260668,00000000-0000-0000-0000-000000017172,OTHERS,2696.526374911133,1186.5928664862531,PIT
315967995.2260668,00000000-0000-0000-0000-000000017171,OTHERS,2699.558073211847,1178.1568294516535,PIT
315967995.2260668,00000000-0000-0000-0000-000000017166,OTHERS,2713.1556809311787,1202.6452695673042,PIT
315967995.2260668,00000000-0000-0000-0000-000000017152,OTHERS,2718.1838787041684,1202.9728055014614,PIT
315967995.2260668,00000000-0000-0000-0000-000000016998,OTHERS,2765.5353600058165,1239.35145009435,PIT
315967995.32282233,00000000-0000-0000-0000-000000000000,AV,2722.900137237804,1203.1676345157025,PIT
315967995.32282233,00000000-0000-0000-0000-000000016998,OTHERS,2766.828322476507,1240.6906168930948,PIT
315967995.32282233,00000000-0000-0000-0000-000000017146,OTHERS,2687.644356850737,1174.8443754363047,PIT
315967995.32282233,00000000-0000-0000-0000-000000017152,OTHERS,2717.4523860284444,1202.2943185854836,PIT
315967995.32282233,00000000-0000-0000-0000-000000017166,OTHERS,2711.837414871885,1201.4439697312869,PIT
315967995.32282233,00000000-0000-0000-0000-000000017171,OTHERS,2700.415024182095,1178.9429722586085,PIT
315967995.32282233,00000000-0000-0000-0000-000000016070,AGENT,2709.473328450048,1190.7840333035554,PIT
315967995.32282233,00000000-0000-0000-0000-000000017172,OTHERS,2695.184835940001,1185.3580109381458,PIT
315967995.32282233,00000000-0000-0000-0000-000000017160,OTHERS,2772.0843868303277,1249.1430259608587,PIT
315967995.32282233,00000000-0000-0000-0000-000000017206,OTHERS,2705.4942444318826,1180.792276320182,PIT
315967995.32282233,00000000-0000-0000-0000-000000017195,OTHERS,2769.431474224661,1250.616208350271,PIT
315967995.42219216,00000000-0000-0000-0000-000000000000,AV,2723.627813914076,1203.8271378021836,PIT
315967995.42219216,00000000-0000-0000-0000-000000016998,OTHERS,2767.528882855029,1240.903788434366,PIT
315967995.42219216,00000000-0000-0000-0000-000000017146,OTHERS,2686.3671619016973,1173.9004890358815,PIT
315967995.42219216,00000000-0000-0000-0000-000000017152,OTHERS,2716.234676081956,1201.1258671503153,PIT
315967995.42219216,00000000-0000-0000-0000-000000017166,OTHERS,2710.693570850707,1200.6767694290793,PIT
315967995.42219216,00000000-0000-0000-0000-000000017171,OTHERS,2701.382559871937,1179.8604840388914,PIT
315967995.42219216,00000000-0000-0000-0000-000000017160,OTHERS,2772.2113694465447,1249.369600171537,PIT
315967995.42219216,00000000-0000-0000-0000-000000017206,OTHERS,2705.383972377279,1180.666085154184,PIT
315967995.42219216,00000000-0000-0000-0000-000000016070,AGENT,2710.175518891065,1191.4848491387318,PIT
315967995.42219216,00000000-0000-0000-0000-000000017172,OTHERS,2694.213223673144,1184.6620716671166,PIT
315967995.42219216,00000000-0000-0000-0000-000000017195,OTHERS,2768.1494579594787,1249.5067811934516,PIT
315967995.5184963,00000000-0000-0000-0000-000000000000,AV,2724.359147509945,1204.4920519742527,PIT
315967995.5184963,00000000-0000-0000-0000-000000016998,OTHERS,2768.460382569579,1241.93328014515,PIT
315967995.5184963,00000000-0000-0000-0000-000000017146,OTHERS,2685.0515486343625,1172.679403707976,PIT
315967995.5184963,00000000-0000-0000-0000-000000017152,OTHERS,2715.1086268339714,1200.056632129769,PIT
315967995.5184963,00000000-0000-0000-0000-000000017160,OTHERS,2772.408188454838,1249.4230063440584,PIT
315967995.5184963,00000000-0000-0000-0000-000000017206,OTHERS,2705.7572855225085,1181.091591493196,PIT
315967995.5184963,00000000-0000-0000-0000-000000016070,AGENT,2710.9167907957058,1192.2023333849336,PIT
315967995.5184963,00000000-0000-0000-0000-000000017172,OTHERS,2692.880521685444,1183.3389856837002,PIT
315967995.5184963,00000000-0000-0000-0000-000000017195,OTHERS,2767.102197471557,1248.6561983016604,PIT
315967995.5184963,00000000-0000-0000-0000-000000017166,OTHERS,2709.197044593777,1199.3174718127307,PIT
315967995.5184963,00000000-0000-0000-0000-000000017171,OTHERS,2702.5085033100445,1180.913675711043,PIT
315967995.6196692,00000000-0000-0000-0000-000000000000,AV,2725.0950053103893,1205.1657713193065,PIT
315967995.6196692,00000000-0000-0000-0000-000000016998,OTHERS,2769.5544962157874,1242.8243509960714,PIT
315967995.6196692,00000000-0000-0000-0000-000000017146,OTHERS,2683.690157345292,1171.3872498699773,PIT
315967995.6196692,00000000-0000-0000-0000-000000017152,OTHERS,2713.974192058598,1198.8769265686826,PIT
315967995.6196692,00000000-0000-0000-0000-000000017195,OTHERS,2766.2515793276802,1247.6563183622004,PIT
315967995.6196692,00000000-0000-0000-0000-000000017166,OTHERS,2707.8258837158983,1197.9192639425364,PIT
315967995.6196692,00000000-0000-0000-0000-000000016070,AGENT,2711.610237592655,1192.8918751043511,PIT
315967995.6196692,00000000-0000-0000-0000-000000017172,OTHERS,2691.377878222207,1182.1733670882707,PIT
315967995.6196692,00000000-0000-0000-0000-000000017171,OTHERS,2703.272966806368,1181.5121847397168,PIT
315967995.6196692,00000000-0000-0000-0000-000000017206,OTHERS,2706.0815449612696,1181.3782831591666,PIT
315967995.6196692,00000000-0000-0000-0000-000000017160,OTHERS,2772.4783792736853,1249.5248869795128,PIT
315967995.7218147,00000000-0000-0000-0000-000000000000,AV,2725.9063681703265,1205.9135853405216,PIT
315967995.7218147,00000000-0000-0000-0000-000000016998,OTHERS,2770.6214245426977,1243.73933831716,PIT
315967995.7218147,00000000-0000-0000-0000-000000017146,OTHERS,2682.3836645847628,1170.3968334429849,PIT
315967995.7218147,00000000-0000-0000-0000-000000017152,OTHERS,2712.767556011585,1197.7567797587649,PIT
315967995.7218147,00000000-0000-0000-0000-000000017195,OTHERS,2764.3090375374627,1246.1016487941858,PIT
315967995.7218147,00000000-0000-0000-0000-000000017166,OTHERS,2706.2755072509344,1196.4165053520185,PIT
315967995.7218147,00000000-0000-0000-0000-000000016070,AGENT,2712.3017378449317,1193.577662265399,PIT
315967995.7218147,00000000-0000-0000-0000-000000017172,OTHERS,2689.975407226297,1180.9816438846212,PIT
315967995.7218147,00000000-0000-0000-0000-000000017171,OTHERS,2704.366193036069,1182.4834946598544,PIT
315967995.7218147,00000000-0000-0000-0000-000000017206,OTHERS,2706.0815449612696,1181.3782831591666,PIT
315967995.7218147,00000000-0000-0000-0000-000000017160,OTHERS,2772.548547444925,1249.6085582000474,PIT
315967995.81748706,00000000-0000-0000-0000-000000000000,AV,2726.64639305235,1206.5986405886144,PIT
315967995.81748706,00000000-0000-0000-0000-000000016998,OTHERS,2771.6201537428637,1244.8511669062734,PIT
315967995.81748706,00000000-0000-0000-0000-000000017146,OTHERS,2681.213897035779,1169.1630752511498,PIT
315967995.81748706,00000000-0000-0000-0000-000000017152,OTHERS,2711.4532075980296,1196.6122545759904,PIT
315967995.81748706,00000000-0000-0000-0000-000000017160,OTHERS,2772.5724679168475,1249.8044821884432,PIT
315967995.81748706,00000000-0000-0000-0000-000000017206,OTHERS,2706.0815449612696,1181.3782831591666,PIT
315967995.81748706,00000000-0000-0000-0000-000000016070,AGENT,2713.031142238923,1194.274480161362,PIT
315967995.81748706,00000000-0000-0000-0000-000000017172,OTHERS,2688.7521487391023,1179.5567482557096,PIT
315967995.81748706,00000000-0000-0000-0000-000000017195,OTHERS,2763.269414364271,1245.0049515296607,PIT
315967995.81748706,00000000-0000-0000-0000-000000017166,OTHERS,2704.80183503209,1195.0173061612707,PIT
315967995.81748706,00000000-0000-0000-0000-000000017171,OTHERS,2705.4385201513473,1183.6856188735405,PIT
315967995.92067736,00000000-0000-0000-0000-000000000000,AV,2727.390088083384,1207.290953044411,PIT
315967995.92067736,00000000-0000-0000-0000-000000016998,OTHERS,2772.816209054306,1245.6816616181975,PIT
315967995.92067736,00000000-0000-0000-0000-000000017146,OTHERS,2680.080261388926,1168.0502282554394,PIT
315967995.92067736,00000000-0000-0000-0000-000000017152,OTHERS,2710.392663792625,1195.5847498537075,PIT
315967995.92067736,00000000-0000-0000-0000-000000017160,OTHERS,2772.6014637222456,1249.7246706841106,PIT
315967995.92067736,00000000-0000-0000-0000-000000017195,OTHERS,2762.0655809155214,1243.8816331979406,PIT
315967995.92067736,00000000-0000-0000-0000-000000017166,OTHERS,2703.229032393106,1193.5374312747615,PIT
315967995.92067736,00000000-0000-0000-0000-000000016070,AGENT,2713.721853742608,1194.9725116942834,PIT
315967995.92067736,00000000-0000-0000-0000-000000017172,OTHERS,2687.461203003644,1178.4424411461048,PIT
315967995.92067736,00000000-0000-0000-0000-000000017171,OTHERS,2706.326108736622,1184.3403979694556,PIT
315967996.02440566,00000000-0000-0000-0000-000000000000,AV,2728.2092107816457,1208.0581900048635,PIT
315967996.02440566,00000000-0000-0000-0000-000000016998,OTHERS,2773.5711997930766,1246.6788447236931,PIT
315967996.02440566,00000000-0000-0000-0000-000000017146,OTHERS,2678.6698359918264,1166.7310022220004,PIT
315967996.02440566,00000000-0000-0000-0000-000000017152,OTHERS,2709.2039005980296,1194.4820971093884,PIT
315967996.02440566,00000000-0000-0000-0000-000000017160,OTHERS,2772.738937685493,1249.7196347028842,PIT
315967996.02440566,00000000-0000-0000-0000-000000017166,OTHERS,2701.680018666162,1192.046083454353,PIT
315967996.02440566,00000000-0000-0000-0000-000000016070,AGENT,2714.3926566541845,1195.6076374050135,PIT
315967996.02440566,00000000-0000-0000-0000-000000017172,OTHERS,2685.955417674278,1177.240729658712,PIT
315967996.02440566,00000000-0000-0000-0000-000000017195,OTHERS,2761.0349697467277,1242.7878324488486,PIT
315967996.02440566,00000000-0000-0000-0000-000000017171,OTHERS,2707.134471080616,1185.0957894491569,PIT
315967996.11954314,00000000-0000-0000-0000-000000000000,AV,2728.957744465709,1208.7610376985965,PIT
315967996.11954314,00000000-0000-0000-0000-000000016998,OTHERS,2774.649168670173,1247.7089363819466,PIT
315967996.11954314,00000000-0000-0000-0000-000000017146,OTHERS,2677.40398724705,1165.657274604461,PIT
315967996.11954314,00000000-0000-0000-0000-000000017152,OTHERS,2707.947019346549,1193.3707496624381,PIT
315967996.11954314,00000000-0000-0000-0000-000000017160,OTHERS,2772.7205181939225,1249.8677331654742,PIT
315967996.11954314,00000000-0000-0000-0000-000000017166,OTHERS,2700.447444762141,1190.7765178861102,PIT
315967996.11954314,00000000-0000-0000-0000-000000017171,OTHERS,2708.1410594277672,1186.0023620319412,PIT
315967996.11954314,00000000-0000-0000-0000-000000016070,AGENT,2715.092725906911,1196.2289515562475,PIT
315967996.11954314,00000000-0000-0000-0000-000000017172,OTHERS,2684.666055992209,1175.7230725172924,PIT
315967996.11954314,00000000-0000-0000-0000-000000017195,OTHERS,2759.7252427273606,1241.6447662552016,PIT
315967996.22412354,00000000-0000-0000-0000-000000000000,AV,2729.7087690339167,1209.4693164659725,PIT
315967996.22412354,00000000-0000-0000-0000-000000016998,OTHERS,2775.5587539349517,1248.6619021781669,PIT
315967996.22412354,00000000-0000-0000-0000-000000017146,OTHERS,2676.0797732460396,1164.6028164970933,PIT
315967996.22412354,00000000-0000-0000-0000-000000017152,OTHERS,2706.739099532524,1192.2355512552874,PIT
315967996.22412354,00000000-0000-0000-0000-000000017160,OTHERS,2772.75496676114,1249.8047644823014,PIT
315967996.22412354,00000000-0000-0000-0000-000000017166,OTHERS,2698.997695077349,1189.4326576319047,PIT
315967996.22412354,00000000-0000-0000-0000-000000017171,OTHERS,2709.056085867334,1186.8556930619106,PIT
315967996.22412354,00000000-0000-0000-0000-000000016070,AGENT,2715.768118219769,1196.905001528973,PIT
315967996.22412354,00000000-0000-0000-0000-000000017172,OTHERS,2684.666055992209,1175.7230725172924,PIT
315967996.22412354,00000000-0000-0000-0000-000000017195,OTHERS,2758.621329091463,1240.590971024645,PIT
315967996.31944185,00000000-0000-0000-0000-000000000000,AV,2730.460641591043,1210.1801825161901,PIT
315967996.31944185,00000000-0000-0000-0000-000000016998,OTHERS,2776.6758693554834,1249.579663792419,PIT
315967996.31944185,00000000-0000-0000-0000-000000017146,OTHERS,2674.8039152844553,1163.43926487439,PIT
315967996.31944185,00000000-0000-0000-0000-000000017152,OTHERS,2705.742399664949,1191.4759906549393,PIT
315967996.31944185,00000000-0000-0000-0000-000000017160,OTHERS,2772.7936592866276,1249.898297036219,PIT
315967996.31944185,00000000-0000-0000-0000-000000017166,OTHERS,2697.4426016415955,1188.0518761441533,PIT
315967996.31944185,00000000-0000-0000-0000-000000017171,OTHERS,2710.006720326564,1187.7452398376288,PIT
315967996.31944185,00000000-0000-0000-0000-000000017195,OTHERS,2757.37926431678,1239.3945689479206,PIT
315967996.31944185,00000000-0000-0000-0000-000000016070,AGENT,2716.451214627757,1197.5852269965176,PIT
315967996.31944185,00000000-0000-0000-0000-000000017172,OTHERS,2684.666055992209,1175.7230725172924,PIT
315967996.42516893,00000000-0000-0000-0000-000000000000,AV,2731.288977847526,1210.9648894137856,PIT
315967996.42516893,00000000-0000-0000-0000-000000016998,OTHERS,2777.771180638019,1250.5895166068715,PIT
315967996.42516893,00000000-0000-0000-0000-000000017146,OTHERS,2673.5971170644016,1162.1769770956294,PIT
315967996.42516893,00000000-0000-0000-0000-000000017152,OTHERS,2704.611726394485,1190.630115005081,PIT
315967996.42516893,00000000-0000-0000-0000-000000017160,OTHERS,2772.820647748741,1249.9590455318378,PIT
315967996.42516893,00000000-0000-0000-0000-000000017166,OTHERS,2695.8145651102327,1186.641133044672,PIT
315967996.42516893,00000000-0000-0000-0000-000000017171,OTHERS,2711.123404964112,1188.9103250676715,PIT
315967996.42516893,00000000-0000-0000-0000-000000017195,OTHERS,2756.325308982458,1238.43433472009,PIT
315967996.42516893,00000000-0000-0000-0000-000000016070,AGENT,2717.1196323781,1198.213109913721,PIT
315967996.42516893,00000000-0000-0000-0000-000000017172,OTHERS,2684.666055992209,1175.7230725172924,PIT
315967996.52000964,00000000-0000-0000-0000-000000000000,AV,2732.046982101001,1211.683799556724,PIT
315967996.52000964,00000000-0000-0000-0000-000000016070,AGENT,2717.81839526419,1198.8692015072095,PIT
315967996.52000964,00000000-0000-0000-0000-000000016998,OTHERS,2778.8536676760327,1251.6398415014007,PIT
315967996.52000964,00000000-0000-0000-0000-000000017146,OTHERS,2672.2542862457444,1161.0931409492075,PIT
315967996.52000964,00000000-0000-0000-0000-000000017152,OTHERS,2703.462102779794,1189.4082774996707,PIT
315967996.52000964,00000000-0000-0000-0000-000000017160,OTHERS,2772.872015022979,1249.915183780229,PIT
315967996.52000964,00000000-0000-0000-0000-000000017166,OTHERS,2694.326921329617,1185.0688366010534,PIT
315967996.52000964,00000000-0000-0000-0000-000000017224,OTHERS,2793.546604109045,1272.4942033953635,PIT
315967996.52000964,00000000-0000-0000-0000-000000017195,OTHERS,2755.086197257895,1237.3410380666405,PIT
315967996.52000964,00000000-0000-0000-0000-000000017171,OTHERS,2712.116361789887,1189.712210864526,PIT
315967996.61641586,00000000-0000-0000-0000-000000000000,AV,2732.7249583264356,1212.3251564186044,PIT
315967996.61641586,00000000-0000-0000-0000-000000016070,AGENT,2718.5192190712273,1199.523911416852,PIT
315967996.61641586,00000000-0000-0000-0000-000000016998,OTHERS,2780.3347085404,1253.1798685887932,PIT
315967996.61641586,00000000-0000-0000-0000-000000017146,OTHERS,2671.0283746391024,1159.8364706724874,PIT
315967996.61641586,00000000-0000-0000-0000-000000017152,OTHERS,2701.984740581275,1188.0620700651193,PIT
315967996.61641586,00000000-0000-0000-0000-000000017160,OTHERS,2772.8504478021728,1249.9161347908,PIT
315967996.61641586,00000000-0000-0000-0000-000000017224,OTHERS,2793.546604109045,1272.4942033953635,PIT
315967996.61641586,00000000-0000-0000-0000-000000017195,OTHERS,2754.013192578841,1236.1388926665118,PIT
315967996.61641586,00000000-0000-0000-0000-000000017166,OTHERS,2692.67713079365,1183.9116135731654,PIT
315967996.61641586,00000000-0000-0000-0000-000000017171,OTHERS,2713.042019915181,1190.5752563636802,PIT
315967996.72180843,00000000-0000-0000-0000-000000000000,AV,2733.559255053773,1213.1164865455444,PIT
315967996.72180843,00000000-0000-0000-0000-000000016070,AGENT,2719.2137314980537,1200.19803530522,PIT
315967996.72180843,00000000-0000-0000-0000-000000016998,OTHERS,2781.359069110943,1254.1409737800925,PIT
