TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974083.229481,00000000-0000-0000-0000-000000063243,OTHERS,482.3366125125915,2346.682884648784,MIA
315974083.229481,00000000-0000-0000-0000-000000063210,OTHERS,530.2493097468408,2351.088145273146,MIA
315974083.229481,00000000-0000-0000-0000-000000063181,OTHERS,550.789400758972,2397.724213721637,MIA
315974083.229481,00000000-0000-0000-0000-000000063292,OTHERS,520.8935978871231,2351.36106877539,MIA
315974083.229481,00000000-0000-0000-0000-000000063314,OTHERS,565.2994852038895,2351.984621248232,MIA
315974083.229481,00000000-0000-0000-0000-000000063321,OTHERS,557.4830414917708,2396.394761046041,MIA
315974083.229481,00000000-0000-0000-0000-000000062957,OTHERS,512.8459179298599,2401.7810744633634,MIA
315974083.229481,00000000-0000-0000-0000-000000063261,OTHERS,494.1294960428771,2347.5052492170253,MIA
315974083.229481,00000000-0000-0000-0000-000000063320,OTHERS,569.6203442240102,2345.185619709895,MIA
315974083.229481,00000000-0000-0000-0000-000000063319,OTHERS,566.9023794281861,2334.378999663056,MIA
315974083.229481,00000000-0000-0000-0000-000000063299,OTHERS,563.5200139047915,2327.819240909859,MIA
315974083.229481,00000000-0000-0000-0000-000000061926,OTHERS,514.7579973310109,2394.350250399899,MIA
315974083.229481,00000000-0000-0000-0000-000000063308,AGENT,561.4707895551368,2357.027173033286,MIA
315974083.229481,00000000-0000-0000-0000-000000063289,OTHERS,562.9024198036363,2342.777139543624,MIA
315974083.3290217,00000000-0000-0000-0000-000000000000,AV,533.0754265363169,2373.026360911399,MIA
315974083.3290217,00000000-0000-0000-0000-000000062661,OTHERS,549.4672749016985,2354.852946512444,MIA
315974083.3290217,00000000-0000-0000-0000-000000062949,OTHERS,504.95212696873625,2401.0549504993132,MIA
315974083.3290217,00000000-0000-0000-0000-000000063098,OTHERS,557.741559648401,2350.233840057797,MIA
315974083.3290217,00000000-0000-0000-0000-000000063136,OTHERS,542.7045480030665,2354.011467055311,MIA
315974083.3290217,00000000-0000-0000-0000-000000063326,OTHERS,544.319848095907,2394.7871866215746,MIA
315974083.3290217,00000000-0000-0000-0000-000000063299,OTHERS,563.3730788088567,2327.276886485085,MIA
315974083.3290217,00000000-0000-0000-0000-000000063210,OTHERS,530.1698411588623,2350.925669410983,MIA
315974083.3290217,00000000-0000-0000-0000-000000063166,OTHERS,538.9877094006304,2351.1577865244917,MIA
315974083.3290217,00000000-0000-0000-0000-000000063243,OTHERS,482.3017194871427,2346.6366160350785,MIA
315974083.3290217,00000000-0000-0000-0000-000000063324,OTHERS,559.7280652240106,2336.207483855423,MIA
315974083.3290217,00000000-0000-0000-0000-000000063181,OTHERS,550.8443532374432,2397.7611351786913,MIA
315974083.3290217,00000000-0000-0000-0000-000000063292,OTHERS,520.9394571482411,2351.293283058508,MIA
315974083.3290217,00000000-0000-0000-0000-000000063314,OTHERS,565.1374130050327,2352.374854643061,MIA
315974083.3290217,00000000-0000-0000-0000-000000063321,OTHERS,557.4585670739939,2396.2158560292582,MIA
315974083.3290217,00000000-0000-0000-0000-000000062957,OTHERS,512.9018845222931,2401.7557617753328,MIA
315974083.3290217,00000000-0000-0000-0000-000000063261,OTHERS,494.1866320788777,2347.460941201688,MIA
315974083.3290217,00000000-0000-0000-0000-000000063320,OTHERS,569.6203442240102,2345.185619709895,MIA
315974083.3290217,00000000-0000-0000-0000-000000063319,OTHERS,566.8454989049758,2334.4081989593,MIA
315974083.3290217,00000000-0000-0000-0000-000000063289,OTHERS,562.9130102338105,2342.701741988948,MIA
315974083.3290217,00000000-0000-0000-0000-000000063308,AGENT,560.0125575719696,2357.750242222124,MIA
315974083.3290217,00000000-0000-0000-0000-000000061926,OTHERS,514.7458383362962,2394.3683657141164,MIA
315974083.42903084,00000000-0000-0000-0000-000000000000,AV,533.075371030373,2373.026354277698,MIA
315974083.42903084,00000000-0000-0000-0000-000000062661,OTHERS,549.4313316454735,2354.666246337941,MIA
315974083.42903084,00000000-0000-0000-0000-000000062949,OTHERS,504.81148979649385,2401.20408550553,MIA
315974083.42903084,00000000-0000-0000-0000-000000063098,OTHERS,557.9784967210373,2350.072616144072,MIA
315974083.42903084,00000000-0000-0000-0000-000000063136,OTHERS,542.7380138079059,2353.992596719728,MIA
315974083.42903084,00000000-0000-0000-0000-000000061926,OTHERS,514.7438186253967,2394.3220616848253,MIA
315974083.42903084,00000000-0000-0000-0000-000000063210,OTHERS,530.2347072073119,2350.959061979393,MIA
315974083.42903084,00000000-0000-0000-0000-000000063166,OTHERS,538.9997781713183,2351.145426283297,MIA
315974083.42903084,00000000-0000-0000-0000-000000063243,OTHERS,482.30899291616464,2346.819776535461,MIA
315974083.42903084,00000000-0000-0000-0000-000000063330,OTHERS,572.0193019938878,2308.322482210476,MIA
315974083.42903084,00000000-0000-0000-0000-000000062957,OTHERS,512.8202763999681,2401.756702457214,MIA
315974083.42903084,00000000-0000-0000-0000-000000063261,OTHERS,494.11141428856934,2347.4781528529197,MIA
315974083.42903084,00000000-0000-0000-0000-000000063320,OTHERS,569.6203442240102,2345.185619709895,MIA
315974083.42903084,00000000-0000-0000-0000-000000063299,OTHERS,563.3826631046915,2325.295053019016,MIA
315974083.42903084,00000000-0000-0000-0000-000000063321,OTHERS,557.4585670739939,2396.2158560292582,MIA
315974083.42903084,00000000-0000-0000-0000-000000063326,OTHERS,544.3687767559503,2394.828396445615,MIA
315974083.42903084,00000000-0000-0000-0000-000000063324,OTHERS,559.8902352137768,2335.602115057593,MIA
315974083.42903084,00000000-0000-0000-0000-000000063181,OTHERS,550.835808879297,2397.742746996086,MIA
315974083.42903084,00000000-0000-0000-0000-000000063292,OTHERS,521.1211208108865,2351.3142668179344,MIA
315974083.42903084,00000000-0000-0000-0000-000000063314,OTHERS,565.0260382906818,2352.4989232390794,MIA
315974083.42903084,00000000-0000-0000-0000-000000063319,OTHERS,566.6476414264123,2334.354604744948,MIA
315974083.42903084,00000000-0000-0000-0000-000000063289,OTHERS,562.9239849545324,2342.485524609766,MIA
315974083.42903084,00000000-0000-0000-0000-000000063308,AGENT,559.4562168384132,2357.724865305229,MIA
315974083.52928483,00000000-0000-0000-0000-000000000000,AV,533.0753422146311,2373.0263749786754,MIA
315974083.52928483,00000000-0000-0000-0000-000000062661,OTHERS,549.3798034388583,2354.743073570016,MIA
315974083.52928483,00000000-0000-0000-0000-000000062949,OTHERS,505.0088167649469,2400.987479886019,MIA
315974083.52928483,00000000-0000-0000-0000-000000063098,OTHERS,557.8677594609551,2350.057077408394,MIA
315974083.52928483,00000000-0000-0000-0000-000000062957,OTHERS,512.8701154970481,2401.742841080185,MIA
315974083.52928483,00000000-0000-0000-0000-000000063261,OTHERS,494.16950943299486,2347.4562704964405,MIA
315974083.52928483,00000000-0000-0000-0000-000000061926,OTHERS,514.7340242298067,2394.296071632858,MIA
315974083.52928483,00000000-0000-0000-0000-000000063166,OTHERS,539.0540137944247,2351.1117246842546,MIA
315974083.52928483,00000000-0000-0000-0000-000000063243,OTHERS,482.295398105334,2346.7396452346234,MIA
315974083.52928483,00000000-0000-0000-0000-000000063330,OTHERS,571.8688669082443,2308.975719683693,MIA
315974083.52928483,00000000-0000-0000-0000-000000063299,OTHERS,563.4422535036651,2325.1148685440803,MIA
315974083.52928483,00000000-0000-0000-0000-000000063321,OTHERS,557.4585670739939,2396.2158560292582,MIA
315974083.52928483,00000000-0000-0000-0000-000000063331,OTHERS,561.6815436760221,2400.621827759985,MIA
315974083.52928483,00000000-0000-0000-0000-000000063136,OTHERS,542.7584348926927,2353.9917809786675,MIA
315974083.52928483,00000000-0000-0000-0000-000000063210,OTHERS,530.3573145660655,2351.0962045114834,MIA
315974083.52928483,00000000-0000-0000-0000-000000063327,OTHERS,566.9763537552385,2344.580853061531,MIA
315974083.52928483,00000000-0000-0000-0000-000000063326,OTHERS,544.3634035917121,2394.901405540608,MIA
315974083.52928483,00000000-0000-0000-0000-000000063324,OTHERS,560.0351702853281,2335.1087140899403,MIA
315974083.52928483,00000000-0000-0000-0000-000000063319,OTHERS,566.6476414264123,2334.354604744948,MIA
315974083.52928483,00000000-0000-0000-0000-000000063289,OTHERS,562.9847085387103,2342.044100431453,MIA
315974083.52928483,00000000-0000-0000-0000-000000063308,AGENT,559.152480306728,2357.9188166491303,MIA
315974083.52928483,00000000-0000-0000-0000-000000063181,OTHERS,550.84060464963,2397.7057958809937,MIA
315974083.52928483,00000000-0000-0000-0000-000000063292,OTHERS,521.4378856529537,2351.15908534752,MIA
315974083.52928483,00000000-0000-0000-0000-000000063314,OTHERS,564.8462971172933,2352.8331733612345,MIA
315974083.6292455,00000000-0000-0000-0000-000000000000,AV,533.0756655175522,2373.026393389473,MIA
315974083.6292455,00000000-0000-0000-0000-000000062661,OTHERS,549.4110447034624,2354.682023869453,MIA
315974083.6292455,00000000-0000-0000-0000-000000062949,OTHERS,504.8333360684909,2400.9675849851833,MIA
315974083.6292455,00000000-0000-0000-0000-000000063098,OTHERS,557.9048425824668,2349.9431163889208,MIA
315974083.6292455,00000000-0000-0000-0000-000000062957,OTHERS,512.8509224768228,2401.7259612930266,MIA
315974083.6292455,00000000-0000-0000-0000-000000063261,OTHERS,494.0613682672364,2347.480960328472,MIA
315974083.6292455,00000000-0000-0000-0000-000000061926,OTHERS,514.7320088194188,2394.367454218472,MIA
315974083.6292455,00000000-0000-0000-0000-000000063166,OTHERS,539.0827137533896,2351.12673132526,MIA
315974083.6292455,00000000-0000-0000-0000-000000063243,OTHERS,482.295398105334,2346.7396452346234,MIA
315974083.6292455,00000000-0000-0000-0000-000000063330,OTHERS,571.6791428815746,2309.724026733248,MIA
315974083.6292455,00000000-0000-0000-0000-000000063299,OTHERS,563.4422535036651,2325.1148685440803,MIA
315974083.6292455,00000000-0000-0000-0000-000000063332,OTHERS,557.5543812925043,2416.427315420341,MIA
315974083.6292455,00000000-0000-0000-0000-000000063321,OTHERS,557.4585670739939,2396.2158560292582,MIA
315974083.6292455,00000000-0000-0000-0000-000000063331,OTHERS,561.735368597446,2400.632848060672,MIA
315974083.6292455,00000000-0000-0000-0000-000000063136,OTHERS,542.7446818055541,2353.991994131005,MIA
315974083.6292455,00000000-0000-0000-0000-000000063333,OTHERS,567.1948029372841,2326.5583490542404,MIA
315974083.6292455,00000000-0000-0000-0000-000000063210,OTHERS,530.2503956466089,2351.1116192151744,MIA
315974083.6292455,00000000-0000-0000-0000-000000063327,OTHERS,566.9001612726303,2344.4806984046154,MIA
315974083.6292455,00000000-0000-0000-0000-000000063326,OTHERS,544.4306812103125,2394.9930828204315,MIA
315974083.6292455,00000000-0000-0000-0000-000000063324,OTHERS,560.0700414063488,2334.47927206578,MIA
315974083.6292455,00000000-0000-0000-0000-000000063319,OTHERS,566.6403702529399,2334.407608767219,MIA
315974083.6292455,00000000-0000-0000-0000-000000063289,OTHERS,563.1088762004601,2342.0511747474193,MIA
315974083.6292455,00000000-0000-0000-0000-000000063308,AGENT,558.8015928773647,2358.028758929953,MIA
315974083.6292455,00000000-0000-0000-0000-000000063181,OTHERS,550.8785883060756,2397.743912500804,MIA
315974083.6292455,00000000-0000-0000-0000-000000063292,OTHERS,521.1758203451535,2351.3085335216324,MIA
315974083.6292455,00000000-0000-0000-0000-000000063314,OTHERS,564.6189803430677,2353.200601372374,MIA
315974083.7293572,00000000-0000-0000-0000-000000000000,AV,533.0755967581606,2373.0262865074537,MIA
315974083.7293572,00000000-0000-0000-0000-000000062661,OTHERS,549.4215327288272,2354.6995341738307,MIA
315974083.7293572,00000000-0000-0000-0000-000000062949,OTHERS,504.70866356184564,2401.107207787016,MIA
315974083.7293572,00000000-0000-0000-0000-000000063098,OTHERS,558.1105019248823,2349.7565543015226,MIA
315974083.7293572,00000000-0000-0000-0000-000000062957,OTHERS,512.8623509568656,2401.725685623082,MIA
315974083.7293572,00000000-0000-0000-0000-000000063261,OTHERS,494.219493462908,2347.447684513883,MIA
315974083.7293572,00000000-0000-0000-0000-000000063330,OTHERS,571.5331611887499,2310.3567311271413,MIA
315974083.7293572,00000000-0000-0000-0000-000000063299,OTHERS,563.4422535036651,2325.1148685440803,MIA
315974083.7293572,00000000-0000-0000-0000-000000063332,OTHERS,557.4368600741747,2415.453229767035,MIA
315974083.7293572,00000000-0000-0000-0000-000000063331,OTHERS,561.7280688715084,2400.62398599362,MIA
315974083.7293572,00000000-0000-0000-0000-000000063136,OTHERS,542.7573808805878,2354.0159598428922,MIA
315974083.7293572,00000000-0000-0000-0000-000000063333,OTHERS,566.9255623625418,2326.355931730453,MIA
315974083.7293572,00000000-0000-0000-0000-000000063324,OTHERS,560.0609255503971,2333.846647501649,MIA
315974083.7293572,00000000-0000-0000-0000-000000063166,OTHERS,539.2171563513668,2351.100151417681,MIA
315974083.7293572,00000000-0000-0000-0000-000000063243,OTHERS,482.28042576499047,2346.6087508266532,MIA
315974083.7293572,00000000-0000-0000-0000-000000063210,OTHERS,530.3250437679935,2351.1019865351755,MIA
315974083.7293572,00000000-0000-0000-0000-000000063327,OTHERS,566.8222035999826,2344.665855595668,MIA
315974083.7293572,00000000-0000-0000-0000-000000063326,OTHERS,544.4306812103125,2394.9930828204315,MIA
315974083.7293572,00000000-0000-0000-0000-000000063319,OTHERS,566.6403702529399,2334.407608767219,MIA
315974083.7293572,00000000-0000-0000-0000-000000063289,OTHERS,563.1725489591306,2341.5612073660322,MIA
315974083.7293572,00000000-0000-0000-0000-000000063308,AGENT,557.9959590274376,2358.0348228284834,MIA
315974083.7293572,00000000-0000-0000-0000-000000063181,OTHERS,550.8783581225293,2397.727020426755,MIA
315974083.7293572,00000000-0000-0000-0000-000000063292,OTHERS,522.2597029738637,2351.150888224317,MIA
315974083.7293572,00000000-0000-0000-0000-000000063314,OTHERS,564.4361048313816,2353.3135984388464,MIA
315974083.7293572,00000000-0000-0000-0000-000000061926,OTHERS,514.7815779067716,2394.283258759037,MIA
315974083.8300742,00000000-0000-0000-0000-000000000000,AV,533.0757890683519,2373.026492312522,MIA
315974083.8300742,00000000-0000-0000-0000-000000062661,OTHERS,549.4160074870848,2354.710633347323,MIA
315974083.8300742,00000000-0000-0000-0000-000000062949,OTHERS,504.61612148338514,2401.161528291316,MIA
315974083.8300742,00000000-0000-0000-0000-000000063098,OTHERS,558.2635363243438,2349.5518445491957,MIA
315974083.8300742,00000000-0000-0000-0000-000000062957,OTHERS,512.8716621933569,2401.6676572418723,MIA
315974083.8300742,00000000-0000-0000-0000-000000063261,OTHERS,494.1595404494333,2347.419078987858,MIA
315974083.8300742,00000000-0000-0000-0000-000000061926,OTHERS,514.7707918097619,2394.287589165162,MIA
315974083.8300742,00000000-0000-0000-0000-000000063331,OTHERS,561.7287054830598,2400.62897688784,MIA
315974083.8300742,00000000-0000-0000-0000-000000063136,OTHERS,542.7715036118477,2354.011427351108,MIA
315974083.8300742,00000000-0000-0000-0000-000000063333,OTHERS,566.8947890830804,2326.3926343634507,MIA
315974083.8300742,00000000-0000-0000-0000-000000063324,OTHERS,560.1166440053105,2333.211214059423,MIA
315974083.8300742,00000000-0000-0000-0000-000000063330,OTHERS,571.6617795236962,2310.635762063101,MIA
315974083.8300742,00000000-0000-0000-0000-000000063332,OTHERS,557.4387498947333,2415.013031875605,MIA
315974083.8300742,00000000-0000-0000-0000-000000063299,OTHERS,564.5133222220727,2328.110878985102,MIA
315974083.8300742,00000000-0000-0000-0000-000000063166,OTHERS,539.296205265996,2351.0961791092345,MIA
315974083.8300742,00000000-0000-0000-0000-000000063243,OTHERS,482.30935563034086,2346.625095702088,MIA
315974083.8300742,00000000-0000-0000-0000-000000063210,OTHERS,530.200946142479,2350.987564661765,MIA
315974083.8300742,00000000-0000-0000-0000-000000063327,OTHERS,566.9538835173747,2344.7328243012385,MIA
315974083.8300742,00000000-0000-0000-0000-000000063326,OTHERS,544.3981399865859,2395.060633804903,MIA
315974083.8300742,00000000-0000-0000-0000-000000063181,OTHERS,550.8638737195957,2397.7384122345525,MIA
315974083.8300742,00000000-0000-0000-0000-000000063314,OTHERS,564.1386073266335,2353.575584002016,MIA
315974083.8300742,00000000-0000-0000-0000-000000063292,OTHERS,521.9894821356287,2351.322344079324,MIA
315974083.8300742,00000000-0000-0000-0000-000000063319,OTHERS,566.6403702529399,2334.407608767219,MIA
315974083.8300742,00000000-0000-0000-0000-000000063289,OTHERS,563.2427138456957,2341.043126266704,MIA
315974083.8300742,00000000-0000-0000-0000-000000063308,AGENT,557.4017181445959,2358.2020698415063,MIA
315974083.92927,00000000-0000-0000-0000-000000000000,AV,533.0757995712859,2373.026588132185,MIA
315974083.92927,00000000-0000-0000-0000-000000061926,OTHERS,514.8314891651727,2394.317483842818,MIA
315974083.92927,00000000-0000-0000-0000-000000062661,OTHERS,549.7443489495239,2354.796321794602,MIA
315974083.92927,00000000-0000-0000-0000-000000062949,OTHERS,504.8233379125489,2401.024396963399,MIA
315974083.92927,00000000-0000-0000-0000-000000063098,OTHERS,558.4651729497841,2349.2994324124843,MIA
315974083.92927,00000000-0000-0000-0000-000000062957,OTHERS,512.8311839976574,2401.7412404643865,MIA
315974083.92927,00000000-0000-0000-0000-000000063261,OTHERS,494.14354843334144,2347.4236400496943,MIA
315974083.92927,00000000-0000-0000-0000-000000063331,OTHERS,561.7106404495668,2400.6893322416345,MIA
315974083.92927,00000000-0000-0000-0000-000000063136,OTHERS,542.7767610434342,2354.015420457673,MIA
315974083.92927,00000000-0000-0000-0000-000000063333,OTHERS,566.8423365142908,2326.3157594450313,MIA
315974083.92927,00000000-0000-0000-0000-000000063324,OTHERS,560.0725191041585,2332.607062767822,MIA
315974083.92927,00000000-0000-0000-0000-000000063330,OTHERS,571.3840246994472,2310.693988159918,MIA
315974083.92927,00000000-0000-0000-0000-000000063332,OTHERS,557.5297089467873,2414.098301861335,MIA
315974083.92927,00000000-0000-0000-0000-000000063299,OTHERS,564.4483341488279,2327.846767486309,MIA
315974083.92927,00000000-0000-0000-0000-000000063166,OTHERS,539.3184403327281,2351.1846578062523,MIA
315974083.92927,00000000-0000-0000-0000-000000063243,OTHERS,482.28763750755616,2346.7367074043013,MIA
315974083.92927,00000000-0000-0000-0000-000000063210,OTHERS,530.2954053653527,2350.9006977488584,MIA
315974083.92927,00000000-0000-0000-0000-000000063327,OTHERS,566.9447947847362,2344.895674336677,MIA
315974083.92927,00000000-0000-0000-0000-000000063326,OTHERS,544.3981399865859,2395.060633804903,MIA
315974083.92927,00000000-0000-0000-0000-000000063181,OTHERS,550.8654925001866,2397.762115579526,MIA
315974083.92927,00000000-0000-0000-0000-000000063314,OTHERS,564.1386073266335,2353.575584002016,MIA
315974083.92927,00000000-0000-0000-0000-000000063292,OTHERS,522.0952222134706,2351.309357603492,MIA
315974083.92927,00000000-0000-0000-0000-000000063319,OTHERS,566.6403702529399,2334.407608767219,MIA
315974083.92927,00000000-0000-0000-0000-000000063289,OTHERS,563.348017778286,2340.604924725535,MIA
315974083.92927,00000000-0000-0000-0000-000000063308,AGENT,557.2233647475985,2358.453138061733,MIA
315974084.028717,00000000-0000-0000-0000-000000000000,AV,533.0757224360659,2373.0265130969456,MIA
315974084.028717,00000000-0000-0000-0000-000000061926,OTHERS,514.8016126611243,2394.363947680108,MIA
315974084.028717,00000000-0000-0000-0000-000000062661,OTHERS,549.4801533027552,2354.6670098738323,MIA
315974084.028717,00000000-0000-0000-0000-000000062949,OTHERS,504.96381805818396,2400.990274204616,MIA
315974084.028717,00000000-0000-0000-0000-000000063098,OTHERS,558.6310574345416,2349.047634820169,MIA
315974084.028717,00000000-0000-0000-0000-000000062957,OTHERS,512.846096795708,2401.732369836489,MIA
315974084.028717,00000000-0000-0000-0000-000000063261,OTHERS,494.1781730972177,2347.413430384371,MIA
315974084.028717,00000000-0000-0000-0000-000000063331,OTHERS,561.7082149046784,2400.686656986403,MIA
315974084.028717,00000000-0000-0000-0000-000000063136,OTHERS,542.8178193890892,2354.0388507706416,MIA
315974084.028717,00000000-0000-0000-0000-000000063333,OTHERS,566.8258293744967,2326.187946519159,MIA
315974084.028717,00000000-0000-0000-0000-000000063335,OTHERS,509.50354799893233,2347.0377939788227,MIA
315974084.028717,00000000-0000-0000-0000-000000063324,OTHERS,560.3215721132268,2332.067138073354,MIA
315974084.028717,00000000-0000-0000-0000-000000063326,OTHERS,544.3981399865859,2395.060633804903,MIA
315974084.028717,00000000-0000-0000-0000-000000063181,OTHERS,550.8958309596032,2397.76616164621,MIA
