TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974547.88342977,00000000-0000-0000-0000-000000085182,OTHERS,533.7146164055317,2354.1867109647524,MIA
315974547.983157,00000000-0000-0000-0000-000000000000,AV,533.0014004048356,2371.6741296134123,MIA
315974547.983157,00000000-0000-0000-0000-000000084527,OTHERS,530.409629909694,2395.522648410707,MIA
315974547.983157,00000000-0000-0000-0000-000000085073,OTHERS,555.1871097549393,2354.636656888243,MIA
315974547.983157,00000000-0000-0000-0000-000000085187,OTHERS,513.0572789173001,2350.270993166803,MIA
315974547.983157,00000000-0000-0000-0000-000000084537,OTHERS,514.2709435758512,2401.837724710403,MIA
315974547.983157,00000000-0000-0000-0000-000000084228,OTHERS,515.5366640565148,2394.279028921013,MIA
315974547.983157,00000000-0000-0000-0000-000000083505,OTHERS,479.4502913613269,2356.144656986364,MIA
315974547.983157,00000000-0000-0000-0000-000000084850,OTHERS,557.9826557310383,2347.580028336066,MIA
315974547.983157,00000000-0000-0000-0000-000000085074,OTHERS,566.6328349487748,2343.285439104453,MIA
315974547.983157,00000000-0000-0000-0000-000000085153,OTHERS,510.44721500741446,2394.3255321744737,MIA
315974547.983157,00000000-0000-0000-0000-000000085226,OTHERS,562.4513890455577,2337.7076451413864,MIA
315974547.983157,00000000-0000-0000-0000-000000085184,OTHERS,568.6649724714781,2348.453377439422,MIA
315974547.983157,00000000-0000-0000-0000-000000085227,OTHERS,561.6768022123222,2333.005939222736,MIA
315974547.983157,00000000-0000-0000-0000-000000084519,OTHERS,532.7839053899112,2401.828523799273,MIA
315974547.983157,00000000-0000-0000-0000-000000085232,OTHERS,567.3192063785268,2334.591004457078,MIA
315974547.983157,00000000-0000-0000-0000-000000085225,OTHERS,561.3434029852639,2335.70769767792,MIA
315974547.983157,00000000-0000-0000-0000-000000085189,OTHERS,567.5193838258785,2320.3182977503448,MIA
315974547.983157,00000000-0000-0000-0000-000000083220,OTHERS,531.3809570540429,2394.190413889118,MIA
315974547.983157,00000000-0000-0000-0000-000000085096,AGENT,543.7595875856588,2354.21159929462,MIA
315974547.983157,00000000-0000-0000-0000-000000085221,OTHERS,519.9012013569925,2350.714001472413,MIA
315974547.983157,00000000-0000-0000-0000-000000085224,OTHERS,576.2675723032835,2355.256312866675,MIA
315974547.983157,00000000-0000-0000-0000-000000085216,OTHERS,537.7981643512757,2350.859444633154,MIA
315974547.983157,00000000-0000-0000-0000-000000085173,OTHERS,487.04237470541534,2347.155170595217,MIA
315974547.983157,00000000-0000-0000-0000-000000085213,OTHERS,566.6750396207802,2324.906421152281,MIA
315974547.983157,00000000-0000-0000-0000-000000085182,OTHERS,534.1725400217391,2354.221679423981,MIA
315974547.983157,00000000-0000-0000-0000-000000085200,OTHERS,548.0685386764874,2351.569994864555,MIA
315974547.983157,00000000-0000-0000-0000-000000084786,OTHERS,525.8730970340853,2401.4809822995308,MIA
315974547.983157,00000000-0000-0000-0000-000000084893,OTHERS,564.7383732361053,2364.045064426177,MIA
315974547.983157,00000000-0000-0000-0000-000000085180,OTHERS,505.5157627051377,2347.9180718857106,MIA
315974548.08273816,00000000-0000-0000-0000-000000000000,AV,533.0014420479383,2371.674029400876,MIA
315974548.08273816,00000000-0000-0000-0000-000000084527,OTHERS,530.2380770222215,2395.551064442582,MIA
315974548.08273816,00000000-0000-0000-0000-000000085073,OTHERS,555.8057120945731,2354.76989176349,MIA
315974548.08273816,00000000-0000-0000-0000-000000085187,OTHERS,513.0855230365162,2350.270124387193,MIA
315974548.08273816,00000000-0000-0000-0000-000000084537,OTHERS,514.3433883534458,2401.830141239992,MIA
315974548.08273816,00000000-0000-0000-0000-000000084228,OTHERS,515.4069675851803,2394.293690163553,MIA
315974548.08273816,00000000-0000-0000-0000-000000083505,OTHERS,478.58017411088616,2356.0490383020315,MIA
315974548.08273816,00000000-0000-0000-0000-000000084850,OTHERS,558.2035329834479,2347.333273506937,MIA
315974548.08273816,00000000-0000-0000-0000-000000085074,OTHERS,566.6983146915866,2343.232884145131,MIA
315974548.08273816,00000000-0000-0000-0000-000000085153,OTHERS,510.42562842869074,2394.3274793957985,MIA
315974548.08273816,00000000-0000-0000-0000-000000085226,OTHERS,562.4513890455577,2337.7076451413864,MIA
315974548.08273816,00000000-0000-0000-0000-000000085184,OTHERS,568.8758210479123,2348.4379241215383,MIA
315974548.08273816,00000000-0000-0000-0000-000000085227,OTHERS,561.6768022123222,2333.005939222736,MIA
315974548.08273816,00000000-0000-0000-0000-000000084519,OTHERS,532.8310476653055,2401.795451459265,MIA
315974548.08273816,00000000-0000-0000-0000-000000085232,OTHERS,567.231095464267,2334.607186358217,MIA
315974548.08273816,00000000-0000-0000-0000-000000085225,OTHERS,561.3434029852639,2335.70769767792,MIA
315974548.08273816,00000000-0000-0000-0000-000000085189,OTHERS,567.2591984350448,2319.452663313144,MIA
315974548.08273816,00000000-0000-0000-0000-000000083220,OTHERS,531.5046789789088,2394.2418606726715,MIA
315974548.08273816,00000000-0000-0000-0000-000000085096,AGENT,544.2214896644647,2354.206912873276,MIA
315974548.08273816,00000000-0000-0000-0000-000000085221,OTHERS,520.1273269807363,2350.8225114133656,MIA
315974548.08273816,00000000-0000-0000-0000-000000085224,OTHERS,576.2602241954464,2355.269871577556,MIA
315974548.08273816,00000000-0000-0000-0000-000000085216,OTHERS,538.2748382419744,2350.862520161677,MIA
315974548.08273816,00000000-0000-0000-0000-000000085173,OTHERS,487.0888790525434,2347.149409887834,MIA
315974548.08273816,00000000-0000-0000-0000-000000085213,OTHERS,566.7089999406808,2324.728851646517,MIA
315974548.08273816,00000000-0000-0000-0000-000000085182,OTHERS,534.826676810289,2354.260058641776,MIA
315974548.08273816,00000000-0000-0000-0000-000000085200,OTHERS,548.3944598904385,2351.3809411745237,MIA
315974548.08273816,00000000-0000-0000-0000-000000084786,OTHERS,525.7955998482973,2401.518108062073,MIA
315974548.08273816,00000000-0000-0000-0000-000000085180,OTHERS,505.5192414405677,2347.8913032774662,MIA
315974548.18220174,00000000-0000-0000-0000-000000000000,AV,533.0013402857329,2371.673995853916,MIA
315974548.18220174,00000000-0000-0000-0000-000000084527,OTHERS,530.2563917150184,2395.5527049454167,MIA
315974548.18220174,00000000-0000-0000-0000-000000085073,OTHERS,556.2741674402331,2354.8334667641984,MIA
315974548.18220174,00000000-0000-0000-0000-000000085187,OTHERS,513.2330956094124,2350.333025303802,MIA
315974548.18220174,00000000-0000-0000-0000-000000084537,OTHERS,514.3482085629026,2401.824645986505,MIA
315974548.18220174,00000000-0000-0000-0000-000000084228,OTHERS,515.3938336210579,2394.266443066191,MIA
315974548.18220174,00000000-0000-0000-0000-000000083505,OTHERS,478.58196915860816,2356.0822265921397,MIA
315974548.18220174,00000000-0000-0000-0000-000000084850,OTHERS,558.499637413137,2347.0589357650565,MIA
315974548.18220174,00000000-0000-0000-0000-000000085074,OTHERS,566.7365813300497,2343.317192765813,MIA
315974548.18220174,00000000-0000-0000-0000-000000085153,OTHERS,510.44708814845336,2394.3087548603576,MIA
315974548.18220174,00000000-0000-0000-0000-000000085226,OTHERS,562.4513890455577,2337.7076451413864,MIA
315974548.18220174,00000000-0000-0000-0000-000000085184,OTHERS,568.8758210479123,2348.4379241215383,MIA
315974548.18220174,00000000-0000-0000-0000-000000085227,OTHERS,561.6768022123222,2333.005939222736,MIA
315974548.18220174,00000000-0000-0000-0000-000000084519,OTHERS,532.8192913719166,2401.7997408688298,MIA
315974548.18220174,00000000-0000-0000-0000-000000085232,OTHERS,567.246601651932,2334.596316977591,MIA
315974548.18220174,00000000-0000-0000-0000-000000085225,OTHERS,561.3434029852639,2335.70769767792,MIA
315974548.18220174,00000000-0000-0000-0000-000000085189,OTHERS,567.2505039036131,2319.478141138049,MIA
315974548.18220174,00000000-0000-0000-0000-000000083220,OTHERS,531.5491741319677,2394.2386622116114,MIA
315974548.18220174,00000000-0000-0000-0000-000000085096,AGENT,544.692057365211,2354.198230314817,MIA
315974548.18220174,00000000-0000-0000-0000-000000085221,OTHERS,519.9849605986923,2350.915526119185,MIA
315974548.18220174,00000000-0000-0000-0000-000000085224,OTHERS,576.2632780555533,2355.250710670457,MIA
315974548.18220174,00000000-0000-0000-0000-000000085216,OTHERS,538.2748382419744,2350.862520161677,MIA
315974548.18220174,00000000-0000-0000-0000-000000085173,OTHERS,486.8427764861319,2347.162821232971,MIA
315974548.18220174,00000000-0000-0000-0000-000000085213,OTHERS,566.7089999406808,2324.728851646517,MIA
315974548.18220174,00000000-0000-0000-0000-000000085182,OTHERS,535.3037124278006,2354.2481842160164,MIA
315974548.18220174,00000000-0000-0000-0000-000000085200,OTHERS,548.7495957478164,2351.6639097475063,MIA
315974548.18220174,00000000-0000-0000-0000-000000084786,OTHERS,525.7753904504175,2401.5122140151425,MIA
315974548.18220174,00000000-0000-0000-0000-000000085180,OTHERS,505.5667310783989,2347.9326771176115,MIA
315974548.28218013,00000000-0000-0000-0000-000000000000,AV,533.0011134053991,2371.6741520969385,MIA
315974548.28218013,00000000-0000-0000-0000-000000084527,OTHERS,530.4692036648137,2395.5104480921977,MIA
315974548.28218013,00000000-0000-0000-0000-000000085073,OTHERS,556.7727420010392,2354.9686911072786,MIA
315974548.28218013,00000000-0000-0000-0000-000000085187,OTHERS,513.2777420995885,2350.347317406146,MIA
315974548.28218013,00000000-0000-0000-0000-000000084228,OTHERS,515.5554872000057,2394.2802396579214,MIA
315974548.28218013,00000000-0000-0000-0000-000000083505,OTHERS,478.54573849145515,2356.050412011456,MIA
315974548.28218013,00000000-0000-0000-0000-000000084850,OTHERS,558.902423529937,2346.5898182161222,MIA
