TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967769.74292874,00000000-0000-0000-0000-000000024667,OTHERS,2559.743511849543,1087.4750221866097,PIT
315967769.74292874,00000000-0000-0000-0000-000000024655,OTHERS,2611.6029939361115,1108.0199065741194,PIT
315967769.74292874,00000000-0000-0000-0000-000000024665,OTHERS,2551.212910640225,1041.1952515398746,PIT
315967769.8458169,00000000-0000-0000-0000-000000000000,AV,2553.45814129498,1046.9975750170076,PIT
315967769.8458169,00000000-0000-0000-0000-000000024430,OTHERS,2604.3070027194776,1089.802650499097,PIT
315967769.8458169,00000000-0000-0000-0000-000000024570,OTHERS,2494.2408402931437,998.9415664492074,PIT
315967769.8458169,00000000-0000-0000-0000-000000024621,OTHERS,2528.259355324655,1019.9630418756312,PIT
315967769.8458169,00000000-0000-0000-0000-000000024083,OTHERS,2628.8671463317223,1113.6021993945876,PIT
315967769.8458169,00000000-0000-0000-0000-000000024669,OTHERS,2520.4794403132582,1016.3296803763376,PIT
315967769.8458169,00000000-0000-0000-0000-000000024584,OTHERS,2518.565452401361,1023.003543767148,PIT
315967769.8458169,00000000-0000-0000-0000-000000024670,OTHERS,2553.680829626887,1043.485529205619,PIT
315967769.8458169,00000000-0000-0000-0000-000000024549,AGENT,2553.686625085513,1043.2069203917297,PIT
315967769.8458169,00000000-0000-0000-0000-000000024668,OTHERS,2552.480813297777,1042.278268891036,PIT
315967769.8458169,00000000-0000-0000-0000-000000024378,OTHERS,2539.871278292178,1034.205999312915,PIT
315967769.8458169,00000000-0000-0000-0000-000000024667,OTHERS,2559.5574152588306,1087.6182486376545,PIT
315967769.8458169,00000000-0000-0000-0000-000000024655,OTHERS,2610.5625205357583,1106.9368136034,PIT
315967769.8458169,00000000-0000-0000-0000-000000024665,OTHERS,2551.212910640225,1041.1952515398746,PIT
315967769.94664174,00000000-0000-0000-0000-000000000000,AV,2554.243305907226,1047.7272392318623,PIT
315967769.94664174,00000000-0000-0000-0000-000000024430,OTHERS,2605.366084943533,1090.9209785344972,PIT
315967769.94664174,00000000-0000-0000-0000-000000024570,OTHERS,2493.5195240022063,998.0602768243273,PIT
315967769.94664174,00000000-0000-0000-0000-000000024621,OTHERS,2529.2889323014333,1020.845793258303,PIT
315967769.94664174,00000000-0000-0000-0000-000000024083,OTHERS,2629.921207645998,1114.4240131713213,PIT
315967769.94664174,00000000-0000-0000-0000-000000024669,OTHERS,2520.620717722845,1016.3907647276376,PIT
315967769.94664174,00000000-0000-0000-0000-000000024584,OTHERS,2518.092365113803,1022.5969142968734,PIT
315967769.94664174,00000000-0000-0000-0000-000000024670,OTHERS,2554.209752778805,1043.6270460373262,PIT
315967769.94664174,00000000-0000-0000-0000-000000024549,AGENT,2554.768385003606,1044.2408794692533,PIT
315967769.94664174,00000000-0000-0000-0000-000000024668,OTHERS,2552.480813297777,1042.278268891036,PIT
315967769.94664174,00000000-0000-0000-0000-000000024378,OTHERS,2540.768381706021,1035.0789204668558,PIT
315967769.94664174,00000000-0000-0000-0000-000000024667,OTHERS,2559.394872052884,1087.7528581442823,PIT
315967769.94664174,00000000-0000-0000-0000-000000024655,OTHERS,2609.4965268894584,1106.1228755470956,PIT
315967769.94664174,00000000-0000-0000-0000-000000024665,OTHERS,2551.212910640225,1041.1952515398746,PIT
315967770.0398975,00000000-0000-0000-0000-000000000000,AV,2555.0248128380217,1048.4548505584191,PIT
315967770.0398975,00000000-0000-0000-0000-000000024430,OTHERS,2606.5350218823364,1092.1402929479145,PIT
315967770.0398975,00000000-0000-0000-0000-000000024570,OTHERS,2492.4624503782675,997.4344584842237,PIT
315967770.0398975,00000000-0000-0000-0000-000000024621,OTHERS,2530.327296737081,1021.8194881696287,PIT
315967770.0398975,00000000-0000-0000-0000-000000024083,OTHERS,2631.024980393728,1115.460413005294,PIT
315967770.0398975,00000000-0000-0000-0000-000000024669,OTHERS,2520.6207177307933,1016.39076473517,PIT
315967770.0398975,00000000-0000-0000-0000-000000024584,OTHERS,2517.772982279997,1022.2944794218033,PIT
315967770.0398975,00000000-0000-0000-0000-000000024670,OTHERS,2555.184805196925,1043.823866687656,PIT
315967770.0398975,00000000-0000-0000-0000-000000024549,AGENT,2556.1277746743986,1045.4059181137943,PIT
315967770.0398975,00000000-0000-0000-0000-000000024668,OTHERS,2552.480813297777,1042.278268891036,PIT
315967770.0398975,00000000-0000-0000-0000-000000024378,OTHERS,2541.632230996937,1035.8881508860304,PIT
315967770.0398975,00000000-0000-0000-0000-000000024667,OTHERS,2559.101964330792,1088.0850063509115,PIT
315967770.0398975,00000000-0000-0000-0000-000000024655,OTHERS,2608.4811453955244,1104.9747762800926,PIT
315967770.0398975,00000000-0000-0000-0000-000000024665,OTHERS,2551.212910640225,1041.1952515398746,PIT
315967770.1369462,00000000-0000-0000-0000-000000000000,AV,2555.809440380748,1049.1849631529685,PIT
315967770.1369462,00000000-0000-0000-0000-000000024430,OTHERS,2607.7400604796617,1093.0729725347237,PIT
315967770.1369462,00000000-0000-0000-0000-000000024570,OTHERS,2491.8509101549585,996.621398860795,PIT
315967770.1369462,00000000-0000-0000-0000-000000024083,OTHERS,2632.1027876240532,1116.5127107811804,PIT
315967770.1369462,00000000-0000-0000-0000-000000024669,OTHERS,2522.282958062864,1017.9565319097068,PIT
315967770.1369462,00000000-0000-0000-0000-000000024621,OTHERS,2531.4192859769087,1022.8380586872867,PIT
315967770.1369462,00000000-0000-0000-0000-000000024584,OTHERS,2517.3670884610456,1022.0692030204094,PIT
315967770.1369462,00000000-0000-0000-0000-000000024670,OTHERS,2555.184805204952,1043.823866695069,PIT
315967770.1369462,00000000-0000-0000-0000-000000024549,AGENT,2557.3170503043993,1046.5922331687586,PIT
315967770.1369462,00000000-0000-0000-0000-000000024668,OTHERS,2552.480813297777,1042.278268891036,PIT
315967770.1369462,00000000-0000-0000-0000-000000024378,OTHERS,2542.448664304477,1036.6490399821603,PIT
315967770.1369462,00000000-0000-0000-0000-000000024667,OTHERS,2558.842995979021,1088.3811155082726,PIT
315967770.1369462,00000000-0000-0000-0000-000000024655,OTHERS,2607.151543544192,1103.8372863318962,PIT
315967770.24017215,00000000-0000-0000-0000-000000000000,AV,2556.591420216374,1049.9127659914825,PIT
315967770.24017215,00000000-0000-0000-0000-000000024430,OTHERS,2608.905735016604,1094.160769064195,PIT
315967770.24017215,00000000-0000-0000-0000-000000024549,AGENT,2558.301282499789,1047.5766954891892,PIT
315967770.24017215,00000000-0000-0000-0000-000000024570,OTHERS,2491.0577223584633,995.8888986156276,PIT
315967770.24017215,00000000-0000-0000-0000-000000024083,OTHERS,2633.0069736143664,1117.4778074418386,PIT
315967770.24017215,00000000-0000-0000-0000-000000024669,OTHERS,2522.2829580708753,1017.9565319171744,PIT
315967770.24017215,00000000-0000-0000-0000-000000024621,OTHERS,2532.4992686443074,1023.9797528430748,PIT
315967770.24017215,00000000-0000-0000-0000-000000024670,OTHERS,2555.1848052129785,1043.8238667024816,PIT
315967770.24017215,00000000-0000-0000-0000-000000024584,OTHERS,2516.953474711202,1021.5615251704428,PIT
315967770.24017215,00000000-0000-0000-0000-000000024378,OTHERS,2543.3554709255186,1037.49785178387,PIT
315967770.24017215,00000000-0000-0000-0000-000000024667,OTHERS,2558.8107739325087,1088.4369678980638,PIT
315967770.24017215,00000000-0000-0000-0000-000000024655,OTHERS,2606.256667465687,1102.9827509063232,PIT
315967770.33814013,00000000-0000-0000-0000-000000000000,AV,2557.3760666703492,1050.6446678305977,PIT
315967770.33814013,00000000-0000-0000-0000-000000024430,OTHERS,2610.067423075262,1095.1747132448336,PIT
315967770.33814013,00000000-0000-0000-0000-000000024549,AGENT,2559.384821830105,1048.6222578028357,PIT
315967770.33814013,00000000-0000-0000-0000-000000024570,OTHERS,2490.163034787437,995.0946196024098,PIT
315967770.33814013,00000000-0000-0000-0000-000000024083,OTHERS,2634.1285821941383,1118.5724742645777,PIT
315967770.33814013,00000000-0000-0000-0000-000000024669,OTHERS,2523.898140924465,1019.5996528326707,PIT
315967770.33814013,00000000-0000-0000-0000-000000024621,OTHERS,2533.3907662476604,1024.6055083575018,PIT
315967770.33814013,00000000-0000-0000-0000-000000024670,OTHERS,2555.1848052210066,1043.8238667098954,PIT
315967770.33814013,00000000-0000-0000-0000-000000024584,OTHERS,2516.496469729534,1021.2869013269817,PIT
315967770.33814013,00000000-0000-0000-0000-000000024378,OTHERS,2544.118306999508,1038.1956428600492,PIT
315967770.33814013,00000000-0000-0000-0000-000000024667,OTHERS,2558.743644906529,1088.4459558777123,PIT
315967770.33814013,00000000-0000-0000-0000-000000024655,OTHERS,2605.160037174297,1101.9245714956674,PIT
315967770.4418123,00000000-0000-0000-0000-000000000000,AV,2558.2375443945552,1051.4478890080852,PIT
315967770.4418123,00000000-0000-0000-0000-000000024430,OTHERS,2611.247956108445,1096.2254410157686,PIT
315967770.4418123,00000000-0000-0000-0000-000000024549,AGENT,2560.688821009982,1049.7591217139013,PIT
315967770.4418123,00000000-0000-0000-0000-000000024378,OTHERS,2544.958349162097,1038.9800544110547,PIT
315967770.4418123,00000000-0000-0000-0000-000000024667,OTHERS,2558.717218054661,1088.4365479841445,PIT
315967770.4418123,00000000-0000-0000-0000-000000024655,OTHERS,2603.1332570526292,1100.2953793015197,PIT
315967770.4418123,00000000-0000-0000-0000-000000024570,OTHERS,2489.199463468048,994.4380329598587,PIT
315967770.4418123,00000000-0000-0000-0000-000000024083,OTHERS,2634.128582202193,1118.5724742720038,PIT
315967770.4418123,00000000-0000-0000-0000-000000024669,OTHERS,2524.782819027736,1020.5682442746304,PIT
315967770.4418123,00000000-0000-0000-0000-000000024621,OTHERS,2534.566360808474,1025.7866262088703,PIT
315967770.4418123,00000000-0000-0000-0000-000000024584,OTHERS,2516.174127113357,1021.0129812381584,PIT
315967770.5419225,00000000-0000-0000-0000-000000000000,AV,2559.020541427928,1052.1758331569245,PIT
315967770.5419225,00000000-0000-0000-0000-000000024430,OTHERS,2612.428303624245,1097.222625978665,PIT
315967770.5419225,00000000-0000-0000-0000-000000024549,AGENT,2561.7880111486675,1050.7575914948864,PIT
315967770.5419225,00000000-0000-0000-0000-000000024378,OTHERS,2545.8080093531225,1039.7731247076188,PIT
315967770.5419225,00000000-0000-0000-0000-000000024667,OTHERS,2558.775779092813,1088.4613210632774,PIT
315967770.5419225,00000000-0000-0000-0000-000000024655,OTHERS,2602.040328156785,1099.0713851090525,PIT
315967770.5419225,00000000-0000-0000-0000-000000024570,OTHERS,2488.3893213917986,993.6119879757136,PIT
315967770.5419225,00000000-0000-0000-0000-000000024083,OTHERS,2634.128582210248,1118.57247427943,PIT
315967770.5419225,00000000-0000-0000-0000-000000024669,OTHERS,2525.505824219846,1021.2791669552513,PIT
315967770.5419225,00000000-0000-0000-0000-000000024621,OTHERS,2535.649980259991,1026.7461381514959,PIT
315967770.5419225,00000000-0000-0000-0000-000000024584,OTHERS,2515.813602165128,1020.7502049543248,PIT
315967770.63741237,00000000-0000-0000-0000-000000000000,AV,2559.802345560572,1052.9034541641306,PIT
315967770.63741237,00000000-0000-0000-0000-000000024430,OTHERS,2613.635586075422,1098.2712587147407,PIT
315967770.63741237,00000000-0000-0000-0000-000000024549,AGENT,2562.861887401225,1051.818608553686,PIT
315967770.63741237,00000000-0000-0000-0000-000000024570,OTHERS,2487.438974770845,992.9035507021907,PIT
315967770.63741237,00000000-0000-0000-0000-000000024584,OTHERS,2515.5604936076115,1020.4314592477527,PIT
315967770.63741237,00000000-0000-0000-0000-000000024083,OTHERS,2637.3779550602976,1121.5572324126936,PIT
315967770.63741237,00000000-0000-0000-0000-000000024669,OTHERS,2527.6626025347514,1023.1490533582328,PIT
315967770.63741237,00000000-0000-0000-0000-000000024621,OTHERS,2536.694311554611,1027.80590898806,PIT
315967770.63741237,00000000-0000-0000-0000-000000024378,OTHERS,2546.681769139045,1040.5761119157198,PIT
315967770.63741237,00000000-0000-0000-0000-000000024667,OTHERS,2558.80786905184,1088.4668693989188,PIT
315967770.63741237,00000000-0000-0000-0000-000000024655,OTHERS,2600.6128871561305,1097.9827298480395,PIT
315967770.74514204,00000000-0000-0000-0000-000000000000,AV,2560.6654911941555,1053.7066203228858,PIT
315967770.74514204,00000000-0000-0000-0000-000000024430,OTHERS,2614.67718649153,1099.5617076896638,PIT
315967770.74514204,00000000-0000-0000-0000-000000024549,AGENT,2564.1734386190187,1052.9214554595876,PIT
315967770.74514204,00000000-0000-0000-0000-000000024570,OTHERS,2486.6470918187547,992.1204318810907,PIT
315967770.74514204,00000000-0000-0000-0000-000000024584,OTHERS,2515.1039847807338,1020.2819752239143,PIT
315967770.74514204,00000000-0000-0000-0000-000000024083,OTHERS,2638.522782283322,1122.5494966343317,PIT
315967770.74514204,00000000-0000-0000-0000-000000024669,OTHERS,2527.812065783521,1023.327753941302,PIT
315967770.74514204,00000000-0000-0000-0000-000000024621,OTHERS,2537.767380737372,1028.8714188685517,PIT
315967770.74514204,00000000-0000-0000-0000-000000024378,OTHERS,2547.5195346412647,1041.366106058165,PIT
315967770.74514204,00000000-0000-0000-0000-000000024667,OTHERS,2558.800425546497,1088.5740911129724,PIT
315967770.74514204,00000000-0000-0000-0000-000000024655,OTHERS,2599.491987389401,1096.9513263514982,PIT
315967770.84338444,00000000-0000-0000-0000-000000000000,AV,2561.44516711995,1054.4316080733236,PIT
315967770.84338444,00000000-0000-0000-0000-000000024430,OTHERS,2615.949662496233,1100.5366326364344,PIT
315967770.84338444,00000000-0000-0000-0000-000000024549,AGENT,2565.1261509331425,1053.9456344274993,PIT
315967770.84338444,00000000-0000-0000-0000-000000024570,OTHERS,2485.7366063869367,991.4301334361096,PIT
315967770.84338444,00000000-0000-0000-0000-000000024584,OTHERS,2514.8333283127968,1019.9763377523334,PIT
315967770.84338444,00000000-0000-0000-0000-000000024083,OTHERS,2639.482935381057,1123.721924289162,PIT
315967770.84338444,00000000-0000-0000-0000-000000024669,OTHERS,2528.5442706876443,1024.1512041201202,PIT
315967770.84338444,00000000-0000-0000-0000-000000024621,OTHERS,2538.808097971998,1029.8338025062094,PIT
315967770.84338444,00000000-0000-0000-0000-000000024378,OTHERS,2548.4065973582997,1042.1692105814998,PIT
315967770.84338444,00000000-0000-0000-0000-000000024667,OTHERS,2558.8874202199113,1088.6828964454226,PIT
315967770.84338444,00000000-0000-0000-0000-000000024655,OTHERS,2598.971348078608,1096.146490148965,PIT
315967770.95183426,00000000-0000-0000-0000-000000000000,AV,2562.3071742158427,1055.2331062547712,PIT
315967770.95183426,00000000-0000-0000-0000-000000024430,OTHERS,2616.9741770558967,1101.5494886823199,PIT
315967770.95183426,00000000-0000-0000-0000-000000024549,AGENT,2566.18102209767,1054.957048982296,PIT
315967770.95183426,00000000-0000-0000-0000-000000024570,OTHERS,2484.9581576456258,990.5894115591244,PIT
315967770.95183426,00000000-0000-0000-0000-000000024584,OTHERS,2514.561610162179,1019.7586818874253,PIT
315967770.95183426,00000000-0000-0000-0000-000000024621,OTHERS,2539.8943841969917,1030.8573320630373,PIT
315967770.95183426,00000000-0000-0000-0000-000000024378,OTHERS,2549.268910140039,1043.0285000258896,PIT
315967770.95183426,00000000-0000-0000-0000-000000024667,OTHERS,2558.850847123147,1088.5966697387537,PIT
315967770.95183426,00000000-0000-0000-0000-000000024655,OTHERS,2597.1980754542624,1094.6574398543453,PIT
315967770.95183426,00000000-0000-0000-0000-000000024083,OTHERS,2640.6467844244917,1124.495561053182,PIT
315967770.95183426,00000000-0000-0000-0000-000000024669,OTHERS,2529.419279435292,1024.8607599589166,PIT
315967771.0391185,00000000-0000-0000-0000-000000000000,AV,2563.0114861581837,1055.8877109144023,PIT
315967771.0391185,00000000-0000-0000-0000-000000024430,OTHERS,2618.050822522781,1102.7710147114187,PIT
315967771.0391185,00000000-0000-0000-0000-000000024549,AGENT,2567.5759257572204,1056.2337732056144,PIT
315967771.0391185,00000000-0000-0000-0000-000000024570,OTHERS,2484.064911853063,989.8493794549408,PIT
315967771.0391185,00000000-0000-0000-0000-000000024584,OTHERS,2514.223514524719,1019.4507235357033,PIT
315967771.0391185,00000000-0000-0000-0000-000000024621,OTHERS,2540.9968380828914,1031.7953718984377,PIT
315967771.0391185,00000000-0000-0000-0000-000000024083,OTHERS,2641.680599200693,1125.5217137279456,PIT
315967771.0391185,00000000-0000-0000-0000-000000024669,OTHERS,2530.910612460308,1026.1517330115403,PIT
315967771.0391185,00000000-0000-0000-0000-000000024378,OTHERS,2550.125266425651,1043.7817974032407,PIT
315967771.0391185,00000000-0000-0000-0000-000000024667,OTHERS,2558.8252792670096,1088.4586768845916,PIT
315967771.0391185,00000000-0000-0000-0000-000000024655,OTHERS,2596.566078267593,1094.2010050445158,PIT
315967771.1386344,00000000-0000-0000-0000-000000000000,AV,2563.7955602900297,1056.612965654755,PIT
315967771.1386344,00000000-0000-0000-0000-000000024430,OTHERS,2619.220859500532,1103.6841413104512,PIT
315967771.1386344,00000000-0000-0000-0000-000000024549,AGENT,2568.6868886633265,1057.2413064128787,PIT
315967771.1386344,00000000-0000-0000-0000-000000024570,OTHERS,2483.276759647601,989.0373628789639,PIT
315967771.1386344,00000000-0000-0000-0000-000000024584,OTHERS,2513.933987128637,1019.2714104332628,PIT
315967771.1386344,00000000-0000-0000-0000-000000024621,OTHERS,2542.073753190489,1032.8194662296123,PIT
315967771.1386344,00000000-0000-0000-0000-000000024674,OTHERS,2542.267865190553,1105.9647294733227,PIT
315967771.1386344,00000000-0000-0000-0000-000000024083,OTHERS,2642.662222174577,1126.6859594463056,PIT
315967771.1386344,00000000-0000-0000-0000-000000024669,OTHERS,2531.030447808559,1026.4488648720317,PIT
315967771.1386344,00000000-0000-0000-0000-000000024378,OTHERS,2550.948745445285,1044.5947193344095,PIT
315967771.1386344,00000000-0000-0000-0000-000000024667,OTHERS,2558.948705134077,1088.6872534194952,PIT
315967771.1386344,00000000-0000-0000-0000-000000024655,OTHERS,2595.4283367787993,1093.0097087384825,PIT
315967771.2355784,00000000-0000-0000-0000-000000000000,AV,2564.581932829308,1057.33986791405,PIT
315967771.2355784,00000000-0000-0000-0000-000000024430,OTHERS,2620.132494473174,1104.9325502773531,PIT
315967771.2355784,00000000-0000-0000-0000-000000024549,AGENT,2569.692495979372,1058.227999704528,PIT
315967771.2355784,00000000-0000-0000-0000-000000024584,OTHERS,2513.5681412850017,1019.0348039712208,PIT
315967771.2355784,00000000-0000-0000-0000-000000024621,OTHERS,2543.196242794986,1033.797380933602,PIT
315967771.2355784,00000000-0000-0000-0000-000000024655,OTHERS,2594.1961032604195,1091.9620121038233,PIT
315967771.2355784,00000000-0000-0000-0000-000000024674,OTHERS,2542.255277593504,1105.8878555853287,PIT
315967771.2355784,00000000-0000-0000-0000-000000024570,OTHERS,2482.497236453256,988.1717990656668,PIT
315967771.2355784,00000000-0000-0000-0000-000000024083,OTHERS,2643.690841578512,1127.691077406754,PIT
315967771.2355784,00000000-0000-0000-0000-000000024669,OTHERS,2531.829505083917,1027.2793184833238,PIT
315967771.2355784,00000000-0000-0000-0000-000000024378,OTHERS,2551.8365979786104,1045.396430098571,PIT
315967771.2355784,00000000-0000-0000-0000-000000024667,OTHERS,2558.9807020592193,1088.5538750014225,PIT
315967771.3391709,00000000-0000-0000-0000-000000000000,AV,2565.4445019757964,1058.1365688547103,PIT
315967771.3391709,00000000-0000-0000-0000-000000024430,OTHERS,2621.537549947463,1105.837750468405,PIT
315967771.3391709,00000000-0000-0000-0000-000000024549,AGENT,2570.894962978381,1059.3015723645926,PIT
315967771.3391709,00000000-0000-0000-0000-000000024584,OTHERS,2513.2263594210763,1018.7667211899247,PIT
315967771.3391709,00000000-0000-0000-0000-000000024621,OTHERS,2544.323170316944,1034.8181318334798,PIT
315967771.3391709,00000000-0000-0000-0000-000000024655,OTHERS,2593.200333739647,1090.8099410051484,PIT
315967771.3391709,00000000-0000-0000-0000-000000024674,OTHERS,2542.589281734726,1105.8258771110159,PIT
315967771.3391709,00000000-0000-0000-0000-000000024570,OTHERS,2481.619733256153,987.466588050122,PIT
315967771.3391709,00000000-0000-0000-0000-000000024675,OTHERS,2543.89323800385,1096.0565622195281,PIT
315967771.3391709,00000000-0000-0000-0000-000000024083,OTHERS,2644.805615555235,1128.7079813529049,PIT
315967771.3391709,00000000-0000-0000-0000-000000024669,OTHERS,2533.298158071045,1028.6383638634252,PIT
315967771.3391709,00000000-0000-0000-0000-000000024378,OTHERS,2552.679137177498,1046.1943205922364,PIT
315967771.3391709,00000000-0000-0000-0000-000000024667,OTHERS,2558.987609104883,1088.5570232308446,PIT
315967771.4408936,00000000-0000-0000-0000-000000000000,AV,2566.2285463712665,1058.8608478806768,PIT
315967771.4408936,00000000-0000-0000-0000-000000024430,OTHERS,2622.6272168293867,1106.9177362402427,PIT
315967771.4408936,00000000-0000-0000-0000-000000024549,AGENT,2571.999875816322,1060.296563803817,PIT
315967771.4408936,00000000-0000-0000-0000-000000024584,OTHERS,2513.8927372848125,1019.1714323028012,PIT
315967771.4408936,00000000-0000-0000-0000-000000024621,OTHERS,2545.443551972733,1035.8436540694838,PIT
315967771.4408936,00000000-0000-0000-0000-000000024655,OTHERS,2591.686908803777,1089.5516063699538,PIT
315967771.4408936,00000000-0000-0000-0000-000000024570,OTHERS,2480.9143054065203,986.6823597902803,PIT
315967771.4408936,00000000-0000-0000-0000-000000024675,OTHERS,2544.158957155264,1096.2277818254497,PIT
315967771.4408936,00000000-0000-0000-0000-000000024378,OTHERS,2553.551658205708,1046.9816180643247,PIT
315967771.4408936,00000000-0000-0000-0000-000000024667,OTHERS,2559.045744453381,1088.5625506780236,PIT
315967771.4408936,00000000-0000-0000-0000-000000024674,OTHERS,2542.703041835341,1105.7925889068488,PIT
315967771.4408936,00000000-0000-0000-0000-000000024083,OTHERS,2644.805615555235,1128.7079813529049,PIT
315967771.4408936,00000000-0000-0000-0000-000000024669,OTHERS,2534.1306786090413,1029.3908833738926,PIT
315967771.53579867,00000000-0000-0000-0000-000000000000,AV,2567.018745844673,1059.5882363153567,PIT
315967771.53579867,00000000-0000-0000-0000-000000024430,OTHERS,2623.7734334241704,1107.8961853300077,PIT
315967771.53579867,00000000-0000-0000-0000-000000024549,AGENT,2573.3113072662727,1061.4678874274744,PIT
315967771.53579867,00000000-0000-0000-0000-000000024584,OTHERS,2513.587260124452,1018.949974466362,PIT
315967771.53579867,00000000-0000-0000-0000-000000024621,OTHERS,2546.529380333013,1036.8321472777316,PIT
315967771.53579867,00000000-0000-0000-0000-000000024655,OTHERS,2590.675199815184,1088.5010992673126,PIT
315967771.53579867,00000000-0000-0000-0000-000000024083,OTHERS,2644.805615555235,1128.7079813529049,PIT
315967771.53579867,00000000-0000-0000-0000-000000024669,OTHERS,2534.965729364927,1030.1559057679476,PIT
315967771.53579867,00000000-0000-0000-0000-000000024378,OTHERS,2554.401837160947,1047.7411193389046,PIT
315967771.53579867,00000000-0000-0000-0000-000000024667,OTHERS,2559.028368950297,1088.598246180648,PIT
315967771.53579867,00000000-0000-0000-0000-000000024570,OTHERS,2479.9430721068647,985.998524062834,PIT
315967771.53579867,00000000-0000-0000-0000-000000024675,OTHERS,2544.379227628347,1096.4096437636342,PIT
315967771.53579867,00000000-0000-0000-0000-000000024674,OTHERS,2542.412031109547,1106.0156374554049,PIT
315967771.63596636,00000000-0000-0000-0000-000000000000,AV,2567.8048194567677,1060.3111646997484,PIT
315967771.63596636,00000000-0000-0000-0000-000000024083,OTHERS,2648.223404037665,1131.765845706997,PIT
315967771.63596636,00000000-0000-0000-0000-000000024378,OTHERS,2555.188867013739,1048.5218700079818,PIT
315967771.63596636,00000000-0000-0000-0000-000000024674,OTHERS,2542.415975361757,1105.9509336516012,PIT
315967771.63596636,00000000-0000-0000-0000-000000024675,OTHERS,2544.765389003802,1096.7531611828936,PIT
315967771.63596636,00000000-0000-0000-0000-000000024570,OTHERS,2479.0340022245045,985.2610949070596,PIT
315967771.63596636,00000000-0000-0000-0000-000000024676,OTHERS,2536.376749789313,1100.4124094378146,PIT
315967771.63596636,00000000-0000-0000-0000-000000024667,OTHERS,2559.0538023898125,1088.6517609844077,PIT
315967771.63596636,00000000-0000-0000-0000-000000024669,OTHERS,2535.7492369469987,1030.9831098906193,PIT
315967771.63596636,00000000-0000-0000-0000-000000024655,OTHERS,2589.576120945113,1087.4654109653322,PIT
315967771.63596636,00000000-0000-0000-0000-000000024621,OTHERS,2547.62064373228,1037.8198673863267,PIT
315967771.63596636,00000000-0000-0000-0000-000000024584,OTHERS,2513.245016838556,1018.6732610451268,PIT
315967771.63596636,00000000-0000-0000-0000-000000024549,AGENT,2574.405267726377,1062.5305473752999,PIT
315967771.63596636,00000000-0000-0000-0000-000000024430,OTHERS,2624.9344739265,1108.9325649783796,PIT
315967771.73655754,00000000-0000-0000-0000-000000000000,AV,2568.66090446632,1061.0986467320326,PIT
315967771.73655754,00000000-0000-0000-0000-000000024083,OTHERS,2649.176881661248,1132.627762637187,PIT
315967771.73655754,00000000-0000-0000-0000-000000024378,OTHERS,2556.0711991446665,1049.35744209365,PIT
315967771.73655754,00000000-0000-0000-0000-000000024430,OTHERS,2626.0213144192653,1110.0365085298313,PIT
315967771.73655754,00000000-0000-0000-0000-000000024675,OTHERS,2544.998350472398,1096.9084535848378,PIT
315967771.73655754,00000000-0000-0000-0000-000000024676,OTHERS,2536.392984840418,1100.4557255683271,PIT
315967771.73655754,00000000-0000-0000-0000-000000024667,OTHERS,2559.095479194937,1088.5575108712314,PIT
