TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976683.22376007,00000000-0000-0000-0000-000000023939,OTHERS,4173.027225023022,2276.8932702142456,PIT
315976683.22376007,00000000-0000-0000-0000-000000023931,OTHERS,4216.317112722851,2283.324787012343,PIT
315976683.22376007,00000000-0000-0000-0000-000000023988,OTHERS,4171.402781701399,2276.274696920858,PIT
315976683.22376007,00000000-0000-0000-0000-000000023888,OTHERS,4232.081529469604,2285.3787860719353,PIT
315976683.22376007,00000000-0000-0000-0000-000000023978,AGENT,4143.653052504212,2277.240779295076,PIT
315976683.22376007,00000000-0000-0000-0000-000000023947,OTHERS,4191.509926395149,2279.6106481297666,PIT
315976683.22376007,00000000-0000-0000-0000-000000023989,OTHERS,4100.488088489317,2266.5745279726707,PIT
315976683.22376007,00000000-0000-0000-0000-000000023936,OTHERS,4223.235340476378,2284.2797166087803,PIT
315976683.22376007,00000000-0000-0000-0000-000000023964,OTHERS,4194.153696290136,2292.30233561582,PIT
315976683.22376007,00000000-0000-0000-0000-000000023793,OTHERS,4332.438855691828,2303.434246637013,PIT
315976683.22376007,00000000-0000-0000-0000-000000023919,OTHERS,4205.391649053876,2293.478533570235,PIT
315976683.22376007,00000000-0000-0000-0000-000000023957,OTHERS,4154.048529554209,2274.0586307009835,PIT
315976683.22376007,00000000-0000-0000-0000-000000023946,OTHERS,4184.757358933634,2291.0084129710835,PIT
315976683.22376007,00000000-0000-0000-0000-000000023994,OTHERS,4122.417129757915,2281.218629438912,PIT
315976683.3254808,00000000-0000-0000-0000-000000000000,AV,4206.83018463839,2289.788003429879,PIT
315976683.3254808,00000000-0000-0000-0000-000000023876,OTHERS,4232.152046471053,2297.590003554912,PIT
315976683.3254808,00000000-0000-0000-0000-000000023833,OTHERS,4266.420527795919,2290.191019277637,PIT
315976683.3254808,00000000-0000-0000-0000-000000023971,OTHERS,4176.556536181059,2289.5589786453465,PIT
315976683.3254808,00000000-0000-0000-0000-000000023984,OTHERS,4168.876030827537,2288.302951917947,PIT
315976683.3254808,00000000-0000-0000-0000-000000023899,OTHERS,4245.772365230504,2299.269748183649,PIT
315976683.3254808,00000000-0000-0000-0000-000000023893,OTHERS,4262.886610915927,2301.764930940606,PIT
315976683.3254808,00000000-0000-0000-0000-000000023914,OTHERS,4063.1164455203166,2269.2715561351997,PIT
315976683.3254808,00000000-0000-0000-0000-000000023934,OTHERS,4197.067034673939,2280.435545262997,PIT
315976683.3254808,00000000-0000-0000-0000-000000023991,OTHERS,4158.140386027415,2286.630911714603,PIT
315976683.3254808,00000000-0000-0000-0000-000000023926,OTHERS,4239.166878275374,2298.106361076928,PIT
315976683.3254808,00000000-0000-0000-0000-000000023993,OTHERS,4167.748957802468,2276.67796045156,PIT
315976683.3254808,00000000-0000-0000-0000-000000023888,OTHERS,4232.079809970936,2285.350095612226,PIT
315976683.3254808,00000000-0000-0000-0000-000000023978,AGENT,4145.109744894664,2277.645786929336,PIT
315976683.3254808,00000000-0000-0000-0000-000000023947,OTHERS,4191.551660639406,2279.6344501012077,PIT
315976683.3254808,00000000-0000-0000-0000-000000023990,OTHERS,4163.3693509484265,2287.680664763161,PIT
315976683.3254808,00000000-0000-0000-0000-000000023939,OTHERS,4173.117293165675,2276.977914105799,PIT
315976683.3254808,00000000-0000-0000-0000-000000023936,OTHERS,4223.302064356319,2284.2807883303244,PIT
315976683.3254808,00000000-0000-0000-0000-000000023989,OTHERS,4100.632251705917,2266.3167045263776,PIT
315976683.3254808,00000000-0000-0000-0000-000000023931,OTHERS,4216.084559421162,2283.3063747446645,PIT
315976683.3254808,00000000-0000-0000-0000-000000023988,OTHERS,4171.402781690789,2276.274696919369,PIT
315976683.3254808,00000000-0000-0000-0000-000000023964,OTHERS,4194.047649286083,2292.3568175607875,PIT
315976683.3254808,00000000-0000-0000-0000-000000023793,OTHERS,4332.417238116835,2303.551925373401,PIT
315976683.3254808,00000000-0000-0000-0000-000000023919,OTHERS,4205.339567267725,2293.4150758049564,PIT
315976683.3254808,00000000-0000-0000-0000-000000023957,OTHERS,4153.8155599754655,2274.1931144774903,PIT
315976683.3254808,00000000-0000-0000-0000-000000023946,OTHERS,4184.717224413742,2291.0035900045104,PIT
315976683.3254808,00000000-0000-0000-0000-000000023994,OTHERS,4121.109385225873,2280.8759217728257,PIT
315976683.42944914,00000000-0000-0000-0000-000000000000,AV,4205.778766943841,2289.6447164311644,PIT
315976683.42944914,00000000-0000-0000-0000-000000023876,OTHERS,4232.148904438271,2297.51135038429,PIT
315976683.42944914,00000000-0000-0000-0000-000000023833,OTHERS,4266.301208479892,2290.194501433737,PIT
315976683.42944914,00000000-0000-0000-0000-000000023971,OTHERS,4176.369763787563,2289.678520540329,PIT
315976683.42944914,00000000-0000-0000-0000-000000023984,OTHERS,4169.036322001886,2288.329549468901,PIT
315976683.42944914,00000000-0000-0000-0000-000000023899,OTHERS,4245.87435249163,2299.3656026463823,PIT
315976683.42944914,00000000-0000-0000-0000-000000023914,OTHERS,4058.9314400853264,2268.6355652432167,PIT
315976683.42944914,00000000-0000-0000-0000-000000023934,OTHERS,4197.130987311828,2280.4709136774154,PIT
315976683.42944914,00000000-0000-0000-0000-000000023990,OTHERS,4163.476636011234,2287.6575289056673,PIT
315976683.42944914,00000000-0000-0000-0000-000000023939,OTHERS,4172.939656777254,2276.9108260827074,PIT
315976683.42944914,00000000-0000-0000-0000-000000023926,OTHERS,4239.166878264762,2298.106361075332,PIT
315976683.42944914,00000000-0000-0000-0000-000000023991,OTHERS,4158.265893547959,2286.5255817808616,PIT
315976683.42944914,00000000-0000-0000-0000-000000023993,OTHERS,4167.638763135148,2276.6654154961125,PIT
315976683.42944914,00000000-0000-0000-0000-000000023888,OTHERS,4232.039604993798,2285.3336083024037,PIT
315976683.42944914,00000000-0000-0000-0000-000000023978,AGENT,4146.3550101054025,2277.6619486012587,PIT
315976683.42944914,00000000-0000-0000-0000-000000023947,OTHERS,4191.5698910576175,2279.6214562179866,PIT
315976683.42944914,00000000-0000-0000-0000-000000023936,OTHERS,4223.260345540732,2284.294134182828,PIT
315976683.42944914,00000000-0000-0000-0000-000000023989,OTHERS,4100.632251705917,2266.3167045263776,PIT
315976683.42944914,00000000-0000-0000-0000-000000023931,OTHERS,4216.089715666299,2283.300430520953,PIT
315976683.42944914,00000000-0000-0000-0000-000000023988,OTHERS,4171.402781680175,2276.2746969178784,PIT
315976683.42944914,00000000-0000-0000-0000-000000023964,OTHERS,4194.097782041864,2292.30405298495,PIT
315976683.42944914,00000000-0000-0000-0000-000000023793,OTHERS,4332.417238106219,2303.551925371542,PIT
315976683.42944914,00000000-0000-0000-0000-000000023919,OTHERS,4204.9433538689655,2293.347840186353,PIT
315976683.42944914,00000000-0000-0000-0000-000000023957,OTHERS,4153.898456015255,2274.1425378138088,PIT
315976683.42944914,00000000-0000-0000-0000-000000023946,OTHERS,4184.646406627834,2291.027511429105,PIT
315976683.42944914,00000000-0000-0000-0000-000000023994,OTHERS,4121.109385215194,2280.875921771559,PIT
315976683.5228638,00000000-0000-0000-0000-000000000000,AV,4204.728091948279,2289.501488921933,PIT
315976683.5228638,00000000-0000-0000-0000-000000023876,OTHERS,4232.2096460919265,2297.540361494877,PIT
315976683.5228638,00000000-0000-0000-0000-000000023833,OTHERS,4266.3647772081595,2290.2723493834505,PIT
315976683.5228638,00000000-0000-0000-0000-000000023931,OTHERS,4216.289882667337,2283.3200611360417,PIT
315976683.5228638,00000000-0000-0000-0000-000000023971,OTHERS,4176.413092307711,2289.627582858985,PIT
315976683.5228638,00000000-0000-0000-0000-000000023984,OTHERS,4169.020543296426,2288.292198427132,PIT
315976683.5228638,00000000-0000-0000-0000-000000023899,OTHERS,4245.911004387587,2299.429015019805,PIT
315976683.5228638,00000000-0000-0000-0000-000000023914,OTHERS,4057.5428435555764,2268.172267968459,PIT
315976683.5228638,00000000-0000-0000-0000-000000023990,OTHERS,4163.490778311945,2287.6759115727145,PIT
315976683.5228638,00000000-0000-0000-0000-000000023939,OTHERS,4172.958030499118,2276.913309451367,PIT
315976683.5228638,00000000-0000-0000-0000-000000023926,OTHERS,4239.166878254148,2298.106361073735,PIT
315976683.5228638,00000000-0000-0000-0000-000000023991,OTHERS,4158.055007841444,2286.4377285639835,PIT
315976683.5228638,00000000-0000-0000-0000-000000023993,OTHERS,4167.619762927237,2276.6194917871107,PIT
315976683.5228638,00000000-0000-0000-0000-000000023888,OTHERS,4232.047404755936,2285.329349023817,PIT
315976683.5228638,00000000-0000-0000-0000-000000023978,AGENT,4147.671257300965,2277.8502838439717,PIT
315976683.5228638,00000000-0000-0000-0000-000000023947,OTHERS,4191.547835884912,2279.619284996192,PIT
315976683.5228638,00000000-0000-0000-0000-000000023936,OTHERS,4223.2077405300015,2284.294664068518,PIT
315976683.5228638,00000000-0000-0000-0000-000000023989,OTHERS,4100.632251705917,2266.3167045263776,PIT
315976683.5228638,00000000-0000-0000-0000-000000023934,OTHERS,4197.045162958955,2280.455317052741,PIT
315976683.5228638,00000000-0000-0000-0000-000000023964,OTHERS,4194.035835688912,2292.278806946872,PIT
315976683.5228638,00000000-0000-0000-0000-000000023793,OTHERS,4332.417238095604,2303.5519253696853,PIT
315976683.5228638,00000000-0000-0000-0000-000000023919,OTHERS,4205.124305030732,2293.2711817443474,PIT
315976683.5228638,00000000-0000-0000-0000-000000023957,OTHERS,4153.29014091435,2273.945199607595,PIT
315976683.5228638,00000000-0000-0000-0000-000000023946,OTHERS,4184.6646428385,2291.0517603019457,PIT
315976683.5228638,00000000-0000-0000-0000-000000023994,OTHERS,4120.041827723492,2280.6470481915953,PIT
315976683.6227741,00000000-0000-0000-0000-000000000000,AV,4203.671563614613,2289.357067815985,PIT
315976683.6227741,00000000-0000-0000-0000-000000023876,OTHERS,4231.723695310089,2297.631331948195,PIT
315976683.6227741,00000000-0000-0000-0000-000000023833,OTHERS,4266.337325243042,2290.094625206267,PIT
315976683.6227741,00000000-0000-0000-0000-000000023931,OTHERS,4216.030788001723,2283.289823306321,PIT
315976683.6227741,00000000-0000-0000-0000-000000023971,OTHERS,4176.4186221428345,2289.626414513224,PIT
315976683.6227741,00000000-0000-0000-0000-000000023984,OTHERS,4168.965951096744,2288.340029177713,PIT
315976683.6227741,00000000-0000-0000-0000-000000023899,OTHERS,4246.053680166845,2299.51184686879,PIT
315976683.6227741,00000000-0000-0000-0000-000000023914,OTHERS,4057.5428435555764,2268.172267968459,PIT
315976683.6227741,00000000-0000-0000-0000-000000023934,OTHERS,4197.1660100630215,2280.465248896449,PIT
315976683.6227741,00000000-0000-0000-0000-000000023991,OTHERS,4158.064514518744,2286.5023270728666,PIT
315976683.6227741,00000000-0000-0000-0000-000000023996,OTHERS,4300.986364454897,2295.746526534937,PIT
315976683.6227741,00000000-0000-0000-0000-000000023993,OTHERS,4167.671523897917,2276.652511265181,PIT
315976683.6227741,00000000-0000-0000-0000-000000023888,OTHERS,4231.829768149069,2285.3466250153792,PIT
315976683.6227741,00000000-0000-0000-0000-000000023978,AGENT,4148.822237097875,2278.2217160482,PIT
315976683.6227741,00000000-0000-0000-0000-000000023947,OTHERS,4191.543673830586,2279.596861906069,PIT
315976683.6227741,00000000-0000-0000-0000-000000023990,OTHERS,4163.5101809574235,2287.729434395475,PIT
315976683.6227741,00000000-0000-0000-0000-000000023939,OTHERS,4172.920989261513,2276.9241837722266,PIT
315976683.6227741,00000000-0000-0000-0000-000000023936,OTHERS,4223.265529973681,2284.301310190139,PIT
315976683.6227741,00000000-0000-0000-0000-000000023989,OTHERS,4100.632251705917,2266.3167045263776,PIT
315976683.6227741,00000000-0000-0000-0000-000000023964,OTHERS,4194.039603713764,2292.311376270093,PIT
315976683.6227741,00000000-0000-0000-0000-000000023793,OTHERS,4332.417238084989,2303.551925367826,PIT
315976683.6227741,00000000-0000-0000-0000-000000023919,OTHERS,4204.721721527478,2293.455792261113,PIT
315976683.6227741,00000000-0000-0000-0000-000000023957,OTHERS,4154.02998246673,2274.050164012373,PIT
315976683.6227741,00000000-0000-0000-0000-000000023946,OTHERS,4184.671988139437,2291.013476758464,PIT
315976683.6227741,00000000-0000-0000-0000-000000023994,OTHERS,4120.0418277128,2280.6470481898928,PIT
315976683.72403413,00000000-0000-0000-0000-000000000000,AV,4202.613293879452,2289.2120175272157,PIT
315976683.72403413,00000000-0000-0000-0000-000000023876,OTHERS,4232.209731353545,2297.5769841076158,PIT
315976683.72403413,00000000-0000-0000-0000-000000023833,OTHERS,4266.31994573524,2290.068118166873,PIT
315976683.72403413,00000000-0000-0000-0000-000000023931,OTHERS,4216.040922697691,2283.305453724672,PIT
315976683.72403413,00000000-0000-0000-0000-000000023971,OTHERS,4176.699034062198,2289.5514969292626,PIT
315976683.72403413,00000000-0000-0000-0000-000000023984,OTHERS,4168.4396299805985,2288.2692608707557,PIT
315976683.72403413,00000000-0000-0000-0000-000000023899,OTHERS,4245.292338798659,2299.1247823088515,PIT
315976683.72403413,00000000-0000-0000-0000-000000023914,OTHERS,4057.5428435555764,2268.172267968459,PIT
315976683.72403413,00000000-0000-0000-0000-000000023991,OTHERS,4158.125027765182,2286.636587626759,PIT
315976683.72403413,00000000-0000-0000-0000-000000023996,OTHERS,4300.986364454897,2295.746526534937,PIT
315976683.72403413,00000000-0000-0000-0000-000000023993,OTHERS,4167.637927509045,2276.567516951279,PIT
315976683.72403413,00000000-0000-0000-0000-000000023888,OTHERS,4231.8288974510215,2285.3613292918053,PIT
315976683.72403413,00000000-0000-0000-0000-000000023978,AGENT,4150.510784296277,2278.3562641472963,PIT
315976683.72403413,00000000-0000-0000-0000-000000023947,OTHERS,4191.529517078988,2279.5554062688902,PIT
315976683.72403413,00000000-0000-0000-0000-000000023936,OTHERS,4223.258394688828,2284.3306897197835,PIT
315976683.72403413,00000000-0000-0000-0000-000000023990,OTHERS,4163.278996707287,2287.7306396558442,PIT
315976683.72403413,00000000-0000-0000-0000-000000023939,OTHERS,4172.992538875432,2276.924277222761,PIT
315976683.72403413,00000000-0000-0000-0000-000000023964,OTHERS,4194.012412712096,2292.349413370256,PIT
315976683.72403413,00000000-0000-0000-0000-000000023919,OTHERS,4204.691185528752,2293.494398960758,PIT
315976683.72403413,00000000-0000-0000-0000-000000023957,OTHERS,4153.689008454419,2274.255461252029,PIT
315976683.72403413,00000000-0000-0000-0000-000000023946,OTHERS,4184.644008276729,2291.0280902255317,PIT
315976683.72403413,00000000-0000-0000-0000-000000023994,OTHERS,4118.944979950653,2280.614269439301,PIT
315976683.72403413,00000000-0000-0000-0000-000000023934,OTHERS,4197.072164550652,2280.4500136220445,PIT
315976683.8222087,00000000-0000-0000-0000-000000000000,AV,4201.444809815429,2289.0503408267896,PIT
315976683.8222087,00000000-0000-0000-0000-000000023876,OTHERS,4231.530510013145,2297.5541436104586,PIT
315976683.8222087,00000000-0000-0000-0000-000000023833,OTHERS,4266.263252199185,2290.4321908539755,PIT
315976683.8222087,00000000-0000-0000-0000-000000023931,OTHERS,4216.019259354694,2283.309445419903,PIT
315976683.8222087,00000000-0000-0000-0000-000000023971,OTHERS,4176.652094177676,2289.5265028390368,PIT
315976683.8222087,00000000-0000-0000-0000-000000023984,OTHERS,4168.564915269595,2288.2893532508233,PIT
315976683.8222087,00000000-0000-0000-0000-000000023899,OTHERS,4245.313864891429,2299.084066377494,PIT
315976683.8222087,00000000-0000-0000-0000-000000023914,OTHERS,4053.398997285119,2267.275674006692,PIT
315976683.8222087,00000000-0000-0000-0000-000000023934,OTHERS,4197.0427022693775,2280.441725667124,PIT
315976683.8222087,00000000-0000-0000-0000-000000023936,OTHERS,4223.283355962037,2284.3702501552348,PIT
315976683.8222087,00000000-0000-0000-0000-000000023996,OTHERS,4300.986364454897,2295.746526534937,PIT
315976683.8222087,00000000-0000-0000-0000-000000023993,OTHERS,4167.479892559866,2276.5379820804496,PIT
315976683.8222087,00000000-0000-0000-0000-000000023888,OTHERS,4231.9661855627055,2285.372738875553,PIT
315976683.8222087,00000000-0000-0000-0000-000000023978,AGENT,4151.72311521025,2278.497088444019,PIT
315976683.8222087,00000000-0000-0000-0000-000000023947,OTHERS,4191.561590422123,2279.5900498295027,PIT
315976683.8222087,00000000-0000-0000-0000-000000023991,OTHERS,4157.994726173199,2286.592331673284,PIT
315976683.8222087,00000000-0000-0000-0000-000000023990,OTHERS,4163.305026683386,2287.750364864189,PIT
315976683.8222087,00000000-0000-0000-0000-000000023939,OTHERS,4173.113882565686,2276.983916401984,PIT
315976683.8222087,00000000-0000-0000-0000-000000023964,OTHERS,4194.067243050918,2292.295299761177,PIT
315976683.8222087,00000000-0000-0000-0000-000000023919,OTHERS,4204.771735224176,2293.538230291029,PIT
315976683.8222087,00000000-0000-0000-0000-000000023957,OTHERS,4153.82398678802,2274.1603782325715,PIT
315976683.8222087,00000000-0000-0000-0000-000000023946,OTHERS,4184.604982760766,2291.029292300016,PIT
315976683.8222087,00000000-0000-0000-0000-000000023994,OTHERS,4118.944979939965,2280.6142694371274,PIT
315976683.92225206,00000000-0000-0000-0000-000000000000,AV,4200.386534766612,2288.904216272032,PIT
315976683.92225206,00000000-0000-0000-0000-000000023833,OTHERS,4266.265055488978,2290.224542809505,PIT
315976683.92225206,00000000-0000-0000-0000-000000023931,OTHERS,4216.062578031641,2283.251498212573,PIT
315976683.92225206,00000000-0000-0000-0000-000000023997,OTHERS,4204.506255033567,2294.2014288881664,PIT
315976683.92225206,00000000-0000-0000-0000-000000023971,OTHERS,4176.433504674007,2289.6036524517413,PIT
315976683.92225206,00000000-0000-0000-0000-000000023984,OTHERS,4168.562122376231,2288.266219182056,PIT
315976683.92225206,00000000-0000-0000-0000-000000023899,OTHERS,4245.299255693624,2299.051081193933,PIT
315976683.92225206,00000000-0000-0000-0000-000000023914,OTHERS,4051.987487526701,2267.414484574328,PIT
315976683.92225206,00000000-0000-0000-0000-000000023934,OTHERS,4197.07594690961,2280.507005598105,PIT
315976683.92225206,00000000-0000-0000-0000-000000023936,OTHERS,4223.247825900559,2284.330472674936,PIT
315976683.92225206,00000000-0000-0000-0000-000000023996,OTHERS,4300.986364454897,2295.746526534937,PIT
315976683.92225206,00000000-0000-0000-0000-000000023993,OTHERS,4167.678822887471,2276.535550737653,PIT
315976683.92225206,00000000-0000-0000-0000-000000023876,OTHERS,4231.395682755844,2297.644109510768,PIT
315976683.92225206,00000000-0000-0000-0000-000000023991,OTHERS,4158.02932779227,2286.575797916045,PIT
315976683.92225206,00000000-0000-0000-0000-000000023990,OTHERS,4163.2958987632255,2287.764647176677,PIT
315976683.92225206,00000000-0000-0000-0000-000000023939,OTHERS,4173.065218255063,2276.95666235033,PIT
315976683.92225206,00000000-0000-0000-0000-000000023888,OTHERS,4231.861503247351,2285.329354206587,PIT
315976683.92225206,00000000-0000-0000-0000-000000023978,AGENT,4152.813864674294,2278.8263655351543,PIT
315976683.92225206,00000000-0000-0000-0000-000000023947,OTHERS,4191.515847032374,2279.547961884322,PIT
315976683.92225206,00000000-0000-0000-0000-000000023964,OTHERS,4193.766100863712,2292.2717625056093,PIT
315976683.92225206,00000000-0000-0000-0000-000000023919,OTHERS,4204.618946309174,2293.4874664934946,PIT
315976683.92225206,00000000-0000-0000-0000-000000023957,OTHERS,4153.603817875795,2274.146825562131,PIT
315976683.92225206,00000000-0000-0000-0000-000000023946,OTHERS,4184.644019542704,2290.976430662719,PIT
315976683.92225206,00000000-0000-0000-0000-000000023994,OTHERS,4118.944979929273,2280.614269434953,PIT
315976684.02607614,00000000-0000-0000-0000-000000000000,AV,4199.322736524655,2288.756849111727,PIT
315976684.02607614,00000000-0000-0000-0000-000000023833,OTHERS,4266.270836349389,2290.400058927517,PIT
315976684.02607614,00000000-0000-0000-0000-000000023931,OTHERS,4216.095908626077,2283.30351551702,PIT
315976684.02607614,00000000-0000-0000-0000-000000023997,OTHERS,4204.526299024392,2294.163712091106,PIT
315976684.02607614,00000000-0000-0000-0000-000000023971,OTHERS,4176.19316630314,2289.610857530428,PIT
315976684.02607614,00000000-0000-0000-0000-000000023984,OTHERS,4168.5777459571145,2288.3294188654168,PIT
315976684.02607614,00000000-0000-0000-0000-000000023899,OTHERS,4245.299255682749,2299.051081192696,PIT
315976684.02607614,00000000-0000-0000-0000-000000023914,OTHERS,4051.987487516061,2267.4144845716432,PIT
315976684.02607614,00000000-0000-0000-0000-000000023934,OTHERS,4196.804814212729,2280.3497484142226,PIT
315976684.02607614,00000000-0000-0000-0000-000000023936,OTHERS,4223.344221761405,2284.368914479963,PIT
315976684.02607614,00000000-0000-0000-0000-000000023993,OTHERS,4167.6405315349175,2276.504104892923,PIT
315976684.02607614,00000000-0000-0000-0000-000000023876,OTHERS,4231.428742323896,2297.613805288818,PIT
315976684.02607614,00000000-0000-0000-0000-000000024002,OTHERS,4109.674158512943,2272.104883860984,PIT
315976684.02607614,00000000-0000-0000-0000-000000023991,OTHERS,4157.951274305602,2286.5682326553965,PIT
315976684.02607614,00000000-0000-0000-0000-000000023992,OTHERS,4146.810065026693,2273.487244024468,PIT
315976684.02607614,00000000-0000-0000-0000-000000023990,OTHERS,4163.308149507963,2287.732458338318,PIT
315976684.02607614,00000000-0000-0000-0000-000000023939,OTHERS,4173.103260447826,2276.9722652238515,PIT
315976684.02607614,00000000-0000-0000-0000-000000023888,OTHERS,4231.914327083942,2285.350501113565,PIT
315976684.02607614,00000000-0000-0000-0000-000000023978,AGENT,4154.063946232006,2278.829769298214,PIT
315976684.02607614,00000000-0000-0000-0000-000000023947,OTHERS,4191.514167072679,2279.549090433179,PIT
315976684.02607614,00000000-0000-0000-0000-000000023964,OTHERS,4193.9627992837295,2292.339885716673,PIT
315976684.02607614,00000000-0000-0000-0000-000000023919,OTHERS,4204.522390515351,2293.4513408286607,PIT
315976684.02607614,00000000-0000-0000-0000-000000023957,OTHERS,4152.997052877622,2274.048582859273,PIT
315976684.02607614,00000000-0000-0000-0000-000000023946,OTHERS,4184.722175063194,2290.95648706196,PIT
315976684.02607614,00000000-0000-0000-0000-000000023994,OTHERS,4118.944979918585,2280.614269432779,PIT
315976684.12204427,00000000-0000-0000-0000-000000000000,AV,4198.255423751281,2288.608507317349,PIT
315976684.12204427,00000000-0000-0000-0000-000000023833,OTHERS,4266.267868363244,2290.336739445036,PIT
315976684.12204427,00000000-0000-0000-0000-000000023931,OTHERS,4216.019359296352,2283.31191907323,PIT
315976684.12204427,00000000-0000-0000-0000-000000023971,OTHERS,4176.357797457086,2289.674605076213,PIT
315976684.12204427,00000000-0000-0000-0000-000000023984,OTHERS,4168.605977600512,2288.333623069666,PIT
315976684.12204427,00000000-0000-0000-0000-000000023899,OTHERS,4245.299255671874,2299.0510811914583,PIT
315976684.12204427,00000000-0000-0000-0000-000000023914,OTHERS,4051.9874875054243,2267.414484568959,PIT
315976684.12204427,00000000-0000-0000-0000-000000023934,OTHERS,4196.737646105068,2280.3154308260537,PIT
315976684.12204427,00000000-0000-0000-0000-000000023993,OTHERS,4167.690225086392,2276.530536706149,PIT
315976684.12204427,00000000-0000-0000-0000-000000023876,OTHERS,4231.398892176143,2297.627015008229,PIT
315976684.12204427,00000000-0000-0000-0000-000000024002,OTHERS,4109.674158512943,2272.104883860984,PIT
315976684.12204427,00000000-0000-0000-0000-000000023991,OTHERS,4158.176160684831,2286.585212001419,PIT
315976684.12204427,00000000-0000-0000-0000-000000023992,OTHERS,4147.18113441675,2273.4840791767083,PIT
315976684.12204427,00000000-0000-0000-0000-000000023990,OTHERS,4163.360598392911,2287.777620556104,PIT
