TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969345.77554685,00000000-0000-0000-0000-000000009086,AGENT,2830.412427455457,1298.3273530588565,PIT
315969345.77554685,00000000-0000-0000-0000-000000009229,OTHERS,2763.612024753443,1237.3837550924852,PIT
315969345.77554685,00000000-0000-0000-0000-000000009199,OTHERS,2833.231394624938,1302.206050756971,PIT
315969345.77554685,00000000-0000-0000-0000-000000009187,OTHERS,2787.3849979614693,1270.2933813391423,PIT
315969345.77554685,00000000-0000-0000-0000-000000009150,OTHERS,2744.195095166329,1227.5441832154527,PIT
315969345.77554685,00000000-0000-0000-0000-000000009183,OTHERS,2799.7621648689305,1282.3550258791424,PIT
315969345.77554685,00000000-0000-0000-0000-000000009192,OTHERS,2814.2062645430456,1295.1035915240325,PIT
315969345.77554685,00000000-0000-0000-0000-000000009174,OTHERS,2763.827134419337,1249.0780320055305,PIT
315969345.88046765,00000000-0000-0000-0000-000000000000,AV,2794.047604616065,1269.038971166099,PIT
315969345.88046765,00000000-0000-0000-0000-000000008567,OTHERS,2771.4058333326498,1248.3531629198449,PIT
315969345.88046765,00000000-0000-0000-0000-000000009086,AGENT,2831.072930035055,1298.8558032602866,PIT
315969345.88046765,00000000-0000-0000-0000-000000009229,OTHERS,2765.0073668140253,1238.5617747016674,PIT
315969345.88046765,00000000-0000-0000-0000-000000009199,OTHERS,2833.937530113355,1302.8816473280465,PIT
315969345.88046765,00000000-0000-0000-0000-000000009187,OTHERS,2786.633680075064,1269.7706871994608,PIT
315969345.88046765,00000000-0000-0000-0000-000000009150,OTHERS,2742.919185298692,1226.3571793499734,PIT
315969345.88046765,00000000-0000-0000-0000-000000009183,OTHERS,2798.7884941434113,1281.43376736581,PIT
315969345.88046765,00000000-0000-0000-0000-000000009192,OTHERS,2813.538245257065,1294.5373325836854,PIT
315969345.88046765,00000000-0000-0000-0000-000000009174,OTHERS,2762.874615529001,1248.2179591483055,PIT
315969345.97713435,00000000-0000-0000-0000-000000000000,AV,2794.692980762593,1269.6220881204902,PIT
315969345.97713435,00000000-0000-0000-0000-000000008567,OTHERS,2771.8662927036157,1248.712827753726,PIT
315969345.97713435,00000000-0000-0000-0000-000000009086,AGENT,2831.708911917458,1299.4151078002408,PIT
315969345.97713435,00000000-0000-0000-0000-000000009229,OTHERS,2766.0406564815657,1239.6289151436545,PIT
315969345.97713435,00000000-0000-0000-0000-000000009199,OTHERS,2834.5998338812465,1303.4578116702721,PIT
315969345.97713435,00000000-0000-0000-0000-000000009187,OTHERS,2786.028862420012,1269.2082747231345,PIT
315969345.97713435,00000000-0000-0000-0000-000000009150,OTHERS,2741.582228575618,1225.0380203826235,PIT
315969345.97713435,00000000-0000-0000-0000-000000009183,OTHERS,2797.9697571862794,1280.6942120720869,PIT
315969345.97713435,00000000-0000-0000-0000-000000009192,OTHERS,2812.720420564376,1293.7311617788098,PIT
315969345.97713435,00000000-0000-0000-0000-000000009174,OTHERS,2761.833506853409,1247.2002587053355,PIT
315969346.0757217,00000000-0000-0000-0000-000000000000,AV,2795.3333326868433,1270.2051778320536,PIT
315969346.0757217,00000000-0000-0000-0000-000000008567,OTHERS,2772.353796672069,1249.2307814705694,PIT
315969346.0757217,00000000-0000-0000-0000-000000009086,AGENT,2832.403129615456,1300.0050699804747,PIT
315969346.0757217,00000000-0000-0000-0000-000000009229,OTHERS,2767.4051686190637,1240.7817173681256,PIT
315969346.0757217,00000000-0000-0000-0000-000000009199,OTHERS,2835.228868268841,1303.9491186570165,PIT
315969346.0757217,00000000-0000-0000-0000-000000009187,OTHERS,2785.3611002568,1268.5460215985302,PIT
315969346.0757217,00000000-0000-0000-0000-000000009150,OTHERS,2740.2715944022675,1223.877977402174,PIT
315969346.0757217,00000000-0000-0000-0000-000000009183,OTHERS,2797.0498196089643,1279.8487840420578,PIT
315969346.0757217,00000000-0000-0000-0000-000000009192,OTHERS,2811.715011200895,1292.7909793178878,PIT
315969346.0757217,00000000-0000-0000-0000-000000009174,OTHERS,2760.7156356562073,1246.1613352892998,PIT
315969346.17667735,00000000-0000-0000-0000-000000000000,AV,2796.043165397928,1270.8412177855384,PIT
315969346.17667735,00000000-0000-0000-0000-000000008567,OTHERS,2772.8855958529853,1249.628419142502,PIT
315969346.17667735,00000000-0000-0000-0000-000000009086,AGENT,2833.1543820430684,1300.4335780924253,PIT
315969346.17667735,00000000-0000-0000-0000-000000009229,OTHERS,2768.529476786065,1242.0111069230393,PIT
315969346.17667735,00000000-0000-0000-0000-000000009199,OTHERS,2835.866822947017,1304.544536704114,PIT
315969346.17667735,00000000-0000-0000-0000-000000009187,OTHERS,2784.7836749149537,1268.101555930188,PIT
315969346.17667735,00000000-0000-0000-0000-000000009150,OTHERS,2739.006749148927,1222.5130464633892,PIT
315969346.17667735,00000000-0000-0000-0000-000000009183,OTHERS,2796.327615038597,1279.257580972857,PIT
315969346.17667735,00000000-0000-0000-0000-000000009192,OTHERS,2810.514008693913,1291.743552103564,PIT
315969346.17667735,00000000-0000-0000-0000-000000009174,OTHERS,2759.626887767949,1245.2679926331925,PIT
315969346.27768904,00000000-0000-0000-0000-000000000000,AV,2796.6835692786854,1271.4229512953145,PIT
315969346.27768904,00000000-0000-0000-0000-000000008567,OTHERS,2773.347332434781,1250.1066336993613,PIT
315969346.27768904,00000000-0000-0000-0000-000000009086,AGENT,2833.7412510814056,1301.1846602724181,PIT
315969346.27768904,00000000-0000-0000-0000-000000009229,OTHERS,2769.800804117193,1242.951547823004,PIT
315969346.27768904,00000000-0000-0000-0000-000000009199,OTHERS,2836.5476830620664,1305.0750418022087,PIT
315969346.27768904,00000000-0000-0000-0000-000000009187,OTHERS,2784.178024652077,1267.5880929321527,PIT
315969346.27768904,00000000-0000-0000-0000-000000009150,OTHERS,2737.5999686241807,1221.5043534472454,PIT
315969346.27768904,00000000-0000-0000-0000-000000009183,OTHERS,2795.5729963914227,1278.5965294090838,PIT
315969346.27768904,00000000-0000-0000-0000-000000009192,OTHERS,2809.6006866379907,1290.8518100305118,PIT
315969346.27768904,00000000-0000-0000-0000-000000009174,OTHERS,2758.511635596696,1244.3808405056536,PIT
315969346.3782504,00000000-0000-0000-0000-000000000000,AV,2797.3241956379525,1271.9962948504574,PIT
315969346.3782504,00000000-0000-0000-0000-000000008567,OTHERS,2773.8507987142407,1250.5666570712056,PIT
315969346.3782504,00000000-0000-0000-0000-000000009086,AGENT,2834.372745940528,1301.7295060975896,PIT
315969346.3782504,00000000-0000-0000-0000-000000009229,OTHERS,2770.9835832208064,1244.3064305527746,PIT
315969346.3782504,00000000-0000-0000-0000-000000009199,OTHERS,2837.068003401994,1305.5508608417274,PIT
315969346.3782504,00000000-0000-0000-0000-000000009187,OTHERS,2783.703550421136,1267.1385690269415,PIT
315969346.3782504,00000000-0000-0000-0000-000000009192,OTHERS,2808.5311953227283,1289.9762888252885,PIT
315969346.3782504,00000000-0000-0000-0000-000000009174,OTHERS,2757.441156188889,1243.237361042546,PIT
315969346.3782504,00000000-0000-0000-0000-000000009183,OTHERS,2794.8179727046363,1277.9600542753808,PIT
315969346.3782504,00000000-0000-0000-0000-000000009150,OTHERS,2736.274226395481,1220.2424977021221,PIT
315969346.47598493,00000000-0000-0000-0000-000000000000,AV,2797.963937021241,1272.5742026345333,PIT
315969346.47598493,00000000-0000-0000-0000-000000008567,OTHERS,2774.4710803053167,1251.053456309722,PIT
315969346.47598493,00000000-0000-0000-0000-000000009086,AGENT,2835.0620727615196,1302.3479618847991,PIT
315969346.47598493,00000000-0000-0000-0000-000000009229,OTHERS,2772.433913645537,1245.1860309155506,PIT
315969346.47598493,00000000-0000-0000-0000-000000009199,OTHERS,2837.822167512852,1306.3065359097611,PIT
315969346.47598493,00000000-0000-0000-0000-000000009187,OTHERS,2783.0465845068115,1266.7146927653807,PIT
315969346.47598493,00000000-0000-0000-0000-000000009192,OTHERS,2807.4873374167705,1289.0484134162034,PIT
315969346.47598493,00000000-0000-0000-0000-000000009174,OTHERS,2756.293921639399,1242.2314841377354,PIT
315969346.47598493,00000000-0000-0000-0000-000000009183,OTHERS,2794.155596153597,1277.247399048805,PIT
315969346.47598493,00000000-0000-0000-0000-000000009150,OTHERS,2734.9911956765536,1219.0251243593727,PIT
315969346.579797,00000000-0000-0000-0000-000000000000,AV,2798.668334055313,1273.2092866747369,PIT
315969346.579797,00000000-0000-0000-0000-000000008567,OTHERS,2774.9366585808284,1251.5287714035776,PIT
315969346.579797,00000000-0000-0000-0000-000000009086,AGENT,2835.7592174675437,1302.912289008919,PIT
315969346.579797,00000000-0000-0000-0000-000000009229,OTHERS,2773.556873004521,1246.4825933702407,PIT
315969346.579797,00000000-0000-0000-0000-000000009199,OTHERS,2838.4284106060804,1306.8603935047122,PIT
315969346.579797,00000000-0000-0000-0000-000000009187,OTHERS,2782.523458722555,1266.3598122523092,PIT
315969346.579797,00000000-0000-0000-0000-000000009150,OTHERS,2733.627731517338,1217.8184956028895,PIT
315969346.579797,00000000-0000-0000-0000-000000009183,OTHERS,2793.2411591648474,1276.4114279197502,PIT
315969346.579797,00000000-0000-0000-0000-000000009192,OTHERS,2806.3929634911933,1288.0117148043134,PIT
315969346.579797,00000000-0000-0000-0000-000000009174,OTHERS,2755.240002642968,1241.187311643839,PIT
315969346.6851123,00000000-0000-0000-0000-000000000000,AV,2799.3733447118925,1273.8432554713445,PIT
315969346.6851123,00000000-0000-0000-0000-000000008567,OTHERS,2775.3760386172976,1251.9121738795493,PIT
315969346.6851123,00000000-0000-0000-0000-000000009086,AGENT,2836.478020725567,1303.6096526741048,PIT
315969346.6851123,00000000-0000-0000-0000-000000009229,OTHERS,2774.803469192196,1247.5589336636149,PIT
315969346.6851123,00000000-0000-0000-0000-000000009199,OTHERS,2839.0652917345765,1307.4171919920564,PIT
315969346.6851123,00000000-0000-0000-0000-000000009187,OTHERS,2782.063364696341,1266.071440428036,PIT
315969346.6851123,00000000-0000-0000-0000-000000009150,OTHERS,2733.627731517338,1217.8184956028895,PIT
315969346.6851123,00000000-0000-0000-0000-000000009183,OTHERS,2792.6146388577513,1275.8723670915801,PIT
315969346.6851123,00000000-0000-0000-0000-000000009192,OTHERS,2805.5737092715403,1287.3216330822238,PIT
315969346.6851123,00000000-0000-0000-0000-000000009174,OTHERS,2754.0574140280555,1240.0995995476885,PIT
315969346.7824032,00000000-0000-0000-0000-000000000000,AV,2800.0104647553344,1274.415738278156,PIT
315969346.7824032,00000000-0000-0000-0000-000000008567,OTHERS,2776.434990125249,1252.7700053181075,PIT
315969346.7824032,00000000-0000-0000-0000-000000009086,AGENT,2837.0950828903706,1304.0304263643511,PIT
315969346.7824032,00000000-0000-0000-0000-000000009229,OTHERS,2775.703133735212,1248.2936759067113,PIT
315969346.7824032,00000000-0000-0000-0000-000000009199,OTHERS,2839.7367598455457,1307.9902805775002,PIT
315969346.7824032,00000000-0000-0000-0000-000000009187,OTHERS,2781.6791402787294,1265.8993456838973,PIT
315969346.7824032,00000000-0000-0000-0000-000000009192,OTHERS,2804.462607185998,1286.281983738058,PIT
315969346.7824032,00000000-0000-0000-0000-000000009174,OTHERS,2752.940760008442,1239.0254573279265,PIT
315969346.7824032,00000000-0000-0000-0000-000000009183,OTHERS,2792.0510388556663,1275.353786815927,PIT
315969346.7824032,00000000-0000-0000-0000-000000009150,OTHERS,2733.627731517338,1217.8184956028895,PIT
315969346.888928,00000000-0000-0000-0000-000000000000,AV,2800.7099814066332,1275.0445176231606,PIT
315969346.888928,00000000-0000-0000-0000-000000008567,OTHERS,2776.694875985825,1253.2648939899905,PIT
315969346.888928,00000000-0000-0000-0000-000000009086,AGENT,2837.7074519149073,1304.6383601647706,PIT
315969346.888928,00000000-0000-0000-0000-000000009229,OTHERS,2776.955931081457,1249.5375286963522,PIT
315969346.888928,00000000-0000-0000-0000-000000009199,OTHERS,2840.377799579813,1308.5834154065703,PIT
315969346.888928,00000000-0000-0000-0000-000000009187,OTHERS,2781.4507373261467,1265.8840846963244,PIT
315969346.888928,00000000-0000-0000-0000-000000009192,OTHERS,2803.6105568705766,1285.5310139602798,PIT
315969346.888928,00000000-0000-0000-0000-000000009174,OTHERS,2751.6852575216008,1237.938951423265,PIT
315969346.888928,00000000-0000-0000-0000-000000009183,OTHERS,2791.285873336221,1274.6914395732515,PIT
315969346.888928,00000000-0000-0000-0000-000000009150,OTHERS,2733.627731517338,1217.8184956028895,PIT
315969346.98391825,00000000-0000-0000-0000-000000000000,AV,2801.3490465500045,1275.6183825123287,PIT
315969346.98391825,00000000-0000-0000-0000-000000008567,OTHERS,2777.189148695576,1253.7500423347058,PIT
315969346.98391825,00000000-0000-0000-0000-000000009086,AGENT,2838.364467476129,1305.3003302993925,PIT
315969346.98391825,00000000-0000-0000-0000-000000009199,OTHERS,2840.9816193621446,1309.2083298340667,PIT
315969346.98391825,00000000-0000-0000-0000-000000009229,OTHERS,2778.027832077417,1250.6117893221253,PIT
315969346.98391825,00000000-0000-0000-0000-000000009187,OTHERS,2780.8270024495173,1265.713351295976,PIT
315969346.98391825,00000000-0000-0000-0000-000000009183,OTHERS,2790.894405301732,1274.1544997757953,PIT
315969346.98391825,00000000-0000-0000-0000-000000009192,OTHERS,2802.6720628935414,1284.6986149665393,PIT
315969346.98391825,00000000-0000-0000-0000-000000009174,OTHERS,2750.450443374249,1237.3628115250144,PIT
315969347.0758635,00000000-0000-0000-0000-000000000000,AV,2801.9188910636985,1276.1331398283874,PIT
315969347.0758635,00000000-0000-0000-0000-000000008567,OTHERS,2777.642526550383,1254.1138777277902,PIT
315969347.0758635,00000000-0000-0000-0000-000000009086,AGENT,2839.0406614379594,1305.8875108923755,PIT
315969347.0758635,00000000-0000-0000-0000-000000009199,OTHERS,2841.67796374479,1309.8832671206885,PIT
315969347.0758635,00000000-0000-0000-0000-000000009229,OTHERS,2779.153717698164,1251.5376874156325,PIT
315969347.0758635,00000000-0000-0000-0000-000000009187,OTHERS,2779.828956113617,1265.4974993983135,PIT
315969347.0758635,00000000-0000-0000-0000-000000009183,OTHERS,2790.316926570661,1273.5469549109425,PIT
315969347.0758635,00000000-0000-0000-0000-000000009192,OTHERS,2801.7292689967103,1283.7887408522372,PIT
315969347.0758635,00000000-0000-0000-0000-000000009174,OTHERS,2749.607308345259,1235.7245771897005,PIT
315969347.2012451,00000000-0000-0000-0000-000000000000,AV,2802.739034075413,1276.8745702455433,PIT
315969347.2012451,00000000-0000-0000-0000-000000008567,OTHERS,2778.2816025317024,1254.9694535089493,PIT
315969347.2012451,00000000-0000-0000-0000-000000009086,AGENT,2839.6567276963115,1306.4445836101036,PIT
315969347.2012451,00000000-0000-0000-0000-000000009229,OTHERS,2780.0086221213164,1252.4395230208936,PIT
315969347.2012451,00000000-0000-0000-0000-000000009199,OTHERS,2842.34449845954,1310.4442432165076,PIT
315969347.2012451,00000000-0000-0000-0000-000000009183,OTHERS,2789.7144623685163,1273.0207761817674,PIT
315969347.2012451,00000000-0000-0000-0000-000000009187,OTHERS,2778.821160244874,1265.2454470408545,PIT
315969347.2012451,00000000-0000-0000-0000-000000009192,OTHERS,2800.883471124191,1282.9793366326974,PIT
315969347.2012451,00000000-0000-0000-0000-000000009174,OTHERS,2749.607308345259,1235.7245771897005,PIT
315969347.2907,00000000-0000-0000-0000-000000000000,AV,2803.308022641465,1277.3870507448826,PIT
315969347.2907,00000000-0000-0000-0000-000000008567,OTHERS,2778.6776136445515,1255.362766264173,PIT
315969347.2907,00000000-0000-0000-0000-000000009086,AGENT,2840.3365298764197,1307.2043041473505,PIT
315969347.2907,00000000-0000-0000-0000-000000009229,OTHERS,2781.81078868161,1254.1347825472224,PIT
315969347.2907,00000000-0000-0000-0000-000000009183,OTHERS,2789.130396667148,1272.5053146346622,PIT
315969347.2907,00000000-0000-0000-0000-000000009199,OTHERS,2842.9398458218047,1311.085454914343,PIT
315969347.2907,00000000-0000-0000-0000-000000009174,OTHERS,2749.607308345259,1235.7245771897005,PIT
315969347.2907,00000000-0000-0000-0000-000000009192,OTHERS,2800.2413645841657,1282.454497602766,PIT
315969347.2907,00000000-0000-0000-0000-000000009187,OTHERS,2778.1616814201534,1265.1362431090965,PIT
315969347.3904685,00000000-0000-0000-0000-000000000000,AV,2803.9375978258504,1277.9560723090635,PIT
315969347.3904685,00000000-0000-0000-0000-000000008567,OTHERS,2779.247483834792,1255.8173264759507,PIT
315969347.3904685,00000000-0000-0000-0000-000000009086,AGENT,2840.96213220046,1307.752616143632,PIT
315969347.3904685,00000000-0000-0000-0000-000000009229,OTHERS,2782.9580565079273,1255.2187933143978,PIT
315969347.3904685,00000000-0000-0000-0000-000000009183,OTHERS,2788.4835855835845,1271.8949202295446,PIT
315969347.3904685,00000000-0000-0000-0000-000000009199,OTHERS,2843.53492476542,1311.6194277262125,PIT
315969347.3904685,00000000-0000-0000-0000-000000009174,OTHERS,2749.607308345259,1235.7245771897005,PIT
315969347.3904685,00000000-0000-0000-0000-000000009192,OTHERS,2799.459994111693,1281.5802648755914,PIT
315969347.3904685,00000000-0000-0000-0000-000000009187,OTHERS,2777.979791963988,1265.0983077353658,PIT
315969347.4865661,00000000-0000-0000-0000-000000000000,AV,2804.566159738081,1278.526676626257,PIT
315969347.4865661,00000000-0000-0000-0000-000000008567,OTHERS,2780.0030780267834,1256.326312787197,PIT
