TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973955.43137693,00000000-0000-0000-0000-000000020993,OTHERS,2168.1674296387355,708.5595835896077,PIT
315973955.43137693,00000000-0000-0000-0000-000000021058,OTHERS,2224.402256984995,766.0459359397714,PIT
315973955.43137693,00000000-0000-0000-0000-000000020811,OTHERS,2217.412023106904,749.6739118381895,PIT
315973955.43137693,00000000-0000-0000-0000-000000021057,OTHERS,2135.1002815619668,815.6373421250807,PIT
315973955.43137693,00000000-0000-0000-0000-000000021044,OTHERS,2181.734994559845,760.9118221267647,PIT
315973955.43137693,00000000-0000-0000-0000-000000020959,OTHERS,2205.1304010721965,739.2986304754463,PIT
315973955.43137693,00000000-0000-0000-0000-000000021043,OTHERS,2217.990573346303,756.1227670414667,PIT
315973955.43137693,00000000-0000-0000-0000-000000020946,AGENT,2189.5247214065766,729.5065023388742,PIT
315973955.43137693,00000000-0000-0000-0000-000000020976,OTHERS,2176.008706640668,714.330303190858,PIT
315973955.43137693,00000000-0000-0000-0000-000000021062,OTHERS,2177.032467645593,715.7645903633794,PIT
315973955.43137693,00000000-0000-0000-0000-000000020960,OTHERS,2176.2871370740672,718.4814468812826,PIT
315973955.43137693,00000000-0000-0000-0000-000000020827,OTHERS,2219.7680244017074,754.682815953546,PIT
315973955.43137693,00000000-0000-0000-0000-000000021065,OTHERS,2177.6106111028366,719.0072529148166,PIT
315973955.43137693,00000000-0000-0000-0000-000000020974,OTHERS,2186.553474000781,723.3222172734022,PIT
315973955.43137693,00000000-0000-0000-0000-000000020897,OTHERS,2212.7741659287813,754.6647069088057,PIT
315973955.53582346,00000000-0000-0000-0000-000000000000,AV,2202.0209783863197,740.166534629332,PIT
315973955.53582346,00000000-0000-0000-0000-000000021062,OTHERS,2176.6101088788423,718.3039551799933,PIT
315973955.53582346,00000000-0000-0000-0000-000000021054,OTHERS,2148.152441017958,807.5320083342223,PIT
315973955.53582346,00000000-0000-0000-0000-000000020993,OTHERS,2168.1665051706314,708.598412697046,PIT
315973955.53582346,00000000-0000-0000-0000-000000021058,OTHERS,2224.4275456590694,766.0599904898029,PIT
315973955.53582346,00000000-0000-0000-0000-000000020811,OTHERS,2218.290878074481,750.4054536110982,PIT
315973955.53582346,00000000-0000-0000-0000-000000021057,OTHERS,2135.1002815619668,815.6373421250807,PIT
315973955.53582346,00000000-0000-0000-0000-000000021044,OTHERS,2181.9912108711233,760.6409632863838,PIT
315973955.53582346,00000000-0000-0000-0000-000000020959,OTHERS,2206.031842363003,739.9734747767415,PIT
315973955.53582346,00000000-0000-0000-0000-000000021046,OTHERS,2224.9599691045387,762.6023171656018,PIT
315973955.53582346,00000000-0000-0000-0000-000000021043,OTHERS,2217.927512791097,756.1671324061978,PIT
315973955.53582346,00000000-0000-0000-0000-000000020946,AGENT,2190.3747038930155,730.1956685440234,PIT
315973955.53582346,00000000-0000-0000-0000-000000020976,OTHERS,2176.90165311276,715.3127810474035,PIT
315973955.53582346,00000000-0000-0000-0000-000000020960,OTHERS,2177.3829275005564,719.7397928004459,PIT
315973955.53582346,00000000-0000-0000-0000-000000020827,OTHERS,2220.5326241053044,755.3608018336388,PIT
315973955.53582346,00000000-0000-0000-0000-000000021065,OTHERS,2177.6106111028366,719.0072529148166,PIT
315973955.53582346,00000000-0000-0000-0000-000000020974,OTHERS,2186.9984564662727,723.5404355492769,PIT
315973955.53582346,00000000-0000-0000-0000-000000020897,OTHERS,2212.816794188366,754.6560900338768,PIT
315973955.6293064,00000000-0000-0000-0000-000000000000,AV,2202.5584817996373,740.6184986162677,PIT
315973955.6293064,00000000-0000-0000-0000-000000020811,OTHERS,2219.1718118811723,751.1026391491887,PIT
315973955.6293064,00000000-0000-0000-0000-000000021046,OTHERS,2225.033629622159,762.6090141878625,PIT
315973955.6293064,00000000-0000-0000-0000-000000021054,OTHERS,2146.241693505759,805.8251090812196,PIT
315973955.6293064,00000000-0000-0000-0000-000000020993,OTHERS,2168.27437431112,708.5753318050197,PIT
315973955.6293064,00000000-0000-0000-0000-000000021044,OTHERS,2182.229363398816,760.4171059289183,PIT
315973955.6293064,00000000-0000-0000-0000-000000021066,OTHERS,2155.8699107680727,793.2850687890549,PIT
315973955.6293064,00000000-0000-0000-0000-000000021058,OTHERS,2224.549452467093,766.1218443662378,PIT
315973955.6293064,00000000-0000-0000-0000-000000020959,OTHERS,2206.8117410926034,740.6527548863347,PIT
315973955.6293064,00000000-0000-0000-0000-000000021043,OTHERS,2218.059809976378,756.2957411371858,PIT
315973955.6293064,00000000-0000-0000-0000-000000020946,AGENT,2190.8807072764193,730.628077489127,PIT
315973955.6293064,00000000-0000-0000-0000-000000020976,OTHERS,2176.766114922102,715.2296577455859,PIT
315973955.6293064,00000000-0000-0000-0000-000000021062,OTHERS,2176.778642577296,718.9426025360849,PIT
315973955.6293064,00000000-0000-0000-0000-000000020960,OTHERS,2177.777604586013,716.3666137283097,PIT
315973955.6293064,00000000-0000-0000-0000-000000020827,OTHERS,2221.319061951706,755.979003276246,PIT
315973955.6293064,00000000-0000-0000-0000-000000021065,OTHERS,2177.6106111028366,719.0072529148166,PIT
315973955.6293064,00000000-0000-0000-0000-000000020974,OTHERS,2187.4038359058736,723.8927159527251,PIT
315973955.6293064,00000000-0000-0000-0000-000000020897,OTHERS,2212.7482234793342,754.6409708874085,PIT
315973955.7332853,00000000-0000-0000-0000-000000000000,AV,2203.2193519607526,741.1729465130214,PIT
315973955.7332853,00000000-0000-0000-0000-000000020811,OTHERS,2220.1524530838105,751.8885780220978,PIT
315973955.7332853,00000000-0000-0000-0000-000000021062,OTHERS,2177.1276594748983,718.5575331338208,PIT
315973955.7332853,00000000-0000-0000-0000-000000021046,OTHERS,2225.0615667137,762.6505433917723,PIT
315973955.7332853,00000000-0000-0000-0000-000000021054,OTHERS,2145.81344778066,805.4015132402801,PIT
315973955.7332853,00000000-0000-0000-0000-000000020993,OTHERS,2168.2754742473967,708.547743730825,PIT
315973955.7332853,00000000-0000-0000-0000-000000021058,OTHERS,2224.68695885381,766.1831620877707,PIT
315973955.7332853,00000000-0000-0000-0000-000000020959,OTHERS,2207.594355827524,741.3049569913907,PIT
315973955.7332853,00000000-0000-0000-0000-000000021066,OTHERS,2155.8699107680727,793.2850687890549,PIT
315973955.7332853,00000000-0000-0000-0000-000000021044,OTHERS,2182.4275695289793,760.2432764603412,PIT
315973955.7332853,00000000-0000-0000-0000-000000021043,OTHERS,2218.037270071691,756.3289009725956,PIT
315973955.7332853,00000000-0000-0000-0000-000000020946,AGENT,2191.217605866811,730.9033702287164,PIT
315973955.7332853,00000000-0000-0000-0000-000000020976,OTHERS,2177.178657177541,715.2554979529358,PIT
315973955.7332853,00000000-0000-0000-0000-000000020960,OTHERS,2178.203915151912,716.7302792913506,PIT
315973955.7332853,00000000-0000-0000-0000-000000020827,OTHERS,2222.1625773718333,756.6204818678908,PIT
315973955.7332853,00000000-0000-0000-0000-000000021065,OTHERS,2177.6106111028366,719.0072529148166,PIT
315973955.7332853,00000000-0000-0000-0000-000000020974,OTHERS,2187.8454134533627,724.1895500091651,PIT
315973955.7332853,00000000-0000-0000-0000-000000020897,OTHERS,2212.763489624437,754.6346246623915,PIT
315973955.8315937,00000000-0000-0000-0000-000000000000,AV,2203.827313391609,741.6826820765306,PIT
315973955.8315937,00000000-0000-0000-0000-000000020811,OTHERS,2220.98965411692,752.5197946124875,PIT
315973955.8315937,00000000-0000-0000-0000-000000021062,OTHERS,2177.607826472631,719.0203328922956,PIT
315973955.8315937,00000000-0000-0000-0000-000000021058,OTHERS,2224.688641800757,765.9457601285463,PIT
315973955.8315937,00000000-0000-0000-0000-000000021066,OTHERS,2155.8699107680727,793.2850687890549,PIT
315973955.8315937,00000000-0000-0000-0000-000000021044,OTHERS,2182.648452920403,760.004946936799,PIT
315973955.8315937,00000000-0000-0000-0000-000000021046,OTHERS,2225.2900346651554,762.7708597184419,PIT
315973955.8315937,00000000-0000-0000-0000-000000021054,OTHERS,2144.3892314479795,804.1691758572487,PIT
315973955.8315937,00000000-0000-0000-0000-000000020993,OTHERS,2168.2527254547213,708.5783845877568,PIT
315973955.8315937,00000000-0000-0000-0000-000000021043,OTHERS,2218.084851714173,756.4093211860678,PIT
315973955.8315937,00000000-0000-0000-0000-000000020946,AGENT,2191.737647198295,731.3170633305571,PIT
315973955.8315937,00000000-0000-0000-0000-000000020976,OTHERS,2177.8178011113823,715.6915602693622,PIT
315973955.8315937,00000000-0000-0000-0000-000000020960,OTHERS,2178.643776841106,717.0812077507326,PIT
315973955.8315937,00000000-0000-0000-0000-000000020959,OTHERS,2208.3621664778584,741.9974090834164,PIT
315973955.8315937,00000000-0000-0000-0000-000000020827,OTHERS,2223.011095637639,757.4339979753046,PIT
315973955.8315937,00000000-0000-0000-0000-000000020974,OTHERS,2188.366065468221,724.6958386918039,PIT
315973955.8315937,00000000-0000-0000-0000-000000020897,OTHERS,2212.838728483352,754.675462314298,PIT
315973955.92929995,00000000-0000-0000-0000-000000000000,AV,2204.4453463616715,742.1992158845845,PIT
315973955.92929995,00000000-0000-0000-0000-000000021062,OTHERS,2177.607826472631,719.0203328922956,PIT
315973955.92929995,00000000-0000-0000-0000-000000020897,OTHERS,2212.871977133877,754.6619816170122,PIT
315973955.92929995,00000000-0000-0000-0000-000000021058,OTHERS,2224.5676406105167,765.8434009402054,PIT
315973955.92929995,00000000-0000-0000-0000-000000021066,OTHERS,2155.8699107680727,793.2850687890549,PIT
315973955.92929995,00000000-0000-0000-0000-000000021044,OTHERS,2182.5598132807777,760.1880552478004,PIT
315973955.92929995,00000000-0000-0000-0000-000000020811,OTHERS,2221.3768401912453,752.6509788492732,PIT
315973955.92929995,00000000-0000-0000-0000-000000021046,OTHERS,2225.0274627248136,762.4631964836052,PIT
315973955.92929995,00000000-0000-0000-0000-000000021054,OTHERS,2144.324179253602,804.2009460276465,PIT
315973955.92929995,00000000-0000-0000-0000-000000020993,OTHERS,2169.059655171426,709.3508536491161,PIT
315973955.92929995,00000000-0000-0000-0000-000000021043,OTHERS,2218.025447241101,756.3938424998292,PIT
315973955.92929995,00000000-0000-0000-0000-000000020946,AGENT,2192.333188739742,731.807824382208,PIT
315973955.92929995,00000000-0000-0000-0000-000000020976,OTHERS,2178.490939557213,716.6353149689672,PIT
315973955.92929995,00000000-0000-0000-0000-000000020960,OTHERS,2177.858217031754,719.7008721804215,PIT
315973955.92929995,00000000-0000-0000-0000-000000020959,OTHERS,2209.423476043481,742.837132262205,PIT
315973955.92929995,00000000-0000-0000-0000-000000020827,OTHERS,2223.8590187686486,758.0504875870688,PIT
315973955.92929995,00000000-0000-0000-0000-000000020974,OTHERS,2188.9510974793943,725.2120593001773,PIT
315973956.03687257,00000000-0000-0000-0000-000000000000,AV,2205.132208045989,742.7725686976912,PIT
315973956.03687257,00000000-0000-0000-0000-000000021062,OTHERS,2177.607826472631,719.0203328922956,PIT
315973956.03687257,00000000-0000-0000-0000-000000020897,OTHERS,2212.8737812561685,754.6608715601205,PIT
315973956.03687257,00000000-0000-0000-0000-000000020827,OTHERS,2224.5640873610505,758.6775431843404,PIT
315973956.03687257,00000000-0000-0000-0000-000000020974,OTHERS,2189.3688829732773,725.5362945468726,PIT
315973956.03687257,00000000-0000-0000-0000-000000021058,OTHERS,2224.399694377672,765.8706092068395,PIT
315973956.03687257,00000000-0000-0000-0000-000000021044,OTHERS,2182.748575213431,760.1362347266357,PIT
315973956.03687257,00000000-0000-0000-0000-000000021046,OTHERS,2224.7490198159603,762.2773423894247,PIT
315973956.03687257,00000000-0000-0000-0000-000000020811,OTHERS,2222.974362572188,754.2148100451327,PIT
315973956.03687257,00000000-0000-0000-0000-000000021054,OTHERS,2144.1500939272405,804.2287583260455,PIT
315973956.03687257,00000000-0000-0000-0000-000000020993,OTHERS,2169.008937803409,709.3836255988623,PIT
315973956.03687257,00000000-0000-0000-0000-000000021043,OTHERS,2218.0269303930854,756.3703154971604,PIT
315973956.03687257,00000000-0000-0000-0000-000000020946,AGENT,2192.8878360281233,732.2848804010267,PIT
315973956.03687257,00000000-0000-0000-0000-000000020959,OTHERS,2210.270555825909,743.5497533339241,PIT
315973956.03687257,00000000-0000-0000-0000-000000020976,OTHERS,2178.973870815609,716.9638865081116,PIT
315973956.03687257,00000000-0000-0000-0000-000000021069,OTHERS,2157.1462224929,815.3743087060907,PIT
315973956.03687257,00000000-0000-0000-0000-000000020960,OTHERS,2178.178772471841,719.8803996042845,PIT
315973956.1191909,00000000-0000-0000-0000-000000000000,AV,2205.634584184196,743.1911342199378,PIT
315973956.1191909,00000000-0000-0000-0000-000000021062,OTHERS,2177.607826472631,719.0203328922956,PIT
315973956.1191909,00000000-0000-0000-0000-000000020897,OTHERS,2212.8737812561685,754.6608715601205,PIT
315973956.1191909,00000000-0000-0000-0000-000000020827,OTHERS,2224.5640873610505,758.6775431843404,PIT
315973956.1191909,00000000-0000-0000-0000-000000020974,OTHERS,2189.3688829732773,725.5362945468726,PIT
315973956.1191909,00000000-0000-0000-0000-000000021058,OTHERS,2224.399694377672,765.8706092068395,PIT
315973956.1191909,00000000-0000-0000-0000-000000021044,OTHERS,2182.748575213431,760.1362347266357,PIT
315973956.1191909,00000000-0000-0000-0000-000000021046,OTHERS,2224.7490198159603,762.2773423894247,PIT
315973956.1191909,00000000-0000-0000-0000-000000020811,OTHERS,2222.974362572188,754.2148100451327,PIT
315973956.1191909,00000000-0000-0000-0000-000000021054,OTHERS,2144.1500939272405,804.2287583260455,PIT
315973956.1191909,00000000-0000-0000-0000-000000020993,OTHERS,2169.008937803409,709.3836255988623,PIT
315973956.1191909,00000000-0000-0000-0000-000000021043,OTHERS,2218.0269303930854,756.3703154971604,PIT
315973956.1191909,00000000-0000-0000-0000-000000020946,AGENT,2192.8878360281233,732.2848804010267,PIT
315973956.1191909,00000000-0000-0000-0000-000000020959,OTHERS,2210.270555825909,743.5497533339241,PIT
315973956.1191909,00000000-0000-0000-0000-000000020976,OTHERS,2178.973870815609,716.9638865081116,PIT
315973956.1191909,00000000-0000-0000-0000-000000021069,OTHERS,2157.1462224929,815.3743087060907,PIT
315973956.1191909,00000000-0000-0000-0000-000000020960,OTHERS,2178.178772471841,719.8803996042845,PIT
315973956.2351701,00000000-0000-0000-0000-000000000000,AV,2206.3989419491018,743.8261021987403,PIT
315973956.2351701,00000000-0000-0000-0000-000000020811,OTHERS,2225.9957066695133,757.4515764968698,PIT
315973956.2351701,00000000-0000-0000-0000-000000020897,OTHERS,2212.842082352141,754.6645218303933,PIT
315973956.2351701,00000000-0000-0000-0000-000000021070,OTHERS,2261.373148923974,796.4851948542087,PIT
315973956.2351701,00000000-0000-0000-0000-000000020959,OTHERS,2211.867863518069,744.7879804596014,PIT
315973956.2351701,00000000-0000-0000-0000-000000020976,OTHERS,2179.49485532538,717.4314790992204,PIT
315973956.2351701,00000000-0000-0000-0000-000000020946,AGENT,2194.044299825368,733.2141497497822,PIT
315973956.2351701,00000000-0000-0000-0000-000000020993,OTHERS,2168.584991309567,708.7972767516671,PIT
315973956.2351701,00000000-0000-0000-0000-000000020827,OTHERS,2226.185604187102,760.092430153192,PIT
315973956.2351701,00000000-0000-0000-0000-000000020974,OTHERS,2190.384694617611,726.3439988865422,PIT
315973956.2351701,00000000-0000-0000-0000-000000021044,OTHERS,2182.5606248950094,760.1831210419379,PIT
315973956.2351701,00000000-0000-0000-0000-000000020960,OTHERS,2178.860699507426,720.426648019472,PIT
315973956.2351701,00000000-0000-0000-0000-000000021069,OTHERS,2156.44966291976,814.7750959215613,PIT
315973956.2351701,00000000-0000-0000-0000-000000021054,OTHERS,2142.8603001662173,802.938386190958,PIT
315973956.2351701,00000000-0000-0000-0000-000000021073,OTHERS,2224.392683121786,755.1369488038125,PIT
315973956.2351701,00000000-0000-0000-0000-000000021046,OTHERS,2225.1550770507897,762.6929863849936,PIT
315973956.2351701,00000000-0000-0000-0000-000000021058,OTHERS,2224.5548961952913,765.8131050645258,PIT
315973956.2351701,00000000-0000-0000-0000-000000021043,OTHERS,2218.1141468022265,756.3931593079233,PIT
315973956.2351701,00000000-0000-0000-0000-000000021074,OTHERS,2158.4832050221908,790.1224896505718,PIT
315973956.33230144,00000000-0000-0000-0000-000000000000,AV,2207.0395696211494,744.3565304321115,PIT
315973956.33230144,00000000-0000-0000-0000-000000020811,OTHERS,2225.393125899025,755.9682216604417,PIT
315973956.33230144,00000000-0000-0000-0000-000000020897,OTHERS,2212.9210133918455,754.710302092652,PIT
315973956.33230144,00000000-0000-0000-0000-000000021070,OTHERS,2260.640864865476,796.3174069398049,PIT
315973956.33230144,00000000-0000-0000-0000-000000020959,OTHERS,2212.5723881819167,745.5462953675644,PIT
315973956.33230144,00000000-0000-0000-0000-000000020976,OTHERS,2179.0896538041666,720.5882538783728,PIT
315973956.33230144,00000000-0000-0000-0000-000000020993,OTHERS,2168.584991309567,708.7972767516671,PIT
315973956.33230144,00000000-0000-0000-0000-000000020946,AGENT,2194.646713501257,733.7366233256273,PIT
315973956.33230144,00000000-0000-0000-0000-000000020960,OTHERS,2179.825465648161,721.1804258358509,PIT
315973956.33230144,00000000-0000-0000-0000-000000021069,OTHERS,2155.8256636232245,814.2198904328975,PIT
315973956.33230144,00000000-0000-0000-0000-000000021054,OTHERS,2142.405200665382,802.4026720917548,PIT
315973956.33230144,00000000-0000-0000-0000-000000021073,OTHERS,2226.9365920398714,758.203193331301,PIT
315973956.33230144,00000000-0000-0000-0000-000000021046,OTHERS,2225.0992138612783,762.5969461524901,PIT
315973956.33230144,00000000-0000-0000-0000-000000020827,OTHERS,2226.93800049794,760.6527094129957,PIT
315973956.33230144,00000000-0000-0000-0000-000000020974,OTHERS,2190.889708447422,726.7646332253543,PIT
315973956.33230144,00000000-0000-0000-0000-000000021080,OTHERS,2180.372237893951,718.1981965367078,PIT
315973956.33230144,00000000-0000-0000-0000-000000021044,OTHERS,2182.68348006412,760.0017193579207,PIT
315973956.33230144,00000000-0000-0000-0000-000000021058,OTHERS,2223.9441272767604,765.574178595719,PIT
315973956.33230144,00000000-0000-0000-0000-000000021043,OTHERS,2218.1087520735628,756.4325894214104,PIT
315973956.33230144,00000000-0000-0000-0000-000000021074,OTHERS,2158.4832050221908,790.1224896505718,PIT
315973956.4366707,00000000-0000-0000-0000-000000000000,AV,2207.75499230018,744.9484909698959,PIT
315973956.4366707,00000000-0000-0000-0000-000000020811,OTHERS,2226.371584548381,756.8028096022003,PIT
315973956.4366707,00000000-0000-0000-0000-000000020897,OTHERS,2212.870580792764,754.6858369916805,PIT
315973956.4366707,00000000-0000-0000-0000-000000021070,OTHERS,2260.1697099011626,795.4357023525621,PIT
315973956.4366707,00000000-0000-0000-0000-000000020959,OTHERS,2213.448171804712,746.2903547233957,PIT
315973956.4366707,00000000-0000-0000-0000-000000020976,OTHERS,2180.259493980428,721.7836048070731,PIT
315973956.4366707,00000000-0000-0000-0000-000000020993,OTHERS,2168.584991309567,708.7972767516671,PIT
315973956.4366707,00000000-0000-0000-0000-000000020946,AGENT,2195.3580183602885,734.4188812152983,PIT
315973956.4366707,00000000-0000-0000-0000-000000020960,OTHERS,2179.0978967275096,720.315068633957,PIT
315973956.4366707,00000000-0000-0000-0000-000000021069,OTHERS,2155.3144498694487,813.7834603382319,PIT
315973956.4366707,00000000-0000-0000-0000-000000021054,OTHERS,2141.9662262618635,802.0565151515292,PIT
315973956.4366707,00000000-0000-0000-0000-000000021073,OTHERS,2227.847683918579,758.9497669559828,PIT
315973956.4366707,00000000-0000-0000-0000-000000021046,OTHERS,2225.297935738707,762.8540547125533,PIT
315973956.4366707,00000000-0000-0000-0000-000000020827,OTHERS,2227.961972381592,761.509078979329,PIT
315973956.4366707,00000000-0000-0000-0000-000000020974,OTHERS,2191.4432021441407,727.2121558555315,PIT
315973956.4366707,00000000-0000-0000-0000-000000021080,OTHERS,2180.957861644645,718.6119452990947,PIT
315973956.4366707,00000000-0000-0000-0000-000000021044,OTHERS,2182.910591651686,759.7610281147597,PIT
315973956.4366707,00000000-0000-0000-0000-000000021058,OTHERS,2223.6915678021023,765.4168763750771,PIT
315973956.4366707,00000000-0000-0000-0000-000000021043,OTHERS,2218.1091056000464,756.4868595196318,PIT
315973956.4366707,00000000-0000-0000-0000-000000021074,OTHERS,2158.4832050221908,790.1224896505718,PIT
315973956.54188734,00000000-0000-0000-0000-000000000000,AV,2208.475016667837,745.5419143861487,PIT
315973956.54188734,00000000-0000-0000-0000-000000020811,OTHERS,2227.921713475644,758.1784915401546,PIT
315973956.54188734,00000000-0000-0000-0000-000000020897,OTHERS,2212.868845918404,754.6722516314978,PIT
315973956.54188734,00000000-0000-0000-0000-000000021070,OTHERS,2259.181796048739,794.7939098771068,PIT
315973956.54188734,00000000-0000-0000-0000-000000020959,OTHERS,2214.4601602083053,747.036560742533,PIT
315973956.54188734,00000000-0000-0000-0000-000000020976,OTHERS,2181.217020141299,718.627646347021,PIT
315973956.54188734,00000000-0000-0000-0000-000000020993,OTHERS,2168.584991309567,708.7972767516671,PIT
315973956.54188734,00000000-0000-0000-0000-000000021074,OTHERS,2158.4832050221908,790.1224896505718,PIT
315973956.54188734,00000000-0000-0000-0000-000000021043,OTHERS,2218.116031906327,756.5652876385817,PIT
315973956.54188734,00000000-0000-0000-0000-000000021044,OTHERS,2183.0151511804597,759.5880324416777,PIT
315973956.54188734,00000000-0000-0000-0000-000000020960,OTHERS,2179.749301761748,721.4309749586496,PIT
315973956.54188734,00000000-0000-0000-0000-000000021069,OTHERS,2154.9123664591284,813.3763356162402,PIT
315973956.54188734,00000000-0000-0000-0000-000000020827,OTHERS,2228.6791745759438,762.1855414273136,PIT
315973956.54188734,00000000-0000-0000-0000-000000020974,OTHERS,2191.9138415205994,727.5793736983223,PIT
315973956.54188734,00000000-0000-0000-0000-000000021080,OTHERS,2182.0478201650753,719.7993063561945,PIT
315973956.54188734,00000000-0000-0000-0000-000000021046,OTHERS,2224.9768878576033,762.6883774356938,PIT
315973956.54188734,00000000-0000-0000-0000-000000020946,AGENT,2196.00550618559,734.90487912027,PIT
315973956.54188734,00000000-0000-0000-0000-000000021073,OTHERS,2227.847683918579,758.9497669559828,PIT
315973956.54188734,00000000-0000-0000-0000-000000021054,OTHERS,2141.220082123068,801.3878658307489,PIT
315973956.54188734,00000000-0000-0000-0000-000000021058,OTHERS,2223.9244167641705,765.5512565283807,PIT
315973956.6505875,00000000-0000-0000-0000-000000000000,AV,2209.2078930551347,746.1441862135374,PIT
315973956.6505875,00000000-0000-0000-0000-000000020811,OTHERS,2228.615851271179,758.6898596000589,PIT
315973956.6505875,00000000-0000-0000-0000-000000020897,OTHERS,2212.8082489746757,754.6209890354562,PIT
315973956.6505875,00000000-0000-0000-0000-000000021070,OTHERS,2258.3982949009587,794.2066936093194,PIT
315973956.6505875,00000000-0000-0000-0000-000000020959,OTHERS,2215.4292670558416,747.8466376629698,PIT
315973956.6505875,00000000-0000-0000-0000-000000020976,OTHERS,2181.6773085007085,719.2093345712751,PIT
315973956.6505875,00000000-0000-0000-0000-000000020960,OTHERS,2180.299247009954,721.7829221071187,PIT
315973956.6505875,00000000-0000-0000-0000-000000021069,OTHERS,2154.3380984465257,813.0061226243251,PIT
