TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973466.21593213,00000000-0000-0000-0000-000000065188,OTHERS,680.1916015952577,3944.177164702228,MIA
315973466.21593213,00000000-0000-0000-0000-000000067679,OTHERS,680.8096254387965,3964.971956511708,MIA
315973466.21593213,00000000-0000-0000-0000-000000068366,OTHERS,694.0340633725383,3980.847726389436,MIA
315973466.21593213,00000000-0000-0000-0000-000000068514,OTHERS,687.1987251631376,3979.138828465764,MIA
315973466.21593213,00000000-0000-0000-0000-000000068555,OTHERS,689.5609230408603,3971.408000987903,MIA
315973466.21593213,00000000-0000-0000-0000-000000068567,OTHERS,691.3788600053598,3947.7025264914632,MIA
315973466.21593213,00000000-0000-0000-0000-000000068585,OTHERS,688.348860366674,3952.3286315963055,MIA
315973466.21593213,00000000-0000-0000-0000-000000068851,OTHERS,692.6972563118393,3930.805276044028,MIA
315973466.21593213,00000000-0000-0000-0000-000000068861,OTHERS,694.8930975077379,3901.3952363031676,MIA
315973466.21593213,00000000-0000-0000-0000-000000068863,OTHERS,693.1238223804753,3867.922255550229,MIA
315973466.21593213,00000000-0000-0000-0000-000000068765,OTHERS,692.6515892039807,3919.7519235046784,MIA
315973466.21593213,00000000-0000-0000-0000-000000068822,OTHERS,691.8077507552197,3890.322339220447,MIA
315973466.21593213,00000000-0000-0000-0000-000000068729,OTHERS,658.8935527460218,3946.644584308086,MIA
315973466.21593213,00000000-0000-0000-0000-000000068806,OTHERS,691.357308239653,3909.0625424732616,MIA
315973466.21593213,00000000-0000-0000-0000-000000068849,OTHERS,691.9993913849045,3954.442657896892,MIA
315973466.21593213,00000000-0000-0000-0000-000000068547,OTHERS,692.4478962520623,3964.267363525745,MIA
315973466.21593213,00000000-0000-0000-0000-000000068859,OTHERS,611.2261034369377,4006.622208073473,MIA
315973466.21593213,00000000-0000-0000-0000-000000068866,OTHERS,689.770305962239,3835.6676629346107,MIA
315973466.21593213,00000000-0000-0000-0000-000000068570,OTHERS,689.1800902227496,3962.822121525196,MIA
315973466.21593213,00000000-0000-0000-0000-000000068843,OTHERS,692.883773442533,3928.873392265016,MIA
315973466.21593213,00000000-0000-0000-0000-000000068758,OTHERS,684.7515034562105,3943.061461295882,MIA
315973466.21593213,00000000-0000-0000-0000-000000068842,OTHERS,687.9625202990072,3931.777073953721,MIA
315973466.21593213,00000000-0000-0000-0000-000000068827,OTHERS,691.0620354150171,3937.7882094718016,MIA
315973466.21593213,00000000-0000-0000-0000-000000068704,OTHERS,688.1534227456218,3941.3827387741712,MIA
315973466.21593213,00000000-0000-0000-0000-000000068785,OTHERS,692.5255346302223,3921.1119926299516,MIA
315973466.21593213,00000000-0000-0000-0000-000000068774,OTHERS,691.8021353399008,3899.5888775474873,MIA
315973466.21593213,00000000-0000-0000-0000-000000068714,OTHERS,685.9525282751173,3958.5304574375878,MIA
315973466.21593213,00000000-0000-0000-0000-000000068707,OTHERS,690.6336180779347,3924.7121650217273,MIA
315973466.21593213,00000000-0000-0000-0000-000000068841,OTHERS,714.3811624893938,3955.8054128175054,MIA
315973466.21593213,00000000-0000-0000-0000-000000068788,OTHERS,640.1641498671529,3952.3414182080546,MIA
315973466.36022216,00000000-0000-0000-0000-000000000000,AV,677.1887918021429,3918.339658978464,MIA
315973466.36022216,00000000-0000-0000-0000-000000064578,AGENT,677.6628366993692,3883.2099938359556,MIA
315973466.36022216,00000000-0000-0000-0000-000000065188,OTHERS,680.083919051847,3942.067930500587,MIA
315973466.36022216,00000000-0000-0000-0000-000000067679,OTHERS,680.8096254388267,3964.9719564890056,MIA
315973466.36022216,00000000-0000-0000-0000-000000068366,OTHERS,693.9052657376732,3980.8634267632756,MIA
315973466.36022216,00000000-0000-0000-0000-000000068514,OTHERS,687.1681509869658,3979.275741066048,MIA
315973466.36022216,00000000-0000-0000-0000-000000068585,OTHERS,688.8486033214633,3952.281982726561,MIA
315973466.36022216,00000000-0000-0000-0000-000000068704,OTHERS,688.1738716371509,3941.610319488797,MIA
315973466.36022216,00000000-0000-0000-0000-000000068869,OTHERS,696.193089729898,3899.3374251818655,MIA
315973466.36022216,00000000-0000-0000-0000-000000068866,OTHERS,689.6566830363727,3838.108133858797,MIA
315973466.36022216,00000000-0000-0000-0000-000000068788,OTHERS,641.0299867116278,3952.532511341139,MIA
315973466.36022216,00000000-0000-0000-0000-000000068877,OTHERS,718.6836068637492,3955.410862455456,MIA
315973466.36022216,00000000-0000-0000-0000-000000068864,OTHERS,698.7502669567914,3914.179226279634,MIA
315973466.36022216,00000000-0000-0000-0000-000000068863,OTHERS,693.1859218177144,3869.7308780257313,MIA
315973466.36022216,00000000-0000-0000-0000-000000068765,OTHERS,692.6062042095389,3919.903402441184,MIA
315973466.36022216,00000000-0000-0000-0000-000000068570,OTHERS,691.705220508668,3965.160482733424,MIA
315973466.36022216,00000000-0000-0000-0000-000000068865,OTHERS,698.218047193859,3915.324346661993,MIA
315973466.36022216,00000000-0000-0000-0000-000000068729,OTHERS,658.872688606239,3946.6114861990636,MIA
315973466.36022216,00000000-0000-0000-0000-000000068806,OTHERS,691.3736284927197,3908.988772805176,MIA
315973466.36022216,00000000-0000-0000-0000-000000068849,OTHERS,691.7846215249717,3954.735419447868,MIA
315973466.36022216,00000000-0000-0000-0000-000000068567,OTHERS,691.4595548681001,3947.557458061495,MIA
315973466.36022216,00000000-0000-0000-0000-000000068547,OTHERS,692.6201520102173,3962.8586954341577,MIA
315973466.36022216,00000000-0000-0000-0000-000000068859,OTHERS,612.7289067788215,4006.5877914663374,MIA
315973466.36022216,00000000-0000-0000-0000-000000068861,OTHERS,694.5705449459049,3902.396488225812,MIA
315973466.36022216,00000000-0000-0000-0000-000000068851,OTHERS,692.7601810480646,3930.883854731681,MIA
315973466.36022216,00000000-0000-0000-0000-000000068843,OTHERS,692.8932198822087,3929.10414236825,MIA
315973466.36022216,00000000-0000-0000-0000-000000068758,OTHERS,684.7825396373802,3944.940233128843,MIA
315973466.36022216,00000000-0000-0000-0000-000000068842,OTHERS,687.9162734225322,3932.0475525902175,MIA
315973466.36022216,00000000-0000-0000-0000-000000068822,OTHERS,691.7947002155327,3890.462265219863,MIA
315973466.36022216,00000000-0000-0000-0000-000000068876,OTHERS,698.7624114572842,3870.2214561190704,MIA
315973466.36022216,00000000-0000-0000-0000-000000068827,OTHERS,690.9917313208267,3938.225311530708,MIA
315973466.36022216,00000000-0000-0000-0000-000000068785,OTHERS,692.7844669882869,3920.673955289151,MIA
315973466.36022216,00000000-0000-0000-0000-000000068774,OTHERS,691.8688695825807,3899.6205034976833,MIA
315973466.36022216,00000000-0000-0000-0000-000000068714,OTHERS,686.0109829609124,3959.808795481,MIA
315973466.36022216,00000000-0000-0000-0000-000000068707,OTHERS,690.7317730094162,3924.7326193304816,MIA
315973466.36022216,00000000-0000-0000-0000-000000068841,OTHERS,716.4381697196991,3955.559340804572,MIA
315973466.48847926,00000000-0000-0000-0000-000000000000,AV,677.1942624301029,3916.9070004988507,MIA
315973466.48847926,00000000-0000-0000-0000-000000064578,AGENT,677.5987454370048,3882.519629585671,MIA
315973466.48847926,00000000-0000-0000-0000-000000065188,OTHERS,680.0808428857239,3940.937981623381,MIA
315973466.48847926,00000000-0000-0000-0000-000000068366,OTHERS,693.9052657381571,3980.8634267518396,MIA
315973466.48847926,00000000-0000-0000-0000-000000068514,OTHERS,687.1856320383832,3979.083879945083,MIA
315973466.48847926,00000000-0000-0000-0000-000000068585,OTHERS,688.75607562505,3952.2928547465003,MIA
315973466.48847926,00000000-0000-0000-0000-000000068704,OTHERS,688.1344640153658,3941.552752975325,MIA
315973466.48847926,00000000-0000-0000-0000-000000068841,OTHERS,715.5006508783107,3955.502711799739,MIA
315973466.48847926,00000000-0000-0000-0000-000000068865,OTHERS,697.7223277135437,3915.0759084632878,MIA
315973466.48847926,00000000-0000-0000-0000-000000068729,OTHERS,659.6323188454038,3946.543932572825,MIA
315973466.48847926,00000000-0000-0000-0000-000000068806,OTHERS,691.3404594012808,3908.9833183946703,MIA
315973466.48847926,00000000-0000-0000-0000-000000068849,OTHERS,691.7144445558072,3954.765296485428,MIA
315973466.48847926,00000000-0000-0000-0000-000000068567,OTHERS,691.5383013718872,3947.3109563679695,MIA
315973466.48847926,00000000-0000-0000-0000-000000068863,OTHERS,693.427883882134,3870.58169418781,MIA
315973466.48847926,00000000-0000-0000-0000-000000068765,OTHERS,692.8537353981677,3920.2909956159997,MIA
315973466.48847926,00000000-0000-0000-0000-000000068788,OTHERS,641.0299867117627,3952.5325113299127,MIA
315973466.48847926,00000000-0000-0000-0000-000000068869,OTHERS,696.6301717633862,3899.9402049900373,MIA
315973466.48847926,00000000-0000-0000-0000-000000068866,OTHERS,689.5405409493608,3838.8555342887107,MIA
315973466.48847926,00000000-0000-0000-0000-000000068570,OTHERS,691.5403612979657,3964.2110397099127,MIA
315973466.48847926,00000000-0000-0000-0000-000000068864,OTHERS,698.7534030736331,3914.295902084678,MIA
315973466.48847926,00000000-0000-0000-0000-000000068547,OTHERS,692.6435863333818,3962.785730244792,MIA
315973466.48847926,00000000-0000-0000-0000-000000068859,OTHERS,612.6671158053978,4006.410549472429,MIA
315973466.48847926,00000000-0000-0000-0000-000000068861,OTHERS,694.8053326360373,3902.1271895373106,MIA
315973466.48847926,00000000-0000-0000-0000-000000068851,OTHERS,692.7601810481424,3930.883854720318,MIA
315973466.48847926,00000000-0000-0000-0000-000000068843,OTHERS,692.893219882282,3929.104142356887,MIA
315973466.48847926,00000000-0000-0000-0000-000000068758,OTHERS,684.7670544371863,3945.7678106035296,MIA
315973466.48847926,00000000-0000-0000-0000-000000068842,OTHERS,688.0846083297847,3932.180203882018,MIA
315973466.48847926,00000000-0000-0000-0000-000000068822,OTHERS,691.7759680177318,3890.5397402221583,MIA
315973466.48847926,00000000-0000-0000-0000-000000068876,OTHERS,698.7395969334585,3870.254526556797,MIA
315973466.48847926,00000000-0000-0000-0000-000000068827,OTHERS,690.991731320924,3938.22531151935,MIA
315973466.48847926,00000000-0000-0000-0000-000000068785,OTHERS,692.1245722483992,3922.4869933094014,MIA
315973466.48847926,00000000-0000-0000-0000-000000068774,OTHERS,691.9232482661082,3899.567307558602,MIA
315973466.48847926,00000000-0000-0000-0000-000000068714,OTHERS,686.039677849249,3960.395840035591,MIA
315973466.48847926,00000000-0000-0000-0000-000000068707,OTHERS,690.637941476488,3924.956693361669,MIA
315973466.61557955,00000000-0000-0000-0000-000000000000,AV,677.1968537097388,3915.479335689545,MIA
315973466.61557955,00000000-0000-0000-0000-000000064578,AGENT,677.626746457457,3882.001271854959,MIA
315973466.61557955,00000000-0000-0000-0000-000000065188,OTHERS,680.05556589783,3939.784062203903,MIA
315973466.61557955,00000000-0000-0000-0000-000000068366,OTHERS,693.9703130167183,3980.8359479360297,MIA
315973466.61557955,00000000-0000-0000-0000-000000068514,OTHERS,687.1339361084223,3978.218013694553,MIA
315973466.61557955,00000000-0000-0000-0000-000000068585,OTHERS,688.6842307286211,3952.470967649736,MIA
315973466.61557955,00000000-0000-0000-0000-000000068704,OTHERS,688.0715284566444,3941.498688090856,MIA
315973466.61557955,00000000-0000-0000-0000-000000068841,OTHERS,714.3374421951949,3955.868182904433,MIA
315973466.61557955,00000000-0000-0000-0000-000000068707,OTHERS,690.6166605033217,3925.079110663967,MIA
315973466.61557955,00000000-0000-0000-0000-000000068864,OTHERS,698.7046712756245,3914.415753662845,MIA
315973466.61557955,00000000-0000-0000-0000-000000068865,OTHERS,697.7029266084822,3915.272491017561,MIA
315973466.61557955,00000000-0000-0000-0000-000000068729,OTHERS,659.6323188456968,3946.543932561741,MIA
315973466.61557955,00000000-0000-0000-0000-000000068570,OTHERS,691.5403612984302,3964.2110396985167,MIA
315973466.61557955,00000000-0000-0000-0000-000000068567,OTHERS,691.4922205566484,3946.7344694830717,MIA
315973466.61557955,00000000-0000-0000-0000-000000068863,OTHERS,693.0854475753592,3871.224210424734,MIA
315973466.61557955,00000000-0000-0000-0000-000000068765,OTHERS,692.8537353982052,3920.2909956045924,MIA
315973466.61557955,00000000-0000-0000-0000-000000068849,OTHERS,691.7144445558072,3954.765296485428,MIA
315973466.61557955,00000000-0000-0000-0000-000000068806,OTHERS,691.3152900303979,3908.961200224813,MIA
315973466.61557955,00000000-0000-0000-0000-000000068547,OTHERS,692.6405070748184,3962.817852265785,MIA
315973466.61557955,00000000-0000-0000-0000-000000068859,OTHERS,612.6671158053978,4006.410549472429,MIA
315973466.61557955,00000000-0000-0000-0000-000000068788,OTHERS,641.0299867118997,3952.5325113186873,MIA
315973466.61557955,00000000-0000-0000-0000-000000068869,OTHERS,696.8583135471022,3900.846565378209,MIA
315973466.61557955,00000000-0000-0000-0000-000000068884,OTHERS,680.5588773618517,3959.928038075562,MIA
315973466.61557955,00000000-0000-0000-0000-000000068866,OTHERS,689.4654342750183,3839.469883281072,MIA
315973466.61557955,00000000-0000-0000-0000-000000068861,OTHERS,694.7290485229178,3902.5378724410357,MIA
315973466.61557955,00000000-0000-0000-0000-000000068851,OTHERS,692.7601810482222,3930.8838547089545,MIA
315973466.61557955,00000000-0000-0000-0000-000000068843,OTHERS,692.8932198823569,3929.1041423455226,MIA
315973466.61557955,00000000-0000-0000-0000-000000068758,OTHERS,684.7828174319402,3946.7106376836214,MIA
315973466.61557955,00000000-0000-0000-0000-000000068842,OTHERS,687.9474669655292,3932.3512972470494,MIA
315973466.61557955,00000000-0000-0000-0000-000000068822,OTHERS,691.7245981704228,3890.5284479263128,MIA
315973466.61557955,00000000-0000-0000-0000-000000068876,OTHERS,698.7380053209832,3870.278585106833,MIA
315973466.61557955,00000000-0000-0000-0000-000000068827,OTHERS,690.9917313210229,3938.2253115079907,MIA
315973466.61557955,00000000-0000-0000-0000-000000068785,OTHERS,692.808871932927,3920.555431838819,MIA
315973466.61557955,00000000-0000-0000-0000-000000068774,OTHERS,691.9610019334308,3899.429339728963,MIA
315973466.61557955,00000000-0000-0000-0000-000000068714,OTHERS,686.0996386712038,3961.004511401168,MIA
315973466.72967833,00000000-0000-0000-0000-000000000000,AV,677.2015260586926,3914.1595308784613,MIA
315973466.72967833,00000000-0000-0000-0000-000000064578,AGENT,677.6178636318883,3881.310438518341,MIA
315973466.72967833,00000000-0000-0000-0000-000000065188,OTHERS,680.0646698090559,3938.5302413847176,MIA
315973466.72967833,00000000-0000-0000-0000-000000068366,OTHERS,693.9703130173331,3980.835947924563,MIA
315973466.72967833,00000000-0000-0000-0000-000000068514,OTHERS,686.9253925126915,3978.2820735766268,MIA
315973466.72967833,00000000-0000-0000-0000-000000068567,OTHERS,691.5577513711966,3947.122608916525,MIA
315973466.72967833,00000000-0000-0000-0000-000000068865,OTHERS,697.7047957531488,3915.3209527955323,MIA
315973466.72967833,00000000-0000-0000-0000-000000068729,OTHERS,659.6323188459859,3946.543932550653,MIA
315973466.72967833,00000000-0000-0000-0000-000000068864,OTHERS,698.7023069787019,3914.543271138864,MIA
315973466.72967833,00000000-0000-0000-0000-000000068841,OTHERS,713.6762640506636,3956.1726743291524,MIA
315973466.72967833,00000000-0000-0000-0000-000000068849,OTHERS,691.7144445558072,3954.765296485428,MIA
315973466.72967833,00000000-0000-0000-0000-000000068806,OTHERS,691.3304866147197,3908.919609799319,MIA
315973466.72967833,00000000-0000-0000-0000-000000068547,OTHERS,692.6187096900627,3962.8651593652535,MIA
315973466.72967833,00000000-0000-0000-0000-000000068859,OTHERS,612.6671158053978,4006.410549472429,MIA
315973466.72967833,00000000-0000-0000-0000-000000068866,OTHERS,689.4543547781868,3840.208781847863,MIA
315973466.72967833,00000000-0000-0000-0000-000000068869,OTHERS,695.572151026713,3901.4776036357202,MIA
315973466.72967833,00000000-0000-0000-0000-000000068884,OTHERS,680.3967822655702,3958.9233214568376,MIA
315973466.72967833,00000000-0000-0000-0000-000000068876,OTHERS,698.6971849671772,3870.2801878681767,MIA
315973466.72967833,00000000-0000-0000-0000-000000068570,OTHERS,691.5403612988914,3964.211039687119,MIA
315973466.72967833,00000000-0000-0000-0000-000000068863,OTHERS,693.3439130350332,3871.9543622013102,MIA
315973466.72967833,00000000-0000-0000-0000-000000068765,OTHERS,692.8537353982393,3920.2909955931814,MIA
315973466.72967833,00000000-0000-0000-0000-000000068861,OTHERS,694.5803242366858,3905.1970403071264,MIA
315973466.72967833,00000000-0000-0000-0000-000000068842,OTHERS,687.9378175183597,3932.471471806621,MIA
315973466.72967833,00000000-0000-0000-0000-000000068822,OTHERS,691.6998562965587,3890.6102050024238,MIA
315973466.72967833,00000000-0000-0000-0000-000000068785,OTHERS,692.8014891518001,3920.675346963454,MIA
315973466.72967833,00000000-0000-0000-0000-000000068774,OTHERS,691.9141366193112,3899.501706876695,MIA
315973466.72967833,00000000-0000-0000-0000-000000068758,OTHERS,684.8015351193842,3947.631359402281,MIA
315973466.72967833,00000000-0000-0000-0000-000000068714,OTHERS,686.1052758278544,3961.570931948148,MIA
315973466.72967833,00000000-0000-0000-0000-000000068707,OTHERS,691.3035451721919,3923.6288662297816,MIA
315973466.72967833,00000000-0000-0000-0000-000000068704,OTHERS,688.1269193743892,3941.517322309959,MIA
315973466.72967833,00000000-0000-0000-0000-000000068585,OTHERS,688.7603067667851,3952.608881390329,MIA
315973466.86353934,00000000-0000-0000-0000-000000000000,AV,677.2005354352044,3912.731991345229,MIA
315973466.86353934,00000000-0000-0000-0000-000000064578,AGENT,677.5091665924091,3880.116282988025,MIA
315973466.86353934,00000000-0000-0000-0000-000000065188,OTHERS,680.0738165954043,3936.418799805145,MIA
315973466.86353934,00000000-0000-0000-0000-000000068547,OTHERS,692.6053709023364,3962.8110771013426,MIA
315973466.86353934,00000000-0000-0000-0000-000000068806,OTHERS,691.3228639077382,3908.8741491129854,MIA
315973466.86353934,00000000-0000-0000-0000-000000068876,OTHERS,698.6507267722573,3870.279047463773,MIA
315973466.86353934,00000000-0000-0000-0000-000000068869,OTHERS,696.5305294539052,3901.759465669236,MIA
315973466.86353934,00000000-0000-0000-0000-000000068884,OTHERS,680.3967822655702,3958.9233214568376,MIA
315973466.86353934,00000000-0000-0000-0000-000000068866,OTHERS,689.5289265272952,3841.7333108755934,MIA
315973466.86353934,00000000-0000-0000-0000-000000068841,OTHERS,713.6762640517047,3956.1726743056483,MIA
315973466.86353934,00000000-0000-0000-0000-000000068865,OTHERS,697.7047957531488,3915.3209527955323,MIA
315973466.86353934,00000000-0000-0000-0000-000000068366,OTHERS,693.9703130185652,3980.8359479016276,MIA
315973466.86353934,00000000-0000-0000-0000-000000068864,OTHERS,698.2732604702468,3915.1097497159667,MIA
315973466.86353934,00000000-0000-0000-0000-000000068863,OTHERS,693.1895416171412,3872.514485507934,MIA
315973466.86353934,00000000-0000-0000-0000-000000068861,OTHERS,694.855456831837,3902.477509216075,MIA
315973466.86353934,00000000-0000-0000-0000-000000068842,OTHERS,687.8750755204828,3932.5569145376976,MIA
315973466.86353934,00000000-0000-0000-0000-000000068880,OTHERS,694.2996472412509,3936.5253004585907,MIA
315973466.86353934,00000000-0000-0000-0000-000000068822,OTHERS,691.697440849973,3890.578532468322,MIA
315973466.86353934,00000000-0000-0000-0000-000000068785,OTHERS,692.4473306517032,3922.071019584089,MIA
315973466.86353934,00000000-0000-0000-0000-000000068774,OTHERS,691.915650213604,3899.343074087476,MIA
315973466.86353934,00000000-0000-0000-0000-000000068758,OTHERS,684.9528730229117,3949.04435377432,MIA
315973466.86353934,00000000-0000-0000-0000-000000068567,OTHERS,691.6076011454953,3946.005321466659,MIA
315973466.86353934,00000000-0000-0000-0000-000000068714,OTHERS,686.0850196243601,3962.860075527538,MIA
315973466.86353934,00000000-0000-0000-0000-000000068707,OTHERS,691.246496133806,3923.669127800909,MIA
315973466.86353934,00000000-0000-0000-0000-000000068704,OTHERS,688.0455450085916,3941.669648793125,MIA
315973466.86353934,00000000-0000-0000-0000-000000068585,OTHERS,688.4659616996727,3952.797406481928,MIA
315973466.86353934,00000000-0000-0000-0000-000000068514,OTHERS,687.1427484868817,3978.186052867401,MIA
315973466.9745542,00000000-0000-0000-0000-000000000000,AV,677.2014740202018,3911.42373751044,MIA
315973466.9745542,00000000-0000-0000-0000-000000064578,AGENT,677.3801764644126,3879.553924059488,MIA
315973466.9745542,00000000-0000-0000-0000-000000065188,OTHERS,680.051540021805,3935.2425593286334,MIA
315973466.9745542,00000000-0000-0000-0000-000000068547,OTHERS,692.6753143372008,3962.7561617951233,MIA
315973466.9745542,00000000-0000-0000-0000-000000068806,OTHERS,691.3242878206488,3908.8527198870647,MIA
315973466.9745542,00000000-0000-0000-0000-000000068869,OTHERS,696.8300988428255,3903.306168102385,MIA
315973466.9745542,00000000-0000-0000-0000-000000068884,OTHERS,680.3967822655702,3958.9233214568376,MIA
315973466.9745542,00000000-0000-0000-0000-000000068866,OTHERS,689.4395518927759,3842.429599925959,MIA
315973466.9745542,00000000-0000-0000-0000-000000068865,OTHERS,697.7047957531488,3915.3209527955323,MIA
315973466.9745542,00000000-0000-0000-0000-000000068822,OTHERS,691.729535667279,3890.518069017554,MIA
315973466.9745542,00000000-0000-0000-0000-000000068880,OTHERS,694.3326024408705,3936.93622171515,MIA
315973466.9745542,00000000-0000-0000-0000-000000068864,OTHERS,698.584079163864,3914.884397426753,MIA
315973466.9745542,00000000-0000-0000-0000-000000068863,OTHERS,692.8792302234143,3873.705080855681,MIA
315973466.9745542,00000000-0000-0000-0000-000000068861,OTHERS,694.8785317356534,3902.584694369856,MIA
315973466.9745542,00000000-0000-0000-0000-000000068842,OTHERS,687.8843650576596,3932.803415585072,MIA
315973466.9745542,00000000-0000-0000-0000-000000068785,OTHERS,692.4473306517785,3922.071019572631,MIA
315973466.9745542,00000000-0000-0000-0000-000000068774,OTHERS,691.8370237574718,3899.629954168521,MIA
315973466.9745542,00000000-0000-0000-0000-000000068886,OTHERS,698.1251300292099,3915.981604428619,MIA
315973466.9745542,00000000-0000-0000-0000-000000068758,OTHERS,684.9857540614396,3949.189814418123,MIA
315973466.9745542,00000000-0000-0000-0000-000000068894,OTHERS,692.1000290767497,3935.4766731382374,MIA
315973466.9745542,00000000-0000-0000-0000-000000068567,OTHERS,691.6109127183015,3946.0047728615973,MIA
315973466.9745542,00000000-0000-0000-0000-000000068714,OTHERS,686.0531988148463,3963.3990324978713,MIA
315973466.9745542,00000000-0000-0000-0000-000000068707,OTHERS,691.2208818949377,3923.650864329421,MIA
315973466.9745542,00000000-0000-0000-0000-000000068841,OTHERS,713.676264052226,3956.1726742938977,MIA
315973466.9745542,00000000-0000-0000-0000-000000068704,OTHERS,688.0356562823188,3941.649196308185,MIA
315973466.9745542,00000000-0000-0000-0000-000000068585,OTHERS,688.5628872546959,3952.956355345976,MIA
315973466.9745542,00000000-0000-0000-0000-000000068514,OTHERS,686.8415559492397,3978.270961522821,MIA
315973467.094676,00000000-0000-0000-0000-000000000000,AV,677.1974712311768,3910.127033617419,MIA
315973467.094676,00000000-0000-0000-0000-000000064578,AGENT,677.1871147525783,3878.7306003968406,MIA
315973467.094676,00000000-0000-0000-0000-000000065188,OTHERS,680.1078962488751,3934.163607968329,MIA
315973467.094676,00000000-0000-0000-0000-000000068869,OTHERS,696.8300988426382,3903.306168090845,MIA
315973467.094676,00000000-0000-0000-0000-000000068806,OTHERS,691.353351402122,3908.8452942296226,MIA
315973467.094676,00000000-0000-0000-0000-000000068547,OTHERS,692.8029762542868,3962.832714915151,MIA
315973467.094676,00000000-0000-0000-0000-000000068864,OTHERS,698.7261807165428,3914.95696647532,MIA
315973467.094676,00000000-0000-0000-0000-000000068890,OTHERS,694.9362980244432,3909.436341156914,MIA
315973467.094676,00000000-0000-0000-0000-000000068880,OTHERS,694.3795657829527,3937.4488202441466,MIA
315973467.094676,00000000-0000-0000-0000-000000068822,OTHERS,691.7796794612423,3890.513537569517,MIA
315973467.094676,00000000-0000-0000-0000-000000068876,OTHERS,698.7589067884927,3870.2250721248906,MIA
315973467.094676,00000000-0000-0000-0000-000000068895,OTHERS,714.1699160706172,3865.6756719690993,MIA
315973467.094676,00000000-0000-0000-0000-000000068866,OTHERS,689.3769855296083,3843.135465595517,MIA
315973467.094676,00000000-0000-0000-0000-000000068863,OTHERS,693.0625214823697,3874.5062079443187,MIA
