TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977310.95791554,00000000-0000-0000-0000-000000071857,OTHERS,3883.632095422685,2385.172257476456,PIT
315977310.95791554,00000000-0000-0000-0000-000000071831,OTHERS,3837.2772014845928,2372.125233034593,PIT
315977310.95791554,00000000-0000-0000-0000-000000071882,OTHERS,3900.6801578981817,2411.983473408217,PIT
315977310.95791554,00000000-0000-0000-0000-000000071809,OTHERS,3876.2354199353413,2378.164785749604,PIT
315977310.95791554,00000000-0000-0000-0000-000000071853,OTHERS,3883.651229065918,2396.8740644409713,PIT
315977310.95791554,00000000-0000-0000-0000-000000071860,OTHERS,3865.2678216727504,2381.696478455628,PIT
315977310.95791554,00000000-0000-0000-0000-000000071845,OTHERS,3888.408608776269,2401.0226210155506,PIT
315977310.95791554,00000000-0000-0000-0000-000000071835,OTHERS,3836.6295527055095,2368.96656579101,PIT
315977311.06155515,00000000-0000-0000-0000-000000000000,AV,3878.246236102245,2383.7455410188345,PIT
315977311.06155515,00000000-0000-0000-0000-000000071822,OTHERS,3858.3044757204793,2361.0741761178533,PIT
315977311.06155515,00000000-0000-0000-0000-000000071830,OTHERS,3869.8280844800347,2380.3077751540304,PIT
315977311.06155515,00000000-0000-0000-0000-000000071878,OTHERS,3895.9198620874654,2396.5113993634513,PIT
315977311.06155515,00000000-0000-0000-0000-000000071873,OTHERS,3891.948032898159,2393.057448171405,PIT
315977311.06155515,00000000-0000-0000-0000-000000071883,AGENT,3904.0874898428133,2411.006797927184,PIT
315977311.06155515,00000000-0000-0000-0000-000000071869,OTHERS,3894.0469417118975,2405.7312129222764,PIT
315977311.06155515,00000000-0000-0000-0000-000000071809,OTHERS,3876.27900436494,2378.2132529238274,PIT
315977311.06155515,00000000-0000-0000-0000-000000071853,OTHERS,3883.6626492903247,2396.8749465640867,PIT
315977311.06155515,00000000-0000-0000-0000-000000071865,OTHERS,3894.1750593466704,2402.6091892295035,PIT
315977311.06155515,00000000-0000-0000-0000-000000071835,OTHERS,3836.173156715168,2369.598078794947,PIT
315977311.06155515,00000000-0000-0000-0000-000000071864,OTHERS,3910.3861932269206,2409.1844736123103,PIT
315977311.06155515,00000000-0000-0000-0000-000000071872,OTHERS,3887.9196271585524,2389.3707787292888,PIT
315977311.06155515,00000000-0000-0000-0000-000000071857,OTHERS,3883.632218319543,2385.172331022332,PIT
315977311.06155515,00000000-0000-0000-0000-000000071831,OTHERS,3837.3234277222828,2372.125709616543,PIT
315977311.06155515,00000000-0000-0000-0000-000000071882,OTHERS,3900.6801579061776,2411.98347341402,PIT
315977311.06155515,00000000-0000-0000-0000-000000071860,OTHERS,3865.2678216727504,2381.696478455628,PIT
315977311.06155515,00000000-0000-0000-0000-000000071845,OTHERS,3888.415514632381,2401.0503844414193,PIT
315977311.1695063,00000000-0000-0000-0000-000000000000,AV,3879.025694359266,2384.4929736327704,PIT
315977311.1695063,00000000-0000-0000-0000-000000071822,OTHERS,3858.528229000121,2361.486154279456,PIT
315977311.1695063,00000000-0000-0000-0000-000000071830,OTHERS,3869.892379833197,2380.3985485999883,PIT
315977311.1695063,00000000-0000-0000-0000-000000071831,OTHERS,3837.267761412705,2371.965278639719,PIT
315977311.1695063,00000000-0000-0000-0000-000000071873,OTHERS,3891.7591082045337,2392.883576813816,PIT
315977311.1695063,00000000-0000-0000-0000-000000071883,AGENT,3903.694611913756,2410.8399605772424,PIT
315977311.1695063,00000000-0000-0000-0000-000000071878,OTHERS,3895.939256583667,2396.458013969013,PIT
315977311.1695063,00000000-0000-0000-0000-000000071869,OTHERS,3893.971146006748,2405.412869189992,PIT
315977311.1695063,00000000-0000-0000-0000-000000071809,OTHERS,3876.3951639215416,2378.237867583605,PIT
315977311.1695063,00000000-0000-0000-0000-000000071853,OTHERS,3883.7032413458496,2396.892661548197,PIT
315977311.1695063,00000000-0000-0000-0000-000000071865,OTHERS,3893.067541900458,2401.556642944834,PIT
315977311.1695063,00000000-0000-0000-0000-000000071835,OTHERS,3836.194248885957,2369.9326950764707,PIT
315977311.1695063,00000000-0000-0000-0000-000000071864,OTHERS,3910.148765937474,2409.0501901801103,PIT
315977311.1695063,00000000-0000-0000-0000-000000071872,OTHERS,3887.869801025605,2389.299146440491,PIT
315977311.1695063,00000000-0000-0000-0000-000000071857,OTHERS,3883.496964025177,2385.1632792021937,PIT
315977311.1695063,00000000-0000-0000-0000-000000071860,OTHERS,3865.269735444721,2381.729785407623,PIT
315977311.1695063,00000000-0000-0000-0000-000000071845,OTHERS,3888.361663736864,2401.0503565174618,PIT
315977311.26886016,00000000-0000-0000-0000-000000000000,AV,3879.74467731716,2385.175604490685,PIT
315977311.26886016,00000000-0000-0000-0000-000000071822,OTHERS,3858.5661661060703,2361.7423462602546,PIT
315977311.26886016,00000000-0000-0000-0000-000000071830,OTHERS,3870.0010681396448,2380.463989006086,PIT
315977311.26886016,00000000-0000-0000-0000-000000071831,OTHERS,3837.374000937053,2372.104928595468,PIT
315977311.26886016,00000000-0000-0000-0000-000000071835,OTHERS,3835.979243106383,2369.969764175651,PIT
315977311.26886016,00000000-0000-0000-0000-000000071869,OTHERS,3893.948033679457,2405.5183528132115,PIT
315977311.26886016,00000000-0000-0000-0000-000000071873,OTHERS,3891.7918936301476,2393.001059833824,PIT
315977311.26886016,00000000-0000-0000-0000-000000071883,AGENT,3903.37811063329,2410.729619959729,PIT
315977311.26886016,00000000-0000-0000-0000-000000071878,OTHERS,3895.9457758294207,2396.540460951039,PIT
315977311.26886016,00000000-0000-0000-0000-000000071845,OTHERS,3888.415851719704,2401.0955711839397,PIT
315977311.26886016,00000000-0000-0000-0000-000000071860,OTHERS,3865.275150123608,2381.738587913961,PIT
315977311.26886016,00000000-0000-0000-0000-000000071809,OTHERS,3876.3997771032627,2378.266113844375,PIT
315977311.26886016,00000000-0000-0000-0000-000000071853,OTHERS,3883.6302181158376,2396.8673114503213,PIT
315977311.26886016,00000000-0000-0000-0000-000000071865,OTHERS,3892.550745387187,2401.1267039980085,PIT
315977311.26886016,00000000-0000-0000-0000-000000071864,OTHERS,3910.1748147315193,2408.9740925296437,PIT
315977311.26886016,00000000-0000-0000-0000-000000071872,OTHERS,3887.8206288229076,2389.197930440977,PIT
315977311.26886016,00000000-0000-0000-0000-000000071857,OTHERS,3883.815490367605,2385.490727992493,PIT
315977311.35884887,00000000-0000-0000-0000-000000000000,AV,3880.396365595003,2385.792199638077,PIT
315977311.35884887,00000000-0000-0000-0000-000000071822,OTHERS,3858.5661661060703,2361.7423462602546,PIT
315977311.35884887,00000000-0000-0000-0000-000000071830,OTHERS,3870.0010681396448,2380.463989006086,PIT
315977311.35884887,00000000-0000-0000-0000-000000071831,OTHERS,3837.374000937053,2372.104928595468,PIT
315977311.35884887,00000000-0000-0000-0000-000000071835,OTHERS,3835.979243106383,2369.969764175651,PIT
315977311.35884887,00000000-0000-0000-0000-000000071869,OTHERS,3893.948033679457,2405.5183528132115,PIT
315977311.35884887,00000000-0000-0000-0000-000000071873,OTHERS,3891.7918936301476,2393.001059833824,PIT
315977311.35884887,00000000-0000-0000-0000-000000071883,AGENT,3903.37811063329,2410.729619959729,PIT
315977311.35884887,00000000-0000-0000-0000-000000071878,OTHERS,3895.9457758294207,2396.540460951039,PIT
315977311.35884887,00000000-0000-0000-0000-000000071845,OTHERS,3888.415851719704,2401.0955711839397,PIT
315977311.35884887,00000000-0000-0000-0000-000000071860,OTHERS,3865.275150123608,2381.738587913961,PIT
315977311.35884887,00000000-0000-0000-0000-000000071809,OTHERS,3876.3997771032627,2378.266113844375,PIT
315977311.35884887,00000000-0000-0000-0000-000000071853,OTHERS,3883.6302181158376,2396.8673114503213,PIT
315977311.35884887,00000000-0000-0000-0000-000000071865,OTHERS,3892.550745387187,2401.1267039980085,PIT
315977311.35884887,00000000-0000-0000-0000-000000071864,OTHERS,3910.1748147315193,2408.9740925296437,PIT
315977311.35884887,00000000-0000-0000-0000-000000071872,OTHERS,3887.8206288229076,2389.197930440977,PIT
315977311.35884887,00000000-0000-0000-0000-000000071857,OTHERS,3883.815490367605,2385.490727992493,PIT
315977311.46554154,00000000-0000-0000-0000-000000000000,AV,3881.199906543473,2386.5526492892122,PIT
315977311.46554154,00000000-0000-0000-0000-000000071822,OTHERS,3858.676215860865,2361.9715822532025,PIT
315977311.46554154,00000000-0000-0000-0000-000000071830,OTHERS,3869.734393428535,2380.2639139492567,PIT
315977311.46554154,00000000-0000-0000-0000-000000071831,OTHERS,3837.1459114742934,2372.0404816066653,PIT
315977311.46554154,00000000-0000-0000-0000-000000071835,OTHERS,3835.979243106383,2369.969764175651,PIT
315977311.46554154,00000000-0000-0000-0000-000000071878,OTHERS,3895.9550122103133,2396.564650344025,PIT
315977311.46554154,00000000-0000-0000-0000-000000071869,OTHERS,3894.0103695425732,2405.8120227052555,PIT
315977311.46554154,00000000-0000-0000-0000-000000071873,OTHERS,3891.797853818862,2392.9783156012995,PIT
315977311.46554154,00000000-0000-0000-0000-000000071883,AGENT,3902.77696403266,2410.146829994172,PIT
315977311.46554154,00000000-0000-0000-0000-000000071809,OTHERS,3876.3982388764916,2378.266828061061,PIT
315977311.46554154,00000000-0000-0000-0000-000000071853,OTHERS,3883.6894386570057,2396.91030595572,PIT
315977311.46554154,00000000-0000-0000-0000-000000071865,OTHERS,3892.2212532586736,2400.757103861085,PIT
315977311.46554154,00000000-0000-0000-0000-000000071890,OTHERS,3889.284792897565,2403.062581456222,PIT
315977311.46554154,00000000-0000-0000-0000-000000071864,OTHERS,3910.3832555871204,2409.232481144926,PIT
315977311.46554154,00000000-0000-0000-0000-000000071872,OTHERS,3887.935895995189,2389.3705932490843,PIT
315977311.46554154,00000000-0000-0000-0000-000000071857,OTHERS,3883.636443080943,2385.222699990488,PIT
315977311.46554154,00000000-0000-0000-0000-000000071860,OTHERS,3865.275150123608,2381.738587913961,PIT
315977311.46554154,00000000-0000-0000-0000-000000071845,OTHERS,3888.4368748116376,2401.0972397792348,PIT
315977311.5726668,00000000-0000-0000-0000-000000000000,AV,3882.0126418963373,2387.318790099271,PIT
315977311.5726668,00000000-0000-0000-0000-000000071822,OTHERS,3859.0579439990056,2362.6837507757737,PIT
315977311.5726668,00000000-0000-0000-0000-000000071830,OTHERS,3870.065400487759,2380.5070572038785,PIT
315977311.5726668,00000000-0000-0000-0000-000000071831,OTHERS,3837.1459114742934,2372.0404816066653,PIT
315977311.5726668,00000000-0000-0000-0000-000000071835,OTHERS,3836.0374012584275,2369.952926203685,PIT
315977311.5726668,00000000-0000-0000-0000-000000071878,OTHERS,3895.92449170488,2396.5543629460576,PIT
315977311.5726668,00000000-0000-0000-0000-000000071869,OTHERS,3893.743470012752,2405.631275012424,PIT
315977311.5726668,00000000-0000-0000-0000-000000071873,OTHERS,3891.771346821031,2392.811987386236,PIT
315977311.5726668,00000000-0000-0000-0000-000000071883,AGENT,3901.506142264158,2409.123404844335,PIT
315977311.5726668,00000000-0000-0000-0000-000000071845,OTHERS,3888.581124442175,2401.375289219581,PIT
315977311.5726668,00000000-0000-0000-0000-000000071860,OTHERS,3865.2883411158036,2381.7211353373277,PIT
315977311.5726668,00000000-0000-0000-0000-000000071809,OTHERS,3876.410368118148,2378.2902104330906,PIT
315977311.5726668,00000000-0000-0000-0000-000000071853,OTHERS,3883.6682106449684,2396.855031135149,PIT
315977311.5726668,00000000-0000-0000-0000-000000071865,OTHERS,3891.430779411814,2400.043256101822,PIT
315977311.5726668,00000000-0000-0000-0000-000000071890,OTHERS,3889.219982059204,2402.9734811677845,PIT
315977311.5726668,00000000-0000-0000-0000-000000071864,OTHERS,3910.3583373504243,2409.0482297914623,PIT
315977311.5726668,00000000-0000-0000-0000-000000071872,OTHERS,3887.8903070158894,2389.2867148496225,PIT
315977311.5726668,00000000-0000-0000-0000-000000071857,OTHERS,3883.70070560166,2385.247567864725,PIT
315977311.65691745,00000000-0000-0000-0000-000000000000,AV,3882.6799062111663,2387.94468353015,PIT
315977311.65691745,00000000-0000-0000-0000-000000071822,OTHERS,3859.0579439990056,2362.6837507757737,PIT
315977311.65691745,00000000-0000-0000-0000-000000071830,OTHERS,3870.065400487759,2380.5070572038785,PIT
315977311.65691745,00000000-0000-0000-0000-000000071831,OTHERS,3837.1459114742934,2372.0404816066653,PIT
315977311.65691745,00000000-0000-0000-0000-000000071835,OTHERS,3836.0374012584275,2369.952926203685,PIT
315977311.65691745,00000000-0000-0000-0000-000000071878,OTHERS,3895.92449170488,2396.5543629460576,PIT
315977311.65691745,00000000-0000-0000-0000-000000071869,OTHERS,3893.743470012752,2405.631275012424,PIT
315977311.65691745,00000000-0000-0000-0000-000000071873,OTHERS,3891.771346821031,2392.811987386236,PIT
315977311.65691745,00000000-0000-0000-0000-000000071883,AGENT,3901.506142264158,2409.123404844335,PIT
315977311.65691745,00000000-0000-0000-0000-000000071845,OTHERS,3888.581124442175,2401.375289219581,PIT
315977311.65691745,00000000-0000-0000-0000-000000071860,OTHERS,3865.2883411158036,2381.7211353373277,PIT
315977311.65691745,00000000-0000-0000-0000-000000071809,OTHERS,3876.410368118148,2378.2902104330906,PIT
315977311.65691745,00000000-0000-0000-0000-000000071853,OTHERS,3883.6682106449684,2396.855031135149,PIT
315977311.65691745,00000000-0000-0000-0000-000000071865,OTHERS,3891.430779411814,2400.043256101822,PIT
315977311.65691745,00000000-0000-0000-0000-000000071890,OTHERS,3889.219982059204,2402.9734811677845,PIT
315977311.65691745,00000000-0000-0000-0000-000000071864,OTHERS,3910.3583373504243,2409.0482297914623,PIT
315977311.65691745,00000000-0000-0000-0000-000000071872,OTHERS,3887.8903070158894,2389.2867148496225,PIT
315977311.65691745,00000000-0000-0000-0000-000000071857,OTHERS,3883.70070560166,2385.247567864725,PIT
315977311.76985115,00000000-0000-0000-0000-000000000000,AV,3883.506939297895,2388.718393860844,PIT
315977311.76985115,00000000-0000-0000-0000-000000071822,OTHERS,3859.461226232583,2363.149453816699,PIT
315977311.76985115,00000000-0000-0000-0000-000000071830,OTHERS,3870.0241147623574,2380.472886915896,PIT
315977311.76985115,00000000-0000-0000-0000-000000071831,OTHERS,3837.1459114742934,2372.0404816066653,PIT
315977311.76985115,00000000-0000-0000-0000-000000071835,OTHERS,3836.042603543673,2369.694190904236,PIT
315977311.76985115,00000000-0000-0000-0000-000000071809,OTHERS,3876.449276416637,2378.307458971147,PIT
315977311.76985115,00000000-0000-0000-0000-000000071853,OTHERS,3883.676456212071,2396.8677478268633,PIT
315977311.76985115,00000000-0000-0000-0000-000000071873,OTHERS,3892.000749131481,2392.88332109853,PIT
315977311.76985115,00000000-0000-0000-0000-000000071883,AGENT,3901.1400939043797,2408.7622951716958,PIT
315977311.76985115,00000000-0000-0000-0000-000000071878,OTHERS,3896.040202454075,2396.661102324748,PIT
315977311.76985115,00000000-0000-0000-0000-000000071869,OTHERS,3893.670008485329,2405.755187362767,PIT
315977311.76985115,00000000-0000-0000-0000-000000071857,OTHERS,3883.931049276417,2385.388511441153,PIT
315977311.76985115,00000000-0000-0000-0000-000000071872,OTHERS,3887.914355195641,2389.3240705758344,PIT
315977311.76985115,00000000-0000-0000-0000-000000071865,OTHERS,3891.017803556735,2399.723310099933,PIT
315977311.76985115,00000000-0000-0000-0000-000000071890,OTHERS,3889.2199820669002,2402.973481174573,PIT
315977311.76985115,00000000-0000-0000-0000-000000071864,OTHERS,3910.392009828557,2409.256989444224,PIT
315977311.76985115,00000000-0000-0000-0000-000000071845,OTHERS,3888.4796974747583,2401.297314216153,PIT
315977311.76985115,00000000-0000-0000-0000-000000071860,OTHERS,3865.2598489645934,2381.723120061395,PIT
315977311.87830985,00000000-0000-0000-0000-000000000000,AV,3884.3375058483343,2389.4928277437093,PIT
315977311.87830985,00000000-0000-0000-0000-000000071830,OTHERS,3870.005460678872,2380.4736120770885,PIT
315977311.87830985,00000000-0000-0000-0000-000000071835,OTHERS,3836.411878686397,2369.506768736283,PIT
315977311.87830985,00000000-0000-0000-0000-000000071809,OTHERS,3876.477455078415,2378.3560545131995,PIT
315977311.87830985,00000000-0000-0000-0000-000000071853,OTHERS,3883.692142481972,2396.9147517170336,PIT
315977311.87830985,00000000-0000-0000-0000-000000071845,OTHERS,3888.5157384029712,2401.337169883566,PIT
315977311.87830985,00000000-0000-0000-0000-000000071860,OTHERS,3865.2598489645934,2381.723120061395,PIT
315977311.87830985,00000000-0000-0000-0000-000000071896,OTHERS,3912.486911644081,2418.925817295612,PIT
315977311.87830985,00000000-0000-0000-0000-000000071822,OTHERS,3859.4549132374304,2363.325560568996,PIT
315977311.87830985,00000000-0000-0000-0000-000000071873,OTHERS,3891.864679871381,2392.8185574941845,PIT
315977311.87830985,00000000-0000-0000-0000-000000071883,AGENT,3900.6045136744033,2408.2910340060557,PIT
315977311.87830985,00000000-0000-0000-0000-000000071878,OTHERS,3896.288565792419,2396.804321320441,PIT
315977311.87830985,00000000-0000-0000-0000-000000071869,OTHERS,3893.956065255473,2406.186830461676,PIT
315977311.87830985,00000000-0000-0000-0000-000000071857,OTHERS,3884.109762498192,2385.4909962151164,PIT
315977311.87830985,00000000-0000-0000-0000-000000071872,OTHERS,3887.9569724873604,2389.3852037140155,PIT
315977311.87830985,00000000-0000-0000-0000-000000071865,OTHERS,3890.659301915815,2399.4161080818867,PIT
315977311.87830985,00000000-0000-0000-0000-000000071890,OTHERS,3889.2199820745946,2402.9734811813605,PIT
315977311.87830985,00000000-0000-0000-0000-000000071864,OTHERS,3910.399984945427,2409.244904136634,PIT
315977311.9685146,00000000-0000-0000-0000-000000000000,AV,3885.1028460208004,2390.204936139472,PIT
315977311.9685146,00000000-0000-0000-0000-000000071830,OTHERS,3870.080637010202,2380.4929513954085,PIT
315977311.9685146,00000000-0000-0000-0000-000000071835,OTHERS,3836.411878686397,2369.506768736283,PIT
315977311.9685146,00000000-0000-0000-0000-000000071896,OTHERS,3911.8252534932335,2418.646953662217,PIT
315977311.9685146,00000000-0000-0000-0000-000000071878,OTHERS,3896.2489241867247,2396.8413651683545,PIT
315977311.9685146,00000000-0000-0000-0000-000000071883,AGENT,3900.247312149924,2407.9893284619416,PIT
315977311.9685146,00000000-0000-0000-0000-000000071822,OTHERS,3859.7557235197273,2363.8974028906823,PIT
315977311.9685146,00000000-0000-0000-0000-000000071845,OTHERS,3888.4021330534288,2401.235115433269,PIT
315977311.9685146,00000000-0000-0000-0000-000000071860,OTHERS,3865.2598489645934,2381.723120061395,PIT
315977311.9685146,00000000-0000-0000-0000-000000071809,OTHERS,3876.477391947233,2378.3712948796688,PIT
315977311.9685146,00000000-0000-0000-0000-000000071853,OTHERS,3883.714733030157,2396.864119618551,PIT
315977311.9685146,00000000-0000-0000-0000-000000071873,OTHERS,3891.955575756629,2392.794224780431,PIT
315977311.9685146,00000000-0000-0000-0000-000000071869,OTHERS,3893.789236717455,2406.184337811332,PIT
315977311.9685146,00000000-0000-0000-0000-000000071865,OTHERS,3890.339536119463,2399.0962786868395,PIT
315977311.9685146,00000000-0000-0000-0000-000000071864,OTHERS,3910.376983467234,2409.168330557141,PIT
315977311.9685146,00000000-0000-0000-0000-000000071872,OTHERS,3887.890801665268,2389.2618737057664,PIT
315977311.9685146,00000000-0000-0000-0000-000000071857,OTHERS,3883.894618073157,2385.2863655737133,PIT
315977312.06482434,00000000-0000-0000-0000-000000000000,AV,3885.7900145717877,2390.841660712347,PIT
315977312.06482434,00000000-0000-0000-0000-000000071830,OTHERS,3870.1231374433455,2380.526664478391,PIT
315977312.06482434,00000000-0000-0000-0000-000000071835,OTHERS,3836.411878686397,2369.506768736283,PIT
315977312.06482434,00000000-0000-0000-0000-000000071896,OTHERS,3911.825253501182,2418.6469536690583,PIT
315977312.06482434,00000000-0000-0000-0000-000000071883,AGENT,3899.6376134816996,2407.499447065531,PIT
315977312.06482434,00000000-0000-0000-0000-000000071822,OTHERS,3860.287864403249,2364.4376525779344,PIT
315977312.06482434,00000000-0000-0000-0000-000000071845,OTHERS,3888.457233949839,2401.308110209705,PIT
315977312.06482434,00000000-0000-0000-0000-000000071860,OTHERS,3865.302587738553,2381.722158715777,PIT
315977312.06482434,00000000-0000-0000-0000-000000071809,OTHERS,3876.4755847546057,2378.3417781937687,PIT
315977312.06482434,00000000-0000-0000-0000-000000071853,OTHERS,3883.7239620908367,2396.946314623277,PIT
315977312.06482434,00000000-0000-0000-0000-000000071878,OTHERS,3896.335765765636,2396.815618680135,PIT
315977312.06482434,00000000-0000-0000-0000-000000071873,OTHERS,3892.010771604909,2392.7951407336645,PIT
315977312.06482434,00000000-0000-0000-0000-000000071869,OTHERS,3894.4256298578857,2406.559351064485,PIT
315977312.06482434,00000000-0000-0000-0000-000000071865,OTHERS,3889.937043096644,2398.794481055908,PIT
315977312.06482434,00000000-0000-0000-0000-000000071864,OTHERS,3910.401040566941,2409.192059556103,PIT
315977312.06482434,00000000-0000-0000-0000-000000071872,OTHERS,3887.954253020816,2389.391569370699,PIT
315977312.06482434,00000000-0000-0000-0000-000000071857,OTHERS,3884.210868620788,2385.688929053978,PIT
315977312.17164403,00000000-0000-0000-0000-000000000000,AV,3886.6370665225872,2391.6264686077425,PIT
315977312.17164403,00000000-0000-0000-0000-000000071830,OTHERS,3870.2336819780976,2380.541528468436,PIT
315977312.17164403,00000000-0000-0000-0000-000000071835,OTHERS,3836.411878686397,2369.506768736283,PIT
315977312.17164403,00000000-0000-0000-0000-000000071809,OTHERS,3876.515204639018,2378.372796523625,PIT
315977312.17164403,00000000-0000-0000-0000-000000071853,OTHERS,3883.764066575348,2396.9260041920693,PIT
315977312.17164403,00000000-0000-0000-0000-000000071822,OTHERS,3860.2035138371284,2364.3761213059165,PIT
315977312.17164403,00000000-0000-0000-0000-000000071845,OTHERS,3888.4453548622246,2401.325172377369,PIT
315977312.17164403,00000000-0000-0000-0000-000000071860,OTHERS,3865.302587738553,2381.722158715777,PIT
315977312.17164403,00000000-0000-0000-0000-000000071896,OTHERS,3910.1162161183533,2416.820074073189,PIT
315977312.17164403,00000000-0000-0000-0000-000000071899,OTHERS,3904.869523237501,2415.989893254753,PIT
315977312.17164403,00000000-0000-0000-0000-000000071857,OTHERS,3884.235939879579,2385.6873622716603,PIT
315977312.17164403,00000000-0000-0000-0000-000000071872,OTHERS,3888.1404121604987,2389.490270632144,PIT
315977312.17164403,00000000-0000-0000-0000-000000071883,AGENT,3899.4240144298637,2407.18891005286,PIT
315977312.17164403,00000000-0000-0000-0000-000000071878,OTHERS,3896.291804128373,2396.729764350833,PIT
315977312.17164403,00000000-0000-0000-0000-000000071873,OTHERS,3891.975659877501,2392.7490013317315,PIT
315977312.17164403,00000000-0000-0000-0000-000000071895,OTHERS,3909.861059479887,2420.621831175355,PIT
315977312.17164403,00000000-0000-0000-0000-000000071869,OTHERS,3894.359477286069,2406.2833702072257,PIT
315977312.17164403,00000000-0000-0000-0000-000000071865,OTHERS,3889.577283628844,2398.486428133002,PIT
315977312.17164403,00000000-0000-0000-0000-000000071864,OTHERS,3910.533465681829,2409.5106160257465,PIT
315977312.27115947,00000000-0000-0000-0000-000000000000,AV,3887.488659083993,2392.414024456494,PIT
315977312.27115947,00000000-0000-0000-0000-000000071822,OTHERS,3860.490525366543,2364.594145496169,PIT
315977312.27115947,00000000-0000-0000-0000-000000071830,OTHERS,3870.043702311077,2380.512644206296,PIT
315977312.27115947,00000000-0000-0000-0000-000000071809,OTHERS,3876.492605172586,2378.3412115123074,PIT
315977312.27115947,00000000-0000-0000-0000-000000071853,OTHERS,3883.820548768521,2396.993108981563,PIT
315977312.27115947,00000000-0000-0000-0000-000000071896,OTHERS,3909.706098414807,2416.453450139257,PIT
315977312.27115947,00000000-0000-0000-0000-000000071899,OTHERS,3904.077126826441,2415.823865887708,PIT
315977312.27115947,00000000-0000-0000-0000-000000071883,AGENT,3898.947995452008,2406.793513569965,PIT
315977312.27115947,00000000-0000-0000-0000-000000071878,OTHERS,3896.2825757814376,2396.711615414429,PIT
315977312.27115947,00000000-0000-0000-0000-000000071873,OTHERS,3891.927295063869,2392.752484110531,PIT
315977312.27115947,00000000-0000-0000-0000-000000071895,OTHERS,3910.003426466605,2420.7149986345235,PIT
315977312.27115947,00000000-0000-0000-0000-000000071869,OTHERS,3894.531414256251,2406.4323517849843,PIT
315977312.27115947,00000000-0000-0000-0000-000000071865,OTHERS,3889.207734462578,2398.146055061497,PIT
315977312.27115947,00000000-0000-0000-0000-000000071864,OTHERS,3910.521305445052,2409.5194699075078,PIT
315977312.27115947,00000000-0000-0000-0000-000000071872,OTHERS,3888.428972256144,2389.6782003376456,PIT
315977312.27115947,00000000-0000-0000-0000-000000071857,OTHERS,3884.140733226656,2385.5930887729583,PIT
