TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969737.6549497,00000000-0000-0000-0000-000000031952,OTHERS,3130.7043531544264,1578.0730294599937,PIT
315969737.6549497,00000000-0000-0000-0000-000000032827,AGENT,3182.7285896869453,1633.9450809314828,PIT
315969737.6549497,00000000-0000-0000-0000-000000032839,OTHERS,3212.222917140852,1658.378822158913,PIT
315969737.7611425,00000000-0000-0000-0000-000000000000,AV,3147.488314517749,1590.4426876940652,PIT
315969737.7611425,00000000-0000-0000-0000-000000031952,OTHERS,3131.228212575604,1578.5092214966571,PIT
315969737.7611425,00000000-0000-0000-0000-000000032827,AGENT,3181.340478445203,1632.9150475146625,PIT
315969737.7611425,00000000-0000-0000-0000-000000032839,OTHERS,3212.2708631316555,1658.506789476832,PIT
315969737.85488737,00000000-0000-0000-0000-000000000000,AV,3148.2559579394115,1591.1497025081924,PIT
315969737.85488737,00000000-0000-0000-0000-000000032827,AGENT,3180.826406132903,1632.2861255111056,PIT
315969737.85488737,00000000-0000-0000-0000-000000032839,OTHERS,3212.259401694325,1658.499087243345,PIT
315969737.85488737,00000000-0000-0000-0000-000000031952,OTHERS,3132.1853777785686,1579.4827019278507,PIT
315969737.9593036,00000000-0000-0000-0000-000000000000,AV,3149.099043306082,1591.9248416081562,PIT
315969737.9593036,00000000-0000-0000-0000-000000031952,OTHERS,3132.6407593084045,1579.88810858159,PIT
315969737.9593036,00000000-0000-0000-0000-000000032843,OTHERS,3089.1671921450634,1541.1095420394947,PIT
315969737.9593036,00000000-0000-0000-0000-000000032839,OTHERS,3212.312170540636,1658.6784045444556,PIT
315969737.9593036,00000000-0000-0000-0000-000000032827,AGENT,3180.050067717857,1631.8828730422006,PIT
315969738.05546075,00000000-0000-0000-0000-000000000000,AV,3149.865277356107,1592.6314032756366,PIT
315969738.05546075,00000000-0000-0000-0000-000000031952,OTHERS,3133.4472737094875,1580.6471801632358,PIT
315969738.05546075,00000000-0000-0000-0000-000000032843,OTHERS,3089.1671921450634,1541.1095420394947,PIT
315969738.05546075,00000000-0000-0000-0000-000000032839,OTHERS,3212.269947447769,1658.4411137252594,PIT
315969738.05546075,00000000-0000-0000-0000-000000032827,AGENT,3179.431022202511,1631.1888313572726,PIT
315969738.15567404,00000000-0000-0000-0000-000000000000,AV,3150.6280393606194,1593.3320798493924,PIT
315969738.15567404,00000000-0000-0000-0000-000000031952,OTHERS,3134.161989424145,1581.3111945371595,PIT
315969738.15567404,00000000-0000-0000-0000-000000032843,OTHERS,3089.1671921450634,1541.1095420394947,PIT
315969738.15567404,00000000-0000-0000-0000-000000032844,OTHERS,3196.606835991841,1648.9072745600574,PIT
315969738.15567404,00000000-0000-0000-0000-000000032839,OTHERS,3212.3125516963564,1658.2793002884412,PIT
315969738.15567404,00000000-0000-0000-0000-000000032827,AGENT,3178.7757447697886,1630.5636240962006,PIT
315969738.2536417,00000000-0000-0000-0000-000000000000,AV,3151.391102929484,1594.0323100398127,PIT
315969738.2536417,00000000-0000-0000-0000-000000031952,OTHERS,3134.8844754501306,1581.978447343495,PIT
315969738.2536417,00000000-0000-0000-0000-000000032843,OTHERS,3089.1671921450634,1541.1095420394947,PIT
315969738.2536417,00000000-0000-0000-0000-000000032844,OTHERS,3196.3764030271527,1648.6562628550132,PIT
315969738.2536417,00000000-0000-0000-0000-000000032839,OTHERS,3212.435142348347,1658.24482840464,PIT
315969738.2536417,00000000-0000-0000-0000-000000032827,AGENT,3177.9351991924214,1629.8492430267484,PIT
315969738.36253697,00000000-0000-0000-0000-000000000000,AV,3152.2298172256164,1594.8016885208576,PIT
315969738.36253697,00000000-0000-0000-0000-000000031952,OTHERS,3135.599007997665,1582.7198062318662,PIT
315969738.36253697,00000000-0000-0000-0000-000000032844,OTHERS,3196.541385008157,1648.2564641271238,PIT
315969738.36253697,00000000-0000-0000-0000-000000032839,OTHERS,3212.605819212375,1658.3715932193134,PIT
315969738.36253697,00000000-0000-0000-0000-000000032841,OTHERS,3195.630398336992,1650.3617828968688,PIT
315969738.36253697,00000000-0000-0000-0000-000000032827,AGENT,3177.057296163861,1629.2069275221036,PIT
315969738.4601186,00000000-0000-0000-0000-000000000000,AV,3152.988366894449,1595.500584107386,PIT
315969738.4601186,00000000-0000-0000-0000-000000031952,OTHERS,3136.349841551592,1583.4411625076048,PIT
315969738.4601186,00000000-0000-0000-0000-000000032844,OTHERS,3196.735741955146,1647.7645095975815,PIT
315969738.4601186,00000000-0000-0000-0000-000000032839,OTHERS,3212.447945577434,1658.357855464211,PIT
315969738.4601186,00000000-0000-0000-0000-000000032841,OTHERS,3195.2331701246944,1650.6560345089913,PIT
315969738.4601186,00000000-0000-0000-0000-000000032827,AGENT,3176.343243477239,1628.5496500889194,PIT
315969738.5598208,00000000-0000-0000-0000-000000000000,AV,3153.742841379405,1596.194217459735,PIT
315969738.5598208,00000000-0000-0000-0000-000000031952,OTHERS,3136.9962058119645,1584.0936812689606,PIT
315969738.5598208,00000000-0000-0000-0000-000000032844,OTHERS,3196.776493398135,1647.3287923743726,PIT
315969738.5598208,00000000-0000-0000-0000-000000032839,OTHERS,3212.4705021575965,1658.3906998941463,PIT
315969738.5598208,00000000-0000-0000-0000-000000032841,OTHERS,3195.454404162091,1650.3360381841596,PIT
315969738.5598208,00000000-0000-0000-0000-000000032827,AGENT,3175.4321127933586,1627.7667108941707,PIT
315969738.6582411,00000000-0000-0000-0000-000000000000,AV,3154.5023338928645,1596.8924270698028,PIT
315969738.6582411,00000000-0000-0000-0000-000000031952,OTHERS,3137.787520100703,1584.8110165825922,PIT
315969738.6582411,00000000-0000-0000-0000-000000032844,OTHERS,3196.522747937943,1646.9524089939298,PIT
315969738.6582411,00000000-0000-0000-0000-000000032839,OTHERS,3212.4226989613953,1658.574625034996,PIT
315969738.6582411,00000000-0000-0000-0000-000000032841,OTHERS,3195.492251480159,1649.8738382960016,PIT
315969738.6582411,00000000-0000-0000-0000-000000032827,AGENT,3174.713249892825,1627.1740621818105,PIT
315969738.764168,00000000-0000-0000-0000-000000000000,AV,3155.332694494828,1597.6542585274062,PIT
315969738.764168,00000000-0000-0000-0000-000000032827,AGENT,3173.862149178873,1626.3454586445623,PIT
315969738.764168,00000000-0000-0000-0000-000000032839,OTHERS,3212.441268608981,1658.2971654391656,PIT
315969738.764168,00000000-0000-0000-0000-000000031952,OTHERS,3138.7347124198527,1585.7277813815615,PIT
315969738.764168,00000000-0000-0000-0000-000000032844,OTHERS,3196.326560955823,1647.7132680531408,PIT
315969738.8802,00000000-0000-0000-0000-000000000000,AV,3156.2344510629205,1598.4834656506248,PIT
315969738.8802,00000000-0000-0000-0000-000000032827,AGENT,3173.018785421207,1625.6066979810553,PIT
315969738.8802,00000000-0000-0000-0000-000000031952,OTHERS,3139.273367288109,1586.2019686668516,PIT
315969738.8802,00000000-0000-0000-0000-000000032844,OTHERS,3196.0240567587434,1648.7620629873684,PIT
315969738.8802,00000000-0000-0000-0000-000000032839,OTHERS,3212.249485361508,1658.1118366726212,PIT
315969738.9786748,00000000-0000-0000-0000-000000000000,AV,3156.9847413179273,1599.1709406013238,PIT
315969738.9786748,00000000-0000-0000-0000-000000032827,AGENT,3172.091591786417,1624.7663287465286,PIT
315969738.9786748,00000000-0000-0000-0000-000000031952,OTHERS,3140.061502398755,1586.9803294114834,PIT
315969738.9786748,00000000-0000-0000-0000-000000032844,OTHERS,3195.6007621027447,1649.2348417463706,PIT
315969738.9786748,00000000-0000-0000-0000-000000032839,OTHERS,3212.370531446605,1658.0867609696302,PIT
315969739.07719725,00000000-0000-0000-0000-000000000000,AV,3157.733684329359,1599.8599062873059,PIT
315969739.07719725,00000000-0000-0000-0000-000000032827,AGENT,3171.236835630113,1623.9937516211205,PIT
315969739.07719725,00000000-0000-0000-0000-000000032839,OTHERS,3212.485149333717,1658.1764456575615,PIT
315969739.07719725,00000000-0000-0000-0000-000000031952,OTHERS,3140.770776641606,1587.6349099680185,PIT
315969739.07719725,00000000-0000-0000-0000-000000032844,OTHERS,3195.6513449087456,1648.9104320707886,PIT
315969739.1746612,00000000-0000-0000-0000-000000000000,AV,3158.483151453188,1600.549819603459,PIT
315969739.1746612,00000000-0000-0000-0000-000000032827,AGENT,3170.3323014668517,1623.2180513978315,PIT
315969739.1746612,00000000-0000-0000-0000-000000032839,OTHERS,3212.4839038192163,1658.2184007701596,PIT
315969739.1746612,00000000-0000-0000-0000-000000031952,OTHERS,3141.3862007104303,1588.2441775646116,PIT
315969739.1746612,00000000-0000-0000-0000-000000032844,OTHERS,3195.52724530806,1648.6197006880745,PIT
315969739.27678704,00000000-0000-0000-0000-000000000000,AV,3159.306313349696,1601.3075697398301,PIT
315969739.27678704,00000000-0000-0000-0000-000000032827,AGENT,3169.4932486084886,1622.4602339672706,PIT
315969739.27678704,00000000-0000-0000-0000-000000032844,OTHERS,3195.3251742328075,1648.4570947264074,PIT
315969739.27678704,00000000-0000-0000-0000-000000031952,OTHERS,3142.1113817254272,1588.9139503987853,PIT
315969739.27678704,00000000-0000-0000-0000-000000032839,OTHERS,3212.409509832163,1658.2109180656464,PIT
315969739.37904125,00000000-0000-0000-0000-000000000000,AV,3160.051156287511,1601.9958939816433,PIT
315969739.37904125,00000000-0000-0000-0000-000000032839,OTHERS,3213.170093327913,1658.6710504331513,PIT
315969739.37904125,00000000-0000-0000-0000-000000032844,OTHERS,3195.335470403408,1648.6010850389725,PIT
315969739.37904125,00000000-0000-0000-0000-000000032827,AGENT,3168.6499585729034,1621.6098672168175,PIT
315969739.37904125,00000000-0000-0000-0000-000000031952,OTHERS,3142.9543855871307,1589.718630532159,PIT
315969739.4698647,00000000-0000-0000-0000-000000000000,AV,3160.793655722947,1602.6833741178564,PIT
315969739.4698647,00000000-0000-0000-0000-000000032839,OTHERS,3212.702851525378,1658.264594867223,PIT
315969739.4698647,00000000-0000-0000-0000-000000032844,OTHERS,3195.3905855601147,1647.9851986231445,PIT
315969739.4698647,00000000-0000-0000-0000-000000032827,AGENT,3167.7829002573576,1620.837610684549,PIT
315969739.4698647,00000000-0000-0000-0000-000000031952,OTHERS,3143.700647856442,1590.3942456701661,PIT
315969739.5819645,00000000-0000-0000-0000-000000000000,AV,3161.608645825259,1603.440259588974,PIT
315969739.5819645,00000000-0000-0000-0000-000000031952,OTHERS,3144.3937558854723,1591.069834244322,PIT
315969739.5819645,00000000-0000-0000-0000-000000032844,OTHERS,3195.3923654963123,1647.6028804545856,PIT
315969739.5819645,00000000-0000-0000-0000-000000032827,AGENT,3167.0000112990656,1620.138275968226,PIT
315969739.5819645,00000000-0000-0000-0000-000000032852,OTHERS,3212.6804763413106,1642.6956617259384,PIT
315969739.5819645,00000000-0000-0000-0000-000000032849,OTHERS,3216.521184704613,1642.7979019531165,PIT
315969739.5819645,00000000-0000-0000-0000-000000032840,OTHERS,3188.3427215083034,1621.5877187649462,PIT
315969739.5819645,00000000-0000-0000-0000-000000032839,OTHERS,3212.5318209591333,1658.1482503631169,PIT
315969739.67860484,00000000-0000-0000-0000-000000000000,AV,3162.3511394216325,1604.133321943536,PIT
315969739.67860484,00000000-0000-0000-0000-000000031952,OTHERS,3145.092729586451,1591.7375037391778,PIT
315969739.67860484,00000000-0000-0000-0000-000000032849,OTHERS,3216.5997337903746,1642.601206036521,PIT
315969739.67860484,00000000-0000-0000-0000-000000032827,AGENT,3166.121747474189,1619.3629457177638,PIT
315969739.67860484,00000000-0000-0000-0000-000000032852,OTHERS,3212.6804763413106,1642.6956617259384,PIT
315969739.67860484,00000000-0000-0000-0000-000000032844,OTHERS,3195.269312281463,1647.28469294983,PIT
315969739.67860484,00000000-0000-0000-0000-000000032840,OTHERS,3188.224423252544,1621.5499305521093,PIT
315969739.67860484,00000000-0000-0000-0000-000000032839,OTHERS,3212.4894175464065,1658.0288959405561,PIT
315969739.7884217,00000000-0000-0000-0000-000000000000,AV,3163.160875407193,1604.892553438904,PIT
315969739.7884217,00000000-0000-0000-0000-000000031952,OTHERS,3145.816116687333,1592.4074678770096,PIT
315969739.7884217,00000000-0000-0000-0000-000000032827,AGENT,3165.303641680545,1618.5210178766545,PIT
315969739.7884217,00000000-0000-0000-0000-000000032852,OTHERS,3212.6804763413106,1642.6956617259384,PIT
315969739.7884217,00000000-0000-0000-0000-000000032849,OTHERS,3216.594083378208,1642.5237978330786,PIT
315969739.7884217,00000000-0000-0000-0000-000000032844,OTHERS,3195.0402808289778,1647.950804939194,PIT
315969739.7884217,00000000-0000-0000-0000-000000032840,OTHERS,3188.0540167316,1621.4492423713696,PIT
315969739.7884217,00000000-0000-0000-0000-000000032839,OTHERS,3212.389452067573,1658.0846004092816,PIT
315969739.88960665,00000000-0000-0000-0000-000000000000,AV,3163.967711877651,1605.6527710464618,PIT
315969739.88960665,00000000-0000-0000-0000-000000031952,OTHERS,3146.531099919501,1593.0921337307736,PIT
315969739.88960665,00000000-0000-0000-0000-000000032827,AGENT,3164.331296335569,1617.572590127805,PIT
315969739.88960665,00000000-0000-0000-0000-000000032852,OTHERS,3212.6804763413106,1642.6956617259384,PIT
315969739.88960665,00000000-0000-0000-0000-000000032854,OTHERS,3209.397492064414,1644.0331776500088,PIT
315969739.88960665,00000000-0000-0000-0000-000000032849,OTHERS,3216.891017821154,1642.4987739889566,PIT
315969739.88960665,00000000-0000-0000-0000-000000032844,OTHERS,3194.948317351682,1647.6204638347715,PIT
315969739.88960665,00000000-0000-0000-0000-000000032840,OTHERS,3187.9448734851007,1621.3496770602371,PIT
315969739.88960665,00000000-0000-0000-0000-000000032839,OTHERS,3212.555314435568,1658.1985376558368,PIT
315969739.9796208,00000000-0000-0000-0000-000000000000,AV,3164.624646652437,1606.2731147271925,PIT
315969739.9796208,00000000-0000-0000-0000-000000031952,OTHERS,3147.2117170053325,1593.747605807661,PIT
315969739.9796208,00000000-0000-0000-0000-000000032827,AGENT,3163.426487360525,1616.7482607023028,PIT
315969739.9796208,00000000-0000-0000-0000-000000032839,OTHERS,3212.4224431569605,1658.1725519465006,PIT
315969739.9796208,00000000-0000-0000-0000-000000032840,OTHERS,3187.8247621761443,1621.3009851638003,PIT
315969739.9796208,00000000-0000-0000-0000-000000032854,OTHERS,3209.5435569056785,1643.9975193827233,PIT
315969739.9796208,00000000-0000-0000-0000-000000032849,OTHERS,3216.886845405203,1642.5116588244625,PIT
315969739.9796208,00000000-0000-0000-0000-000000032844,OTHERS,3195.0350706761383,1647.0419093771804,PIT
315969740.0801593,00000000-0000-0000-0000-000000000000,AV,3165.356963272419,1606.965894558241,PIT
315969740.0801593,00000000-0000-0000-0000-000000031952,OTHERS,3147.962191168509,1594.4339278802133,PIT
315969740.0801593,00000000-0000-0000-0000-000000032827,AGENT,3162.589036540551,1615.9537710305344,PIT
315969740.0801593,00000000-0000-0000-0000-000000032839,OTHERS,3212.489973256044,1658.2326340218826,PIT
315969740.0801593,00000000-0000-0000-0000-000000032840,OTHERS,3187.708372361493,1621.2296830738696,PIT
315969740.0801593,00000000-0000-0000-0000-000000032844,OTHERS,3194.9170145207518,1647.0966542873655,PIT
315969740.0801593,00000000-0000-0000-0000-000000032856,OTHERS,3212.6305152473024,1642.747148173849,PIT
315969740.0801593,00000000-0000-0000-0000-000000032854,OTHERS,3209.3509227970912,1644.0766893441225,PIT
315969740.0801593,00000000-0000-0000-0000-000000032849,OTHERS,3216.95020032878,1642.6155421000776,PIT
315969740.1783129,00000000-0000-0000-0000-000000000000,AV,3166.08622526655,1607.6565337627594,PIT
315969740.1783129,00000000-0000-0000-0000-000000031952,OTHERS,3148.6461766111706,1595.0818343318658,PIT
315969740.1783129,00000000-0000-0000-0000-000000032827,AGENT,3161.7810204403395,1615.2106077957833,PIT
315969740.1783129,00000000-0000-0000-0000-000000032839,OTHERS,3212.3473694534723,1658.2104529136798,PIT
315969740.1783129,00000000-0000-0000-0000-000000032840,OTHERS,3187.6032376126727,1621.149509441914,PIT
315969740.1783129,00000000-0000-0000-0000-000000032844,OTHERS,3194.819593456899,1646.5969569936997,PIT
315969740.1783129,00000000-0000-0000-0000-000000032856,OTHERS,3212.6958181103473,1642.6850572085666,PIT
315969740.1783129,00000000-0000-0000-0000-000000032854,OTHERS,3209.259982252221,1644.349707803104,PIT
315969740.1783129,00000000-0000-0000-0000-000000032849,OTHERS,3216.9316339213865,1642.688127981633,PIT
315969740.28151983,00000000-0000-0000-0000-000000000000,AV,3166.888013388247,1608.4161217175385,PIT
315969740.28151983,00000000-0000-0000-0000-000000031952,OTHERS,3149.3646102268794,1595.7918300366634,PIT
315969740.28151983,00000000-0000-0000-0000-000000032827,AGENT,3161.070516633403,1614.5353800847436,PIT
315969740.28151983,00000000-0000-0000-0000-000000032839,OTHERS,3212.582060454983,1658.3202817513309,PIT
315969740.28151983,00000000-0000-0000-0000-000000032840,OTHERS,3187.4614067539037,1621.1264292078852,PIT
315969740.28151983,00000000-0000-0000-0000-000000032844,OTHERS,3194.6688997370525,1645.96982689974,PIT
315969740.28151983,00000000-0000-0000-0000-000000032856,OTHERS,3212.6159367205955,1642.774507555082,PIT
315969740.28151983,00000000-0000-0000-0000-000000032854,OTHERS,3209.1986478240888,1644.1318148966054,PIT
315969740.28151983,00000000-0000-0000-0000-000000032849,OTHERS,3217.107782848149,1642.648196215135,PIT
315969740.38117164,00000000-0000-0000-0000-000000000000,AV,3167.61479558778,1609.1022879122927,PIT
315969740.38117164,00000000-0000-0000-0000-000000031952,OTHERS,3150.046434479729,1596.4176624995443,PIT
315969740.38117164,00000000-0000-0000-0000-000000032827,AGENT,3160.1265727735413,1613.6453686945654,PIT
315969740.38117164,00000000-0000-0000-0000-000000032854,OTHERS,3209.543692444361,1644.0533070617441,PIT
315969740.38117164,00000000-0000-0000-0000-000000032856,OTHERS,3212.5660775840515,1642.7320911609365,PIT
315969740.38117164,00000000-0000-0000-0000-000000032840,OTHERS,3187.296182854324,1621.0162416631838,PIT
315969740.38117164,00000000-0000-0000-0000-000000032839,OTHERS,3212.545738846821,1658.2180251171076,PIT
315969740.38117164,00000000-0000-0000-0000-000000032849,OTHERS,3216.923323966481,1642.612084717163,PIT
315969740.38117164,00000000-0000-0000-0000-000000032844,OTHERS,3194.5550170679326,1645.8208003494574,PIT
315969740.48450637,00000000-0000-0000-0000-000000000000,AV,3168.4138637598408,1609.857472573548,PIT
315969740.48450637,00000000-0000-0000-0000-000000032827,AGENT,3159.4197187661885,1613.0450387531894,PIT
315969740.48450637,00000000-0000-0000-0000-000000032839,OTHERS,3212.5043785769208,1658.2529095922541,PIT
315969740.48450637,00000000-0000-0000-0000-000000032840,OTHERS,3187.129887998929,1620.9804512639057,PIT
315969740.48450637,00000000-0000-0000-0000-000000031952,OTHERS,3150.7428640203216,1597.0742745231878,PIT
315969740.48450637,00000000-0000-0000-0000-000000032856,OTHERS,3212.5173361410884,1642.7314718431396,PIT
315969740.48450637,00000000-0000-0000-0000-000000032854,OTHERS,3209.6230635911706,1643.9256905528878,PIT
315969740.48450637,00000000-0000-0000-0000-000000032849,OTHERS,3217.248167101184,1642.667336002038,PIT
315969740.48450637,00000000-0000-0000-0000-000000032844,OTHERS,3193.6766428957153,1641.7311139619724,PIT
315969740.58450824,00000000-0000-0000-0000-000000000000,AV,3169.1348520615034,1610.536646141317,PIT
315969740.58450824,00000000-0000-0000-0000-000000032827,AGENT,3158.786161673948,1612.2925774040818,PIT
315969740.58450824,00000000-0000-0000-0000-000000032839,OTHERS,3212.4621044582955,1658.2199479179599,PIT
315969740.58450824,00000000-0000-0000-0000-000000032840,OTHERS,3187.021561819395,1620.9373020233234,PIT
315969740.58450824,00000000-0000-0000-0000-000000031952,OTHERS,3151.4791795345923,1597.7823018803208,PIT
315969740.58450824,00000000-0000-0000-0000-000000032856,OTHERS,3212.5606006090306,1642.68224922818,PIT
315969740.58450824,00000000-0000-0000-0000-000000032854,OTHERS,3209.413389649737,1644.0795350238543,PIT
315969740.58450824,00000000-0000-0000-0000-000000032849,OTHERS,3217.342977121257,1642.6242066722425,PIT
315969740.58450824,00000000-0000-0000-0000-000000032844,OTHERS,3193.5056499904467,1641.2705336515226,PIT
315969740.6925656,00000000-0000-0000-0000-000000000000,AV,3169.923964111054,1611.277732407532,PIT
315969740.6925656,00000000-0000-0000-0000-000000032827,AGENT,3157.663599613107,1611.2868700214974,PIT
315969740.6925656,00000000-0000-0000-0000-000000032839,OTHERS,3212.5527689643322,1658.1872250525146,PIT
315969740.6925656,00000000-0000-0000-0000-000000032844,OTHERS,3192.764820540824,1639.9965193688895,PIT
315969740.6925656,00000000-0000-0000-0000-000000032849,OTHERS,3217.3732674990556,1642.6992378916214,PIT
315969740.6925656,00000000-0000-0000-0000-000000032840,OTHERS,3186.890718288213,1620.8537979725934,PIT
315969740.6925656,00000000-0000-0000-0000-000000032854,OTHERS,3209.5914672799104,1643.9346666235342,PIT
315969740.6925656,00000000-0000-0000-0000-000000032860,OTHERS,3196.021661200647,1651.6375449353,PIT
315969740.6925656,00000000-0000-0000-0000-000000031952,OTHERS,3152.0952198533614,1598.3345021054733,PIT
315969740.6925656,00000000-0000-0000-0000-000000032859,OTHERS,3195.2796943326057,1647.787534508315,PIT
315969740.6925656,00000000-0000-0000-0000-000000032856,OTHERS,3212.4762656273783,1642.6867110586222,PIT
315969740.7857727,00000000-0000-0000-0000-000000000000,AV,3170.6372037590645,1611.9458726978885,PIT
315969740.7857727,00000000-0000-0000-0000-000000032827,AGENT,3156.805477562804,1610.458916286676,PIT
315969740.7857727,00000000-0000-0000-0000-000000032839,OTHERS,3212.534677758731,1658.189980047211,PIT
315969740.7857727,00000000-0000-0000-0000-000000032844,OTHERS,3192.558004891651,1639.586158275112,PIT
315969740.7857727,00000000-0000-0000-0000-000000032849,OTHERS,3217.4121001218127,1642.7387349209368,PIT
315969740.7857727,00000000-0000-0000-0000-000000032840,OTHERS,3186.783876064134,1620.7576849457434,PIT
315969740.7857727,00000000-0000-0000-0000-000000032854,OTHERS,3209.7048725884615,1643.9460053400235,PIT
315969740.7857727,00000000-0000-0000-0000-000000032860,OTHERS,3195.8368444710773,1651.0541467767166,PIT
315969740.7857727,00000000-0000-0000-0000-000000031952,OTHERS,3152.7615420119123,1598.953160624248,PIT
315969740.7857727,00000000-0000-0000-0000-000000032859,OTHERS,3195.223968105276,1647.4579759933551,PIT
315969740.7857727,00000000-0000-0000-0000-000000032856,OTHERS,3212.0192726786504,1642.8373855842092,PIT
315969740.8793397,00000000-0000-0000-0000-000000000000,AV,3171.274520297747,1612.5409825479544,PIT
315969740.8793397,00000000-0000-0000-0000-000000032827,AGENT,3155.897526660856,1609.5987624746192,PIT
315969740.8793397,00000000-0000-0000-0000-000000032839,OTHERS,3212.357101818063,1658.1794566490573,PIT
315969740.8793397,00000000-0000-0000-0000-000000032844,OTHERS,3191.8447450994263,1638.9080132537274,PIT
315969740.8793397,00000000-0000-0000-0000-000000032849,OTHERS,3217.503877269249,1642.7092078676071,PIT
315969740.8793397,00000000-0000-0000-0000-000000032840,OTHERS,3186.63154147985,1620.678056038788,PIT
315969740.8793397,00000000-0000-0000-0000-000000032862,OTHERS,3193.027537491982,1640.7832128609616,PIT
315969740.8793397,00000000-0000-0000-0000-000000032854,OTHERS,3209.728507919191,1643.876116802989,PIT
315969740.8793397,00000000-0000-0000-0000-000000032860,OTHERS,3195.6856290534765,1650.628277288988,PIT
