TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967750.61700183,00000000-0000-0000-0000-000000003474,OTHERS,3608.5025812934796,2152.171030949191,PIT
315967750.61700183,00000000-0000-0000-0000-000000003478,OTHERS,3674.085834529973,2098.190320160148,PIT
315967750.7171392,00000000-0000-0000-0000-000000000000,AV,3629.02560068879,2137.884200351495,PIT
315967750.7171392,00000000-0000-0000-0000-000000001829,OTHERS,3632.7372775191748,2158.3853250773377,PIT
315967750.7171392,00000000-0000-0000-0000-000000003457,AGENT,3623.111950209348,2153.4276191461604,PIT
315967750.7171392,00000000-0000-0000-0000-000000003483,OTHERS,3678.3879281306695,2089.3087161086773,PIT
315967750.7171392,00000000-0000-0000-0000-000000003374,OTHERS,3611.9830404843433,2141.37064911089,PIT
315967750.7171392,00000000-0000-0000-0000-000000003474,OTHERS,3608.5101590416243,2152.231181367952,PIT
315967750.7171392,00000000-0000-0000-0000-000000003478,OTHERS,3671.976567842597,2098.309309702724,PIT
315967750.8218453,00000000-0000-0000-0000-000000000000,AV,3628.7914749356855,2138.1359595608365,PIT
315967750.8218453,00000000-0000-0000-0000-000000003457,AGENT,3623.298174661419,2153.520772006589,PIT
315967750.8218453,00000000-0000-0000-0000-000000003486,OTHERS,3601.158165272118,2137.4008986417407,PIT
315967750.8218453,00000000-0000-0000-0000-000000003374,OTHERS,3611.636439909741,2141.1799693652288,PIT
315967750.8218453,00000000-0000-0000-0000-000000003474,OTHERS,3608.48788980964,2152.196706290952,PIT
315967750.8218453,00000000-0000-0000-0000-000000001829,OTHERS,3633.1302113950373,2158.737563267512,PIT
315967750.8218453,00000000-0000-0000-0000-000000003478,OTHERS,3671.9765678400454,2098.3093097054293,PIT
315967750.8218453,00000000-0000-0000-0000-000000003484,OTHERS,3604.7485589022704,2136.6632903814257,PIT
315967750.8218453,00000000-0000-0000-0000-000000003483,OTHERS,3677.3006292338428,2088.338298215374,PIT
315967750.9302275,00000000-0000-0000-0000-000000000000,AV,3628.518300531021,2138.4347058359845,PIT
315967750.9302275,00000000-0000-0000-0000-000000003457,AGENT,3623.6397091847657,2153.5224706752056,PIT
315967750.9302275,00000000-0000-0000-0000-000000003486,OTHERS,3601.168429895556,2137.3881512881867,PIT
315967750.9302275,00000000-0000-0000-0000-000000003374,OTHERS,3611.2175171479867,2140.990446790514,PIT
315967750.9302275,00000000-0000-0000-0000-000000003474,OTHERS,3608.48788980964,2152.196706290952,PIT
315967750.9302275,00000000-0000-0000-0000-000000001829,OTHERS,3633.5265117681543,2159.119261625674,PIT
315967750.9302275,00000000-0000-0000-0000-000000003478,OTHERS,3670.4302728048174,2098.681286823363,PIT
315967750.9302275,00000000-0000-0000-0000-000000003484,OTHERS,3604.116159623869,2136.1271097903573,PIT
315967750.9302275,00000000-0000-0000-0000-000000003483,OTHERS,3676.2730973774537,2087.2423151299245,PIT
315967751.0405202,00000000-0000-0000-0000-000000000000,AV,3628.275423782154,2138.700117108932,PIT
315967751.0405202,00000000-0000-0000-0000-000000003457,AGENT,3624.1077549466936,2153.693408008439,PIT
315967751.0405202,00000000-0000-0000-0000-000000003486,OTHERS,3601.0376705134795,2137.187950275128,PIT
315967751.0405202,00000000-0000-0000-0000-000000003474,OTHERS,3608.417287277936,2152.2558467993617,PIT
315967751.0405202,00000000-0000-0000-0000-000000001829,OTHERS,3633.959994035979,2159.358906763093,PIT
315967751.0405202,00000000-0000-0000-0000-000000003478,OTHERS,3670.249670848972,2098.8186323240493,PIT
315967751.0405202,00000000-0000-0000-0000-000000003374,OTHERS,3610.8851851696295,2140.81140996953,PIT
315967751.0405202,00000000-0000-0000-0000-000000003484,OTHERS,3603.7342904899047,2135.5905891501493,PIT
315967751.0405202,00000000-0000-0000-0000-000000003483,OTHERS,3675.240523199322,2086.468814831961,PIT
315967751.14639777,00000000-0000-0000-0000-000000000000,AV,3628.033248945864,2138.963399697003,PIT
315967751.14639777,00000000-0000-0000-0000-000000003374,OTHERS,3610.3457107385298,2140.5480795760072,PIT
315967751.14639777,00000000-0000-0000-0000-000000003457,AGENT,3624.534489038161,2153.69641243451,PIT
315967751.14639777,00000000-0000-0000-0000-000000003486,OTHERS,3600.7419753232343,2136.4336183989803,PIT
315967751.14639777,00000000-0000-0000-0000-000000003474,OTHERS,3608.3474262890168,2152.335122601428,PIT
315967751.14639777,00000000-0000-0000-0000-000000003478,OTHERS,3669.2818817632146,2099.1380909577038,PIT
315967751.14639777,00000000-0000-0000-0000-000000001829,OTHERS,3634.378244398352,2159.8914861074145,PIT
315967751.14639777,00000000-0000-0000-0000-000000003484,OTHERS,3603.2426989358555,2135.0681822322545,PIT
315967751.14639777,00000000-0000-0000-0000-000000003483,OTHERS,3673.7663691832536,2085.241116851517,PIT
315967751.24885833,00000000-0000-0000-0000-000000000000,AV,3627.8187275592854,2139.1957577095777,PIT
315967751.24885833,00000000-0000-0000-0000-000000003374,OTHERS,3609.8842551768817,2140.340966938997,PIT
315967751.24885833,00000000-0000-0000-0000-000000003486,OTHERS,3600.7419753208696,2136.433618401444,PIT
315967751.24885833,00000000-0000-0000-0000-000000003474,OTHERS,3608.343053847711,2152.3424513127925,PIT
315967751.24885833,00000000-0000-0000-0000-000000003478,OTHERS,3668.5860911875957,2099.406983877978,PIT
315967751.24885833,00000000-0000-0000-0000-000000003457,AGENT,3625.001225612743,2153.905318862556,PIT
315967751.24885833,00000000-0000-0000-0000-000000003483,OTHERS,3673.0235412571656,2084.605627142777,PIT
315967751.24885833,00000000-0000-0000-0000-000000001829,OTHERS,3634.666704798657,2160.1916522603688,PIT
315967751.24885833,00000000-0000-0000-0000-000000003489,OTHERS,3637.173585579951,2158.174730555466,PIT
315967751.24885833,00000000-0000-0000-0000-000000003484,OTHERS,3602.528318670885,2134.469324361209,PIT
315967751.360952,00000000-0000-0000-0000-000000000000,AV,3627.5638320313597,2139.46898727733,PIT
315967751.360952,00000000-0000-0000-0000-000000003374,OTHERS,3609.5304854831934,2140.0893756612663,PIT
315967751.360952,00000000-0000-0000-0000-000000003478,OTHERS,3667.925909508748,2099.6945849134327,PIT
315967751.360952,00000000-0000-0000-0000-000000003484,OTHERS,3602.194883774331,2134.145649100702,PIT
315967751.360952,00000000-0000-0000-0000-000000003486,OTHERS,3600.9708681772413,2137.154203550225,PIT
315967751.360952,00000000-0000-0000-0000-000000001829,OTHERS,3635.092167235881,2160.4659887292355,PIT
315967751.360952,00000000-0000-0000-0000-000000003489,OTHERS,3637.201063923014,2158.0898431144296,PIT
315967751.360952,00000000-0000-0000-0000-000000003474,OTHERS,3608.459960224608,2152.2901819021467,PIT
315967751.360952,00000000-0000-0000-0000-000000003457,AGENT,3625.417495174533,2154.0323156420136,PIT
315967751.360952,00000000-0000-0000-0000-000000003483,OTHERS,3672.643028433442,2084.264707354577,PIT
315967751.4681794,00000000-0000-0000-0000-000000000000,AV,3627.3203136585603,2139.72255750978,PIT
315967751.4681794,00000000-0000-0000-0000-000000003493,OTHERS,3610.001914518808,2134.0513672333263,PIT
315967751.4681794,00000000-0000-0000-0000-000000003496,OTHERS,3681.745174050423,2096.3229839010337,PIT
315967751.4681794,00000000-0000-0000-0000-000000003491,OTHERS,3644.302101719852,2173.559055288314,PIT
315967751.4681794,00000000-0000-0000-0000-000000003474,OTHERS,3608.460433153103,2152.2287715723055,PIT
315967751.4681794,00000000-0000-0000-0000-000000003457,AGENT,3625.8534488664723,2154.1471485877605,PIT
315967751.4681794,00000000-0000-0000-0000-000000003486,OTHERS,3600.9265019240943,2136.982872733232,PIT
315967751.4681794,00000000-0000-0000-0000-000000003483,OTHERS,3671.883822734644,2083.550075224271,PIT
315967751.4681794,00000000-0000-0000-0000-000000003489,OTHERS,3637.393512996527,2158.187051662962,PIT
315967751.4681794,00000000-0000-0000-0000-000000003484,OTHERS,3601.928872326469,2133.948116001699,PIT
315967751.4681794,00000000-0000-0000-0000-000000003478,OTHERS,3668.377322691864,2099.828246905081,PIT
315967751.4681794,00000000-0000-0000-0000-000000001829,OTHERS,3635.461324169624,2160.8568042885504,PIT
315967751.4681794,00000000-0000-0000-0000-000000003374,OTHERS,3609.025950953968,2139.798304723402,PIT
315967751.57914734,00000000-0000-0000-0000-000000000000,AV,3627.0804803736933,2139.9658686084554,PIT
315967751.57914734,00000000-0000-0000-0000-000000001829,OTHERS,3635.9031989703963,2161.388894530712,PIT
315967751.57914734,00000000-0000-0000-0000-000000003374,OTHERS,3608.584163517799,2139.532871292689,PIT
315967751.57914734,00000000-0000-0000-0000-000000003496,OTHERS,3681.597735819933,2096.2621381303893,PIT
315967751.57914734,00000000-0000-0000-0000-000000003495,OTHERS,3679.888502355092,2094.5315057700477,PIT
315967751.57914734,00000000-0000-0000-0000-000000003486,OTHERS,3600.762774019874,2136.715577422328,PIT
315967751.57914734,00000000-0000-0000-0000-000000003493,OTHERS,3609.3214695923607,2133.33367861621,PIT
315967751.57914734,00000000-0000-0000-0000-000000003457,AGENT,3626.2631834884933,2154.282209213908,PIT
315967751.57914734,00000000-0000-0000-0000-000000003474,OTHERS,3608.432157284939,2152.2398612931697,PIT
315967751.57914734,00000000-0000-0000-0000-000000003491,OTHERS,3644.319753309085,2173.5478030270724,PIT
315967751.57914734,00000000-0000-0000-0000-000000003483,OTHERS,3671.8838227341053,2083.550075228028,PIT
315967751.57914734,00000000-0000-0000-0000-000000003489,OTHERS,3637.22859326105,2158.1438520219367,PIT
315967751.57914734,00000000-0000-0000-0000-000000003484,OTHERS,3601.6090720932452,2133.4777072795277,PIT
315967751.57914734,00000000-0000-0000-0000-000000003478,OTHERS,3666.5853702557615,2100.471915015413,PIT
315967751.6950605,00000000-0000-0000-0000-000000000000,AV,3626.8126236919184,2140.234248008451,PIT
315967751.6950605,00000000-0000-0000-0000-000000001829,OTHERS,3636.305745793481,2161.635210975579,PIT
315967751.6950605,00000000-0000-0000-0000-000000003374,OTHERS,3608.244439224865,2139.2765018529376,PIT
315967751.6950605,00000000-0000-0000-0000-000000003495,OTHERS,3679.5734630877587,2094.3775237228215,PIT
315967751.6950605,00000000-0000-0000-0000-000000003493,OTHERS,3609.2583584634804,2133.0816926567013,PIT
315967751.6950605,00000000-0000-0000-0000-000000003486,OTHERS,3600.4908825597186,2136.390730476373,PIT
315967751.6950605,00000000-0000-0000-0000-000000003457,AGENT,3626.808373702957,2154.496124784041,PIT
315967751.6950605,00000000-0000-0000-0000-000000003483,OTHERS,3671.8838227335696,2083.5500752317853,PIT
315967751.6950605,00000000-0000-0000-0000-000000003489,OTHERS,3637.165717373842,2158.102149515442,PIT
315967751.6950605,00000000-0000-0000-0000-000000003484,OTHERS,3601.1976495796166,2133.149982746797,PIT
315967751.6950605,00000000-0000-0000-0000-000000003478,OTHERS,3665.605760214701,2100.6708393255562,PIT
315967751.6950605,00000000-0000-0000-0000-000000003491,OTHERS,3644.480604834724,2173.48506663778,PIT
315967751.6950605,00000000-0000-0000-0000-000000003474,OTHERS,3608.438243220985,2152.2507287753037,PIT
315967751.6950605,00000000-0000-0000-0000-000000003497,OTHERS,3639.3712071267546,2160.154461124928,PIT
315967751.8108594,00000000-0000-0000-0000-000000000000,AV,3626.5384265232674,2140.498028538707,PIT
315967751.8108594,00000000-0000-0000-0000-000000003374,OTHERS,3607.351340806051,2138.6963867292816,PIT
315967751.8108594,00000000-0000-0000-0000-000000003497,OTHERS,3639.188491410625,2160.0385712068523,PIT
315967751.8108594,00000000-0000-0000-0000-000000003474,OTHERS,3608.4904609807695,2152.2413601857465,PIT
315967751.8108594,00000000-0000-0000-0000-000000003478,OTHERS,3664.345050978045,2101.4453071646108,PIT
315967751.8108594,00000000-0000-0000-0000-000000003484,OTHERS,3600.454770178598,2132.760085137513,PIT
315967751.8108594,00000000-0000-0000-0000-000000001829,OTHERS,3636.7158229243437,2162.2151457313157,PIT
315967751.8108594,00000000-0000-0000-0000-000000003489,OTHERS,3637.162914379073,2158.1613640239016,PIT
315967751.8108594,00000000-0000-0000-0000-000000003491,OTHERS,3644.862249158075,2173.3637289767207,PIT
315967751.8108594,00000000-0000-0000-0000-000000003457,AGENT,3627.672357072264,2154.8423877056152,PIT
315967751.8108594,00000000-0000-0000-0000-000000003501,OTHERS,3588.988999556055,2126.8480475635665,PIT
315967751.8108594,00000000-0000-0000-0000-000000003493,OTHERS,3608.9725439353883,2132.5447943299177,PIT
315967751.8108594,00000000-0000-0000-0000-000000003486,OTHERS,3600.185410338718,2135.866967636644,PIT
315967751.8108594,00000000-0000-0000-0000-000000003495,OTHERS,3678.179963234828,2093.1266226412286,PIT
315967751.92470115,00000000-0000-0000-0000-000000000000,AV,3626.265404249074,2140.751198779923,PIT
315967751.92470115,00000000-0000-0000-0000-000000001829,OTHERS,3637.3013472883063,2162.8220532598366,PIT
315967751.92470115,00000000-0000-0000-0000-000000003374,OTHERS,3607.057675037289,2138.4404886741195,PIT
315967751.92470115,00000000-0000-0000-0000-000000003497,OTHERS,3639.136141674271,2160.0097679355977,PIT
315967751.92470115,00000000-0000-0000-0000-000000003457,AGENT,3628.1264041628333,2155.059306530801,PIT
315967751.92470115,00000000-0000-0000-0000-000000003491,OTHERS,3645.266694469211,2173.889939796022,PIT
315967751.92470115,00000000-0000-0000-0000-000000003474,OTHERS,3608.319653120645,2152.3769942713093,PIT
315967751.92470115,00000000-0000-0000-0000-000000003495,OTHERS,3677.6731871125517,2092.6189940316267,PIT
315967751.92470115,00000000-0000-0000-0000-000000003486,OTHERS,3599.905342003687,2135.4972280988172,PIT
315967751.92470115,00000000-0000-0000-0000-000000003484,OTHERS,3600.135775626459,2132.402651023404,PIT
315967751.92470115,00000000-0000-0000-0000-000000003501,OTHERS,3588.7829419816107,2126.545496697573,PIT
315967751.92470115,00000000-0000-0000-0000-000000003493,OTHERS,3608.9677240055353,2132.576767183355,PIT
315967751.92470115,00000000-0000-0000-0000-000000003489,OTHERS,3637.2562759883467,2158.083636131339,PIT
315967751.92470115,00000000-0000-0000-0000-000000003478,OTHERS,3663.608809596723,2101.9265984167473,PIT
315967752.05298686,00000000-0000-0000-0000-000000000000,AV,3625.9562334273187,2141.0232191992613,PIT
315967752.05298686,00000000-0000-0000-0000-000000001829,OTHERS,3638.3613809418016,2163.5301275266347,PIT
315967752.05298686,00000000-0000-0000-0000-000000003374,OTHERS,3606.649513552748,2138.163499772932,PIT
315967752.05298686,00000000-0000-0000-0000-000000003497,OTHERS,3639.4502830324122,2160.202610518255,PIT
315967752.05298686,00000000-0000-0000-0000-000000003457,AGENT,3628.549334684359,2155.2440909288734,PIT
315967752.05298686,00000000-0000-0000-0000-000000003507,OTHERS,3576.2324320933953,2109.6738999130357,PIT
315967752.05298686,00000000-0000-0000-0000-000000003495,OTHERS,3677.428223675011,2092.3630187780473,PIT
315967752.05298686,00000000-0000-0000-0000-000000003486,OTHERS,3599.675295040892,2135.1992742508787,PIT
315967752.05298686,00000000-0000-0000-0000-000000003474,OTHERS,3608.421308533415,2152.2918583188684,PIT
315967752.05298686,00000000-0000-0000-0000-000000003491,OTHERS,3645.2666944619286,2173.889939801041,PIT
315967752.05298686,00000000-0000-0000-0000-000000003506,OTHERS,3594.569194149796,2119.138762027971,PIT
315967752.05298686,00000000-0000-0000-0000-000000003478,OTHERS,3662.7514910005107,2102.3991593756514,PIT
315967752.05298686,00000000-0000-0000-0000-000000003505,OTHERS,3681.817338241816,2091.507921970913,PIT
315967752.05298686,00000000-0000-0000-0000-000000003484,OTHERS,3600.177197405208,2133.083366244541,PIT
315967752.05298686,00000000-0000-0000-0000-000000003501,OTHERS,3588.273075702213,2125.9805979920598,PIT
315967752.05298686,00000000-0000-0000-0000-000000003493,OTHERS,3608.984773264353,2132.5640994426503,PIT
315967752.05298686,00000000-0000-0000-0000-000000003508,OTHERS,3570.342589908363,2104.3460014037614,PIT
315967752.05298686,00000000-0000-0000-0000-000000003489,OTHERS,3637.2730294888756,2158.0368084587644,PIT
315967752.17814875,00000000-0000-0000-0000-000000000000,AV,3625.646618200042,2141.284146443089,PIT
315967752.17814875,00000000-0000-0000-0000-000000001829,OTHERS,3638.643996044569,2163.7429371158933,PIT
315967752.17814875,00000000-0000-0000-0000-000000003374,OTHERS,3606.159754765964,2137.8357970127267,PIT
315967752.17814875,00000000-0000-0000-0000-000000003497,OTHERS,3639.234247670906,2159.999353795325,PIT
315967752.17814875,00000000-0000-0000-0000-000000003457,AGENT,3629.020099076588,2155.5102137712947,PIT
315967752.17814875,00000000-0000-0000-0000-000000003486,OTHERS,3600.0708245738897,2132.620088242285,PIT
315967752.17814875,00000000-0000-0000-0000-000000003478,OTHERS,3662.613089616697,2102.941880256028,PIT
315967752.17814875,00000000-0000-0000-0000-000000003507,OTHERS,3576.2324320933953,2109.6738999130357,PIT
315967752.17814875,00000000-0000-0000-0000-000000003495,OTHERS,3676.735596738738,2091.8290752408693,PIT
315967752.17814875,00000000-0000-0000-0000-000000003474,OTHERS,3608.421308533415,2152.2918583188684,PIT
315967752.17814875,00000000-0000-0000-0000-000000003491,OTHERS,3645.2666944546477,2173.8899398060626,PIT
315967752.17814875,00000000-0000-0000-0000-000000003506,OTHERS,3594.5913500648717,2119.272553937896,PIT
315967752.17814875,00000000-0000-0000-0000-000000003505,OTHERS,3680.654614970968,2090.4669427809313,PIT
315967752.17814875,00000000-0000-0000-0000-000000003484,OTHERS,3598.478852226818,2130.248639023529,PIT
315967752.17814875,00000000-0000-0000-0000-000000003501,OTHERS,3587.605723092221,2125.2859471202814,PIT
315967752.17814875,00000000-0000-0000-0000-000000003493,OTHERS,3608.9887104490253,2132.555591605217,PIT
315967752.17814875,00000000-0000-0000-0000-000000003508,OTHERS,3570.2772660707496,2104.412961753508,PIT
315967752.17814875,00000000-0000-0000-0000-000000003489,OTHERS,3637.563673572156,2158.423879957317,PIT
315967752.30917305,00000000-0000-0000-0000-000000000000,AV,3625.326383467756,2141.5335540295396,PIT
315967752.30917305,00000000-0000-0000-0000-000000001829,OTHERS,3639.100123859209,2164.3719478334,PIT
315967752.30917305,00000000-0000-0000-0000-000000003374,OTHERS,3605.428209957421,2137.2357758559906,PIT
315967752.30917305,00000000-0000-0000-0000-000000003497,OTHERS,3639.4274613102693,2160.0564077400104,PIT
315967752.30917305,00000000-0000-0000-0000-000000003457,AGENT,3629.8838564857538,2156.056839266188,PIT
315967752.30917305,00000000-0000-0000-0000-000000003486,OTHERS,3599.0270083171577,2132.9864024636768,PIT
315967752.30917305,00000000-0000-0000-0000-000000003474,OTHERS,3608.372883213352,2152.335677281166,PIT
315967752.30917305,00000000-0000-0000-0000-000000003478,OTHERS,3661.261048704388,2103.982884636732,PIT
315967752.30917305,00000000-0000-0000-0000-000000003513,OTHERS,3599.729422335945,2131.588272595359,PIT
315967752.30917305,00000000-0000-0000-0000-000000003514,OTHERS,3589.031367967497,2113.4546944489052,PIT
315967752.30917305,00000000-0000-0000-0000-000000003484,OTHERS,3598.611789945029,2131.190296721488,PIT
315967752.30917305,00000000-0000-0000-0000-000000003505,OTHERS,3680.654614970968,2090.4669427809313,PIT
315967752.30917305,00000000-0000-0000-0000-000000003506,OTHERS,3594.708891599687,2119.2883122213266,PIT
315967752.30917305,00000000-0000-0000-0000-000000003507,OTHERS,3576.2324320933953,2109.6738999130357,PIT
315967752.30917305,00000000-0000-0000-0000-000000003495,OTHERS,3676.7355967513854,2091.8290752631733,PIT
315967752.30917305,00000000-0000-0000-0000-000000003501,OTHERS,3587.605723092965,2125.285947110875,PIT
315967752.30917305,00000000-0000-0000-0000-000000003493,OTHERS,3608.9587065921796,2132.476415760096,PIT
315967752.30917305,00000000-0000-0000-0000-000000003508,OTHERS,3570.3632046642156,2104.17063017074,PIT
315967752.30917305,00000000-0000-0000-0000-000000003489,OTHERS,3637.294773317688,2158.102085746686,PIT
315967752.4368268,00000000-0000-0000-0000-000000000000,AV,3624.997194839455,2141.7724424392973,PIT
315967752.4368268,00000000-0000-0000-0000-000000001829,OTHERS,3639.7209005891573,2164.810732184565,PIT
315967752.4368268,00000000-0000-0000-0000-000000003374,OTHERS,3605.049499182917,2136.860741315674,PIT
315967752.4368268,00000000-0000-0000-0000-000000003497,OTHERS,3639.26411867252,2159.8735790001547,PIT
315967752.4368268,00000000-0000-0000-0000-000000003457,AGENT,3630.432562770573,2156.442926825412,PIT
315967752.4368268,00000000-0000-0000-0000-000000003486,OTHERS,3598.8060371619454,2132.641860704089,PIT
315967752.4368268,00000000-0000-0000-0000-000000003474,OTHERS,3608.372883213352,2152.335677281166,PIT
315967752.4368268,00000000-0000-0000-0000-000000003478,OTHERS,3660.3615298285554,2104.5970304437133,PIT
315967752.4368268,00000000-0000-0000-0000-000000003516,OTHERS,3660.4217286533935,2188.206119723437,PIT
315967752.4368268,00000000-0000-0000-0000-000000003495,OTHERS,3676.735596757712,2091.8290752743274,PIT
315967752.4368268,00000000-0000-0000-0000-000000003506,OTHERS,3594.553286663064,2119.486423991629,PIT
315967752.4368268,00000000-0000-0000-0000-000000003514,OTHERS,3589.1702844275537,2113.3691642771705,PIT
315967752.4368268,00000000-0000-0000-0000-000000003484,OTHERS,3598.4422720174766,2130.8783394742545,PIT
315967752.4368268,00000000-0000-0000-0000-000000003505,OTHERS,3680.654614970968,2090.4669427809313,PIT
315967752.4368268,00000000-0000-0000-0000-000000003513,OTHERS,3599.4904079133807,2131.461002462683,PIT
315967752.4368268,00000000-0000-0000-0000-000000003501,OTHERS,3584.1890003899125,2122.410027378221,PIT
315967752.4368268,00000000-0000-0000-0000-000000003493,OTHERS,3608.9924213883533,2132.5273901187584,PIT
