TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979617.7756647,00000000-0000-0000-0000-000000102183,OTHERS,2992.144402044277,1571.233988995064,PIT
315979617.7756647,00000000-0000-0000-0000-000000102864,OTHERS,2984.5387922514005,1556.3682359880859,PIT
315979617.7756647,00000000-0000-0000-0000-000000102813,OTHERS,3008.077275715882,1590.1877577574078,PIT
315979617.7756647,00000000-0000-0000-0000-000000102825,OTHERS,2976.3689204678303,1561.0388825617092,PIT
315979617.7756647,00000000-0000-0000-0000-000000102783,OTHERS,2997.686336098907,1568.328069788467,PIT
315979617.7756647,00000000-0000-0000-0000-000000102816,OTHERS,2976.080860809171,1548.43910817353,PIT
315979617.87270015,00000000-0000-0000-0000-000000000000,AV,3006.479677088329,1584.3437119906293,PIT
315979617.87270015,00000000-0000-0000-0000-000000102617,AGENT,3030.977619889662,1603.3067979435316,PIT
315979617.87270015,00000000-0000-0000-0000-000000102727,OTHERS,3017.131174401541,1585.8709741836085,PIT
315979617.87270015,00000000-0000-0000-0000-000000102747,OTHERS,3012.4197617290747,1594.2828597116586,PIT
315979617.87270015,00000000-0000-0000-0000-000000102762,OTHERS,3034.0849090005395,1614.2498535040781,PIT
315979617.87270015,00000000-0000-0000-0000-000000102757,OTHERS,2970.3134671469384,1550.9050989896002,PIT
315979617.87270015,00000000-0000-0000-0000-000000102845,OTHERS,2988.6517011403503,1559.9229926070159,PIT
315979617.87270015,00000000-0000-0000-0000-000000102879,OTHERS,2989.1675540807123,1572.3708078958828,PIT
315979617.87270015,00000000-0000-0000-0000-000000102780,OTHERS,2968.2337343888603,1548.8209225972475,PIT
315979617.87270015,00000000-0000-0000-0000-000000102886,OTHERS,3003.6438757808423,1587.2972245154322,PIT
315979617.87270015,00000000-0000-0000-0000-000000102796,OTHERS,3001.4776949195475,1583.7799845435516,PIT
315979617.87270015,00000000-0000-0000-0000-000000102756,OTHERS,3045.628320630057,1611.6948018958649,PIT
315979617.87270015,00000000-0000-0000-0000-000000102794,OTHERS,3004.6103081235274,1586.9314023313932,PIT
315979617.87270015,00000000-0000-0000-0000-000000102865,OTHERS,2997.357681363101,1579.9830537503992,PIT
315979617.87270015,00000000-0000-0000-0000-000000102847,OTHERS,2993.5388930956324,1564.4479859976404,PIT
315979617.87270015,00000000-0000-0000-0000-000000102821,OTHERS,2993.743862639732,1576.4721719880731,PIT
315979617.87270015,00000000-0000-0000-0000-000000102183,OTHERS,2991.589426135588,1570.7822969032447,PIT
315979617.87270015,00000000-0000-0000-0000-000000102864,OTHERS,2984.4464785923547,1556.2193537805163,PIT
315979617.87270015,00000000-0000-0000-0000-000000102813,OTHERS,3008.1149416043113,1590.2388767218658,PIT
315979617.87270015,00000000-0000-0000-0000-000000102825,OTHERS,2976.45512811288,1561.2047751119164,PIT
315979617.87270015,00000000-0000-0000-0000-000000102783,OTHERS,2997.6367727474794,1568.2846373147495,PIT
315979617.87270015,00000000-0000-0000-0000-000000102816,OTHERS,2976.074990551236,1548.4310739494158,PIT
315979617.9739712,00000000-0000-0000-0000-000000000000,AV,3005.8805776598106,1583.7836690543286,PIT
315979617.9739712,00000000-0000-0000-0000-000000102617,AGENT,3029.8710466597468,1602.2626284486057,PIT
315979617.9739712,00000000-0000-0000-0000-000000102727,OTHERS,3017.137053234293,1585.879624423381,PIT
315979617.9739712,00000000-0000-0000-0000-000000102747,OTHERS,3012.4086807287654,1594.2582554054354,PIT
315979617.9739712,00000000-0000-0000-0000-000000102762,OTHERS,3034.129634866328,1614.2950206884134,PIT
315979617.9739712,00000000-0000-0000-0000-000000102757,OTHERS,2969.664794100946,1550.3666968334464,PIT
315979617.9739712,00000000-0000-0000-0000-000000102845,OTHERS,2988.641362412041,1559.9597008138187,PIT
315979617.9739712,00000000-0000-0000-0000-000000102879,OTHERS,2989.0644629803933,1572.3254621598435,PIT
315979617.9739712,00000000-0000-0000-0000-000000102780,OTHERS,2967.486397698299,1548.3359774270843,PIT
315979617.9739712,00000000-0000-0000-0000-000000102886,OTHERS,3003.376054212588,1586.9687763325314,PIT
315979617.9739712,00000000-0000-0000-0000-000000102796,OTHERS,3001.331829910548,1583.7091692983136,PIT
315979617.9739712,00000000-0000-0000-0000-000000102756,OTHERS,3045.6283206238554,1611.6948018902308,PIT
315979617.9739712,00000000-0000-0000-0000-000000102887,OTHERS,2962.3302491776367,1547.3205035493224,PIT
315979617.9739712,00000000-0000-0000-0000-000000102794,OTHERS,3004.4649829008513,1586.9061823313489,PIT
315979617.9739712,00000000-0000-0000-0000-000000102865,OTHERS,2997.345761762006,1579.9574584732086,PIT
315979617.9739712,00000000-0000-0000-0000-000000102847,OTHERS,2993.578447944686,1564.4571203746066,PIT
315979617.9739712,00000000-0000-0000-0000-000000102821,OTHERS,2993.67440305797,1576.4180706512452,PIT
315979617.9739712,00000000-0000-0000-0000-000000102183,OTHERS,2991.0262278142277,1570.2565972522875,PIT
315979617.9739712,00000000-0000-0000-0000-000000102864,OTHERS,2984.154672016989,1556.1206175543005,PIT
315979617.9739712,00000000-0000-0000-0000-000000102813,OTHERS,3008.103501189817,1590.2725363482587,PIT
315979617.9739712,00000000-0000-0000-0000-000000102825,OTHERS,2976.5068031044057,1561.1250252140412,PIT
315979617.9739712,00000000-0000-0000-0000-000000102783,OTHERS,2997.617617677685,1568.259328367055,PIT
315979617.9739712,00000000-0000-0000-0000-000000102816,OTHERS,2975.9463932665776,1548.398151245144,PIT
315979618.07148397,00000000-0000-0000-0000-000000000000,AV,3005.286662105422,1583.2282346262248,PIT
315979618.07148397,00000000-0000-0000-0000-000000102617,AGENT,3029.005146861089,1601.4839255333059,PIT
315979618.07148397,00000000-0000-0000-0000-000000102727,OTHERS,3017.1289703691364,1585.8595084988335,PIT
315979618.07148397,00000000-0000-0000-0000-000000102747,OTHERS,3012.311063387689,1594.0843832040232,PIT
315979618.07148397,00000000-0000-0000-0000-000000102762,OTHERS,3034.1099377978526,1614.238734136167,PIT
315979618.07148397,00000000-0000-0000-0000-000000102757,OTHERS,2969.014542036215,1549.710628952597,PIT
315979618.07148397,00000000-0000-0000-0000-000000102845,OTHERS,2988.6862785734693,1559.9604238456452,PIT
315979618.07148397,00000000-0000-0000-0000-000000102780,OTHERS,2966.94307889928,1547.6319134131104,PIT
315979618.07148397,00000000-0000-0000-0000-000000102886,OTHERS,3003.376054212588,1586.9687763325314,PIT
315979618.07148397,00000000-0000-0000-0000-000000102887,OTHERS,2962.3302491776367,1547.3205035493224,PIT
315979618.07148397,00000000-0000-0000-0000-000000102794,OTHERS,3004.6262099863343,1587.0428547836782,PIT
315979618.07148397,00000000-0000-0000-0000-000000102796,OTHERS,3001.322279405642,1583.7138607347886,PIT
315979618.07148397,00000000-0000-0000-0000-000000102756,OTHERS,3045.6283206176563,1611.6948018845974,PIT
315979618.07148397,00000000-0000-0000-0000-000000102879,OTHERS,2989.178215314563,1572.2944546482674,PIT
315979618.07148397,00000000-0000-0000-0000-000000102865,OTHERS,2997.36815005332,1580.0176271548278,PIT
315979618.07148397,00000000-0000-0000-0000-000000102847,OTHERS,2993.607310731562,1564.452241852694,PIT
315979618.07148397,00000000-0000-0000-0000-000000102821,OTHERS,2993.580544717315,1576.4291744560055,PIT
315979618.07148397,00000000-0000-0000-0000-000000102183,OTHERS,2990.351089072116,1569.5681910860917,PIT
315979618.07148397,00000000-0000-0000-0000-000000102864,OTHERS,2984.4153443246064,1556.199135486425,PIT
315979618.07148397,00000000-0000-0000-0000-000000102813,OTHERS,3008.133111726157,1590.2426825156506,PIT
315979618.07148397,00000000-0000-0000-0000-000000102825,OTHERS,2976.4883349980432,1561.1606917106283,PIT
315979618.07148397,00000000-0000-0000-0000-000000102783,OTHERS,2997.603747571586,1568.2090059235547,PIT
315979618.07148397,00000000-0000-0000-0000-000000102816,OTHERS,2976.0278566509387,1548.4779911416351,PIT
315979618.17374265,00000000-0000-0000-0000-000000000000,AV,3004.631739323938,1582.6149522977978,PIT
315979618.17374265,00000000-0000-0000-0000-000000102617,AGENT,3028.130539604939,1600.5974739525147,PIT
315979618.17374265,00000000-0000-0000-0000-000000102727,OTHERS,3017.0903877813566,1585.8251664031327,PIT
315979618.17374265,00000000-0000-0000-0000-000000102747,OTHERS,3012.485144025061,1594.293640851335,PIT
315979618.17374265,00000000-0000-0000-0000-000000102762,OTHERS,3034.1435677014483,1613.9734411024253,PIT
315979618.17374265,00000000-0000-0000-0000-000000102757,OTHERS,2968.321577499535,1549.1822180603986,PIT
315979618.17374265,00000000-0000-0000-0000-000000102845,OTHERS,2988.655102947325,1559.931687770961,PIT
315979618.17374265,00000000-0000-0000-0000-000000102780,OTHERS,2966.281465168616,1547.0600745037145,PIT
315979618.17374265,00000000-0000-0000-0000-000000102783,OTHERS,2997.596280063385,1568.1110338963879,PIT
315979618.17374265,00000000-0000-0000-0000-000000102796,OTHERS,3001.2127331924626,1583.625075434621,PIT
315979618.17374265,00000000-0000-0000-0000-000000102756,OTHERS,3045.6283206114576,1611.6948018789635,PIT
315979618.17374265,00000000-0000-0000-0000-000000102794,OTHERS,3004.384655912869,1586.6765618980048,PIT
315979618.17374265,00000000-0000-0000-0000-000000102886,OTHERS,3003.376054212588,1586.9687763325314,PIT
315979618.17374265,00000000-0000-0000-0000-000000102879,OTHERS,2989.282440642439,1572.376678874711,PIT
315979618.17374265,00000000-0000-0000-0000-000000102865,OTHERS,2997.3236700240277,1579.9658252713748,PIT
315979618.17374265,00000000-0000-0000-0000-000000102847,OTHERS,2993.5673084760883,1564.4652105754851,PIT
315979618.17374265,00000000-0000-0000-0000-000000102821,OTHERS,2993.607005256461,1576.4438060024634,PIT
315979618.17374265,00000000-0000-0000-0000-000000102183,OTHERS,2989.7981382881785,1569.0609799581928,PIT
315979618.17374265,00000000-0000-0000-0000-000000102864,OTHERS,2984.5313536555195,1556.272891236538,PIT
315979618.17374265,00000000-0000-0000-0000-000000102813,OTHERS,3008.148462689053,1590.2871824792624,PIT
315979618.17374265,00000000-0000-0000-0000-000000102825,OTHERS,2976.280364277895,1561.0558769487266,PIT
315979618.17374265,00000000-0000-0000-0000-000000102816,OTHERS,2976.008184962549,1548.2552849239166,PIT
315979618.2703366,00000000-0000-0000-0000-000000000000,AV,3004.0360599535798,1582.057771468638,PIT
315979618.2703366,00000000-0000-0000-0000-000000102617,AGENT,3027.043746923241,1599.7756888118024,PIT
315979618.2703366,00000000-0000-0000-0000-000000102727,OTHERS,3017.059887899634,1585.8320481532196,PIT
315979618.2703366,00000000-0000-0000-0000-000000102747,OTHERS,3012.5067034390227,1594.3194201691188,PIT
315979618.2703366,00000000-0000-0000-0000-000000102762,OTHERS,3034.173887263381,1614.065960546041,PIT
315979618.2703366,00000000-0000-0000-0000-000000102757,OTHERS,2967.6773696119267,1548.5805186090865,PIT
315979618.2703366,00000000-0000-0000-0000-000000102845,OTHERS,2988.5472437383064,1559.8433082103988,PIT
315979618.2703366,00000000-0000-0000-0000-000000102780,OTHERS,2965.6770986814367,1546.4129570522016,PIT
315979618.2703366,00000000-0000-0000-0000-000000102783,OTHERS,2997.567540847669,1568.1142432219967,PIT
315979618.2703366,00000000-0000-0000-0000-000000102813,OTHERS,3008.16520793002,1590.2662578683212,PIT
315979618.2703366,00000000-0000-0000-0000-000000102890,OTHERS,2971.996369345829,1545.2767446606988,PIT
315979618.2703366,00000000-0000-0000-0000-000000102796,OTHERS,3001.006585494783,1583.5194961480215,PIT
315979618.2703366,00000000-0000-0000-0000-000000102794,OTHERS,3004.366432271469,1586.6961542626636,PIT
315979618.2703366,00000000-0000-0000-0000-000000102887,OTHERS,2962.3944307763945,1547.4749389238973,PIT
315979618.2703366,00000000-0000-0000-0000-000000102886,OTHERS,3003.376054212588,1586.9687763325314,PIT
315979618.2703366,00000000-0000-0000-0000-000000102879,OTHERS,2989.129375823501,1572.403006023533,PIT
315979618.2703366,00000000-0000-0000-0000-000000102865,OTHERS,2997.3525993506364,1580.0025586672773,PIT
315979618.2703366,00000000-0000-0000-0000-000000102891,OTHERS,2951.385637576883,1525.4335044478953,PIT
315979618.2703366,00000000-0000-0000-0000-000000102847,OTHERS,2993.596397394546,1564.4764472123595,PIT
315979618.2703366,00000000-0000-0000-0000-000000102821,OTHERS,2993.5697928561653,1576.3938244051612,PIT
315979618.2703366,00000000-0000-0000-0000-000000102183,OTHERS,2989.3052088056875,1568.6537839205173,PIT
315979618.2703366,00000000-0000-0000-0000-000000102864,OTHERS,2984.1495300161523,1556.0018911422214,PIT
315979618.2703366,00000000-0000-0000-0000-000000102825,OTHERS,2976.247329375517,1560.913463013026,PIT
315979618.2703366,00000000-0000-0000-0000-000000102816,OTHERS,2975.956254748744,1548.371364714638,PIT
315979618.3760191,00000000-0000-0000-0000-000000000000,AV,3003.4433487790307,1581.502888753699,PIT
315979618.3760191,00000000-0000-0000-0000-000000102617,AGENT,3026.051470479915,1598.7714001638647,PIT
315979618.3760191,00000000-0000-0000-0000-000000102727,OTHERS,3017.138058244774,1585.8356709216125,PIT
315979618.3760191,00000000-0000-0000-0000-000000102747,OTHERS,3012.488945738851,1594.2828087959579,PIT
315979618.3760191,00000000-0000-0000-0000-000000102762,OTHERS,3034.1954805660193,1614.065292361701,PIT
315979618.3760191,00000000-0000-0000-0000-000000102757,OTHERS,2967.208721480831,1547.9531012634525,PIT
315979618.3760191,00000000-0000-0000-0000-000000102845,OTHERS,2988.5828229012172,1559.8269077418215,PIT
315979618.3760191,00000000-0000-0000-0000-000000102780,OTHERS,2964.90801786909,1545.9281629619566,PIT
315979618.3760191,00000000-0000-0000-0000-000000102783,OTHERS,2997.607450677155,1568.1681226983812,PIT
315979618.3760191,00000000-0000-0000-0000-000000102890,OTHERS,2971.8829129847827,1545.3346151706369,PIT
315979618.3760191,00000000-0000-0000-0000-000000102796,OTHERS,3001.234857618697,1583.2181178160888,PIT
315979618.3760191,00000000-0000-0000-0000-000000102889,OTHERS,2972.152658938361,1556.7415452420007,PIT
315979618.3760191,00000000-0000-0000-0000-000000102794,OTHERS,3004.318462791986,1586.6970358386218,PIT
315979618.3760191,00000000-0000-0000-0000-000000102887,OTHERS,2962.385061916917,1547.484901037949,PIT
315979618.3760191,00000000-0000-0000-0000-000000102879,OTHERS,2989.133329252682,1572.4129161836506,PIT
315979618.3760191,00000000-0000-0000-0000-000000102865,OTHERS,2997.3742538256847,1580.0049699038075,PIT
315979618.3760191,00000000-0000-0000-0000-000000102891,OTHERS,2951.4409331501893,1525.4444981008414,PIT
315979618.3760191,00000000-0000-0000-0000-000000102847,OTHERS,2993.640629193955,1564.502133859403,PIT
315979618.3760191,00000000-0000-0000-0000-000000102821,OTHERS,2993.5980587091167,1576.4367837044013,PIT
315979618.3760191,00000000-0000-0000-0000-000000102183,OTHERS,2988.5668409083714,1567.9206228875187,PIT
315979618.3760191,00000000-0000-0000-0000-000000102893,OTHERS,3000.570636723673,1584.0095394416062,PIT
315979618.3760191,00000000-0000-0000-0000-000000102864,OTHERS,2984.402417646601,1556.1740019049278,PIT
315979618.3760191,00000000-0000-0000-0000-000000102813,OTHERS,3008.2371380550208,1590.2582174793274,PIT
315979618.3760191,00000000-0000-0000-0000-000000102825,OTHERS,2976.324807155389,1560.8707634301957,PIT
315979618.3760191,00000000-0000-0000-0000-000000102816,OTHERS,2975.9633623278064,1548.3881433380045,PIT
315979618.4753105,00000000-0000-0000-0000-000000000000,AV,3002.792593128017,1580.8931428053158,PIT
315979618.4753105,00000000-0000-0000-0000-000000102617,AGENT,3025.1155173142265,1598.0166835408927,PIT
315979618.4753105,00000000-0000-0000-0000-000000102727,OTHERS,3017.121785151134,1585.8275717829306,PIT
315979618.4753105,00000000-0000-0000-0000-000000102747,OTHERS,3012.446150917704,1594.203073057591,PIT
315979618.4753105,00000000-0000-0000-0000-000000102762,OTHERS,3034.202147599245,1614.1610770077093,PIT
