TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974472.6788495,00000000-0000-0000-0000-000000080365,OTHERS,524.6499260687195,1912.851315214081,MIA
315974472.6788495,00000000-0000-0000-0000-000000080397,OTHERS,605.7572383618677,1860.327842936084,MIA
315974472.6788495,00000000-0000-0000-0000-000000080098,OTHERS,547.2628916636098,1912.86390766834,MIA
315974472.6788495,00000000-0000-0000-0000-000000080346,OTHERS,544.7116518570167,1915.9822731104944,MIA
315974472.6788495,00000000-0000-0000-0000-000000080340,OTHERS,589.6232430287515,1972.7295508551513,MIA
315974472.6788495,00000000-0000-0000-0000-000000080141,OTHERS,538.2190121069582,1912.909410138875,MIA
315974472.78453827,00000000-0000-0000-0000-000000000000,AV,556.4878208413081,1916.593219036638,MIA
315974472.78453827,00000000-0000-0000-0000-000000080390,OTHERS,645.9739230280328,1861.3235366676886,MIA
315974472.78453827,00000000-0000-0000-0000-000000080381,OTHERS,536.7332645723284,1915.9072976759871,MIA
315974472.78453827,00000000-0000-0000-0000-000000079955,OTHERS,558.7081413197416,1913.4938218518664,MIA
315974472.78453827,00000000-0000-0000-0000-000000080376,OTHERS,572.7675776341399,1922.9322368955955,MIA
315974472.78453827,00000000-0000-0000-0000-000000080391,AGENT,577.3166351739058,1901.2451745698306,MIA
315974472.78453827,00000000-0000-0000-0000-000000080068,OTHERS,550.8548932576989,1916.2275597911762,MIA
315974472.78453827,00000000-0000-0000-0000-000000080396,OTHERS,600.4104797389656,1860.0775308620389,MIA
315974472.78453827,00000000-0000-0000-0000-000000080365,OTHERS,524.6004986692324,1912.907136750372,MIA
315974472.78453827,00000000-0000-0000-0000-000000080397,OTHERS,605.8236241782568,1860.2487514019488,MIA
315974472.78453827,00000000-0000-0000-0000-000000080098,OTHERS,547.2363957281814,1912.8438658334992,MIA
315974472.78453827,00000000-0000-0000-0000-000000080346,OTHERS,544.6838324348935,1916.0670377616527,MIA
315974472.78453827,00000000-0000-0000-0000-000000080340,OTHERS,589.5918918937214,1972.7057184080847,MIA
315974472.78453827,00000000-0000-0000-0000-000000080141,OTHERS,538.4115917663282,1912.928414245796,MIA
315974472.88552946,00000000-0000-0000-0000-000000000000,AV,556.488147420249,1916.5938976863904,MIA
315974472.88552946,00000000-0000-0000-0000-000000080390,OTHERS,645.8289403619455,1861.3053309743268,MIA
315974472.88552946,00000000-0000-0000-0000-000000080381,OTHERS,536.6856662988133,1915.709711347431,MIA
315974472.88552946,00000000-0000-0000-0000-000000079955,OTHERS,558.7102147492419,1913.5044016823485,MIA
315974472.88552946,00000000-0000-0000-0000-000000080376,OTHERS,572.7986197003269,1922.0314866932888,MIA
315974472.88552946,00000000-0000-0000-0000-000000080391,AGENT,577.3265176463765,1902.381596856261,MIA
315974472.88552946,00000000-0000-0000-0000-000000080068,OTHERS,550.8430678857468,1916.2214857438848,MIA
315974472.88552946,00000000-0000-0000-0000-000000080396,OTHERS,600.4324304168164,1860.0466994326584,MIA
315974472.88552946,00000000-0000-0000-0000-000000080365,OTHERS,524.892157752504,1912.8393395481994,MIA
315974472.88552946,00000000-0000-0000-0000-000000080397,OTHERS,605.6485270825507,1860.251195419966,MIA
315974472.88552946,00000000-0000-0000-0000-000000080098,OTHERS,547.2466269636707,1912.8669960383993,MIA
315974472.88552946,00000000-0000-0000-0000-000000080346,OTHERS,544.7447735866809,1916.0509551413347,MIA
315974472.88552946,00000000-0000-0000-0000-000000080340,OTHERS,589.6057381437295,1972.690223171919,MIA
315974472.88552946,00000000-0000-0000-0000-000000080141,OTHERS,538.5131311683457,1912.9204513196453,MIA
315974472.98277867,00000000-0000-0000-0000-000000000000,AV,556.4879500431952,1916.5940538597727,MIA
315974472.98277867,00000000-0000-0000-0000-000000080141,OTHERS,538.5555509576935,1912.91933067547,MIA
315974472.98277867,00000000-0000-0000-0000-000000080390,OTHERS,646.1297595007441,1861.3756009603808,MIA
315974472.98277867,00000000-0000-0000-0000-000000079955,OTHERS,558.704826845589,1913.4964718952785,MIA
315974472.98277867,00000000-0000-0000-0000-000000080376,OTHERS,572.8597566424768,1920.8336555800872,MIA
315974472.98277867,00000000-0000-0000-0000-000000080391,AGENT,577.219263589257,1903.7471092624344,MIA
315974472.98277867,00000000-0000-0000-0000-000000080397,OTHERS,605.8321544832288,1860.3852964632474,MIA
315974472.98277867,00000000-0000-0000-0000-000000080381,OTHERS,536.6462602282755,1915.7655171125118,MIA
315974472.98277867,00000000-0000-0000-0000-000000080068,OTHERS,550.8744247323783,1916.2126451855206,MIA
315974472.98277867,00000000-0000-0000-0000-000000080396,OTHERS,600.6054627927408,1859.9752725224994,MIA
315974472.98277867,00000000-0000-0000-0000-000000080365,OTHERS,525.0222535163914,1912.7978875207655,MIA
315974472.98277867,00000000-0000-0000-0000-000000080098,OTHERS,547.154149266401,1912.8245006218067,MIA
315974472.98277867,00000000-0000-0000-0000-000000080346,OTHERS,544.745745975268,1916.0207159732568,MIA
315974472.98277867,00000000-0000-0000-0000-000000080340,OTHERS,589.486677603696,1972.761160389528,MIA
315974473.0813684,00000000-0000-0000-0000-000000000000,AV,556.4882561417221,1916.5943898733149,MIA
315974473.0813684,00000000-0000-0000-0000-000000080141,OTHERS,538.7716800243746,1912.902401309336,MIA
315974473.0813684,00000000-0000-0000-0000-000000080390,OTHERS,646.1297595007441,1861.3756009603808,MIA
315974473.0813684,00000000-0000-0000-0000-000000079955,OTHERS,558.7164177817297,1913.4984923079198,MIA
315974473.0813684,00000000-0000-0000-0000-000000080376,OTHERS,572.8390781095322,1919.8733541688568,MIA
315974473.0813684,00000000-0000-0000-0000-000000080391,AGENT,577.2481083100288,1904.8824904239407,MIA
315974473.0813684,00000000-0000-0000-0000-000000080397,OTHERS,605.8612895718492,1860.3590622976465,MIA
315974473.0813684,00000000-0000-0000-0000-000000080381,OTHERS,536.7392104927934,1915.873312519576,MIA
315974473.0813684,00000000-0000-0000-0000-000000080400,OTHERS,605.809804891916,1876.689002146712,MIA
315974473.0813684,00000000-0000-0000-0000-000000080068,OTHERS,550.8942997520809,1916.2026886176284,MIA
315974473.0813684,00000000-0000-0000-0000-000000080396,OTHERS,600.4554239730212,1860.0755346087199,MIA
315974473.0813684,00000000-0000-0000-0000-000000080365,OTHERS,525.3227733559781,1912.6964088868601,MIA
315974473.0813684,00000000-0000-0000-0000-000000080098,OTHERS,547.1636946959081,1912.855267898063,MIA
315974473.0813684,00000000-0000-0000-0000-000000080346,OTHERS,544.6409177143431,1916.0110324137408,MIA
315974473.0813684,00000000-0000-0000-0000-000000080340,OTHERS,589.8973357007932,1972.785081529672,MIA
315974473.1830042,00000000-0000-0000-0000-000000000000,AV,556.487994515518,1916.595260451625,MIA
315974473.1830042,00000000-0000-0000-0000-000000080141,OTHERS,538.7019130051548,1912.9101085271168,MIA
315974473.1830042,00000000-0000-0000-0000-000000080390,OTHERS,645.7950956652833,1861.2505670330565,MIA
315974473.1830042,00000000-0000-0000-0000-000000079955,OTHERS,558.7035491954724,1913.5078512454559,MIA
315974473.1830042,00000000-0000-0000-0000-000000080376,OTHERS,572.8339251271813,1918.6417411899072,MIA
315974473.1830042,00000000-0000-0000-0000-000000080391,AGENT,577.2160108649198,1906.0875656780606,MIA
315974473.1830042,00000000-0000-0000-0000-000000080397,OTHERS,605.7088059891669,1860.381286781485,MIA
315974473.1830042,00000000-0000-0000-0000-000000080381,OTHERS,536.727036646302,1915.559552768251,MIA
315974473.1830042,00000000-0000-0000-0000-000000080400,OTHERS,605.8221921969903,1876.6901799913828,MIA
315974473.1830042,00000000-0000-0000-0000-000000080068,OTHERS,550.8885879321236,1916.2369175964573,MIA
315974473.1830042,00000000-0000-0000-0000-000000080396,OTHERS,600.4894878871569,1860.1167625634555,MIA
315974473.1830042,00000000-0000-0000-0000-000000080365,OTHERS,525.4566874652859,1912.754509472705,MIA
315974473.1830042,00000000-0000-0000-0000-000000080098,OTHERS,547.3046426220121,1912.8536373672312,MIA
315974473.1830042,00000000-0000-0000-0000-000000080346,OTHERS,544.7213053520187,1916.0701856672504,MIA
315974473.1830042,00000000-0000-0000-0000-000000080340,OTHERS,589.5434002755512,1972.7712242258688,MIA
315974473.2854509,00000000-0000-0000-0000-000000000000,AV,556.4881276833806,1916.5959113966856,MIA
315974473.2854509,00000000-0000-0000-0000-000000080141,OTHERS,538.7618277493575,1912.934464655324,MIA
315974473.2854509,00000000-0000-0000-0000-000000080390,OTHERS,646.0782722732307,1861.3405047001904,MIA
315974473.2854509,00000000-0000-0000-0000-000000079955,OTHERS,558.7161514361061,1913.5013577424488,MIA
315974473.2854509,00000000-0000-0000-0000-000000080376,OTHERS,572.8780990254686,1917.5916022704625,MIA
315974473.2854509,00000000-0000-0000-0000-000000080391,AGENT,577.1902976205178,1907.2701627546155,MIA
315974473.2854509,00000000-0000-0000-0000-000000080397,OTHERS,605.8673893991217,1860.3385781881104,MIA
315974473.2854509,00000000-0000-0000-0000-000000080381,OTHERS,536.5967017789419,1915.7988526678464,MIA
315974473.2854509,00000000-0000-0000-0000-000000080400,OTHERS,605.8399510361719,1876.8411355451,MIA
315974473.2854509,00000000-0000-0000-0000-000000080068,OTHERS,550.8690949333112,1916.2046284770406,MIA
315974473.2854509,00000000-0000-0000-0000-000000080396,OTHERS,600.366159339738,1860.0370547937287,MIA
315974473.2854509,00000000-0000-0000-0000-000000080365,OTHERS,525.48023037524,1912.7073626813767,MIA
315974473.2854509,00000000-0000-0000-0000-000000080098,OTHERS,547.2392891063297,1912.8501020929568,MIA
315974473.2854509,00000000-0000-0000-0000-000000080346,OTHERS,544.6435516570524,1915.9770694048057,MIA
315974473.2854509,00000000-0000-0000-0000-000000080340,OTHERS,589.8015875547043,1972.656521352295,MIA
315974473.3820844,00000000-0000-0000-0000-000000000000,AV,556.4877646999993,1916.596514369417,MIA
315974473.3820844,00000000-0000-0000-0000-000000080141,OTHERS,538.9681494552185,1912.926581054093,MIA
315974473.3820844,00000000-0000-0000-0000-000000080390,OTHERS,645.993048472377,1861.3146565120983,MIA
315974473.3820844,00000000-0000-0000-0000-000000079955,OTHERS,558.7114425258071,1913.5101599184134,MIA
315974473.3820844,00000000-0000-0000-0000-000000080376,OTHERS,572.8987951332214,1916.4045441274395,MIA
315974473.3820844,00000000-0000-0000-0000-000000080391,AGENT,577.1996521115046,1908.4566567925947,MIA
315974473.3820844,00000000-0000-0000-0000-000000080397,OTHERS,605.8442579967361,1860.3505096810925,MIA
315974473.3820844,00000000-0000-0000-0000-000000080381,OTHERS,536.5967017789419,1915.7988526678464,MIA
315974473.3820844,00000000-0000-0000-0000-000000080400,OTHERS,605.8399510361719,1876.8411355451,MIA
315974473.3820844,00000000-0000-0000-0000-000000080068,OTHERS,550.8721841144306,1916.213201081974,MIA
315974473.3820844,00000000-0000-0000-0000-000000080396,OTHERS,600.5063061979008,1860.0959638167649,MIA
315974473.3820844,00000000-0000-0000-0000-000000080365,OTHERS,525.7189842559529,1912.7341671133288,MIA
315974473.3820844,00000000-0000-0000-0000-000000080098,OTHERS,547.2507881187978,1912.8592770651605,MIA
315974473.3820844,00000000-0000-0000-0000-000000080346,OTHERS,544.6819746573278,1915.9586709217,MIA
315974473.3820844,00000000-0000-0000-0000-000000080340,OTHERS,589.4307497269851,1972.7579028538805,MIA
315974473.47839063,00000000-0000-0000-0000-000000000000,AV,556.487897732066,1916.5972955310208,MIA
315974473.47839063,00000000-0000-0000-0000-000000080390,OTHERS,646.170571900415,1861.3955328168827,MIA
315974473.47839063,00000000-0000-0000-0000-000000079955,OTHERS,558.7092624079244,1913.508898899145,MIA
315974473.47839063,00000000-0000-0000-0000-000000080376,OTHERS,572.9274207948561,1915.177912434097,MIA
315974473.47839063,00000000-0000-0000-0000-000000080391,AGENT,577.1682536167546,1909.410763280012,MIA
315974473.47839063,00000000-0000-0000-0000-000000080068,OTHERS,550.8787774831135,1916.2231026963195,MIA
315974473.47839063,00000000-0000-0000-0000-000000080396,OTHERS,600.4301191844288,1860.1703477035958,MIA
315974473.47839063,00000000-0000-0000-0000-000000080365,OTHERS,525.684980209671,1912.8525800241712,MIA
315974473.47839063,00000000-0000-0000-0000-000000080381,OTHERS,536.5967017789419,1915.7988526678464,MIA
315974473.47839063,00000000-0000-0000-0000-000000080400,OTHERS,605.7674689908433,1876.7489419686679,MIA
315974473.47839063,00000000-0000-0000-0000-000000080397,OTHERS,605.9468800839837,1860.4115906875875,MIA
315974473.47839063,00000000-0000-0000-0000-000000080098,OTHERS,547.289752449339,1912.8693989219973,MIA
315974473.47839063,00000000-0000-0000-0000-000000080346,OTHERS,544.667547069201,1915.974277772767,MIA
315974473.47839063,00000000-0000-0000-0000-000000080340,OTHERS,589.7983098341156,1973.0970474757355,MIA
315974473.47839063,00000000-0000-0000-0000-000000080141,OTHERS,539.0453131864633,1912.9253075855127,MIA
315974473.58089954,00000000-0000-0000-0000-000000000000,AV,556.4875188411413,1916.5979564905126,MIA
315974473.58089954,00000000-0000-0000-0000-000000080141,OTHERS,539.1405270887668,1912.9687055685558,MIA
315974473.58089954,00000000-0000-0000-0000-000000080391,AGENT,577.0902203879962,1910.0205451260567,MIA
315974473.58089954,00000000-0000-0000-0000-000000080068,OTHERS,550.8659822661112,1916.2131284692623,MIA
315974473.58089954,00000000-0000-0000-0000-000000080396,OTHERS,600.3610260612169,1860.073661621706,MIA
315974473.58089954,00000000-0000-0000-0000-000000080397,OTHERS,605.8057971459225,1860.382518558946,MIA
315974473.58089954,00000000-0000-0000-0000-000000080365,OTHERS,525.8360740655083,1912.8298885178087,MIA
315974473.58089954,00000000-0000-0000-0000-000000080390,OTHERS,646.1584649891487,1861.4436267046854,MIA
315974473.58089954,00000000-0000-0000-0000-000000080400,OTHERS,605.7674689908433,1876.7489419686679,MIA
315974473.58089954,00000000-0000-0000-0000-000000080381,OTHERS,536.6397966849777,1915.7198459077206,MIA
315974473.58089954,00000000-0000-0000-0000-000000079955,OTHERS,558.7179107655281,1913.5093907473893,MIA
315974473.58089954,00000000-0000-0000-0000-000000080376,OTHERS,572.9643703115122,1914.0433846985488,MIA
315974473.58089954,00000000-0000-0000-0000-000000080098,OTHERS,547.1607625131962,1912.8422067260349,MIA
315974473.58089954,00000000-0000-0000-0000-000000080346,OTHERS,544.6205101543463,1915.9912733911804,MIA
315974473.58089954,00000000-0000-0000-0000-000000080340,OTHERS,589.0677257628411,1973.236519826475,MIA
315974473.6785129,00000000-0000-0000-0000-000000000000,AV,556.4873819124268,1916.5987440893534,MIA
315974473.6785129,00000000-0000-0000-0000-000000080141,OTHERS,539.0796257312109,1912.9505449777007,MIA
315974473.6785129,00000000-0000-0000-0000-000000080068,OTHERS,550.8593607192494,1916.233712440059,MIA
315974473.6785129,00000000-0000-0000-0000-000000080396,OTHERS,600.3058081578832,1860.0468637610888,MIA
315974473.6785129,00000000-0000-0000-0000-000000080365,OTHERS,525.7726092495102,1912.880450056568,MIA
315974473.6785129,00000000-0000-0000-0000-000000080397,OTHERS,606.02285073449,1860.353784606424,MIA
315974473.6785129,00000000-0000-0000-0000-000000080391,AGENT,577.012332507971,1912.8933357058456,MIA
315974473.6785129,00000000-0000-0000-0000-000000080390,OTHERS,646.0306476427254,1861.363131652102,MIA
315974473.6785129,00000000-0000-0000-0000-000000080400,OTHERS,605.8122268374995,1876.689162016568,MIA
315974473.6785129,00000000-0000-0000-0000-000000080381,OTHERS,536.6397966849777,1915.7198459077206,MIA
315974473.6785129,00000000-0000-0000-0000-000000079955,OTHERS,558.7169414357537,1913.5093858074665,MIA
315974473.6785129,00000000-0000-0000-0000-000000080376,OTHERS,573.0107474071822,1912.712939207327,MIA
315974473.6785129,00000000-0000-0000-0000-000000080098,OTHERS,547.276858776872,1912.8679602633279,MIA
315974473.6785129,00000000-0000-0000-0000-000000080346,OTHERS,544.7130623947444,1916.005399410835,MIA
315974473.6785129,00000000-0000-0000-0000-000000080340,OTHERS,588.5262954033599,1973.400734465244,MIA
315974473.77970266,00000000-0000-0000-0000-000000000000,AV,556.487313206948,1916.5994104610363,MIA
315974473.77970266,00000000-0000-0000-0000-000000080141,OTHERS,539.3410700866103,1912.9527201709009,MIA
315974473.77970266,00000000-0000-0000-0000-000000080068,OTHERS,550.8667349234006,1916.206017999057,MIA
315974473.77970266,00000000-0000-0000-0000-000000080396,OTHERS,600.4269206444646,1860.125414041916,MIA
315974473.77970266,00000000-0000-0000-0000-000000080365,OTHERS,526.094238850395,1912.8219588574493,MIA
315974473.77970266,00000000-0000-0000-0000-000000080397,OTHERS,605.7489409516494,1860.2969069363105,MIA
315974473.77970266,00000000-0000-0000-0000-000000080391,AGENT,576.9445186884079,1913.5325387531202,MIA
315974473.77970266,00000000-0000-0000-0000-000000080390,OTHERS,645.9790512345387,1861.3177721632903,MIA
315974473.77970266,00000000-0000-0000-0000-000000080400,OTHERS,605.2272798044334,1876.8588573819366,MIA
315974473.77970266,00000000-0000-0000-0000-000000080381,OTHERS,536.6901574472138,1915.6546255054025,MIA
315974473.77970266,00000000-0000-0000-0000-000000079955,OTHERS,558.7180932876514,1913.5007651233414,MIA
315974473.77970266,00000000-0000-0000-0000-000000080376,OTHERS,573.0086059720667,1911.6337177151865,MIA
315974473.77970266,00000000-0000-0000-0000-000000080098,OTHERS,547.1183792166515,1912.8264435910721,MIA
315974473.77970266,00000000-0000-0000-0000-000000080346,OTHERS,544.7905274652625,1916.136763026897,MIA
315974473.77970266,00000000-0000-0000-0000-000000080340,OTHERS,588.412101238696,1973.3499873017263,MIA
315974473.87942857,00000000-0000-0000-0000-000000000000,AV,556.4875975879557,1916.6002840515134,MIA
315974473.87942857,00000000-0000-0000-0000-000000080141,OTHERS,539.3290497826948,1912.976257415273,MIA
315974473.87942857,00000000-0000-0000-0000-000000080397,OTHERS,605.8772078535881,1860.3557628432889,MIA
315974473.87942857,00000000-0000-0000-0000-000000080068,OTHERS,550.8193153369324,1916.2431942471078,MIA
315974473.87942857,00000000-0000-0000-0000-000000080396,OTHERS,600.5528133365832,1860.0038991990589,MIA
315974473.87942857,00000000-0000-0000-0000-000000080365,OTHERS,526.1867002616631,1912.827471824762,MIA
315974473.87942857,00000000-0000-0000-0000-000000080391,AGENT,576.7671892193799,1914.6548782949728,MIA
315974473.87942857,00000000-0000-0000-0000-000000080390,OTHERS,646.0161418554055,1861.3571277335386,MIA
315974473.87942857,00000000-0000-0000-0000-000000080400,OTHERS,605.6541249078592,1876.8522440979368,MIA
315974473.87942857,00000000-0000-0000-0000-000000080381,OTHERS,536.6901574472138,1915.6546255054025,MIA
315974473.87942857,00000000-0000-0000-0000-000000079955,OTHERS,558.7067258720784,1913.5102426749606,MIA
315974473.87942857,00000000-0000-0000-0000-000000080376,OTHERS,573.0474742944042,1910.4798108722337,MIA
315974473.87942857,00000000-0000-0000-0000-000000080098,OTHERS,547.1943402949273,1912.8627650063447,MIA
315974473.87942857,00000000-0000-0000-0000-000000080346,OTHERS,544.6710743787585,1916.0156404872687,MIA
315974473.87942857,00000000-0000-0000-0000-000000080340,OTHERS,588.1894492167219,1973.41011474522,MIA
315974473.98195165,00000000-0000-0000-0000-000000000000,AV,556.4875252602943,1916.600742765639,MIA
315974473.98195165,00000000-0000-0000-0000-000000080141,OTHERS,539.3553983966837,1912.9392064281574,MIA
315974473.98195165,00000000-0000-0000-0000-000000080397,OTHERS,605.8126663127442,1860.3245361444647,MIA
315974473.98195165,00000000-0000-0000-0000-000000080068,OTHERS,550.8512262392252,1916.216245120932,MIA
315974473.98195165,00000000-0000-0000-0000-000000080396,OTHERS,600.3116563813222,1860.0445636797924,MIA
315974473.98195165,00000000-0000-0000-0000-000000080365,OTHERS,526.3076474833381,1912.8450794223263,MIA
315974473.98195165,00000000-0000-0000-0000-000000080391,AGENT,576.7710541196037,1915.9215242720763,MIA
315974473.98195165,00000000-0000-0000-0000-000000080390,OTHERS,645.9418943929315,1861.2976243145374,MIA
315974473.98195165,00000000-0000-0000-0000-000000080400,OTHERS,605.6541249078592,1876.8522440979368,MIA
315974473.98195165,00000000-0000-0000-0000-000000080381,OTHERS,536.6354824835604,1915.9089788053714,MIA
315974473.98195165,00000000-0000-0000-0000-000000079955,OTHERS,558.7235637682221,1913.5080374879726,MIA
315974473.98195165,00000000-0000-0000-0000-000000080376,OTHERS,573.0678583130007,1909.222240086093,MIA
315974473.98195165,00000000-0000-0000-0000-000000080098,OTHERS,547.1972876008577,1912.88008670276,MIA
315974473.98195165,00000000-0000-0000-0000-000000080346,OTHERS,544.6734506738377,1916.030193607919,MIA
315974474.0825563,00000000-0000-0000-0000-000000000000,AV,556.4871367145219,1916.6013020226221,MIA
315974474.0825563,00000000-0000-0000-0000-000000080141,OTHERS,539.5038264212889,1912.983411657141,MIA
315974474.0825563,00000000-0000-0000-0000-000000080397,OTHERS,605.9330502077936,1860.4592213716367,MIA
315974474.0825563,00000000-0000-0000-0000-000000080402,OTHERS,611.7051163111423,1967.7681479555747,MIA
315974474.0825563,00000000-0000-0000-0000-000000080068,OTHERS,550.8677231230951,1916.2062645850006,MIA
315974474.0825563,00000000-0000-0000-0000-000000080396,OTHERS,600.2935659053538,1860.0366457025448,MIA
315974474.0825563,00000000-0000-0000-0000-000000080365,OTHERS,526.3547678832427,1912.9120168920456,MIA
315974474.0825563,00000000-0000-0000-0000-000000080391,AGENT,576.5436578329951,1917.1305243554289,MIA
315974474.0825563,00000000-0000-0000-0000-000000080390,OTHERS,645.9418943929315,1861.2976243145374,MIA
315974474.0825563,00000000-0000-0000-0000-000000080400,OTHERS,605.6541249078592,1876.8522440979368,MIA
315974474.0825563,00000000-0000-0000-0000-000000080381,OTHERS,536.6354824835604,1915.9089788053714,MIA
315974474.0825563,00000000-0000-0000-0000-000000079955,OTHERS,558.7111150293579,1913.4948803180264,MIA
315974474.0825563,00000000-0000-0000-0000-000000080376,OTHERS,573.0457628354293,1908.0695437210445,MIA
315974474.0825563,00000000-0000-0000-0000-000000080098,OTHERS,547.2840376442555,1912.8921332763807,MIA
315974474.0825563,00000000-0000-0000-0000-000000080346,OTHERS,544.672900308547,1915.9759321256188,MIA
315974474.1774672,00000000-0000-0000-0000-000000000000,AV,556.4870035824601,1916.601746996433,MIA
315974474.1774672,00000000-0000-0000-0000-000000080141,OTHERS,539.5589254531138,1912.9834245410668,MIA
