TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969702.40757674,00000000-0000-0000-0000-000000041188,OTHERS,2580.032910219725,1201.233000759963,PIT
315969702.5062645,00000000-0000-0000-0000-000000000000,AV,2600.71752878014,1210.0253913621812,PIT
315969702.5062645,00000000-0000-0000-0000-000000041149,OTHERS,2575.491683352644,1178.566905122125,PIT
315969702.5062645,00000000-0000-0000-0000-000000041242,OTHERS,2576.3538089386416,1194.5061866366625,PIT
315969702.5062645,00000000-0000-0000-0000-000000041073,OTHERS,2639.048085077192,1236.7583382063065,PIT
315969702.5062645,00000000-0000-0000-0000-000000041255,OTHERS,2652.209228289164,1253.308846973079,PIT
315969702.5062645,00000000-0000-0000-0000-000000041121,OTHERS,2570.0104474210034,1185.3923341511245,PIT
315969702.5062645,00000000-0000-0000-0000-000000041223,AGENT,2590.619347392598,1187.7371650958232,PIT
315969702.5062645,00000000-0000-0000-0000-000000041249,OTHERS,2540.417262020173,1157.5298816751106,PIT
315969702.5062645,00000000-0000-0000-0000-000000041221,OTHERS,2570.977039906696,1174.5580428974256,PIT
315969702.5062645,00000000-0000-0000-0000-000000041163,OTHERS,2599.920579327685,1217.8219988994847,PIT
315969702.5062645,00000000-0000-0000-0000-000000041238,OTHERS,2555.850100536825,1171.3904509822205,PIT
315969702.5062645,00000000-0000-0000-0000-000000041188,OTHERS,2579.5786215480234,1201.8366399971812,PIT
315969702.606485,00000000-0000-0000-0000-000000000000,AV,2600.384456608813,1209.7142320891169,PIT
315969702.606485,00000000-0000-0000-0000-000000041149,OTHERS,2575.4670401127605,1178.6693663954775,PIT
315969702.606485,00000000-0000-0000-0000-000000041242,OTHERS,2576.3538089386416,1194.5061866366625,PIT
315969702.606485,00000000-0000-0000-0000-000000041073,OTHERS,2639.1018468223824,1236.9615253413506,PIT
315969702.606485,00000000-0000-0000-0000-000000041255,OTHERS,2651.062856409921,1252.404181016228,PIT
315969702.606485,00000000-0000-0000-0000-000000041121,OTHERS,2569.898478352777,1185.3076923097199,PIT
315969702.606485,00000000-0000-0000-0000-000000041223,AGENT,2590.326297083861,1187.8530392803425,PIT
315969702.606485,00000000-0000-0000-0000-000000041249,OTHERS,2540.6091937647993,1157.437065112135,PIT
315969702.606485,00000000-0000-0000-0000-000000041221,OTHERS,2570.6874280089073,1174.7288411107245,PIT
315969702.606485,00000000-0000-0000-0000-000000041163,OTHERS,2599.920579327685,1217.8219988994847,PIT
315969702.606485,00000000-0000-0000-0000-000000041238,OTHERS,2555.7336555651714,1171.4179484774324,PIT
315969702.606485,00000000-0000-0000-0000-000000041188,OTHERS,2579.169830825727,1202.2260955712468,PIT
315969702.7075882,00000000-0000-0000-0000-000000000000,AV,2600.092322252939,1209.4431431221851,PIT
315969702.7075882,00000000-0000-0000-0000-000000041149,OTHERS,2575.469886513482,1178.6679228070082,PIT
315969702.7075882,00000000-0000-0000-0000-000000041121,OTHERS,2569.602220193625,1184.826134234393,PIT
315969702.7075882,00000000-0000-0000-0000-000000041073,OTHERS,2639.1127979079847,1236.7949399939575,PIT
315969702.7075882,00000000-0000-0000-0000-000000041255,OTHERS,2649.948943783436,1251.3498182728235,PIT
315969702.7075882,00000000-0000-0000-0000-000000041242,OTHERS,2576.6844843777153,1194.3930178055052,PIT
315969702.7075882,00000000-0000-0000-0000-000000041223,AGENT,2589.988018854857,1188.0046325693381,PIT
315969702.7075882,00000000-0000-0000-0000-000000041249,OTHERS,2540.679217704704,1157.4556214375475,PIT
315969702.7075882,00000000-0000-0000-0000-000000041163,OTHERS,2599.9866311323785,1217.8123167324127,PIT
315969702.7075882,00000000-0000-0000-0000-000000041188,OTHERS,2578.733300416901,1202.6648143108732,PIT
315969702.7075882,00000000-0000-0000-0000-000000041238,OTHERS,2555.6928541513685,1171.413513301217,PIT
315969702.7075882,00000000-0000-0000-0000-000000041221,OTHERS,2570.748601698209,1174.7886191849807,PIT
315969702.8071163,00000000-0000-0000-0000-000000000000,AV,2599.809392457254,1209.1812173109065,PIT
315969702.8071163,00000000-0000-0000-0000-000000041149,OTHERS,2575.4987689933746,1178.7417407547216,PIT
315969702.8071163,00000000-0000-0000-0000-000000041242,OTHERS,2576.717638712501,1194.330137345003,PIT
315969702.8071163,00000000-0000-0000-0000-000000041121,OTHERS,2570.010751326763,1185.331235927108,PIT
315969702.8071163,00000000-0000-0000-0000-000000041073,OTHERS,2639.1487611266266,1236.841670766877,PIT
315969702.8071163,00000000-0000-0000-0000-000000041255,OTHERS,2648.7261495655584,1250.4644255406351,PIT
315969702.8071163,00000000-0000-0000-0000-000000041223,AGENT,2589.609874213964,1188.1220074044236,PIT
315969702.8071163,00000000-0000-0000-0000-000000041249,OTHERS,2540.745021062645,1157.3830019649224,PIT
315969702.8071163,00000000-0000-0000-0000-000000041163,OTHERS,2600.0187210804365,1217.8216405659118,PIT
315969702.8071163,00000000-0000-0000-0000-000000041188,OTHERS,2578.3157857945243,1203.145136540368,PIT
315969702.8071163,00000000-0000-0000-0000-000000041238,OTHERS,2555.874552393356,1171.4541374322866,PIT
315969702.8071163,00000000-0000-0000-0000-000000041221,OTHERS,2570.8542738667293,1174.7517244745618,PIT
315969702.90779823,00000000-0000-0000-0000-000000000000,AV,2599.510615209648,1208.9045508100614,PIT
315969702.90779823,00000000-0000-0000-0000-000000041149,OTHERS,2575.328439609415,1178.6579878172854,PIT
315969702.90779823,00000000-0000-0000-0000-000000041242,OTHERS,2576.6775433425737,1194.3665928357836,PIT
315969702.90779823,00000000-0000-0000-0000-000000041221,OTHERS,2570.7676823657816,1174.7343439686995,PIT
315969702.90779823,00000000-0000-0000-0000-000000041121,OTHERS,2569.973374513883,1185.2869941732174,PIT
315969702.90779823,00000000-0000-0000-0000-000000041073,OTHERS,2639.1647732313377,1236.980681800122,PIT
315969702.90779823,00000000-0000-0000-0000-000000041255,OTHERS,2647.6813144911594,1249.3910207273327,PIT
315969702.90779823,00000000-0000-0000-0000-000000041223,AGENT,2589.3084406709477,1188.2066091291604,PIT
315969702.90779823,00000000-0000-0000-0000-000000041249,OTHERS,2540.442310563277,1157.5026900021235,PIT
315969702.90779823,00000000-0000-0000-0000-000000041163,OTHERS,2599.9951675024904,1217.6245921840632,PIT
315969702.90779823,00000000-0000-0000-0000-000000041188,OTHERS,2577.9325160185103,1203.519269706366,PIT
315969702.90779823,00000000-0000-0000-0000-000000041238,OTHERS,2555.8956201663555,1171.4340947014814,PIT
315969702.90779823,00000000-0000-0000-0000-000000041228,OTHERS,2566.082168427944,1170.4680699441385,PIT
315969703.00744015,00000000-0000-0000-0000-000000000000,AV,2599.243943253674,1208.6581470095734,PIT
315969703.00744015,00000000-0000-0000-0000-000000041121,OTHERS,2569.4908297859474,1184.6983688535984,PIT
315969703.00744015,00000000-0000-0000-0000-000000041149,OTHERS,2575.3360585550026,1178.531317796904,PIT
315969703.00744015,00000000-0000-0000-0000-000000041221,OTHERS,2570.826100172711,1174.70591771563,PIT
315969703.00744015,00000000-0000-0000-0000-000000041223,AGENT,2589.1716010051905,1188.2725454017286,PIT
315969703.00744015,00000000-0000-0000-0000-000000041242,OTHERS,2576.6775433425737,1194.3665928357836,PIT
315969703.00744015,00000000-0000-0000-0000-000000041073,OTHERS,2639.2653549903907,1237.0115229875094,PIT
315969703.00744015,00000000-0000-0000-0000-000000041255,OTHERS,2646.5997910949327,1248.360978585394,PIT
315969703.00744015,00000000-0000-0000-0000-000000041260,OTHERS,2572.8717736439503,1177.2091638257552,PIT
315969703.00744015,00000000-0000-0000-0000-000000041249,OTHERS,2540.596183943345,1157.355395323098,PIT
315969703.00744015,00000000-0000-0000-0000-000000041163,OTHERS,2599.9951675024904,1217.6245921840632,PIT
315969703.00744015,00000000-0000-0000-0000-000000041188,OTHERS,2577.5614008109624,1203.9354802163996,PIT
315969703.00744015,00000000-0000-0000-0000-000000041238,OTHERS,2555.8690356607167,1171.3366503928164,PIT
315969703.00744015,00000000-0000-0000-0000-000000041228,OTHERS,2566.0004858002435,1170.2390041885808,PIT
315969703.1088134,00000000-0000-0000-0000-000000000000,AV,2598.988390398882,1208.4221232796358,PIT
315969703.1088134,00000000-0000-0000-0000-000000041121,OTHERS,2569.5369800908506,1184.68307103113,PIT
315969703.1088134,00000000-0000-0000-0000-000000041149,OTHERS,2575.355692107932,1178.5450129561145,PIT
315969703.1088134,00000000-0000-0000-0000-000000041221,OTHERS,2570.9823421475853,1174.7155213374174,PIT
315969703.1088134,00000000-0000-0000-0000-000000041223,AGENT,2588.8406909609416,1188.2939676551532,PIT
315969703.1088134,00000000-0000-0000-0000-000000041073,OTHERS,2639.167993705776,1236.9675649005596,PIT
315969703.1088134,00000000-0000-0000-0000-000000041255,OTHERS,2645.358279909025,1247.537472187164,PIT
315969703.1088134,00000000-0000-0000-0000-000000041242,OTHERS,2576.15058210927,1194.7121384196134,PIT
315969703.1088134,00000000-0000-0000-0000-000000041228,OTHERS,2566.014162372672,1170.2448017699235,PIT
315969703.1088134,00000000-0000-0000-0000-000000041249,OTHERS,2540.512498240572,1157.420180054283,PIT
315969703.1088134,00000000-0000-0000-0000-000000041247,OTHERS,2600.149725775514,1215.6852908116746,PIT
315969703.1088134,00000000-0000-0000-0000-000000041163,OTHERS,2600.0729891757114,1217.661743305185,PIT
315969703.1088134,00000000-0000-0000-0000-000000041188,OTHERS,2577.151148897139,1204.3922720158846,PIT
315969703.1088134,00000000-0000-0000-0000-000000041238,OTHERS,2555.950754574974,1171.4838073201026,PIT
315969703.20947075,00000000-0000-0000-0000-000000000000,AV,2598.716332252861,1208.1681023900205,PIT
315969703.20947075,00000000-0000-0000-0000-000000041121,OTHERS,2570.0824062698525,1185.3650353560126,PIT
315969703.20947075,00000000-0000-0000-0000-000000041149,OTHERS,2575.398122914528,1178.5941939663508,PIT
315969703.20947075,00000000-0000-0000-0000-000000041221,OTHERS,2571.033527442478,1174.6248545558326,PIT
315969703.20947075,00000000-0000-0000-0000-000000041223,AGENT,2588.383194056301,1188.45769206638,PIT
315969703.20947075,00000000-0000-0000-0000-000000041242,OTHERS,2576.0322368956768,1194.7069008577355,PIT
315969703.20947075,00000000-0000-0000-0000-000000041247,OTHERS,2600.160598364033,1215.683312490504,PIT
315969703.20947075,00000000-0000-0000-0000-000000041252,OTHERS,2568.5474454545238,1172.8363252737065,PIT
315969703.20947075,00000000-0000-0000-0000-000000041163,OTHERS,2600.162950551937,1217.7685647768815,PIT
315969703.20947075,00000000-0000-0000-0000-000000041188,OTHERS,2576.782400301777,1204.8059999383086,PIT
315969703.20947075,00000000-0000-0000-0000-000000041238,OTHERS,2555.725274738924,1171.4237920805024,PIT
315969703.20947075,00000000-0000-0000-0000-000000041228,OTHERS,2565.909261534211,1170.1489282307793,PIT
315969703.20947075,00000000-0000-0000-0000-000000041266,OTHERS,2595.566707125781,1185.0337155484367,PIT
315969703.20947075,00000000-0000-0000-0000-000000041073,OTHERS,2639.1383335314763,1236.9544264911224,PIT
315969703.20947075,00000000-0000-0000-0000-000000041255,OTHERS,2644.259258934785,1246.6933347529691,PIT
315969703.20947075,00000000-0000-0000-0000-000000041249,OTHERS,2540.4931420007665,1157.4580711565495,PIT
315969703.31005806,00000000-0000-0000-0000-000000000000,AV,2598.4753635271577,1207.9434334911634,PIT
315969703.31005806,00000000-0000-0000-0000-000000041121,OTHERS,2569.988509006805,1185.2926743902026,PIT
315969703.31005806,00000000-0000-0000-0000-000000041149,OTHERS,2575.3566789318265,1178.5700087625607,PIT
315969703.31005806,00000000-0000-0000-0000-000000041221,OTHERS,2570.798721942976,1174.7317122664358,PIT
315969703.31005806,00000000-0000-0000-0000-000000041223,AGENT,2588.040355976805,1188.4666284729915,PIT
315969703.31005806,00000000-0000-0000-0000-000000041242,OTHERS,2576.458185389061,1193.6377165187696,PIT
315969703.31005806,00000000-0000-0000-0000-000000041247,OTHERS,2600.151271399603,1215.703913914722,PIT
315969703.31005806,00000000-0000-0000-0000-000000041249,OTHERS,2540.59326032079,1157.3581372297936,PIT
315969703.31005806,00000000-0000-0000-0000-000000041163,OTHERS,2600.224140737693,1217.7867101809024,PIT
315969703.31005806,00000000-0000-0000-0000-000000041188,OTHERS,2576.4213428019875,1205.2250251819619,PIT
315969703.31005806,00000000-0000-0000-0000-000000041238,OTHERS,2555.8599393740037,1171.412339771771,PIT
315969703.31005806,00000000-0000-0000-0000-000000041228,OTHERS,2565.8941942279707,1170.2827307796954,PIT
315969703.31005806,00000000-0000-0000-0000-000000041252,OTHERS,2568.826057780917,1173.0138824105295,PIT
315969703.31005806,00000000-0000-0000-0000-000000041266,OTHERS,2595.548916756067,1185.0937254736666,PIT
315969703.31005806,00000000-0000-0000-0000-000000041073,OTHERS,2639.1909652002105,1237.1053563458775,PIT
315969703.31005806,00000000-0000-0000-0000-000000041255,OTHERS,2643.072542129627,1245.6721455436016,PIT
315969703.40878177,00000000-0000-0000-0000-000000000000,AV,2598.252948853615,1207.7359784554378,PIT
315969703.40878177,00000000-0000-0000-0000-000000041121,OTHERS,2570.0888412431077,1185.3495431349236,PIT
315969703.40878177,00000000-0000-0000-0000-000000041149,OTHERS,2575.403924325724,1178.6490452191792,PIT
315969703.40878177,00000000-0000-0000-0000-000000041221,OTHERS,2570.6589087621937,1174.6585883598402,PIT
315969703.40878177,00000000-0000-0000-0000-000000041223,AGENT,2587.673407441948,1188.4421629764481,PIT
315969703.40878177,00000000-0000-0000-0000-000000041242,OTHERS,2576.458185389061,1193.6377165187696,PIT
315969703.40878177,00000000-0000-0000-0000-000000041247,OTHERS,2600.151271399603,1215.703913914722,PIT
315969703.40878177,00000000-0000-0000-0000-000000041249,OTHERS,2540.540745413054,1157.4723571383415,PIT
315969703.40878177,00000000-0000-0000-0000-000000041252,OTHERS,2568.8074354016444,1173.1249337434815,PIT
315969703.40878177,00000000-0000-0000-0000-000000041163,OTHERS,2600.224140737693,1217.7867101809024,PIT
315969703.40878177,00000000-0000-0000-0000-000000041188,OTHERS,2576.0410401269783,1205.6319994322234,PIT
315969703.40878177,00000000-0000-0000-0000-000000041238,OTHERS,2555.7667111912465,1171.3850074027225,PIT
315969703.40878177,00000000-0000-0000-0000-000000041228,OTHERS,2566.1542726189555,1170.4451945146998,PIT
315969703.40878177,00000000-0000-0000-0000-000000041274,OTHERS,2572.780832962795,1177.0596038339286,PIT
315969703.40878177,00000000-0000-0000-0000-000000041263,OTHERS,2560.4363767784353,1164.896871736882,PIT
315969703.40878177,00000000-0000-0000-0000-000000041266,OTHERS,2595.440081725236,1185.2776688349552,PIT
315969703.40878177,00000000-0000-0000-0000-000000041073,OTHERS,2639.0832128263987,1236.9103360390518,PIT
315969703.40878177,00000000-0000-0000-0000-000000041255,OTHERS,2642.0653131829754,1244.5155259493638,PIT
315969703.51063204,00000000-0000-0000-0000-000000000000,AV,2598.033784223236,1207.5318129653442,PIT
315969703.51063204,00000000-0000-0000-0000-000000041121,OTHERS,2569.9136820236067,1185.2934848018685,PIT
315969703.51063204,00000000-0000-0000-0000-000000041149,OTHERS,2575.356204630833,1178.5331933270563,PIT
315969703.51063204,00000000-0000-0000-0000-000000041221,OTHERS,2570.882275403973,1174.6288029464024,PIT
315969703.51063204,00000000-0000-0000-0000-000000041223,AGENT,2587.2557750781148,1188.4757775388796,PIT
315969703.51063204,00000000-0000-0000-0000-000000041242,OTHERS,2575.9781053959828,1194.7142310820536,PIT
315969703.51063204,00000000-0000-0000-0000-000000041247,OTHERS,2600.151271399603,1215.703913914722,PIT
315969703.51063204,00000000-0000-0000-0000-000000041249,OTHERS,2540.7041572413127,1157.3919197623277,PIT
315969703.51063204,00000000-0000-0000-0000-000000041252,OTHERS,2568.5116796508664,1172.873574606079,PIT
315969703.51063204,00000000-0000-0000-0000-000000041228,OTHERS,2566.1696824047553,1170.4943462985002,PIT
315969703.51063204,00000000-0000-0000-0000-000000041274,OTHERS,2572.780832962795,1177.0596038339286,PIT
315969703.51063204,00000000-0000-0000-0000-000000041266,OTHERS,2595.299429248701,1185.5092085883944,PIT
315969703.51063204,00000000-0000-0000-0000-000000041163,OTHERS,2600.265769208816,1217.8054022082315,PIT
315969703.51063204,00000000-0000-0000-0000-000000041188,OTHERS,2575.7790164927733,1205.9221786811115,PIT
315969703.51063204,00000000-0000-0000-0000-000000041238,OTHERS,2555.6947932799176,1171.320655454042,PIT
315969703.51063204,00000000-0000-0000-0000-000000041073,OTHERS,2639.037702701466,1236.8327932391944,PIT
315969703.51063204,00000000-0000-0000-0000-000000041255,OTHERS,2641.244050776234,1243.1776826741561,PIT
315969703.51063204,00000000-0000-0000-0000-000000041263,OTHERS,2560.4363767784353,1164.896871736882,PIT
315969703.6086225,00000000-0000-0000-0000-000000000000,AV,2597.826876923801,1207.3406298527348,PIT
315969703.6086225,00000000-0000-0000-0000-000000041121,OTHERS,2569.930461819797,1185.3664626730667,PIT
315969703.6086225,00000000-0000-0000-0000-000000041149,OTHERS,2575.3804718831148,1178.5296290621845,PIT
315969703.6086225,00000000-0000-0000-0000-000000041221,OTHERS,2571.009853734685,1174.5627997485922,PIT
315969703.6086225,00000000-0000-0000-0000-000000041223,AGENT,2586.796446368548,1188.500660112131,PIT
315969703.6086225,00000000-0000-0000-0000-000000041163,OTHERS,2600.312502847899,1218.1259485828175,PIT
315969703.6086225,00000000-0000-0000-0000-000000041188,OTHERS,2575.515615786423,1206.2113818430855,PIT
315969703.6086225,00000000-0000-0000-0000-000000041238,OTHERS,2555.812716219329,1171.3804561090649,PIT
315969703.6086225,00000000-0000-0000-0000-000000041242,OTHERS,2575.784238423329,1194.6899920754684,PIT
315969703.6086225,00000000-0000-0000-0000-000000041247,OTHERS,2600.151271399603,1215.703913914722,PIT
315969703.6086225,00000000-0000-0000-0000-000000041274,OTHERS,2572.8597504880336,1177.1219084326515,PIT
315969703.6086225,00000000-0000-0000-0000-000000041267,OTHERS,2561.491024465286,1176.7684896906558,PIT
315969703.6086225,00000000-0000-0000-0000-000000041252,OTHERS,2568.5515189976622,1172.8876300552029,PIT
315969703.6086225,00000000-0000-0000-0000-000000041249,OTHERS,2540.565991072824,1157.393474639516,PIT
315969703.6086225,00000000-0000-0000-0000-000000041073,OTHERS,2638.9739030073747,1237.072485277311,PIT
315969703.6086225,00000000-0000-0000-0000-000000041255,OTHERS,2640.042284191237,1242.321880483263,PIT
315969703.6086225,00000000-0000-0000-0000-000000041263,OTHERS,2560.275798258453,1165.1594222580732,PIT
315969703.6086225,00000000-0000-0000-0000-000000041228,OTHERS,2566.0894782639225,1170.3473757401755,PIT
315969703.70771736,00000000-0000-0000-0000-000000000000,AV,2597.60464638144,1207.1350354872513,PIT
