TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977010.12554467,00000000-0000-0000-0000-000000077701,OTHERS,2598.589799836313,1204.0879254921167,PIT
315977010.12554467,00000000-0000-0000-0000-000000078858,OTHERS,2537.3606154202994,1151.3920190567233,PIT
315977010.12554467,00000000-0000-0000-0000-000000078752,OTHERS,2571.536320283293,1186.3244197524225,PIT
315977010.12554467,00000000-0000-0000-0000-000000078709,OTHERS,2602.3089992255773,1211.5075192157715,PIT
315977010.12554467,00000000-0000-0000-0000-000000078831,OTHERS,2594.486200110549,1181.5807960619347,PIT
315977010.12554467,00000000-0000-0000-0000-000000078846,OTHERS,2572.1230385328627,1175.454578948212,PIT
315977010.12554467,00000000-0000-0000-0000-000000078839,OTHERS,2565.402259099903,1213.0946365341822,PIT
315977010.12554467,00000000-0000-0000-0000-000000078847,OTHERS,2610.55839524173,1210.831276137829,PIT
315977010.12554467,00000000-0000-0000-0000-000000077957,OTHERS,2586.816975545988,1193.4854561281825,PIT
315977010.12554467,00000000-0000-0000-0000-000000078848,OTHERS,2561.8234217145264,1216.7711833752078,PIT
315977010.12554467,00000000-0000-0000-0000-000000078837,OTHERS,2616.4141013544536,1216.08326393572,PIT
315977010.12554467,00000000-0000-0000-0000-000000078851,OTHERS,2630.3247592904104,1226.363173533098,PIT
315977010.12554467,00000000-0000-0000-0000-000000078660,OTHERS,2603.656895201523,1216.4702128215465,PIT
315977010.12554467,00000000-0000-0000-0000-000000078845,OTHERS,2562.537913001625,1178.0018357709585,PIT
315977010.12554467,00000000-0000-0000-0000-000000078834,OTHERS,2570.16952986781,1207.8761589378018,PIT
315977010.12554467,00000000-0000-0000-0000-000000078736,OTHERS,2598.6010874036583,1212.0312380748826,PIT
315977010.12554467,00000000-0000-0000-0000-000000078729,OTHERS,2594.284942289265,1207.9622041774464,PIT
315977010.12554467,00000000-0000-0000-0000-000000078604,OTHERS,2576.7346714070004,1184.8447072961521,PIT
315977010.12554467,00000000-0000-0000-0000-000000078854,OTHERS,2605.7191835787107,1206.3604522834316,PIT
315977010.12554467,00000000-0000-0000-0000-000000078781,OTHERS,2551.027519208255,1160.5786717155395,PIT
315977010.12554467,00000000-0000-0000-0000-000000078852,OTHERS,2568.9651874709657,1209.9420084967512,PIT
315977010.12554467,00000000-0000-0000-0000-000000078725,OTHERS,2631.2702137245715,1234.3913943150517,PIT
315977010.12554467,00000000-0000-0000-0000-000000078651,OTHERS,2611.8528829526113,1224.0494606337645,PIT
315977010.12554467,00000000-0000-0000-0000-000000078621,OTHERS,2589.5127783995426,1200.9836464720947,PIT
315977010.12554467,00000000-0000-0000-0000-000000078618,OTHERS,2619.7172170550853,1231.2381204518795,PIT
315977010.12554467,00000000-0000-0000-0000-000000078446,OTHERS,2625.618244226597,1228.7923562112696,PIT
315977010.12554467,00000000-0000-0000-0000-000000078753,OTHERS,2576.3830221253666,1191.37702113537,PIT
315977010.12554467,00000000-0000-0000-0000-000000078205,AGENT,2614.328819909021,1218.5515302505962,PIT
315977010.3656422,00000000-0000-0000-0000-000000000000,AV,2598.066831188865,1207.6656948392908,PIT
315977010.3656422,00000000-0000-0000-0000-000000078858,OTHERS,2537.148310796283,1151.2279339992892,PIT
315977010.3656422,00000000-0000-0000-0000-000000078752,OTHERS,2571.5617134362233,1186.38460170314,PIT
315977010.3656422,00000000-0000-0000-0000-000000078709,OTHERS,2602.108457437918,1211.3438958754425,PIT
315977010.3656422,00000000-0000-0000-0000-000000078831,OTHERS,2594.48620010944,1181.5807960609359,PIT
315977010.3656422,00000000-0000-0000-0000-000000078846,OTHERS,2571.7587653993305,1175.1057231317698,PIT
315977010.3656422,00000000-0000-0000-0000-000000078839,OTHERS,2565.7405555513274,1212.8020913927285,PIT
315977010.3656422,00000000-0000-0000-0000-000000078847,OTHERS,2610.6269851364955,1210.900099798737,PIT
315977010.3656422,00000000-0000-0000-0000-000000077957,OTHERS,2585.8647572766185,1192.5980336560515,PIT
315977010.3656422,00000000-0000-0000-0000-000000078863,OTHERS,2602.3583989887547,1203.3701876341595,PIT
315977010.3656422,00000000-0000-0000-0000-000000078859,OTHERS,2564.3501691790675,1214.760214825578,PIT
315977010.3656422,00000000-0000-0000-0000-000000078848,OTHERS,2561.504009198758,1216.9399324117473,PIT
315977010.3656422,00000000-0000-0000-0000-000000078837,OTHERS,2616.3348321535527,1216.003238242661,PIT
315977010.3656422,00000000-0000-0000-0000-000000078660,OTHERS,2603.6469685991965,1216.4810683967673,PIT
315977010.3656422,00000000-0000-0000-0000-000000078845,OTHERS,2562.5212208897196,1177.999024560925,PIT
315977010.3656422,00000000-0000-0000-0000-000000078834,OTHERS,2570.1222791878627,1207.8600345224208,PIT
315977010.3656422,00000000-0000-0000-0000-000000078736,OTHERS,2598.6301961535237,1212.0739005205744,PIT
315977010.3656422,00000000-0000-0000-0000-000000078729,OTHERS,2594.305537442387,1207.9623921991756,PIT
315977010.3656422,00000000-0000-0000-0000-000000078604,OTHERS,2575.6319241894666,1183.8124633141135,PIT
315977010.3656422,00000000-0000-0000-0000-000000078854,OTHERS,2605.755463678587,1206.375635285092,PIT
315977010.3656422,00000000-0000-0000-0000-000000078781,OTHERS,2551.0275192072995,1160.5786717143028,PIT
315977010.3656422,00000000-0000-0000-0000-000000078852,OTHERS,2568.9590782182577,1209.972479947285,PIT
315977010.3656422,00000000-0000-0000-0000-000000078725,OTHERS,2630.4679449627433,1234.187940296496,PIT
315977010.3656422,00000000-0000-0000-0000-000000078651,OTHERS,2611.6344354844173,1223.7956990771675,PIT
315977010.3656422,00000000-0000-0000-0000-000000078621,OTHERS,2589.47124215804,1200.979264256687,PIT
315977010.3656422,00000000-0000-0000-0000-000000078618,OTHERS,2619.7245455399625,1231.2339021701027,PIT
315977010.3656422,00000000-0000-0000-0000-000000078446,OTHERS,2625.4883112675147,1228.494507038144,PIT
315977010.3656422,00000000-0000-0000-0000-000000078753,OTHERS,2576.3346813215453,1191.3884597531762,PIT
315977010.3656422,00000000-0000-0000-0000-000000078205,AGENT,2613.8819592653213,1218.1205385082185,PIT
315977010.3656422,00000000-0000-0000-0000-000000077701,OTHERS,2597.7752662721746,1203.500003068604,PIT
315977010.60787183,00000000-0000-0000-0000-000000000000,AV,2597.9898433755397,1207.5975615966393,PIT
315977010.60787183,00000000-0000-0000-0000-000000077957,OTHERS,2584.166122601645,1191.1787051831348,PIT
315977010.60787183,00000000-0000-0000-0000-000000078205,AGENT,2613.072275929624,1217.3918840208423,PIT
315977010.60787183,00000000-0000-0000-0000-000000078446,OTHERS,2625.508507492929,1228.4858288314733,PIT
315977010.60787183,00000000-0000-0000-0000-000000078618,OTHERS,2620.152170440698,1231.7619546450335,PIT
315977010.60787183,00000000-0000-0000-0000-000000078621,OTHERS,2589.419989500381,1200.9588461041017,PIT
315977010.60787183,00000000-0000-0000-0000-000000078651,OTHERS,2611.6451492287274,1223.7958484052385,PIT
315977010.60787183,00000000-0000-0000-0000-000000078753,OTHERS,2576.312283318655,1191.3145498952435,PIT
315977010.60787183,00000000-0000-0000-0000-000000078725,OTHERS,2630.455811994564,1234.103702283362,PIT
315977010.60787183,00000000-0000-0000-0000-000000078852,OTHERS,2568.912944138143,1209.9843187155302,PIT
315977010.60787183,00000000-0000-0000-0000-000000078756,OTHERS,2574.608317310313,1190.3160084177443,PIT
315977010.60787183,00000000-0000-0000-0000-000000078854,OTHERS,2605.785655971884,1206.4049579786904,PIT
315977010.60787183,00000000-0000-0000-0000-000000078604,OTHERS,2574.0640967413274,1182.4405406633011,PIT
315977010.60787183,00000000-0000-0000-0000-000000078729,OTHERS,2594.320583766394,1207.9967304029492,PIT
315977010.60787183,00000000-0000-0000-0000-000000078846,OTHERS,2571.861049513705,1174.8164982244964,PIT
315977010.60787183,00000000-0000-0000-0000-000000078859,OTHERS,2564.350169177699,1214.7602148243693,PIT
315977010.60787183,00000000-0000-0000-0000-000000078863,OTHERS,2601.7593233188472,1203.0195317303014,PIT
315977010.60787183,00000000-0000-0000-0000-000000078660,OTHERS,2603.661253207557,1216.4773908685488,PIT
315977010.60787183,00000000-0000-0000-0000-000000078845,OTHERS,2562.4693973804765,1178.0666815098307,PIT
315977010.60787183,00000000-0000-0000-0000-000000078839,OTHERS,2565.3034220735267,1213.2228383167187,PIT
315977010.60787183,00000000-0000-0000-0000-000000078848,OTHERS,2561.1614435138645,1217.2630204333752,PIT
315977010.60787183,00000000-0000-0000-0000-000000078837,OTHERS,2616.390716403749,1216.0498237408615,PIT
315977010.60787183,00000000-0000-0000-0000-000000078847,OTHERS,2610.5249239568248,1210.8315599820512,PIT
315977010.60787183,00000000-0000-0000-0000-000000077701,OTHERS,2596.2705274390773,1201.9888167395625,PIT
315977010.60787183,00000000-0000-0000-0000-000000078709,OTHERS,2601.8240098996835,1211.0590988017454,PIT
315977010.60787183,00000000-0000-0000-0000-000000078752,OTHERS,2571.5979825548816,1186.4979711240069,PIT
315977010.60787183,00000000-0000-0000-0000-000000078858,OTHERS,2536.8876995509736,1151.1492891752366,PIT
315977010.60787183,00000000-0000-0000-0000-000000078834,OTHERS,2570.166601912885,1207.8507051074334,PIT
315977010.60787183,00000000-0000-0000-0000-000000078736,OTHERS,2598.6057417115,1212.0933460506228,PIT
315977010.8496456,00000000-0000-0000-0000-000000000000,AV,2597.938830307017,1207.5527938246514,PIT
315977010.8496456,00000000-0000-0000-0000-000000077957,OTHERS,2583.106107302412,1190.1523667244305,PIT
315977010.8496456,00000000-0000-0000-0000-000000078205,AGENT,2612.507905849505,1216.877813564932,PIT
315977010.8496456,00000000-0000-0000-0000-000000078446,OTHERS,2625.425901953747,1228.3947102881766,PIT
315977010.8496456,00000000-0000-0000-0000-000000078618,OTHERS,2620.152170439896,1231.7619546442982,PIT
315977010.8496456,00000000-0000-0000-0000-000000078651,OTHERS,2611.548155912148,1223.7424671765452,PIT
315977010.8496456,00000000-0000-0000-0000-000000078753,OTHERS,2576.291669380972,1191.3269102985864,PIT
315977010.8496456,00000000-0000-0000-0000-000000078725,OTHERS,2630.370160071977,1234.0251993022514,PIT
315977010.8496456,00000000-0000-0000-0000-000000078852,OTHERS,2568.884895899086,1210.0078530823396,PIT
315977010.8496456,00000000-0000-0000-0000-000000078756,OTHERS,2574.5846173425016,1190.5358687787468,PIT
315977010.8496456,00000000-0000-0000-0000-000000078854,OTHERS,2605.754538593218,1206.4218951070045,PIT
315977010.8496456,00000000-0000-0000-0000-000000078604,OTHERS,2572.113545792336,1181.077989941961,PIT
315977010.8496456,00000000-0000-0000-0000-000000078729,OTHERS,2594.3125180972556,1207.9903875207378,PIT
315977010.8496456,00000000-0000-0000-0000-000000078846,OTHERS,2571.615347259728,1174.7758574329166,PIT
315977010.8496456,00000000-0000-0000-0000-000000078863,OTHERS,2601.765936240436,1203.0417801366407,PIT
315977010.8496456,00000000-0000-0000-0000-000000078621,OTHERS,2589.304516170668,1200.851873015234,PIT
315977010.8496456,00000000-0000-0000-0000-000000078839,OTHERS,2565.2891959328313,1213.21202294414,PIT
315977010.8496456,00000000-0000-0000-0000-000000078848,OTHERS,2560.9428173626998,1217.5176090409768,PIT
315977010.8496456,00000000-0000-0000-0000-000000078837,OTHERS,2616.3754041913353,1216.0393304032655,PIT
315977010.8496456,00000000-0000-0000-0000-000000078847,OTHERS,2610.507781862785,1210.8510376508884,PIT
315977010.8496456,00000000-0000-0000-0000-000000077701,OTHERS,2595.229317888825,1200.9903897795355,PIT
315977010.8496456,00000000-0000-0000-0000-000000078709,OTHERS,2601.6707794910503,1210.9259537284318,PIT
315977010.8496456,00000000-0000-0000-0000-000000078752,OTHERS,2571.6854074875296,1186.5142492615835,PIT
315977010.8496456,00000000-0000-0000-0000-000000078858,OTHERS,2536.615639989572,1150.9394511585986,PIT
315977010.8496456,00000000-0000-0000-0000-000000078660,OTHERS,2603.636512558244,1216.4672596705373,PIT
315977010.8496456,00000000-0000-0000-0000-000000078845,OTHERS,2562.61814190958,1177.9280833756175,PIT
315977010.8496456,00000000-0000-0000-0000-000000078834,OTHERS,2570.1683533606474,1207.8788169653847,PIT
315977010.8496456,00000000-0000-0000-0000-000000078736,OTHERS,2598.5796202351075,1212.0812677410381,PIT
315977011.07319534,00000000-0000-0000-0000-000000000000,AV,2597.9019351297793,1207.5208832882836,PIT
315977011.07319534,00000000-0000-0000-0000-000000077957,OTHERS,2581.558153459093,1188.7343063022952,PIT
315977011.07319534,00000000-0000-0000-0000-000000078205,AGENT,2611.6727939246066,1216.1232258079895,PIT
315977011.07319534,00000000-0000-0000-0000-000000078446,OTHERS,2625.278357056227,1228.1330578602526,PIT
315977011.07319534,00000000-0000-0000-0000-000000078651,OTHERS,2611.532684184629,1223.7135507528487,PIT
315977011.07319534,00000000-0000-0000-0000-000000078753,OTHERS,2576.1087636990983,1191.2421552024678,PIT
315977011.07319534,00000000-0000-0000-0000-000000078725,OTHERS,2630.342792822791,1234.0291458519591,PIT
315977011.07319534,00000000-0000-0000-0000-000000078756,OTHERS,2574.596800199223,1190.3542715209487,PIT
315977011.07319534,00000000-0000-0000-0000-000000078854,OTHERS,2605.727921983489,1206.3852821031344,PIT
315977011.07319534,00000000-0000-0000-0000-000000078839,OTHERS,2565.3083728529214,1213.269446173698,PIT
315977011.07319534,00000000-0000-0000-0000-000000078846,OTHERS,2571.967891887238,1175.0808207976386,PIT
315977011.07319534,00000000-0000-0000-0000-000000078863,OTHERS,2601.736180053461,1203.0164348130008,PIT
