TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968941.3073667,00000000-0000-0000-0000-000000000000,AV,2538.7941381856026,1033.5517095492037,PIT
315968941.3073667,00000000-0000-0000-0000-000000016412,OTHERS,2519.4735843426347,1015.5620051790803,PIT
315968941.3073667,00000000-0000-0000-0000-000000016464,OTHERS,2590.7931821971165,1078.0505271224604,PIT
315968941.3073667,00000000-0000-0000-0000-000000016692,AGENT,2570.6091561638204,1063.199875421547,PIT
315968941.3073667,00000000-0000-0000-0000-000000016858,OTHERS,2490.852629785139,1012.2236941022372,PIT
315968941.43135315,00000000-0000-0000-0000-000000000000,AV,2539.847837554837,1034.535766793713,PIT
315968941.43135315,00000000-0000-0000-0000-000000016412,OTHERS,2520.3526118591353,1016.411279317874,PIT
315968941.43135315,00000000-0000-0000-0000-000000016464,OTHERS,2591.9759256861266,1079.156131672497,PIT
315968941.43135315,00000000-0000-0000-0000-000000016692,AGENT,2571.85791443272,1064.3977450980406,PIT
315968941.43135315,00000000-0000-0000-0000-000000016858,OTHERS,2490.7374630441395,1012.2096088072058,PIT
315968941.5542768,00000000-0000-0000-0000-000000000000,AV,2540.817568876957,1035.4392871402154,PIT
315968941.5542768,00000000-0000-0000-0000-000000016412,OTHERS,2521.1962969797282,1017.1755519987421,PIT
315968941.5542768,00000000-0000-0000-0000-000000016464,OTHERS,2593.117342028913,1080.2783135437442,PIT
315968941.5542768,00000000-0000-0000-0000-000000016858,OTHERS,2490.781625163563,1012.2644664809646,PIT
315968941.5542768,00000000-0000-0000-0000-000000016692,AGENT,2573.1419004238355,1065.563437027627,PIT
315968941.67870927,00000000-0000-0000-0000-000000000000,AV,2541.870934690089,1036.425549341634,PIT
315968941.67870927,00000000-0000-0000-0000-000000016412,OTHERS,2522.1083960883343,1018.006147582876,PIT
315968941.67870927,00000000-0000-0000-0000-000000016464,OTHERS,2594.323714521117,1081.4006066447168,PIT
315968941.67870927,00000000-0000-0000-0000-000000016858,OTHERS,2490.7647396562666,1012.3762290991376,PIT
315968941.67870927,00000000-0000-0000-0000-000000016692,AGENT,2574.4009208120333,1066.790379415867,PIT
315968941.8071627,00000000-0000-0000-0000-000000000000,AV,2542.9266589415147,1037.405688285776,PIT
315968941.8071627,00000000-0000-0000-0000-000000016412,OTHERS,2523.8851479758064,1019.6783196841142,PIT
315968941.8071627,00000000-0000-0000-0000-000000016464,OTHERS,2596.922408271328,1083.8057932551417,PIT
315968941.8071627,00000000-0000-0000-0000-000000016858,OTHERS,2490.864594767033,1012.325841724997,PIT
315968941.8071627,00000000-0000-0000-0000-000000016692,AGENT,2576.917437162021,1069.1352728363656,PIT
315968941.9277957,00000000-0000-0000-0000-000000000000,AV,2543.9828054489244,1038.3844920241672,PIT
315968941.9277957,00000000-0000-0000-0000-000000016412,OTHERS,2524.685719289654,1020.4476195537984,PIT
315968941.9277957,00000000-0000-0000-0000-000000016464,OTHERS,2598.3530500533016,1085.186218822935,PIT
315968941.9277957,00000000-0000-0000-0000-000000016858,OTHERS,2490.76398511243,1012.1415682308113,PIT
315968941.9277957,00000000-0000-0000-0000-000000016692,AGENT,2578.1415743823645,1070.328215485698,PIT
315968942.06130373,00000000-0000-0000-0000-000000000000,AV,2545.036454292239,1039.3627511818622,PIT
315968942.06130373,00000000-0000-0000-0000-000000016412,OTHERS,2525.656538928122,1021.3337562151083,PIT
315968942.06130373,00000000-0000-0000-0000-000000016464,OTHERS,2599.3157952629613,1086.1399679385702,PIT
315968942.06130373,00000000-0000-0000-0000-000000016858,OTHERS,2490.9212009934386,1012.1765192056067,PIT
315968942.06130373,00000000-0000-0000-0000-000000016692,AGENT,2579.465791117084,1071.5139924031262,PIT
315968942.1954997,00000000-0000-0000-0000-000000000000,AV,2546.171090449329,1040.4226734099702,PIT
315968942.1954997,00000000-0000-0000-0000-000000016412,OTHERS,2527.672890307384,1023.186247428578,PIT
315968942.1954997,00000000-0000-0000-0000-000000016464,OTHERS,2601.60362871125,1088.08636706305,PIT
315968942.1954997,00000000-0000-0000-0000-000000016692,AGENT,2581.862852467249,1073.8925640279049,PIT
315968942.1954997,00000000-0000-0000-0000-000000016858,OTHERS,2491.1635911843687,1012.1516966795757,PIT
315968942.31813693,00000000-0000-0000-0000-000000000000,AV,2547.22858088764,1041.4020887925785,PIT
315968942.31813693,00000000-0000-0000-0000-000000016412,OTHERS,2528.6198895205607,1024.1311878244805,PIT
315968942.31813693,00000000-0000-0000-0000-000000016692,AGENT,2583.154642053439,1074.9111098287842,PIT
315968942.31813693,00000000-0000-0000-0000-000000016858,OTHERS,2491.1351623414553,1012.1041679584088,PIT
315968942.31813693,00000000-0000-0000-0000-000000016464,OTHERS,2602.8543061301643,1089.1720136299164,PIT
315968942.43921244,00000000-0000-0000-0000-000000000000,AV,2548.202063656864,1042.3023120418134,PIT
315968942.43921244,00000000-0000-0000-0000-000000016412,OTHERS,2529.520048023192,1024.9763992857631,PIT
315968942.43921244,00000000-0000-0000-0000-000000016692,AGENT,2584.3264605699524,1076.122990008574,PIT
315968942.43921244,00000000-0000-0000-0000-000000016858,OTHERS,2491.178284239056,1012.0661441449506,PIT
315968942.43921244,00000000-0000-0000-0000-000000016464,OTHERS,2604.137146124349,1090.513997193207,PIT
315968942.43921244,00000000-0000-0000-0000-000000016909,OTHERS,2563.945897739723,1083.315396716087,PIT
315968942.56904763,00000000-0000-0000-0000-000000000000,AV,2549.338018242317,1043.3600413435272,PIT
315968942.56904763,00000000-0000-0000-0000-000000016412,OTHERS,2530.428531816325,1025.7874790234334,PIT
315968942.56904763,00000000-0000-0000-0000-000000016692,AGENT,2585.6208797555864,1077.2240089061495,PIT
315968942.56904763,00000000-0000-0000-0000-000000016858,OTHERS,2491.1497717156553,1012.053368945614,PIT
315968942.56904763,00000000-0000-0000-0000-000000016464,OTHERS,2605.405174460508,1091.7215098315958,PIT
315968942.56904763,00000000-0000-0000-0000-000000016909,OTHERS,2563.725416079774,1083.3873460437826,PIT
315968942.7002253,00000000-0000-0000-0000-000000000000,AV,2550.393864863335,1044.3404491311046,PIT
315968942.7002253,00000000-0000-0000-0000-000000016412,OTHERS,2532.303220424635,1027.5620212372878,PIT
315968942.7002253,00000000-0000-0000-0000-000000016464,OTHERS,2607.911106496619,1093.9188882928,PIT
315968942.7002253,00000000-0000-0000-0000-000000016909,OTHERS,2563.6047671646193,1083.6279649333349,PIT
315968942.7002253,00000000-0000-0000-0000-000000016692,AGENT,2588.131878721084,1079.4702904780136,PIT
315968942.7002253,00000000-0000-0000-0000-000000016858,OTHERS,2491.2209636038315,1012.0811015247923,PIT
315968942.8216608,00000000-0000-0000-0000-000000000000,AV,2551.3669080667387,1045.2431934533051,PIT
315968942.8216608,00000000-0000-0000-0000-000000016412,OTHERS,2533.285592997316,1028.4581857857354,PIT
315968942.8216608,00000000-0000-0000-0000-000000016464,OTHERS,2609.180016669531,1095.2207509121306,PIT
315968942.8216608,00000000-0000-0000-0000-000000016909,OTHERS,2563.251975952294,1084.3675661569184,PIT
315968942.8216608,00000000-0000-0000-0000-000000016692,AGENT,2589.3640919160425,1080.6365723382867,PIT
315968942.8216608,00000000-0000-0000-0000-000000016858,OTHERS,2491.145327509593,1012.151274360734,PIT
315968942.93995565,00000000-0000-0000-0000-000000000000,AV,2552.421757489465,1046.2237212524342,PIT
315968942.93995565,00000000-0000-0000-0000-000000016412,OTHERS,2534.14057415154,1029.1946938532355,PIT
315968942.93995565,00000000-0000-0000-0000-000000016464,OTHERS,2610.5712967527247,1096.4942282306135,PIT
315968942.93995565,00000000-0000-0000-0000-000000016909,OTHERS,2563.041195700805,1084.538353782184,PIT
315968942.93995565,00000000-0000-0000-0000-000000016692,AGENT,2590.752831405526,1081.9034006752229,PIT
315968942.93995565,00000000-0000-0000-0000-000000016858,OTHERS,2491.2098816479274,1012.0806021608493,PIT
315968943.0606419,00000000-0000-0000-0000-000000000000,AV,2553.395017199472,1047.1315287029015,PIT
315968943.0606419,00000000-0000-0000-0000-000000016412,OTHERS,2535.168490075485,1030.1954197888676,PIT
315968943.0606419,00000000-0000-0000-0000-000000016464,OTHERS,2611.705825965457,1097.433728365514,PIT
315968943.0606419,00000000-0000-0000-0000-000000016909,OTHERS,2562.903540415853,1084.566121683611,PIT
315968943.0606419,00000000-0000-0000-0000-000000016692,AGENT,2591.859815875965,1082.9827013112626,PIT
315968943.0606419,00000000-0000-0000-0000-000000016858,OTHERS,2491.19367342124,1012.1332798251863,PIT
315968943.1951735,00000000-0000-0000-0000-000000000000,AV,2554.52849280825,1048.1919765213024,PIT
315968943.1951735,00000000-0000-0000-0000-000000016412,OTHERS,2537.1264741804557,1032.0230453642257,PIT
315968943.1951735,00000000-0000-0000-0000-000000016464,OTHERS,2614.129540382341,1099.7302483664637,PIT
315968943.1951735,00000000-0000-0000-0000-000000016909,OTHERS,2562.8702054955247,1084.7012761104672,PIT
315968943.1951735,00000000-0000-0000-0000-000000016692,AGENT,2594.3781140242795,1085.34480212118,PIT
315968943.1951735,00000000-0000-0000-0000-000000016858,OTHERS,2491.35555690856,1012.0052333768733,PIT
315968943.31614035,00000000-0000-0000-0000-000000000000,AV,2555.49991560666,1049.097796668898,PIT
315968943.31614035,00000000-0000-0000-0000-000000016412,OTHERS,2538.035505107477,1032.8714053093868,PIT
315968943.31614035,00000000-0000-0000-0000-000000016464,OTHERS,2615.340770197897,1100.770302704354,PIT
315968943.31614035,00000000-0000-0000-0000-000000016692,AGENT,2595.6745544146584,1086.5368711050016,PIT
315968943.31614035,00000000-0000-0000-0000-000000016858,OTHERS,2491.378221208783,1012.0318177728868,PIT
315968943.31614035,00000000-0000-0000-0000-000000016909,OTHERS,2562.941194535269,1084.6921481616118,PIT
315968943.43953985,00000000-0000-0000-0000-000000000000,AV,2556.553860360831,1050.0802784664038,PIT
315968943.43953985,00000000-0000-0000-0000-000000016412,OTHERS,2538.8653932691227,1033.6538814694936,PIT
315968943.43953985,00000000-0000-0000-0000-000000016464,OTHERS,2616.504012051193,1101.8223557042063,PIT
315968943.43953985,00000000-0000-0000-0000-000000016692,AGENT,2596.934785060821,1087.7310694538396,PIT
315968943.43953985,00000000-0000-0000-0000-000000016858,OTHERS,2491.1489653352905,1012.4873175259224,PIT
315968943.43953985,00000000-0000-0000-0000-000000016909,OTHERS,2562.8897744731757,1084.7136473720732,PIT
315968943.56338763,00000000-0000-0000-0000-000000000000,AV,2557.5268148933296,1050.9891820435632,PIT
315968943.56338763,00000000-0000-0000-0000-000000016412,OTHERS,2539.7370940065866,1034.5692541765334,PIT
315968943.56338763,00000000-0000-0000-0000-000000016464,OTHERS,2617.7569344042718,1103.052925367937,PIT
315968943.56338763,00000000-0000-0000-0000-000000016692,AGENT,2598.325837144569,1088.8966567768641,PIT
315968943.56338763,00000000-0000-0000-0000-000000016858,OTHERS,2491.148965343635,1012.4873175335222,PIT
315968943.56338763,00000000-0000-0000-0000-000000016909,OTHERS,2562.8712160145787,1084.7451482951471,PIT
315968943.7009213,00000000-0000-0000-0000-000000000000,AV,2558.739851816304,1052.1249615636802,PIT
315968943.7009213,00000000-0000-0000-0000-000000016412,OTHERS,2541.704435357656,1036.3544223642766,PIT
315968943.7009213,00000000-0000-0000-0000-000000016464,OTHERS,2620.335519559791,1105.3998014200222,PIT
315968943.7009213,00000000-0000-0000-0000-000000016692,AGENT,2600.800933668777,1091.2208027230688,PIT
315968943.7009213,00000000-0000-0000-0000-000000016858,OTHERS,2491.1489653603257,1012.4873175487207,PIT
315968943.7009213,00000000-0000-0000-0000-000000016909,OTHERS,2562.924325651815,1084.5256404957192,PIT
315968943.82625043,00000000-0000-0000-0000-000000000000,AV,2559.714024667623,1053.0304095754796,PIT
315968943.82625043,00000000-0000-0000-0000-000000016412,OTHERS,2542.50423406802,1037.0928516558974,PIT
315968943.82625043,00000000-0000-0000-0000-000000016464,OTHERS,2621.610724810705,1106.5551119935992,PIT
315968943.82625043,00000000-0000-0000-0000-000000016909,OTHERS,2562.937561370527,1084.7275195527866,PIT
315968943.82625043,00000000-0000-0000-0000-000000016692,AGENT,2602.059165876241,1092.3359326427503,PIT
315968943.9522765,00000000-0000-0000-0000-000000000000,AV,2560.7672262898136,1054.0077945782793,PIT
315968943.9522765,00000000-0000-0000-0000-000000016412,OTHERS,2543.367798752156,1037.9021362409824,PIT
315968943.9522765,00000000-0000-0000-0000-000000016912,OTHERS,2558.603348359049,1088.9004652418366,PIT
315968943.9522765,00000000-0000-0000-0000-000000016692,AGENT,2603.3196161038063,1093.5534534981346,PIT
315968943.9522765,00000000-0000-0000-0000-000000016909,OTHERS,2562.9115964912758,1084.7874638589697,PIT
315968943.9522765,00000000-0000-0000-0000-000000016464,OTHERS,2622.984303919681,1107.979616774816,PIT
315968944.08705086,00000000-0000-0000-0000-000000000000,AV,2561.906220039183,1055.065964930065,PIT
315968944.08705086,00000000-0000-0000-0000-000000016412,OTHERS,2544.238857563411,1038.7520275942377,PIT
315968944.08705086,00000000-0000-0000-0000-000000016914,OTHERS,2491.3333320861675,1012.2576067594997,PIT
315968944.08705086,00000000-0000-0000-0000-000000016912,OTHERS,2558.549131993089,1089.0077975399154,PIT
315968944.08705086,00000000-0000-0000-0000-000000016692,AGENT,2604.56036196754,1094.7206855224085,PIT
315968944.08705086,00000000-0000-0000-0000-000000016909,OTHERS,2562.992214281422,1084.6872557813865,PIT
315968944.08705086,00000000-0000-0000-0000-000000016464,OTHERS,2624.254368173377,1109.257901774625,PIT
315968944.20970845,00000000-0000-0000-0000-000000000000,AV,2562.96510975426,1056.0437081006487,PIT
315968944.20970845,00000000-0000-0000-0000-000000016412,OTHERS,2545.9673213431706,1040.3708873278579,PIT
315968944.20970845,00000000-0000-0000-0000-000000016464,OTHERS,2626.770445809158,1111.4892915967293,PIT
315968944.20970845,00000000-0000-0000-0000-000000016914,OTHERS,2491.1252345286184,1012.542114312638,PIT
315968944.20970845,00000000-0000-0000-0000-000000016912,OTHERS,2558.6429696581226,1089.0223990697757,PIT
315968944.20970845,00000000-0000-0000-0000-000000016692,AGENT,2607.158003992757,1097.1490465201593,PIT
315968944.20970845,00000000-0000-0000-0000-000000016909,OTHERS,2563.020431316184,1084.6992270069006,PIT
315968944.3251668,00000000-0000-0000-0000-000000000000,AV,2563.938941533101,1056.9403128700085,PIT
315968944.3251668,00000000-0000-0000-0000-000000016412,OTHERS,2546.9731171942217,1041.3098448085716,PIT
315968944.3251668,00000000-0000-0000-0000-000000016464,OTHERS,2628.063534860708,1112.7868066280323,PIT
315968944.3251668,00000000-0000-0000-0000-000000016692,AGENT,2608.435914736387,1098.2083392590844,PIT
315968944.3251668,00000000-0000-0000-0000-000000016914,OTHERS,2491.20580960884,1012.3640245313595,PIT
315968944.3251668,00000000-0000-0000-0000-000000016912,OTHERS,2558.6102646056656,1088.882894432977,PIT
315968944.3251668,00000000-0000-0000-0000-000000016909,OTHERS,2563.002595408203,1084.7716685814792,PIT
315968944.4388069,00000000-0000-0000-0000-000000000000,AV,2564.8378672584163,1057.7653906749906,PIT
315968944.4388069,00000000-0000-0000-0000-000000016464,OTHERS,2629.379858940453,1113.9648064187072,PIT
315968944.4388069,00000000-0000-0000-0000-000000016692,AGENT,2609.650812196613,1099.319302695294,PIT
315968944.4388069,00000000-0000-0000-0000-000000016909,OTHERS,2562.985993127184,1084.7469753522605,PIT
315968944.4388069,00000000-0000-0000-0000-000000016912,OTHERS,2558.5790333388322,1089.103214110412,PIT
315968944.4388069,00000000-0000-0000-0000-000000016914,OTHERS,2491.2565397804524,1012.4066722148093,PIT
315968944.4388069,00000000-0000-0000-0000-000000016412,OTHERS,2547.810947687956,1042.0451417301854,PIT
315968944.4388069,00000000-0000-0000-0000-000000016917,OTHERS,2541.5213747784883,1106.9071053486875,PIT
315968944.5475378,00000000-0000-0000-0000-000000000000,AV,2565.735349620446,1058.5868614825074,PIT
315968944.5475378,00000000-0000-0000-0000-000000016909,OTHERS,2563.0556381537563,1084.719227229157,PIT
315968944.5475378,00000000-0000-0000-0000-000000016912,OTHERS,2558.568737723134,1089.086435184017,PIT
315968944.5475378,00000000-0000-0000-0000-000000016914,OTHERS,2491.1113232139137,1012.5411348177568,PIT
315968944.5475378,00000000-0000-0000-0000-000000016917,OTHERS,2542.933587004937,1106.143687805278,PIT
315968944.5475378,00000000-0000-0000-0000-000000016464,OTHERS,2630.6408334809666,1115.0467343764765,PIT
315968944.5475378,00000000-0000-0000-0000-000000016919,OTHERS,2537.130098470762,1111.9618850490058,PIT
315968944.5475378,00000000-0000-0000-0000-000000016692,AGENT,2610.878685332382,1100.5022924724917,PIT
315968944.5475378,00000000-0000-0000-0000-000000016412,OTHERS,2548.750325833176,1042.9519974239138,PIT
315968944.66048723,00000000-0000-0000-0000-000000000000,AV,2566.718652319349,1059.4825920984124,PIT
315968944.66048723,00000000-0000-0000-0000-000000016464,OTHERS,2631.9506728269675,1116.3508243793383,PIT
315968944.66048723,00000000-0000-0000-0000-000000016692,AGENT,2612.1326339084962,1101.6704040129778,PIT
315968944.66048723,00000000-0000-0000-0000-000000016919,OTHERS,2536.507788392381,1111.7355821780473,PIT
315968944.66048723,00000000-0000-0000-0000-000000016918,OTHERS,2538.019111898672,1104.3176678893053,PIT
315968944.66048723,00000000-0000-0000-0000-000000016917,OTHERS,2542.18722272918,1106.4807699276134,PIT
315968944.66048723,00000000-0000-0000-0000-000000016412,OTHERS,2549.5854016620506,1043.7417136067995,PIT
315968944.66048723,00000000-0000-0000-0000-000000016914,OTHERS,2491.2103825228187,1012.3964419811978,PIT
315968944.66048723,00000000-0000-0000-0000-000000016912,OTHERS,2558.580842637004,1089.1421272730906,PIT
315968944.66048723,00000000-0000-0000-0000-000000016909,OTHERS,2563.1525850162093,1084.5403581667565,PIT
315968944.78296524,00000000-0000-0000-0000-000000000000,AV,2567.784484764539,1060.453075762351,PIT
315968944.78296524,00000000-0000-0000-0000-000000016464,OTHERS,2633.213667448172,1117.77392053181,PIT
315968944.78296524,00000000-0000-0000-0000-000000016692,AGENT,2613.468344552729,1102.9032220837737,PIT
315968944.78296524,00000000-0000-0000-0000-000000016919,OTHERS,2537.191079350996,1111.6971855365464,PIT
315968944.78296524,00000000-0000-0000-0000-000000016918,OTHERS,2537.974155599227,1104.2421595433216,PIT
315968944.78296524,00000000-0000-0000-0000-000000016917,OTHERS,2541.7637948392035,1106.846876815795,PIT
315968944.78296524,00000000-0000-0000-0000-000000016412,OTHERS,2550.45369206925,1044.5215656924324,PIT
315968944.78296524,00000000-0000-0000-0000-000000016914,OTHERS,2491.2437193420137,1012.3646502530493,PIT
315968944.78296524,00000000-0000-0000-0000-000000016912,OTHERS,2558.499341958061,1089.327450141874,PIT
315968944.78296524,00000000-0000-0000-0000-000000016909,OTHERS,2563.191459557638,1084.5260012562649,PIT
315968944.9066912,00000000-0000-0000-0000-000000000000,AV,2568.762368319753,1061.338194128862,PIT
315968944.9066912,00000000-0000-0000-0000-000000016412,OTHERS,2552.4373633278665,1046.3581134837539,PIT
315968944.9066912,00000000-0000-0000-0000-000000016464,OTHERS,2635.9053509746914,1119.7069774862614,PIT
315968944.9066912,00000000-0000-0000-0000-000000016918,OTHERS,2539.2706533351793,1103.1806630888236,PIT
315968944.9066912,00000000-0000-0000-0000-000000016917,OTHERS,2541.7915661745487,1106.8840743597862,PIT
315968944.9066912,00000000-0000-0000-0000-000000016912,OTHERS,2558.678764981693,1089.0241508458234,PIT
315968944.9066912,00000000-0000-0000-0000-000000016914,OTHERS,2491.2437193572823,1012.3646502706172,PIT
315968944.9066912,00000000-0000-0000-0000-000000016909,OTHERS,2563.150764545512,1084.6031716040623,PIT
315968944.9066912,00000000-0000-0000-0000-000000016919,OTHERS,2536.904037572192,1111.713563743608,PIT
315968944.9066912,00000000-0000-0000-0000-000000016692,AGENT,2615.860947244459,1105.0098814809814,PIT
315968945.02383703,00000000-0000-0000-0000-000000000000,AV,2569.742869106657,1062.2265474412568,PIT
315968945.02383703,00000000-0000-0000-0000-000000016412,OTHERS,2553.206137785193,1047.0489552999923,PIT
315968945.02383703,00000000-0000-0000-0000-000000016464,OTHERS,2637.206530756555,1120.8789588443735,PIT
315968945.02383703,00000000-0000-0000-0000-000000016925,OTHERS,2536.9393861643284,1099.302802999566,PIT
315968945.02383703,00000000-0000-0000-0000-000000016918,OTHERS,2539.1499793108137,1103.345845433462,PIT
315968945.02383703,00000000-0000-0000-0000-000000016917,OTHERS,2541.7569093815873,1106.9116940169679,PIT
315968945.02383703,00000000-0000-0000-0000-000000016912,OTHERS,2558.458219980157,1089.4572809348854,PIT
315968945.02383703,00000000-0000-0000-0000-000000016914,OTHERS,2491.2437193649153,1012.3646502794012,PIT
315968945.02383703,00000000-0000-0000-0000-000000016909,OTHERS,2563.117710171626,1084.7166700946057,PIT
315968945.02383703,00000000-0000-0000-0000-000000016919,OTHERS,2536.87890141476,1111.6306542621212,PIT
315968945.02383703,00000000-0000-0000-0000-000000016692,AGENT,2617.2064338500563,1106.4370330978827,PIT
315968945.14213425,00000000-0000-0000-0000-000000000000,AV,2570.724203993292,1063.1154505938014,PIT
315968945.14213425,00000000-0000-0000-0000-000000016412,OTHERS,2554.0655349679637,1047.8537928478866,PIT
315968945.14213425,00000000-0000-0000-0000-000000016925,OTHERS,2537.783746531237,1099.3116562136681,PIT
315968945.14213425,00000000-0000-0000-0000-000000016464,OTHERS,2638.5515050283125,1122.4366146500563,PIT
315968945.14213425,00000000-0000-0000-0000-000000016692,AGENT,2618.343905900744,1107.3254367241516,PIT
315968945.14213425,00000000-0000-0000-0000-000000016919,OTHERS,2536.8483364172557,1111.5688191242034,PIT
315968945.14213425,00000000-0000-0000-0000-000000016918,OTHERS,2539.4851130229927,1103.1828348135875,PIT
315968945.14213425,00000000-0000-0000-0000-000000016917,OTHERS,2541.9067366236363,1106.7727533523919,PIT
315968945.14213425,00000000-0000-0000-0000-000000016912,OTHERS,2558.478212010314,1089.3323622260732,PIT
315968945.14213425,00000000-0000-0000-0000-000000016909,OTHERS,2563.160739727467,1084.661297908502,PIT
315968945.257583,00000000-0000-0000-0000-000000000000,AV,2571.7058518018875,1064.0047631207656,PIT
315968945.257583,00000000-0000-0000-0000-000000016909,OTHERS,2563.099489135453,1084.7615365529714,PIT
315968945.257583,00000000-0000-0000-0000-000000016912,OTHERS,2558.550300682165,1089.1656367190958,PIT
315968945.257583,00000000-0000-0000-0000-000000016917,OTHERS,2542.340461997336,1106.5660963773855,PIT
315968945.257583,00000000-0000-0000-0000-000000016918,OTHERS,2539.8221548595634,1102.8059700569618,PIT
315968945.257583,00000000-0000-0000-0000-000000016919,OTHERS,2537.0075188993505,1111.5739997570613,PIT
315968945.257583,00000000-0000-0000-0000-000000016692,AGENT,2619.562692736859,1108.3376800148844,PIT
315968945.257583,00000000-0000-0000-0000-000000016412,OTHERS,2554.989302767105,1048.6002143192622,PIT
315968945.257583,00000000-0000-0000-0000-000000016925,OTHERS,2537.441054302936,1099.1536416811407,PIT
315968945.257583,00000000-0000-0000-0000-000000016464,OTHERS,2639.684009011991,1123.4156917690132,PIT
315968945.3712249,00000000-0000-0000-0000-000000000000,AV,2572.6808315858016,1064.897266117397,PIT
315968945.3712249,00000000-0000-0000-0000-000000016412,OTHERS,2555.3246536447077,1049.0013265041573,PIT
315968945.3712249,00000000-0000-0000-0000-000000016464,OTHERS,2641.0005947346467,1124.582286654832,PIT
315968945.3712249,00000000-0000-0000-0000-000000016909,OTHERS,2563.1050879610957,1084.7389153047643,PIT
315968945.3712249,00000000-0000-0000-0000-000000016917,OTHERS,2542.2238436517664,1106.4190254483437,PIT
315968945.3712249,00000000-0000-0000-0000-000000016918,OTHERS,2540.292718161297,1102.665131401478,PIT
315968945.3712249,00000000-0000-0000-0000-000000016912,OTHERS,2558.572166423088,1089.1761356536274,PIT
315968945.3712249,00000000-0000-0000-0000-000000016692,AGENT,2620.826335809603,1109.6943253759243,PIT
315968945.3712249,00000000-0000-0000-0000-000000016919,OTHERS,2536.8660969727152,1111.5571949065782,PIT
315968945.3712249,00000000-0000-0000-0000-000000016925,OTHERS,2537.533630782908,1098.780069116039,PIT
315968945.48206514,00000000-0000-0000-0000-000000000000,AV,2573.576692269761,1065.7191474073798,PIT
315968945.48206514,00000000-0000-0000-0000-000000016412,OTHERS,2557.435254523097,1050.918388308956,PIT
315968945.48206514,00000000-0000-0000-0000-000000016464,OTHERS,2643.7694268310506,1126.9180069698164,PIT
315968945.48206514,00000000-0000-0000-0000-000000016909,OTHERS,2563.1275479581823,1084.7448013841258,PIT
315968945.48206514,00000000-0000-0000-0000-000000016917,OTHERS,2542.3871545084407,1106.3590377848234,PIT
315968945.48206514,00000000-0000-0000-0000-000000016918,OTHERS,2540.905599031445,1102.2687606103534,PIT
315968945.48206514,00000000-0000-0000-0000-000000016912,OTHERS,2558.3969425397536,1089.2567387083889,PIT
315968945.48206514,00000000-0000-0000-0000-000000016692,AGENT,2623.2625982129753,1111.7241330184356,PIT
315968945.48206514,00000000-0000-0000-0000-000000016919,OTHERS,2536.786191505115,1111.442836439419,PIT
315968945.48206514,00000000-0000-0000-0000-000000016925,OTHERS,2537.665774270176,1098.8694692400047,PIT
315968945.59286463,00000000-0000-0000-0000-000000000000,AV,2574.555067457997,1066.613503274371,PIT
315968945.59286463,00000000-0000-0000-0000-000000016412,OTHERS,2558.0562744841704,1051.4633282463506,PIT
315968945.59286463,00000000-0000-0000-0000-000000016464,OTHERS,2644.974735006716,1128.3038323699855,PIT
