TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973767.13013685,00000000-0000-0000-0000-000000044675,OTHERS,3810.823208547268,2317.80936492387,PIT
315973767.13013685,00000000-0000-0000-0000-000000044246,OTHERS,3881.238877163093,2385.8895546728627,PIT
315973767.13013685,00000000-0000-0000-0000-000000044606,OTHERS,3837.052031081236,2343.100369991915,PIT
315973767.13013685,00000000-0000-0000-0000-000000044703,AGENT,3850.135019753402,2370.343686238736,PIT
315973767.13013685,00000000-0000-0000-0000-000000044646,OTHERS,3863.971561448477,2345.7457473087297,PIT
315973767.13013685,00000000-0000-0000-0000-000000044554,OTHERS,3832.522454488266,2342.6572700245138,PIT
315973767.2303614,00000000-0000-0000-0000-000000000000,AV,3841.548880311439,2346.944289997733,PIT
315973767.2303614,00000000-0000-0000-0000-000000044695,OTHERS,3867.689123083727,2374.330657190071,PIT
315973767.2303614,00000000-0000-0000-0000-000000044700,OTHERS,3875.5163428193537,2377.2744901403657,PIT
315973767.2303614,00000000-0000-0000-0000-000000043978,OTHERS,3838.4314451143323,2347.9800056591976,PIT
315973767.2303614,00000000-0000-0000-0000-000000044644,OTHERS,3830.4885993291296,2347.917196554898,PIT
315973767.2303614,00000000-0000-0000-0000-000000044697,OTHERS,3870.7573354143865,2381.8575937183623,PIT
315973767.2303614,00000000-0000-0000-0000-000000044588,OTHERS,3838.8494439276838,2370.1801375372625,PIT
315973767.2303614,00000000-0000-0000-0000-000000044680,OTHERS,3776.5939421739367,2294.0749515402217,PIT
315973767.2303614,00000000-0000-0000-0000-000000044683,OTHERS,3838.501558323784,2352.480258685164,PIT
315973767.2303614,00000000-0000-0000-0000-000000044675,OTHERS,3810.7873991779707,2317.8431959469385,PIT
315973767.2303614,00000000-0000-0000-0000-000000044246,OTHERS,3881.2315761458476,2386.2806125389625,PIT
315973767.2303614,00000000-0000-0000-0000-000000044606,OTHERS,3837.1236204681763,2343.171565441689,PIT
315973767.2303614,00000000-0000-0000-0000-000000044703,AGENT,3849.681350593671,2369.508966075251,PIT
315973767.2303614,00000000-0000-0000-0000-000000044646,OTHERS,3864.444093491913,2345.366758924736,PIT
315973767.2303614,00000000-0000-0000-0000-000000044554,OTHERS,3832.5309504409192,2342.707645858161,PIT
315973767.3277583,00000000-0000-0000-0000-000000000000,AV,3841.549124189397,2346.944223823013,PIT
315973767.3277583,00000000-0000-0000-0000-000000044554,OTHERS,3832.5539005960572,2342.7129656990633,PIT
315973767.3277583,00000000-0000-0000-0000-000000044588,OTHERS,3838.910852363484,2370.157753307212,PIT
315973767.3277583,00000000-0000-0000-0000-000000044695,OTHERS,3867.9001531624103,2374.4403517904143,PIT
315973767.3277583,00000000-0000-0000-0000-000000044711,OTHERS,3843.6871066738613,2368.6286072096727,PIT
315973767.3277583,00000000-0000-0000-0000-000000044700,OTHERS,3875.520930098637,2377.348235746655,PIT
315973767.3277583,00000000-0000-0000-0000-000000043978,OTHERS,3838.429587355649,2347.9864617111466,PIT
315973767.3277583,00000000-0000-0000-0000-000000044715,OTHERS,3836.325903142315,2369.042431413462,PIT
315973767.3277583,00000000-0000-0000-0000-000000044644,OTHERS,3829.9397782588453,2347.418081380897,PIT
315973767.3277583,00000000-0000-0000-0000-000000044680,OTHERS,3774.677983687149,2292.474957281492,PIT
315973767.3277583,00000000-0000-0000-0000-000000044697,OTHERS,3870.807520689591,2381.763947329801,PIT
315973767.3277583,00000000-0000-0000-0000-000000044683,OTHERS,3837.534347870907,2351.9649310858567,PIT
315973767.3277583,00000000-0000-0000-0000-000000044675,OTHERS,3810.6789996744906,2317.54615869118,PIT
315973767.3277583,00000000-0000-0000-0000-000000044246,OTHERS,3881.5566816625283,2386.3691213483717,PIT
315973767.3277583,00000000-0000-0000-0000-000000044606,OTHERS,3837.178024720293,2343.224428949349,PIT
315973767.3277583,00000000-0000-0000-0000-000000044703,AGENT,3849.4123563311946,2368.92609039383,PIT
315973767.3277583,00000000-0000-0000-0000-000000044646,OTHERS,3864.887248764173,2344.8980480228824,PIT
315973767.4308311,00000000-0000-0000-0000-000000000000,AV,3841.5491369333895,2346.9439852991877,PIT
315973767.4308311,00000000-0000-0000-0000-000000044554,OTHERS,3832.572642508711,2342.712808878569,PIT
315973767.4308311,00000000-0000-0000-0000-000000044588,OTHERS,3838.937553781772,2370.040377765908,PIT
315973767.4308311,00000000-0000-0000-0000-000000044246,OTHERS,3881.817288992632,2386.5695512795787,PIT
315973767.4308311,00000000-0000-0000-0000-000000044606,OTHERS,3837.253346004668,2343.284480487813,PIT
315973767.4308311,00000000-0000-0000-0000-000000044700,OTHERS,3875.1850791957013,2377.153284938005,PIT
315973767.4308311,00000000-0000-0000-0000-000000043978,OTHERS,3838.430161346737,2347.978773069186,PIT
315973767.4308311,00000000-0000-0000-0000-000000044715,OTHERS,3836.3133968957136,2369.064804117097,PIT
315973767.4308311,00000000-0000-0000-0000-000000044711,OTHERS,3843.529276686851,2368.383045690985,PIT
315973767.4308311,00000000-0000-0000-0000-000000044695,OTHERS,3868.135662452336,2374.5817773624235,PIT
315973767.4308311,00000000-0000-0000-0000-000000044644,OTHERS,3829.444204840186,2346.9042376643242,PIT
315973767.4308311,00000000-0000-0000-0000-000000044680,OTHERS,3773.417281336438,2292.0326669419564,PIT
315973767.4308311,00000000-0000-0000-0000-000000044697,OTHERS,3870.8025968184993,2381.6243937341173,PIT
315973767.4308311,00000000-0000-0000-0000-000000044683,OTHERS,3836.9130401084612,2351.01280226724,PIT
315973767.4308311,00000000-0000-0000-0000-000000044675,OTHERS,3810.8451244221446,2317.8796628039763,PIT
315973767.4308311,00000000-0000-0000-0000-000000044703,AGENT,3849.030404991136,2368.395490192333,PIT
315973767.4308311,00000000-0000-0000-0000-000000044646,OTHERS,3865.534847130939,2344.4099416344725,PIT
315973767.53219587,00000000-0000-0000-0000-000000000000,AV,3841.5493130896266,2346.944151799931,PIT
315973767.53219587,00000000-0000-0000-0000-000000044554,OTHERS,3832.543379609389,2342.647368653669,PIT
315973767.53219587,00000000-0000-0000-0000-000000044588,OTHERS,3838.9112070395927,2370.2423850073387,PIT
315973767.53219587,00000000-0000-0000-0000-000000044695,OTHERS,3868.317459694548,2374.780592862483,PIT
315973767.53219587,00000000-0000-0000-0000-000000044711,OTHERS,3843.36940030786,2368.1364366600314,PIT
315973767.53219587,00000000-0000-0000-0000-000000044700,OTHERS,3875.520808152568,2377.2603560971224,PIT
315973767.53219587,00000000-0000-0000-0000-000000043978,OTHERS,3838.427022332877,2347.9699805828523,PIT
315973767.53219587,00000000-0000-0000-0000-000000044712,OTHERS,3841.965619302585,2369.033218245037,PIT
315973767.53219587,00000000-0000-0000-0000-000000044715,OTHERS,3836.2697940332655,2369.110277335151,PIT
315973767.53219587,00000000-0000-0000-0000-000000044644,OTHERS,3828.8838397778386,2346.3756905009823,PIT
315973767.53219587,00000000-0000-0000-0000-000000044680,OTHERS,3772.654298975493,2291.039154390802,PIT
315973767.53219587,00000000-0000-0000-0000-000000044683,OTHERS,3836.4522982759636,2350.422661487895,PIT
315973767.53219587,00000000-0000-0000-0000-000000044675,OTHERS,3810.47898898818,2317.655251399319,PIT
315973767.53219587,00000000-0000-0000-0000-000000044246,OTHERS,3881.9399678309474,2386.78432952221,PIT
315973767.53219587,00000000-0000-0000-0000-000000044606,OTHERS,3837.318596701946,2343.32681475246,PIT
315973767.53219587,00000000-0000-0000-0000-000000044703,AGENT,3848.7481627781813,2367.6594929495136,PIT
315973767.53219587,00000000-0000-0000-0000-000000044646,OTHERS,3865.688791255351,2344.2058542529253,PIT
315973767.53219587,00000000-0000-0000-0000-000000044697,OTHERS,3870.9696682444414,2381.8250890403724,PIT
315973767.63044834,00000000-0000-0000-0000-000000000000,AV,3841.5492104761797,2346.9441928394176,PIT
315973767.63044834,00000000-0000-0000-0000-000000044554,OTHERS,3832.533624178229,2342.7005567683445,PIT
315973767.63044834,00000000-0000-0000-0000-000000044588,OTHERS,3838.905690392077,2370.1144607092433,PIT
315973767.63044834,00000000-0000-0000-0000-000000044695,OTHERS,3868.5748821694615,2374.9511063936898,PIT
315973767.63044834,00000000-0000-0000-0000-000000044711,OTHERS,3843.2071729714808,2367.8852656234767,PIT
315973767.63044834,00000000-0000-0000-0000-000000044700,OTHERS,3875.206972139008,2377.2248920640395,PIT
315973767.63044834,00000000-0000-0000-0000-000000043978,OTHERS,3838.4283773299626,2347.9740874869585,PIT
315973767.63044834,00000000-0000-0000-0000-000000044712,OTHERS,3841.971253172816,2369.009258338528,PIT
315973767.63044834,00000000-0000-0000-0000-000000044715,OTHERS,3836.376578962807,2368.974452021469,PIT
315973767.63044834,00000000-0000-0000-0000-000000044644,OTHERS,3828.4246545352007,2345.902911363852,PIT
315973767.63044834,00000000-0000-0000-0000-000000044680,OTHERS,3771.781076039944,2289.940629876093,PIT
315973767.63044834,00000000-0000-0000-0000-000000044683,OTHERS,3835.704613131715,2349.710118985433,PIT
315973767.63044834,00000000-0000-0000-0000-000000044675,OTHERS,3810.845169866021,2317.819659025041,PIT
315973767.63044834,00000000-0000-0000-0000-000000044246,OTHERS,3882.1436138956483,2387.0772245411513,PIT
315973767.63044834,00000000-0000-0000-0000-000000044606,OTHERS,3837.3726280786627,2343.393006881316,PIT
315973767.63044834,00000000-0000-0000-0000-000000044703,AGENT,3848.392411839363,2367.1130862036625,PIT
315973767.63044834,00000000-0000-0000-0000-000000044646,OTHERS,3866.452635612395,2343.8376854424164,PIT
315973767.63044834,00000000-0000-0000-0000-000000044697,OTHERS,3870.7685465585137,2381.806262402805,PIT
315973767.7287367,00000000-0000-0000-0000-000000000000,AV,3841.5492711048273,2346.943967929845,PIT
315973767.7287367,00000000-0000-0000-0000-000000044554,OTHERS,3832.538161842097,2342.649660398521,PIT
315973767.7287367,00000000-0000-0000-0000-000000044588,OTHERS,3838.8881222294312,2370.1569417307715,PIT
315973767.7287367,00000000-0000-0000-0000-000000044695,OTHERS,3868.792667499345,2375.2192073475712,PIT
315973767.7287367,00000000-0000-0000-0000-000000044711,OTHERS,3843.020151329049,2367.690728001781,PIT
315973767.7287367,00000000-0000-0000-0000-000000044700,OTHERS,3875.447847926509,2377.218697238431,PIT
315973767.7287367,00000000-0000-0000-0000-000000043978,OTHERS,3838.4257269163,2347.9778939248017,PIT
315973767.7287367,00000000-0000-0000-0000-000000044712,OTHERS,3841.973299951555,2369.0579385604924,PIT
315973767.7287367,00000000-0000-0000-0000-000000044715,OTHERS,3836.349734725623,2369.094995925903,PIT
315973767.7287367,00000000-0000-0000-0000-000000044644,OTHERS,3827.8421095410217,2345.340414001588,PIT
315973767.7287367,00000000-0000-0000-0000-000000044680,OTHERS,3770.781700923895,2289.357853206468,PIT
315973767.7287367,00000000-0000-0000-0000-000000044683,OTHERS,3834.7547547397717,2348.888979748302,PIT
315973767.7287367,00000000-0000-0000-0000-000000044675,OTHERS,3810.632676483385,2317.4082624028993,PIT
315973767.7287367,00000000-0000-0000-0000-000000044246,OTHERS,3882.389804522351,2387.2781694655537,PIT
315973767.7287367,00000000-0000-0000-0000-000000044606,OTHERS,3837.420319937334,2343.410483907591,PIT
315973767.7287367,00000000-0000-0000-0000-000000044703,AGENT,3847.9972809636843,2366.482904471736,PIT
315973767.7287367,00000000-0000-0000-0000-000000044646,OTHERS,3866.909593800241,2343.466822509533,PIT
315973767.7287367,00000000-0000-0000-0000-000000044697,OTHERS,3871.08409160526,2381.6190246255314,PIT
315973767.8331405,00000000-0000-0000-0000-000000000000,AV,3841.549576584535,2346.9441367972145,PIT
315973767.8331405,00000000-0000-0000-0000-000000044554,OTHERS,3832.5304046350734,2342.6498202293906,PIT
315973767.8331405,00000000-0000-0000-0000-000000044695,OTHERS,3868.996630557449,2375.346461691217,PIT
315973767.8331405,00000000-0000-0000-0000-000000044711,OTHERS,3842.827986190425,2367.494304109171,PIT
315973767.8331405,00000000-0000-0000-0000-000000044700,OTHERS,3875.517487331593,2377.332373837567,PIT
315973767.8331405,00000000-0000-0000-0000-000000043978,OTHERS,3838.4346073555043,2347.986461077816,PIT
315973767.8331405,00000000-0000-0000-0000-000000044712,OTHERS,3841.9175597405574,2368.958859613979,PIT
315973767.8331405,00000000-0000-0000-0000-000000044644,OTHERS,3827.208645179399,2344.7923464725877,PIT
315973767.8331405,00000000-0000-0000-0000-000000044715,OTHERS,3836.350011042845,2369.1123215471553,PIT
315973767.8331405,00000000-0000-0000-0000-000000044588,OTHERS,3838.895707206278,2370.195585634537,PIT
315973767.8331405,00000000-0000-0000-0000-000000044680,OTHERS,3770.781700923897,2289.3578532064607,PIT
315973767.8331405,00000000-0000-0000-0000-000000044683,OTHERS,3834.096610818631,2347.956190787213,PIT
315973767.8331405,00000000-0000-0000-0000-000000044675,OTHERS,3810.644778041352,2317.4739087978155,PIT
315973767.8331405,00000000-0000-0000-0000-000000044246,OTHERS,3882.599485447026,2387.4977679926906,PIT
315973767.8331405,00000000-0000-0000-0000-000000044606,OTHERS,3837.4701401703683,2343.446877271702,PIT
315973767.8331405,00000000-0000-0000-0000-000000044703,AGENT,3847.6236630212575,2365.747736069895,PIT
315973767.8331405,00000000-0000-0000-0000-000000044646,OTHERS,3866.909593800243,2343.466822509528,PIT
315973767.8331405,00000000-0000-0000-0000-000000044697,OTHERS,3870.926797352936,2381.8203630173653,PIT
315973767.9253683,00000000-0000-0000-0000-000000000000,AV,3841.549744418907,2346.944032861762,PIT
315973767.9253683,00000000-0000-0000-0000-000000044554,OTHERS,3832.564443663373,2342.7143287641165,PIT
315973767.9253683,00000000-0000-0000-0000-000000044695,OTHERS,3869.1576354892823,2375.5673658438404,PIT
315973767.9253683,00000000-0000-0000-0000-000000044711,OTHERS,3842.668575478736,2367.3400986107667,PIT
315973767.9253683,00000000-0000-0000-0000-000000044700,OTHERS,3875.4754306267455,2377.263542311497,PIT
315973767.9253683,00000000-0000-0000-0000-000000043978,OTHERS,3838.431349073529,2347.979550746121,PIT
315973767.9253683,00000000-0000-0000-0000-000000044712,OTHERS,3841.8750753453087,2368.9228491945823,PIT
315973767.9253683,00000000-0000-0000-0000-000000044644,OTHERS,3826.7828395208708,2344.413424518919,PIT
315973767.9253683,00000000-0000-0000-0000-000000044715,OTHERS,3836.3034353021667,2369.0843531864184,PIT
315973767.9253683,00000000-0000-0000-0000-000000044588,OTHERS,3838.9143197071253,2370.13668301768,PIT
315973767.9253683,00000000-0000-0000-0000-000000044680,OTHERS,3770.7817009239006,2289.357853206453,PIT
315973767.9253683,00000000-0000-0000-0000-000000044683,OTHERS,3833.260673544044,2347.128574360689,PIT
315973767.9253683,00000000-0000-0000-0000-000000044675,OTHERS,3810.844961975337,2317.8033908248913,PIT
315973767.9253683,00000000-0000-0000-0000-000000044246,OTHERS,3882.8282832348077,2387.798305492126,PIT
315973767.9253683,00000000-0000-0000-0000-000000044606,OTHERS,3837.512232149541,2343.466948802309,PIT
315973767.9253683,00000000-0000-0000-0000-000000044703,AGENT,3847.241424671741,2365.150614334981,PIT
315973767.9253683,00000000-0000-0000-0000-000000044646,OTHERS,3866.9095938002447,2343.4668225095224,PIT
315973767.9253683,00000000-0000-0000-0000-000000044697,OTHERS,3870.888377578412,2381.819082386458,PIT
315973768.02700335,00000000-0000-0000-0000-000000000000,AV,3841.5496033341296,2346.943927417579,PIT
315973768.02700335,00000000-0000-0000-0000-000000044554,OTHERS,3832.5478973760496,2342.659667365405,PIT
315973768.02700335,00000000-0000-0000-0000-000000044695,OTHERS,3869.414414846709,2375.704398102293,PIT
315973768.02700335,00000000-0000-0000-0000-000000044711,OTHERS,3842.511811377283,2367.142406703955,PIT
315973768.02700335,00000000-0000-0000-0000-000000044700,OTHERS,3875.151919888552,2377.1218213803995,PIT
315973768.02700335,00000000-0000-0000-0000-000000043978,OTHERS,3838.4328402884935,2347.9809575164104,PIT
315973768.02700335,00000000-0000-0000-0000-000000044712,OTHERS,3841.8237053296552,2368.873108292522,PIT
315973768.02700335,00000000-0000-0000-0000-000000044644,OTHERS,3826.301988348466,2344.028833206729,PIT
315973768.02700335,00000000-0000-0000-0000-000000044715,OTHERS,3836.390218378443,2368.94624078677,PIT
315973768.02700335,00000000-0000-0000-0000-000000044588,OTHERS,3838.918815148667,2370.1303709918084,PIT
315973768.02700335,00000000-0000-0000-0000-000000044680,OTHERS,3770.781700923904,2289.357853206445,PIT
315973768.02700335,00000000-0000-0000-0000-000000044683,OTHERS,3832.7102832318483,2346.4886713775313,PIT
315973768.02700335,00000000-0000-0000-0000-000000044675,OTHERS,3810.650428743017,2317.471009925264,PIT
315973768.02700335,00000000-0000-0000-0000-000000044246,OTHERS,3883.1581199565776,2387.922526303081,PIT
315973768.02700335,00000000-0000-0000-0000-000000044606,OTHERS,3837.5358270702973,2343.49162121821,PIT
315973768.02700335,00000000-0000-0000-0000-000000044703,AGENT,3846.8025713438233,2364.4138624711827,PIT
315973768.02700335,00000000-0000-0000-0000-000000044646,OTHERS,3866.909593800247,2343.466822509516,PIT
315973768.02700335,00000000-0000-0000-0000-000000044697,OTHERS,3870.7437755846117,2381.801618685515,PIT
315973768.12453455,00000000-0000-0000-0000-000000000000,AV,3841.549421740096,2346.943645747041,PIT
315973768.12453455,00000000-0000-0000-0000-000000044695,OTHERS,3869.584914436984,2375.9313008623253,PIT
315973768.12453455,00000000-0000-0000-0000-000000044711,OTHERS,3842.3453742927336,2366.9466154745137,PIT
315973768.12453455,00000000-0000-0000-0000-000000044700,OTHERS,3875.252320705263,2377.213569793769,PIT
315973768.12453455,00000000-0000-0000-0000-000000043978,OTHERS,3838.433256196434,2347.977851318952,PIT
315973768.12453455,00000000-0000-0000-0000-000000044712,OTHERS,3841.9601078421215,2369.075908925199,PIT
315973768.12453455,00000000-0000-0000-0000-000000044644,OTHERS,3825.7202508593073,2343.524683816181,PIT
315973768.12453455,00000000-0000-0000-0000-000000044715,OTHERS,3836.3655815508287,2369.0278801791355,PIT
315973768.12453455,00000000-0000-0000-0000-000000044588,OTHERS,3838.8990224235718,2370.1107385085866,PIT
315973768.12453455,00000000-0000-0000-0000-000000044683,OTHERS,3829.652792092229,2344.96239375631,PIT
315973768.12453455,00000000-0000-0000-0000-000000044675,OTHERS,3810.6457766264575,2317.5039634625523,PIT
315973768.12453455,00000000-0000-0000-0000-000000044703,AGENT,3846.3711623895697,2363.6856922135034,PIT
315973768.12453455,00000000-0000-0000-0000-000000044554,OTHERS,3832.315554490664,2343.860411761937,PIT
315973768.12453455,00000000-0000-0000-0000-000000044697,OTHERS,3870.748103556899,2381.8165459806823,PIT
315973768.12453455,00000000-0000-0000-0000-000000044606,OTHERS,3837.5675907511763,2343.5048202351536,PIT
315973768.12453455,00000000-0000-0000-0000-000000044246,OTHERS,3883.4253777713743,2388.1672170316187,PIT
315973768.22131115,00000000-0000-0000-0000-000000000000,AV,3841.5500495232495,2346.944017533662,PIT
315973768.22131115,00000000-0000-0000-0000-000000044695,OTHERS,3869.873729166332,2376.075915777905,PIT
315973768.22131115,00000000-0000-0000-0000-000000044711,OTHERS,3842.1191202151062,2366.6504341621176,PIT
315973768.22131115,00000000-0000-0000-0000-000000044700,OTHERS,3875.4834137501975,2377.2282409675154,PIT
315973768.22131115,00000000-0000-0000-0000-000000043978,OTHERS,3838.428191552334,2347.9692995710625,PIT
315973768.22131115,00000000-0000-0000-0000-000000044712,OTHERS,3841.9666923065215,2369.1210308322875,PIT
315973768.22131115,00000000-0000-0000-0000-000000044644,OTHERS,3825.7202508593073,2343.524683816181,PIT
315973768.22131115,00000000-0000-0000-0000-000000044715,OTHERS,3836.3157767927037,2369.047809505031,PIT
315973768.22131115,00000000-0000-0000-0000-000000044588,OTHERS,3838.9488666050665,2370.057250695557,PIT
315973768.22131115,00000000-0000-0000-0000-000000044683,OTHERS,3831.309393992624,2345.17199589238,PIT
315973768.22131115,00000000-0000-0000-0000-000000044675,OTHERS,3810.759149238647,2317.667424965648,PIT
315973768.22131115,00000000-0000-0000-0000-000000044703,AGENT,3845.988134191696,2363.152821751863,PIT
315973768.22131115,00000000-0000-0000-0000-000000044554,OTHERS,3832.550506098547,2342.6770042632447,PIT
315973768.22131115,00000000-0000-0000-0000-000000044697,OTHERS,3870.8409781844334,2381.769078862969,PIT
315973768.22131115,00000000-0000-0000-0000-000000044606,OTHERS,3837.581049633225,2343.519908447593,PIT
315973768.22131115,00000000-0000-0000-0000-000000044246,OTHERS,3883.793597185868,2388.3992374780137,PIT
315973768.3202427,00000000-0000-0000-0000-000000000000,AV,3841.550200409276,2346.9437815109227,PIT
315973768.3202427,00000000-0000-0000-0000-000000044700,OTHERS,3875.4896560418483,2377.29005355847,PIT
315973768.3202427,00000000-0000-0000-0000-000000043978,OTHERS,3838.430304531801,2347.980183389733,PIT
315973768.3202427,00000000-0000-0000-0000-000000044712,OTHERS,3841.964828684405,2369.0695044288336,PIT
315973768.3202427,00000000-0000-0000-0000-000000044644,OTHERS,3824.4963038975984,2342.5500903865272,PIT
315973768.3202427,00000000-0000-0000-0000-000000044715,OTHERS,3836.359703448644,2369.1026955223465,PIT
315973768.3202427,00000000-0000-0000-0000-000000044711,OTHERS,3841.945245591741,2366.426345414908,PIT
315973768.3202427,00000000-0000-0000-0000-000000044695,OTHERS,3870.164319866297,2376.276499177134,PIT
315973768.3202427,00000000-0000-0000-0000-000000044588,OTHERS,3838.872946967766,2370.195310458005,PIT
315973768.3202427,00000000-0000-0000-0000-000000044683,OTHERS,3830.5930341384114,2344.5102552556673,PIT
315973768.3202427,00000000-0000-0000-0000-000000044675,OTHERS,3810.8042143739863,2317.841663816976,PIT
315973768.3202427,00000000-0000-0000-0000-000000044246,OTHERS,3884.002136906625,2388.744946733559,PIT
315973768.3202427,00000000-0000-0000-0000-000000044606,OTHERS,3837.6044142501974,2343.540372438192,PIT
315973768.3202427,00000000-0000-0000-0000-000000044703,AGENT,3845.493875563802,2362.431990632011,PIT
315973768.3202427,00000000-0000-0000-0000-000000044554,OTHERS,3832.5367400151695,2342.702815457507,PIT
315973768.3202427,00000000-0000-0000-0000-000000044697,OTHERS,3870.732728629062,2381.742297529299,PIT
315973768.42577785,00000000-0000-0000-0000-000000000000,AV,3841.5501334846413,2346.943631835447,PIT
315973768.42577785,00000000-0000-0000-0000-000000044700,OTHERS,3875.4985751370677,2377.315633231892,PIT
315973768.42577785,00000000-0000-0000-0000-000000043978,OTHERS,3838.4333308425425,2347.9821753982064,PIT
315973768.42577785,00000000-0000-0000-0000-000000044712,OTHERS,3842.011015760475,2369.064685368616,PIT
315973768.42577785,00000000-0000-0000-0000-000000044644,OTHERS,3824.4963038975984,2342.5500903865272,PIT
315973768.42577785,00000000-0000-0000-0000-000000044715,OTHERS,3836.3906977483534,2368.9596001436043,PIT
315973768.42577785,00000000-0000-0000-0000-000000044711,OTHERS,3841.753339470108,2366.2263875745543,PIT
315973768.42577785,00000000-0000-0000-0000-000000044695,OTHERS,3870.200270714148,2376.447717412262,PIT
315973768.42577785,00000000-0000-0000-0000-000000044588,OTHERS,3838.9122807197477,2370.1546306594673,PIT
315973768.42577785,00000000-0000-0000-0000-000000044683,OTHERS,3829.999362065488,2344.078322917605,PIT
315973768.42577785,00000000-0000-0000-0000-000000044675,OTHERS,3810.681163399483,2317.614614240112,PIT
315973768.42577785,00000000-0000-0000-0000-000000044246,OTHERS,3884.122670409303,2389.059526458452,PIT
315973768.42577785,00000000-0000-0000-0000-000000044606,OTHERS,3837.682194697347,2343.598779753478,PIT
315973768.42577785,00000000-0000-0000-0000-000000044703,AGENT,3845.0556427821602,2361.8183400810826,PIT
315973768.42577785,00000000-0000-0000-0000-000000044554,OTHERS,3832.5450193034803,2342.674757241861,PIT
315973768.42577785,00000000-0000-0000-0000-000000044697,OTHERS,3870.816072170741,2381.846918044681,PIT
315973768.52219737,00000000-0000-0000-0000-000000000000,AV,3841.549821621516,2346.9435933551363,PIT
315973768.52219737,00000000-0000-0000-0000-000000044554,OTHERS,3832.5636816738147,2342.707014255568,PIT
315973768.52219737,00000000-0000-0000-0000-000000043978,OTHERS,3838.414500715847,2347.9726060212633,PIT
315973768.52219737,00000000-0000-0000-0000-000000044712,OTHERS,3842.125706537583,2369.0418285138903,PIT
315973768.52219737,00000000-0000-0000-0000-000000044644,OTHERS,3823.4472439034803,2341.653810322955,PIT
315973768.52219737,00000000-0000-0000-0000-000000044715,OTHERS,3836.326199446004,2369.118182896785,PIT
315973768.52219737,00000000-0000-0000-0000-000000044697,OTHERS,3870.9413986415,2381.864218780646,PIT
315973768.52219737,00000000-0000-0000-0000-000000044700,OTHERS,3875.525981929842,2377.2622723911873,PIT
315973768.52219737,00000000-0000-0000-0000-000000044711,OTHERS,3841.5891376797786,2365.988895717865,PIT
315973768.52219737,00000000-0000-0000-0000-000000044695,OTHERS,3870.3630366498523,2376.642978494537,PIT
315973768.52219737,00000000-0000-0000-0000-000000044588,OTHERS,3838.9503852242256,2370.140345766475,PIT
315973768.52219737,00000000-0000-0000-0000-000000044683,OTHERS,3829.083599700213,2343.3981903045637,PIT
