TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972331.52560294,00000000-0000-0000-0000-000000037362,OTHERS,2700.372053027609,1183.2457912023408,PIT
315972331.52560294,00000000-0000-0000-0000-000000037061,OTHERS,2734.6726979093773,1210.7646202870367,PIT
315972331.629127,00000000-0000-0000-0000-000000000000,AV,2748.544116344449,1226.9474929270516,PIT
315972331.629127,00000000-0000-0000-0000-000000031825,AGENT,2777.8832725338084,1254.2949538125438,PIT
315972331.629127,00000000-0000-0000-0000-000000037456,OTHERS,2731.5816180463003,1215.7625747472819,PIT
315972331.629127,00000000-0000-0000-0000-000000037440,OTHERS,2704.3871697828627,1191.5347781509884,PIT
315972331.629127,00000000-0000-0000-0000-000000037427,OTHERS,2727.298153093921,1204.8751981072155,PIT
315972331.629127,00000000-0000-0000-0000-000000037362,OTHERS,2701.0027701934923,1183.5671971414315,PIT
315972331.629127,00000000-0000-0000-0000-000000037061,OTHERS,2735.616664646427,1211.6449298190166,PIT
315972331.7274644,00000000-0000-0000-0000-000000000000,AV,2749.431987041764,1227.7802538593767,PIT
315972331.7274644,00000000-0000-0000-0000-000000031825,AGENT,2778.705968621368,1255.035787290944,PIT
315972331.7274644,00000000-0000-0000-0000-000000037061,OTHERS,2736.537292950094,1212.5146952072935,PIT
315972331.7274644,00000000-0000-0000-0000-000000037362,OTHERS,2701.758155791676,1184.4213561352956,PIT
315972331.7274644,00000000-0000-0000-0000-000000037427,OTHERS,2728.325651109788,1205.7624949244341,PIT
315972331.7274644,00000000-0000-0000-0000-000000037456,OTHERS,2730.55468682768,1214.758230224702,PIT
315972331.7274644,00000000-0000-0000-0000-000000037440,OTHERS,2703.624894794716,1190.282382348031,PIT
315972331.8301759,00000000-0000-0000-0000-000000000000,AV,2750.2417335381847,1228.5369457471927,PIT
315972331.8301759,00000000-0000-0000-0000-000000031825,AGENT,2779.5403393307715,1255.9145637382035,PIT
315972331.8301759,00000000-0000-0000-0000-000000037456,OTHERS,2729.365617075241,1213.8096844011116,PIT
315972331.8301759,00000000-0000-0000-0000-000000037427,OTHERS,2729.329610515513,1206.761384471198,PIT
315972331.8301759,00000000-0000-0000-0000-000000037362,OTHERS,2702.555533780638,1185.0502214098199,PIT
315972331.8301759,00000000-0000-0000-0000-000000037440,OTHERS,2702.6215269630284,1189.0137675869958,PIT
315972331.8301759,00000000-0000-0000-0000-000000037061,OTHERS,2737.481461344324,1213.3615576585028,PIT
315972331.9329214,00000000-0000-0000-0000-000000000000,AV,2751.131374138005,1229.3672702404995,PIT
315972331.9329214,00000000-0000-0000-0000-000000031825,AGENT,2780.3672651458196,1256.6692215404432,PIT
315972331.9329214,00000000-0000-0000-0000-000000037456,OTHERS,2728.491755398336,1212.9512874101538,PIT
315972331.9329214,00000000-0000-0000-0000-000000037427,OTHERS,2730.5795090595416,1207.9469508964282,PIT
315972331.9329214,00000000-0000-0000-0000-000000037362,OTHERS,2703.3177205338297,1185.673152332103,PIT
315972331.9329214,00000000-0000-0000-0000-000000037440,OTHERS,2701.463594949228,1188.086156704942,PIT
