TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971623.8573346,00000000-0000-0000-0000-000000040466,OTHERS,171.9228128975217,1727.4124179497894,MIA
315971623.8573346,00000000-0000-0000-0000-000000040484,OTHERS,149.97736140410817,1769.4257939586087,MIA
315971623.8573346,00000000-0000-0000-0000-000000040435,OTHERS,264.1921464557909,1774.7554618601273,MIA
315971623.8573346,00000000-0000-0000-0000-000000040160,OTHERS,170.82953018507132,1762.9342152825482,MIA
315971623.8573346,00000000-0000-0000-0000-000000040493,OTHERS,175.68313032463826,1818.6748473365105,MIA
315971623.8573346,00000000-0000-0000-0000-000000040429,OTHERS,131.43071550853406,1769.406692483298,MIA
315971623.8573346,00000000-0000-0000-0000-000000040168,OTHERS,180.28888482297702,1762.243710402578,MIA
315971623.8573346,00000000-0000-0000-0000-000000040447,OTHERS,179.32188412519932,1819.7065323675852,MIA
315971623.8573346,00000000-0000-0000-0000-000000040426,OTHERS,157.09309651180763,1775.2002841767803,MIA
315971623.8573346,00000000-0000-0000-0000-000000040495,OTHERS,180.37636099089053,1731.2960409672926,MIA
315971623.8573346,00000000-0000-0000-0000-000000040459,OTHERS,243.1256875698154,1774.3063875019643,MIA
315971623.8573346,00000000-0000-0000-0000-000000040386,OTHERS,183.13195719349613,1737.5035051436146,MIA
315971623.8573346,00000000-0000-0000-0000-000000039298,AGENT,222.6270892991293,1772.9716262200159,MIA
315971623.8573346,00000000-0000-0000-0000-000000040439,OTHERS,171.8718367096934,1709.7400416673627,MIA
315971623.8573346,00000000-0000-0000-0000-000000040395,OTHERS,171.67199079809302,1734.689900357587,MIA
315971623.8573346,00000000-0000-0000-0000-000000040383,OTHERS,171.25155119128578,1756.74930610118,MIA
315971623.8573346,00000000-0000-0000-0000-000000040371,OTHERS,171.5176500448305,1741.1454629143914,MIA
315971623.96907,00000000-0000-0000-0000-000000000000,AV,179.6727715179166,1778.5073981755374,MIA
315971623.96907,00000000-0000-0000-0000-000000039239,OTHERS,178.90761806441205,1794.2527214936918,MIA
315971623.96907,00000000-0000-0000-0000-000000040466,OTHERS,171.85299521620234,1727.5728506848154,MIA
315971623.96907,00000000-0000-0000-0000-000000040468,OTHERS,181.23873094361332,1705.258854018496,MIA
315971623.96907,00000000-0000-0000-0000-000000040461,OTHERS,171.96146428472397,1721.6223508964902,MIA
315971623.96907,00000000-0000-0000-0000-000000040395,OTHERS,171.68532730955238,1734.5474750919852,MIA
315971623.96907,00000000-0000-0000-0000-000000040493,OTHERS,175.82927329990926,1818.6419592333468,MIA
315971623.96907,00000000-0000-0000-0000-000000040429,OTHERS,131.42610592737006,1769.3812681539566,MIA
315971623.96907,00000000-0000-0000-0000-000000040168,OTHERS,180.252577609829,1762.2763909603525,MIA
315971623.96907,00000000-0000-0000-0000-000000040447,OTHERS,179.40985347569463,1820.1225929399288,MIA
315971623.96907,00000000-0000-0000-0000-000000040485,OTHERS,178.85629668984333,1807.456372919434,MIA
315971623.96907,00000000-0000-0000-0000-000000040494,OTHERS,180.1097290371957,1745.491129715582,MIA
315971623.96907,00000000-0000-0000-0000-000000040459,OTHERS,243.952358296057,1774.3084335169785,MIA
315971623.96907,00000000-0000-0000-0000-000000040386,OTHERS,183.14649081255124,1737.4779391433724,MIA
315971623.96907,00000000-0000-0000-0000-000000039298,AGENT,223.1515802774937,1772.8256115488705,MIA
315971623.96907,00000000-0000-0000-0000-000000040439,OTHERS,172.15769409217785,1709.6461703494074,MIA
315971623.96907,00000000-0000-0000-0000-000000040435,OTHERS,264.7394972438892,1774.660887579494,MIA
315971623.96907,00000000-0000-0000-0000-000000040160,OTHERS,170.83320449984348,1762.8899279381747,MIA
315971623.96907,00000000-0000-0000-0000-000000040495,OTHERS,180.1391844818798,1730.8666190374645,MIA
315971623.96907,00000000-0000-0000-0000-000000040426,OTHERS,157.1208025669625,1775.106307668704,MIA
315971623.96907,00000000-0000-0000-0000-000000040383,OTHERS,171.26166640460985,1756.8012044481866,MIA
315971623.96907,00000000-0000-0000-0000-000000040371,OTHERS,171.4575745790317,1741.3689224821458,MIA
315971624.07457614,00000000-0000-0000-0000-000000000000,AV,179.67938552005668,1778.2303485021628,MIA
315971624.07457614,00000000-0000-0000-0000-000000039239,OTHERS,178.90592826968162,1793.7597194969007,MIA
315971624.07457614,00000000-0000-0000-0000-000000040466,OTHERS,171.8241071683181,1727.5445843394016,MIA
315971624.07457614,00000000-0000-0000-0000-000000040468,OTHERS,181.31242879508,1704.6395237299191,MIA
315971624.07457614,00000000-0000-0000-0000-000000040395,OTHERS,171.699039537746,1734.604542780049,MIA
315971624.07457614,00000000-0000-0000-0000-000000040493,OTHERS,175.82927329990926,1818.6419592333468,MIA
315971624.07457614,00000000-0000-0000-0000-000000040429,OTHERS,131.4293857628978,1769.4443071301682,MIA
315971624.07457614,00000000-0000-0000-0000-000000040168,OTHERS,180.23797035253457,1762.2661774788446,MIA
315971624.07457614,00000000-0000-0000-0000-000000040447,OTHERS,179.40985347569463,1820.1225929399288,MIA
315971624.07457614,00000000-0000-0000-0000-000000040459,OTHERS,244.71365008882546,1774.5733917035495,MIA
315971624.07457614,00000000-0000-0000-0000-000000040386,OTHERS,183.1831059438334,1737.449710373812,MIA
315971624.07457614,00000000-0000-0000-0000-000000040485,OTHERS,178.9139272489212,1806.9188907974549,MIA
315971624.07457614,00000000-0000-0000-0000-000000040494,OTHERS,180.05950240852374,1745.4341507919517,MIA
315971624.07457614,00000000-0000-0000-0000-000000039298,AGENT,224.3726960644392,1772.8491165660926,MIA
315971624.07457614,00000000-0000-0000-0000-000000040439,OTHERS,172.15834111805506,1709.7043193968827,MIA
315971624.07457614,00000000-0000-0000-0000-000000040435,OTHERS,265.4999266753628,1774.7991875456103,MIA
315971624.07457614,00000000-0000-0000-0000-000000040160,OTHERS,170.86009829038474,1762.8740676814734,MIA
315971624.07457614,00000000-0000-0000-0000-000000040495,OTHERS,180.1391844818798,1730.8666190374645,MIA
315971624.07457614,00000000-0000-0000-0000-000000040426,OTHERS,157.1734895009959,1775.1507591309455,MIA
315971624.07457614,00000000-0000-0000-0000-000000040383,OTHERS,171.23011649821717,1756.7927469166534,MIA
315971624.07457614,00000000-0000-0000-0000-000000040371,OTHERS,171.5172277751408,1741.1769653803494,MIA
315971624.07457614,00000000-0000-0000-0000-000000040461,OTHERS,171.94494999994893,1721.6465256213862,MIA
315971624.1800387,00000000-0000-0000-0000-000000000000,AV,179.68678091279668,1777.9286447038987,MIA
315971624.1800387,00000000-0000-0000-0000-000000040466,OTHERS,171.8913383583128,1727.7720586750027,MIA
315971624.1800387,00000000-0000-0000-0000-000000040468,OTHERS,181.3005952200633,1704.2512308998114,MIA
315971624.1800387,00000000-0000-0000-0000-000000040502,OTHERS,160.02664193998137,1780.8468067813424,MIA
315971624.1800387,00000000-0000-0000-0000-000000040395,OTHERS,171.712138480598,1734.372344312428,MIA
315971624.1800387,00000000-0000-0000-0000-000000040493,OTHERS,175.64444815594123,1818.6341835602955,MIA
315971624.1800387,00000000-0000-0000-0000-000000040429,OTHERS,131.4643705851085,1769.3949144995654,MIA
315971624.1800387,00000000-0000-0000-0000-000000040168,OTHERS,180.24428720402625,1762.2456454554306,MIA
315971624.1800387,00000000-0000-0000-0000-000000040447,OTHERS,179.5408147948535,1819.4047532342645,MIA
315971624.1800387,00000000-0000-0000-0000-000000040459,OTHERS,245.60997214045497,1774.3201494145644,MIA
315971624.1800387,00000000-0000-0000-0000-000000040386,OTHERS,183.1009291914131,1737.5000110339224,MIA
315971624.1800387,00000000-0000-0000-0000-000000040485,OTHERS,178.96372270442347,1806.555034873684,MIA
315971624.1800387,00000000-0000-0000-0000-000000039239,OTHERS,178.9085479318978,1793.3446099115329,MIA
315971624.1800387,00000000-0000-0000-0000-000000040494,OTHERS,180.1105680058292,1745.2975962135479,MIA
315971624.1800387,00000000-0000-0000-0000-000000040497,OTHERS,172.88832346170722,1685.7320213692776,MIA
315971624.1800387,00000000-0000-0000-0000-000000039298,AGENT,225.49780759957332,1772.906110106271,MIA
315971624.1800387,00000000-0000-0000-0000-000000040439,OTHERS,172.13127774400039,1709.6000394276416,MIA
315971624.1800387,00000000-0000-0000-0000-000000040435,OTHERS,266.2697162969933,1774.8917372578342,MIA
315971624.1800387,00000000-0000-0000-0000-000000040160,OTHERS,170.85759226327022,1762.8678133439373,MIA
315971624.1800387,00000000-0000-0000-0000-000000040495,OTHERS,180.36813169571653,1729.9549887392172,MIA
315971624.1800387,00000000-0000-0000-0000-000000040426,OTHERS,157.15423967291514,1774.9992342969522,MIA
315971624.1800387,00000000-0000-0000-0000-000000040383,OTHERS,171.2415499374628,1756.8208036858139,MIA
315971624.1800387,00000000-0000-0000-0000-000000040371,OTHERS,171.46663737715082,1741.2266685547934,MIA
315971624.1800387,00000000-0000-0000-0000-000000040461,OTHERS,172.1546136828788,1722.0655248275411,MIA
315971624.28702635,00000000-0000-0000-0000-000000000000,AV,179.69404863526267,1777.6387984060173,MIA
315971624.28702635,00000000-0000-0000-0000-000000040371,OTHERS,171.47338601200119,1741.2949447474778,MIA
315971624.28702635,00000000-0000-0000-0000-000000040383,OTHERS,171.2191896235021,1756.8754845648841,MIA
315971624.28702635,00000000-0000-0000-0000-000000040426,OTHERS,157.1686946686349,1774.9706118217694,MIA
315971624.28702635,00000000-0000-0000-0000-000000040160,OTHERS,170.85032044141374,1762.8592378095307,MIA
315971624.28702635,00000000-0000-0000-0000-000000040435,OTHERS,266.5295697577237,1774.6205073850138,MIA
315971624.28702635,00000000-0000-0000-0000-000000040461,OTHERS,171.9301672387981,1721.5587778950805,MIA
315971624.28702635,00000000-0000-0000-0000-000000040495,OTHERS,180.36813169571653,1729.9549887392172,MIA
315971624.28702635,00000000-0000-0000-0000-000000040497,OTHERS,173.09767871777802,1685.69342758588,MIA
315971624.28702635,00000000-0000-0000-0000-000000040494,OTHERS,180.11914956083228,1745.3459974512173,MIA
315971624.28702635,00000000-0000-0000-0000-000000039239,OTHERS,178.95328616817898,1792.9009905910445,MIA
315971624.28702635,00000000-0000-0000-0000-000000040485,OTHERS,178.85885452790143,1806.22560348541,MIA
315971624.28702635,00000000-0000-0000-0000-000000040386,OTHERS,183.1232739898653,1737.3765776890186,MIA
315971624.28702635,00000000-0000-0000-0000-000000040459,OTHERS,246.42344649340347,1774.046872112205,MIA
315971624.28702635,00000000-0000-0000-0000-000000040447,OTHERS,179.38389553394143,1818.7128657116891,MIA
315971624.28702635,00000000-0000-0000-0000-000000040395,OTHERS,171.66429134184744,1734.816105960214,MIA
315971624.28702635,00000000-0000-0000-0000-000000040502,OTHERS,160.02664193998137,1780.8468067813424,MIA
315971624.28702635,00000000-0000-0000-0000-000000040429,OTHERS,131.44283241374504,1769.317239160547,MIA
315971624.28702635,00000000-0000-0000-0000-000000040493,OTHERS,175.71312073132566,1818.640651586216,MIA
315971624.28702635,00000000-0000-0000-0000-000000040168,OTHERS,180.24910688606445,1762.2692105566225,MIA
315971624.28702635,00000000-0000-0000-0000-000000040468,OTHERS,181.12461776416416,1703.905645428149,MIA
315971624.28702635,00000000-0000-0000-0000-000000039298,AGENT,226.5983547684436,1772.9087061791136,MIA
315971624.28702635,00000000-0000-0000-0000-000000040466,OTHERS,171.7687125250997,1727.5949338957873,MIA
315971624.28702635,00000000-0000-0000-0000-000000040439,OTHERS,172.13315337219933,1709.6390214162832,MIA
315971624.39703006,00000000-0000-0000-0000-000000000000,AV,179.7008699235249,1777.3475240915548,MIA
315971624.39703006,00000000-0000-0000-0000-000000040371,OTHERS,171.48778140759933,1741.1544069812269,MIA
315971624.39703006,00000000-0000-0000-0000-000000040383,OTHERS,171.23662558177324,1756.80291359699,MIA
315971624.39703006,00000000-0000-0000-0000-000000040301,OTHERS,176.06019427355216,1809.673687611178,MIA
315971624.39703006,00000000-0000-0000-0000-000000040395,OTHERS,171.65464520865802,1734.4225198470072,MIA
315971624.39703006,00000000-0000-0000-0000-000000040426,OTHERS,157.29094708284757,1774.9702738057147,MIA
315971624.39703006,00000000-0000-0000-0000-000000040494,OTHERS,180.1554361276897,1745.324560000737,MIA
315971624.39703006,00000000-0000-0000-0000-000000040386,OTHERS,183.11532992412248,1737.4536526454349,MIA
315971624.39703006,00000000-0000-0000-0000-000000040459,OTHERS,248.20583274459662,1774.5456065295666,MIA
315971624.39703006,00000000-0000-0000-0000-000000040461,OTHERS,171.82105372831865,1721.552755454247,MIA
315971624.39703006,00000000-0000-0000-0000-000000040495,OTHERS,180.2941304129665,1728.9470677231027,MIA
315971624.39703006,00000000-0000-0000-0000-000000039239,OTHERS,179.0016543166941,1792.2320929451166,MIA
315971624.39703006,00000000-0000-0000-0000-000000040485,OTHERS,178.90392090163175,1805.8578975304413,MIA
315971624.39703006,00000000-0000-0000-0000-000000040497,OTHERS,173.07629411931416,1685.6042891307104,MIA
315971624.39703006,00000000-0000-0000-0000-000000040168,OTHERS,180.25350884121846,1762.244596420321,MIA
315971624.39703006,00000000-0000-0000-0000-000000040468,OTHERS,181.8024831043961,1702.9286501269328,MIA
315971624.39703006,00000000-0000-0000-0000-000000040447,OTHERS,179.3433675471713,1817.7090928851835,MIA
315971624.39703006,00000000-0000-0000-0000-000000039298,AGENT,228.5534215368889,1772.9155317339485,MIA
315971624.39703006,00000000-0000-0000-0000-000000040466,OTHERS,171.88323895261294,1727.6284029542373,MIA
315971624.39703006,00000000-0000-0000-0000-000000040439,OTHERS,171.937234204558,1709.7280804625452,MIA
315971624.39703006,00000000-0000-0000-0000-000000040493,OTHERS,175.77449352347546,1818.6505980034385,MIA
315971624.39703006,00000000-0000-0000-0000-000000040429,OTHERS,131.4519448953325,1769.3890864602633,MIA
315971624.39703006,00000000-0000-0000-0000-000000040160,OTHERS,170.86993267410026,1762.8577269893874,MIA
315971624.39703006,00000000-0000-0000-0000-000000040435,OTHERS,267.80611857607187,1774.693600004621,MIA
315971624.5053208,00000000-0000-0000-0000-000000000000,AV,179.7066295042809,1777.0421084804232,MIA
315971624.5053208,00000000-0000-0000-0000-000000040371,OTHERS,171.46359047675332,1741.1796776571466,MIA
315971624.5053208,00000000-0000-0000-0000-000000040383,OTHERS,171.21052164590859,1756.7834037624607,MIA
315971624.5053208,00000000-0000-0000-0000-000000040301,OTHERS,176.0611006422789,1809.6721537311291,MIA
315971624.5053208,00000000-0000-0000-0000-000000040395,OTHERS,171.74979699797555,1734.2987771132578,MIA
315971624.5053208,00000000-0000-0000-0000-000000040426,OTHERS,157.26708826404968,1774.8382019803864,MIA
315971624.5053208,00000000-0000-0000-0000-000000040494,OTHERS,180.20479300643046,1745.272659492209,MIA
315971624.5053208,00000000-0000-0000-0000-000000040386,OTHERS,183.047500853684,1737.5357563859134,MIA
315971624.5053208,00000000-0000-0000-0000-000000040459,OTHERS,248.20583274459662,1774.5456065295666,MIA
315971624.5053208,00000000-0000-0000-0000-000000040461,OTHERS,171.92014834566638,1721.6652462883746,MIA
315971624.5053208,00000000-0000-0000-0000-000000040495,OTHERS,180.37920437613155,1728.5693418585986,MIA
315971624.5053208,00000000-0000-0000-0000-000000039239,OTHERS,179.00878517055554,1791.800260090597,MIA
315971624.5053208,00000000-0000-0000-0000-000000040485,OTHERS,179.1908211211803,1804.7920188127011,MIA
315971624.5053208,00000000-0000-0000-0000-000000040497,OTHERS,172.887549621488,1685.684248894609,MIA
315971624.5053208,00000000-0000-0000-0000-000000040168,OTHERS,180.24360126088692,1762.2855588563116,MIA
315971624.5053208,00000000-0000-0000-0000-000000040468,OTHERS,181.8024831043961,1702.9286501269328,MIA
315971624.5053208,00000000-0000-0000-0000-000000040447,OTHERS,179.23434411945863,1817.1006736365387,MIA
315971624.5053208,00000000-0000-0000-0000-000000039298,AGENT,229.797495260158,1772.9361777765976,MIA
315971624.5053208,00000000-0000-0000-0000-000000040466,OTHERS,171.88649159779544,1727.5486959264315,MIA
315971624.5053208,00000000-0000-0000-0000-000000040439,OTHERS,172.0879982851767,1709.829660245127,MIA
315971624.5053208,00000000-0000-0000-0000-000000040493,OTHERS,175.78011502211868,1818.6449239200783,MIA
315971624.5053208,00000000-0000-0000-0000-000000040429,OTHERS,131.43558969041158,1769.3912282713566,MIA
315971624.5053208,00000000-0000-0000-0000-000000040160,OTHERS,170.86644087694188,1762.8661838649145,MIA
315971624.5053208,00000000-0000-0000-0000-000000040435,OTHERS,268.6641479022415,1774.9086813179447,MIA
315971624.6105046,00000000-0000-0000-0000-000000000000,AV,179.71143280995204,1776.7885233734219,MIA
315971624.6105046,00000000-0000-0000-0000-000000040371,OTHERS,171.51922553781824,1741.064715451262,MIA
315971624.6105046,00000000-0000-0000-0000-000000040383,OTHERS,171.1955518124139,1756.8432347410996,MIA
315971624.6105046,00000000-0000-0000-0000-000000040301,OTHERS,176.1852617717366,1809.6748174364573,MIA
315971624.6105046,00000000-0000-0000-0000-000000040395,OTHERS,171.7346473106787,1734.4189151863345,MIA
315971624.6105046,00000000-0000-0000-0000-000000040426,OTHERS,157.32675065247224,1774.7707213047784,MIA
315971624.6105046,00000000-0000-0000-0000-000000040494,OTHERS,180.20902263868786,1745.2152733402215,MIA
315971624.6105046,00000000-0000-0000-0000-000000040386,OTHERS,182.9790627275032,1737.4862043444068,MIA
315971624.6105046,00000000-0000-0000-0000-000000040459,OTHERS,249.81244228073936,1774.530352835761,MIA
315971624.6105046,00000000-0000-0000-0000-000000040461,OTHERS,172.01827851927882,1721.7283960788232,MIA
315971624.6105046,00000000-0000-0000-0000-000000040495,OTHERS,180.43992880234157,1728.2889800635749,MIA
315971624.6105046,00000000-0000-0000-0000-000000039239,OTHERS,178.99589093870205,1791.4058265310696,MIA
315971624.6105046,00000000-0000-0000-0000-000000040485,OTHERS,179.1908211211803,1804.7920188127011,MIA
315971624.6105046,00000000-0000-0000-0000-000000040497,OTHERS,172.887549621488,1685.684248894609,MIA
315971624.6105046,00000000-0000-0000-0000-000000040168,OTHERS,180.26391827281063,1762.2828887655555,MIA
315971624.6105046,00000000-0000-0000-0000-000000040468,OTHERS,181.8024831043961,1702.9286501269328,MIA
315971624.6105046,00000000-0000-0000-0000-000000040447,OTHERS,179.39743757066563,1816.831295163904,MIA
315971624.6105046,00000000-0000-0000-0000-000000039298,AGENT,230.6229857544127,1773.0411874148526,MIA
315971624.6105046,00000000-0000-0000-0000-000000040466,OTHERS,171.8972330380601,1727.7821976933599,MIA
315971624.6105046,00000000-0000-0000-0000-000000040439,OTHERS,172.32459826118142,1709.7108650056837,MIA
315971624.6105046,00000000-0000-0000-0000-000000040493,OTHERS,175.78687298304706,1818.6597127573004,MIA
315971624.6105046,00000000-0000-0000-0000-000000040429,OTHERS,131.440249222765,1769.3399854144325,MIA
315971624.6105046,00000000-0000-0000-0000-000000040160,OTHERS,170.8582428036481,1762.8847235701555,MIA
315971624.6105046,00000000-0000-0000-0000-000000040435,OTHERS,269.3953488861991,1774.9625969305796,MIA
315971624.7173009,00000000-0000-0000-0000-000000000000,AV,179.71625040993183,1776.5104898934644,MIA
315971624.7173009,00000000-0000-0000-0000-000000040371,OTHERS,171.49274641471166,1741.2095685294141,MIA
315971624.7173009,00000000-0000-0000-0000-000000040383,OTHERS,171.17831483970468,1756.8085991292276,MIA
315971624.7173009,00000000-0000-0000-0000-000000040301,OTHERS,176.06621966231083,1809.7238191854046,MIA
315971624.7173009,00000000-0000-0000-0000-000000040395,OTHERS,171.68031944044372,1734.2783326311549,MIA
315971624.7173009,00000000-0000-0000-0000-000000040426,OTHERS,157.37731449478719,1774.8365261233262,MIA
315971624.7173009,00000000-0000-0000-0000-000000040439,OTHERS,172.09104822782746,1709.9174508105884,MIA
315971624.7173009,00000000-0000-0000-0000-000000040497,OTHERS,173.07786368962658,1685.7016573172934,MIA
315971624.7173009,00000000-0000-0000-0000-000000040160,OTHERS,170.84996469862142,1762.8616198663424,MIA
315971624.7173009,00000000-0000-0000-0000-000000040435,OTHERS,269.5108748842504,1774.3074281991587,MIA
315971624.7173009,00000000-0000-0000-0000-000000040461,OTHERS,172.06937520617507,1721.7698289924322,MIA
315971624.7173009,00000000-0000-0000-0000-000000040495,OTHERS,180.43992880234157,1728.2889800635749,MIA
315971624.7173009,00000000-0000-0000-0000-000000040494,OTHERS,180.22079993787486,1745.319337049783,MIA
315971624.7173009,00000000-0000-0000-0000-000000039239,OTHERS,179.04664432312268,1790.8855227644565,MIA
315971624.7173009,00000000-0000-0000-0000-000000040485,OTHERS,179.10479212539173,1803.8847188475606,MIA
