TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990943.02339005,00000000-0000-0000-0000-000000008788,OTHERS,3171.219944985685,1623.9139619263296,PIT
315990943.1212482,00000000-0000-0000-0000-000000000000,AV,3147.753674726383,1594.6164712349967,PIT
315990943.1212482,00000000-0000-0000-0000-000000008746,OTHERS,3197.3246848986664,1625.810770353385,PIT
315990943.1212482,00000000-0000-0000-0000-000000008783,AGENT,3189.0523566477405,1638.5664265296234,PIT
315990943.1212482,00000000-0000-0000-0000-000000008788,OTHERS,3170.452752434087,1623.13783970203,PIT
315990943.2224259,00000000-0000-0000-0000-000000000000,AV,3148.5170488922663,1595.3229060006802,PIT
315990943.2224259,00000000-0000-0000-0000-000000008746,OTHERS,3197.56843576615,1625.9022172606726,PIT
315990943.2224259,00000000-0000-0000-0000-000000008783,AGENT,3188.6989559835083,1638.0231941820016,PIT
315990943.2224259,00000000-0000-0000-0000-000000008788,OTHERS,3169.446328216165,1622.2963084799094,PIT
315990943.31928736,00000000-0000-0000-0000-000000000000,AV,3149.277547178452,1596.0260662384715,PIT
315990943.31928736,00000000-0000-0000-0000-000000008746,OTHERS,3197.65117961666,1625.8129257409216,PIT
315990943.31928736,00000000-0000-0000-0000-000000008788,OTHERS,3168.583865064808,1621.4132584473666,PIT
315990943.31928736,00000000-0000-0000-0000-000000008783,AGENT,3187.647554600978,1637.3496646334604,PIT
315990943.42235434,00000000-0000-0000-0000-000000000000,AV,3150.1162308358807,1596.801607850499,PIT
315990943.42235434,00000000-0000-0000-0000-000000008746,OTHERS,3197.68463201362,1625.9695473804975,PIT
315990943.42235434,00000000-0000-0000-0000-000000008788,OTHERS,3167.791696872442,1620.6777229986685,PIT
315990943.42235434,00000000-0000-0000-0000-000000008783,AGENT,3186.6434272762294,1636.7274105676886,PIT
315990943.5197814,00000000-0000-0000-0000-000000000000,AV,3150.877039495233,1597.5033733848832,PIT
315990943.5197814,00000000-0000-0000-0000-000000008746,OTHERS,3197.832671501566,1625.9472941289685,PIT
315990943.5197814,00000000-0000-0000-0000-000000008788,OTHERS,3166.9273935221154,1619.7809511750809,PIT
315990943.5197814,00000000-0000-0000-0000-000000008783,AGENT,3185.913992739674,1636.1593663658316,PIT
315990943.62618446,00000000-0000-0000-0000-000000000000,AV,3151.710637882259,1598.273767906743,PIT
315990943.62618446,00000000-0000-0000-0000-000000008746,OTHERS,3197.863557054447,1625.9257855672454,PIT
315990943.62618446,00000000-0000-0000-0000-000000008788,OTHERS,3165.985507674033,1619.0299453143275,PIT
315990943.62618446,00000000-0000-0000-0000-000000008783,AGENT,3185.30496828398,1635.7560258595306,PIT
315990943.72443974,00000000-0000-0000-0000-000000000000,AV,3152.4689754686133,1598.9745413502435,PIT
315990943.72443974,00000000-0000-0000-0000-000000008746,OTHERS,3198.031612928066,1625.991446830509,PIT
315990943.72443974,00000000-0000-0000-0000-000000008788,OTHERS,3165.009172470061,1618.0673483310434,PIT
315990943.72443974,00000000-0000-0000-0000-000000008783,AGENT,3184.766582946296,1635.2497455138464,PIT
315990943.8257859,00000000-0000-0000-0000-000000000000,AV,3153.224936857189,1599.6720102445904,PIT
315990943.8257859,00000000-0000-0000-0000-000000008746,OTHERS,3198.2534564230746,1625.9045674726785,PIT
315990943.8257859,00000000-0000-0000-0000-000000008788,OTHERS,3164.2391589419826,1617.333869204073,PIT
315990943.8257859,00000000-0000-0000-0000-000000008783,AGENT,3183.7609815733613,1634.5968326276334,PIT
315990943.9221071,00000000-0000-0000-0000-000000000000,AV,3153.9822250583175,1600.3708335038723,PIT
315990943.9221071,00000000-0000-0000-0000-000000008746,OTHERS,3198.383636778969,1626.0491450999896,PIT
315990943.9221071,00000000-0000-0000-0000-000000008788,OTHERS,3163.281656196473,1616.428864905769,PIT
315990943.9221071,00000000-0000-0000-0000-000000008783,AGENT,3182.798803890165,1633.7801145255514,PIT
315990944.0277266,00000000-0000-0000-0000-000000000000,AV,3154.809777170035,1601.1347477855234,PIT
315990944.0277266,00000000-0000-0000-0000-000000008746,OTHERS,3198.3838573161797,1626.0394925360886,PIT
315990944.0277266,00000000-0000-0000-0000-000000008783,AGENT,3182.041333087421,1633.116158553484,PIT
315990944.0277266,00000000-0000-0000-0000-000000008788,OTHERS,3162.435117546326,1615.584760638715,PIT
315990944.13075244,00000000-0000-0000-0000-000000000000,AV,3155.6386007984925,1601.8994751303733,PIT
315990944.13075244,00000000-0000-0000-0000-000000008746,OTHERS,3198.3983706903473,1626.0391102663684,PIT
315990944.13075244,00000000-0000-0000-0000-000000008783,AGENT,3181.0745332647443,1632.4238471482943,PIT
315990944.13075244,00000000-0000-0000-0000-000000008788,OTHERS,3161.444659055803,1614.686334126775,PIT
315990944.22589815,00000000-0000-0000-0000-000000000000,AV,3156.3163093870153,1602.524910196553,PIT
315990944.22589815,00000000-0000-0000-0000-000000008746,OTHERS,3198.468572350578,1626.0427573056506,PIT
315990944.22589815,00000000-0000-0000-0000-000000008783,AGENT,3180.1679601907745,1631.6791657978886,PIT
315990944.22589815,00000000-0000-0000-0000-000000008788,OTHERS,3160.402218812427,1613.704085621142,PIT
315990944.32605284,00000000-0000-0000-0000-000000000000,AV,3157.141992412671,1603.2869584551122,PIT
315990944.32605284,00000000-0000-0000-0000-000000008746,OTHERS,3198.5213240640674,1626.256202402512,PIT
315990944.32605284,00000000-0000-0000-0000-000000008783,AGENT,3179.285774579317,1630.853510396434,PIT
315990944.32605284,00000000-0000-0000-0000-000000008788,OTHERS,3159.515424781889,1612.861974645746,PIT
315990944.4273073,00000000-0000-0000-0000-000000000000,AV,3157.8909590145245,1603.9787530536844,PIT
315990944.4273073,00000000-0000-0000-0000-000000008746,OTHERS,3198.6350672303515,1626.0672230643106,PIT
315990944.4273073,00000000-0000-0000-0000-000000008783,AGENT,3178.353270473932,1630.0780744840192,PIT
315990944.4273073,00000000-0000-0000-0000-000000008788,OTHERS,3158.5567979009948,1611.9613059539895,PIT
315990944.527645,00000000-0000-0000-0000-000000000000,AV,3158.640888055693,1604.6714764755254,PIT
315990944.527645,00000000-0000-0000-0000-000000008746,OTHERS,3198.7397516708893,1626.3013764455254,PIT
315990944.527645,00000000-0000-0000-0000-000000008783,AGENT,3177.5155834383386,1629.3478634468318,PIT
315990944.527645,00000000-0000-0000-0000-000000008788,OTHERS,3157.594031683589,1611.06168708238,PIT
315990944.6268227,00000000-0000-0000-0000-000000000000,AV,3159.3897388045684,1605.36357296203,PIT
315990944.6268227,00000000-0000-0000-0000-000000008746,OTHERS,3198.698521535013,1626.0953264649404,PIT
315990944.6268227,00000000-0000-0000-0000-000000008783,AGENT,3176.58019389326,1628.62709293509,PIT
315990944.6268227,00000000-0000-0000-0000-000000008788,OTHERS,3156.754703023867,1610.3139654831339,PIT
315990944.7327541,00000000-0000-0000-0000-000000000000,AV,3160.208860434292,1606.1209704649036,PIT
315990944.7327541,00000000-0000-0000-0000-000000008746,OTHERS,3198.864353813821,1626.130307209008,PIT
315990944.7327541,00000000-0000-0000-0000-000000008783,AGENT,3175.744684006226,1627.8718227013485,PIT
315990944.7327541,00000000-0000-0000-0000-000000008788,OTHERS,3155.7025992477143,1609.3063042586045,PIT
315990944.83775353,00000000-0000-0000-0000-000000000000,AV,3161.03140774552,1606.8822772966814,PIT
315990944.83775353,00000000-0000-0000-0000-000000008746,OTHERS,3198.877953967771,1626.1542427309705,PIT
315990944.83775353,00000000-0000-0000-0000-000000008783,AGENT,3174.755283183453,1626.964379468864,PIT
315990944.83775353,00000000-0000-0000-0000-000000008788,OTHERS,3154.825120792479,1608.4807442207682,PIT
315990944.83775353,00000000-0000-0000-0000-000000008794,OTHERS,3207.387573430265,1644.3568326771133,PIT
315990944.94256824,00000000-0000-0000-0000-000000000000,AV,3161.8502049838594,1607.6396321523716,PIT
315990944.94256824,00000000-0000-0000-0000-000000008746,OTHERS,3199.057921225405,1626.3531413307694,PIT
315990944.94256824,00000000-0000-0000-0000-000000008797,OTHERS,3211.6503995078965,1657.2393264070793,PIT
315990944.94256824,00000000-0000-0000-0000-000000008794,OTHERS,3207.378595142608,1644.577724645049,PIT
315990944.94256824,00000000-0000-0000-0000-000000008788,OTHERS,3153.915289634736,1607.5989890884914,PIT
315990944.94256824,00000000-0000-0000-0000-000000008783,AGENT,3173.8208936947944,1626.2173947340605,PIT
315990945.0469512,00000000-0000-0000-0000-000000000000,AV,3162.671885621124,1608.400361307357,PIT
315990945.0469512,00000000-0000-0000-0000-000000008746,OTHERS,3199.1468547381733,1626.0209637728542,PIT
315990945.0469512,00000000-0000-0000-0000-000000008783,AGENT,3172.9684439934667,1625.3841428208834,PIT
315990945.0469512,00000000-0000-0000-0000-000000008788,OTHERS,3153.0114545058063,1606.709569076057,PIT
315990945.0469512,00000000-0000-0000-0000-000000008794,OTHERS,3207.161056101982,1644.8752031281415,PIT
315990945.0469512,00000000-0000-0000-0000-000000008797,OTHERS,3211.478888462968,1657.1245563323798,PIT
315990945.14099544,00000000-0000-0000-0000-000000000000,AV,3163.338763331948,1609.0174548127814,PIT
315990945.14099544,00000000-0000-0000-0000-000000008746,OTHERS,3199.2689306462817,1626.1125068113424,PIT
315990945.14099544,00000000-0000-0000-0000-000000008783,AGENT,3172.0174516571033,1624.5430441491094,PIT
315990945.14099544,00000000-0000-0000-0000-000000008788,OTHERS,3152.1737178007647,1605.9574134305692,PIT
315990945.14099544,00000000-0000-0000-0000-000000008794,OTHERS,3206.6738008307843,1644.9831375147394,PIT
315990945.14099544,00000000-0000-0000-0000-000000008797,OTHERS,3211.478888470567,1657.1245563395005,PIT
315990945.2384649,00000000-0000-0000-0000-000000000000,AV,3164.079450026366,1609.7045257487734,PIT
315990945.2384649,00000000-0000-0000-0000-000000008746,OTHERS,3199.97339152911,1626.2107201761933,PIT
315990945.2384649,00000000-0000-0000-0000-000000008783,AGENT,3171.073582119417,1623.722611904009,PIT
315990945.2384649,00000000-0000-0000-0000-000000008788,OTHERS,3151.2128985953364,1605.0185284109173,PIT
315990945.2384649,00000000-0000-0000-0000-000000008794,OTHERS,3206.4326106529115,1645.4402001400406,PIT
315990945.2384649,00000000-0000-0000-0000-000000008797,OTHERS,3210.985348413551,1657.010281386817,PIT
315990945.33918035,00000000-0000-0000-0000-000000000000,AV,3164.894269039527,1610.4595895750924,PIT
315990945.33918035,00000000-0000-0000-0000-000000008746,OTHERS,3199.187840017529,1626.1173243455855,PIT
315990945.33918035,00000000-0000-0000-0000-000000008783,AGENT,3170.13555281284,1622.8229796783746,PIT
315990945.33918035,00000000-0000-0000-0000-000000008788,OTHERS,3150.253269145609,1604.1826151048592,PIT
315990945.33918035,00000000-0000-0000-0000-000000008794,OTHERS,3206.038132238389,1645.7081769124018,PIT
315990945.33918035,00000000-0000-0000-0000-000000008798,OTHERS,3216.641359313365,1641.78552379519,PIT
315990945.33918035,00000000-0000-0000-0000-000000008797,OTHERS,3211.0101347550362,1656.6202225967843,PIT
315990945.4382931,00000000-0000-0000-0000-000000000000,AV,3165.6332416916625,1611.1456312608689,PIT
315990945.4382931,00000000-0000-0000-0000-000000008746,OTHERS,3199.5559753724187,1626.1550789885166,PIT
315990945.4382931,00000000-0000-0000-0000-000000008783,AGENT,3169.2548623393072,1622.070812829996,PIT
315990945.4382931,00000000-0000-0000-0000-000000008788,OTHERS,3149.387912510529,1603.4297718621035,PIT
315990945.4382931,00000000-0000-0000-0000-000000008794,OTHERS,3205.766423547683,1645.9709701063562,PIT
315990945.4382931,00000000-0000-0000-0000-000000008798,OTHERS,3215.872107063675,1642.08412316086,PIT
315990945.4382931,00000000-0000-0000-0000-000000008797,OTHERS,3211.010134762616,1656.6202226038868,PIT
315990945.5388492,00000000-0000-0000-0000-000000000000,AV,3166.370763704956,1611.8300517956284,PIT
315990945.5388492,00000000-0000-0000-0000-000000008746,OTHERS,3199.5559753724187,1626.1550789885166,PIT
315990945.5388492,00000000-0000-0000-0000-000000008783,AGENT,3169.2548623393072,1622.070812829996,PIT
315990945.5388492,00000000-0000-0000-0000-000000008788,OTHERS,3149.387912510529,1603.4297718621035,PIT
315990945.5388492,00000000-0000-0000-0000-000000008794,OTHERS,3205.766423547683,1645.9709701063562,PIT
315990945.5388492,00000000-0000-0000-0000-000000008798,OTHERS,3215.872107063675,1642.08412316086,PIT
315990945.5388492,00000000-0000-0000-0000-000000008797,OTHERS,3211.010134762616,1656.6202226038868,PIT
315990945.63632596,00000000-0000-0000-0000-000000000000,AV,3167.1036466861688,1612.511176877205,PIT
315990945.63632596,00000000-0000-0000-0000-000000008746,OTHERS,3199.3257187504523,1626.004564753104,PIT
315990945.63632596,00000000-0000-0000-0000-000000008783,AGENT,3168.3078300231896,1621.1432691101745,PIT
315990945.63632596,00000000-0000-0000-0000-000000008788,OTHERS,3148.5151527944768,1602.5394300246203,PIT
315990945.63632596,00000000-0000-0000-0000-000000008794,OTHERS,3205.437389984537,1646.4073537136926,PIT
315990945.63632596,00000000-0000-0000-0000-000000008798,OTHERS,3215.278124851317,1641.9584232748614,PIT
315990945.63632596,00000000-0000-0000-0000-000000008797,OTHERS,3210.604998286319,1656.6246056881146,PIT
315990945.73939246,00000000-0000-0000-0000-000000000000,AV,3167.903628939389,1613.2557368200382,PIT
315990945.73939246,00000000-0000-0000-0000-000000008746,OTHERS,3199.458469566637,1625.9995462341708,PIT
315990945.73939246,00000000-0000-0000-0000-000000008783,AGENT,3167.4434529298824,1620.335614359015,PIT
315990945.73939246,00000000-0000-0000-0000-000000008788,OTHERS,3147.5724848795544,1601.6341376873277,PIT
315990945.73939246,00000000-0000-0000-0000-000000008794,OTHERS,3205.0614361716,1646.9449319660955,PIT
315990945.73939246,00000000-0000-0000-0000-000000008798,OTHERS,3215.0219853734693,1642.2458785582003,PIT
315990945.73939246,00000000-0000-0000-0000-000000008797,OTHERS,3210.496105006033,1656.4937372805343,PIT
315990945.83699167,00000000-0000-0000-0000-000000000000,AV,3168.62292025714,1613.9255612559589,PIT
315990945.83699167,00000000-0000-0000-0000-000000008746,OTHERS,3199.546365208916,1626.0787452848672,PIT
315990945.83699167,00000000-0000-0000-0000-000000008783,AGENT,3165.548934489656,1618.3550856038144,PIT
315990945.83699167,00000000-0000-0000-0000-000000008788,OTHERS,3145.7858361278663,1599.8651054390682,PIT
315990945.83699167,00000000-0000-0000-0000-000000008794,OTHERS,3204.287809584865,1647.8478053931506,PIT
315990945.83699167,00000000-0000-0000-0000-000000008798,OTHERS,3214.973593361974,1642.1694160119398,PIT
315990945.83699167,00000000-0000-0000-0000-000000008797,OTHERS,3210.496105020635,1656.4937372951865,PIT
315990945.93005574,00000000-0000-0000-0000-000000000000,AV,3169.2640417306293,1614.5232601869534,PIT
315990945.93005574,00000000-0000-0000-0000-000000008746,OTHERS,3199.546365208916,1626.0787452848672,PIT
315990945.93005574,00000000-0000-0000-0000-000000008783,AGENT,3165.548934489656,1618.3550856038144,PIT
315990945.93005574,00000000-0000-0000-0000-000000008788,OTHERS,3145.7858361278663,1599.8651054390682,PIT
315990945.93005574,00000000-0000-0000-0000-000000008794,OTHERS,3204.287809584865,1647.8478053931506,PIT
315990945.93005574,00000000-0000-0000-0000-000000008798,OTHERS,3214.973593361974,1642.1694160119398,PIT
315990945.93005574,00000000-0000-0000-0000-000000008797,OTHERS,3210.496105020635,1656.4937372951865,PIT
315990946.03159106,00000000-0000-0000-0000-000000000000,AV,3170.040180460937,1615.248623812419,PIT
315990946.03159106,00000000-0000-0000-0000-000000008746,OTHERS,3199.747427466078,1626.1315856723093,PIT
315990946.03159106,00000000-0000-0000-0000-000000008798,OTHERS,3214.608414825951,1642.4892833589329,PIT
315990946.03159106,00000000-0000-0000-0000-000000008797,OTHERS,3210.4961050279344,1656.4937373025118,PIT
315990946.03159106,00000000-0000-0000-0000-000000008794,OTHERS,3204.0053940482953,1648.1728474103602,PIT
315990946.03159106,00000000-0000-0000-0000-000000008788,OTHERS,3144.936147834845,1599.123308814339,PIT
315990946.03159106,00000000-0000-0000-0000-000000008783,AGENT,3164.9039048101067,1617.6693102519187,PIT
315990946.13090485,00000000-0000-0000-0000-000000000000,AV,3170.735876549241,1615.8993963983246,PIT
315990946.13090485,00000000-0000-0000-0000-000000008783,AGENT,3164.3361624408226,1617.2509848134155,PIT
315990946.13090485,00000000-0000-0000-0000-000000008788,OTHERS,3144.184805859302,1598.469498088831,PIT
315990946.13090485,00000000-0000-0000-0000-000000008794,OTHERS,3203.654756461467,1648.5484628197767,PIT
315990946.13090485,00000000-0000-0000-0000-000000008746,OTHERS,3199.569672086397,1626.3577821373044,PIT
315990946.13090485,00000000-0000-0000-0000-000000008798,OTHERS,3214.3110736508947,1642.5563624088736,PIT
315990946.24140006,00000000-0000-0000-0000-000000000000,AV,3171.4864144310072,1616.603381049707,PIT
315990946.24140006,00000000-0000-0000-0000-000000008783,AGENT,3162.295116420481,1615.3451327243874,PIT
315990946.24140006,00000000-0000-0000-0000-000000008788,OTHERS,3142.4513099365377,1596.998364236724,PIT
315990946.24140006,00000000-0000-0000-0000-000000008794,OTHERS,3202.9902541266333,1649.415215543709,PIT
315990946.24140006,00000000-0000-0000-0000-000000008746,OTHERS,3199.333629726289,1626.2028172114715,PIT
315990946.24140006,00000000-0000-0000-0000-000000008798,OTHERS,3213.989225170208,1642.8406415821387,PIT
315990946.3339721,00000000-0000-0000-0000-000000000000,AV,3172.1626623291554,1617.2376526738215,PIT
315990946.3339721,00000000-0000-0000-0000-000000008783,AGENT,3162.295116420481,1615.3451327243874,PIT
315990946.3339721,00000000-0000-0000-0000-000000008788,OTHERS,3142.4513099365377,1596.998364236724,PIT
315990946.3339721,00000000-0000-0000-0000-000000008794,OTHERS,3202.9902541266333,1649.415215543709,PIT
315990946.3339721,00000000-0000-0000-0000-000000008746,OTHERS,3199.333629726289,1626.2028172114715,PIT
315990946.3339721,00000000-0000-0000-0000-000000008798,OTHERS,3213.989225170208,1642.8406415821387,PIT
315990946.4285835,00000000-0000-0000-0000-000000000000,AV,3172.75985573146,1617.798811402831,PIT
315990946.4285835,00000000-0000-0000-0000-000000008783,AGENT,3161.382062091403,1614.5153153684846,PIT
315990946.4285835,00000000-0000-0000-0000-000000008798,OTHERS,3213.63400485127,1643.0119327401158,PIT
315990946.4285835,00000000-0000-0000-0000-000000008746,OTHERS,3199.541390916298,1626.3792971392786,PIT
315990946.4285835,00000000-0000-0000-0000-000000008794,OTHERS,3202.6290397752728,1650.0069168664763,PIT
315990946.4285835,00000000-0000-0000-0000-000000008788,OTHERS,3141.548863838833,1596.1361432436606,PIT
315990946.5450871,00000000-0000-0000-0000-000000000000,AV,3173.545211441101,1618.5376230715383,PIT
315990946.5450871,00000000-0000-0000-0000-000000008783,AGENT,3159.3759722561767,1612.6965755329334,PIT
315990946.5450871,00000000-0000-0000-0000-000000008788,OTHERS,3139.8193660793963,1594.5378749073498,PIT
315990946.5450871,00000000-0000-0000-0000-000000008794,OTHERS,3202.025494819054,1650.8405689155634,PIT
315990946.5450871,00000000-0000-0000-0000-000000008803,OTHERS,3196.812857081383,1623.3331737389417,PIT
315990946.5450871,00000000-0000-0000-0000-000000008746,OTHERS,3199.576854119364,1626.380818501192,PIT
315990946.5450871,00000000-0000-0000-0000-000000008802,OTHERS,3221.194797901883,1643.5026433914484,PIT
315990946.5450871,00000000-0000-0000-0000-000000008798,OTHERS,3212.885292792045,1643.5737820867773,PIT
315990946.6485399,00000000-0000-0000-0000-000000000000,AV,3174.2467994734584,1619.1980511140673,PIT
315990946.6485399,00000000-0000-0000-0000-000000008783,AGENT,3158.3394547866515,1611.749119296414,PIT
315990946.6485399,00000000-0000-0000-0000-000000008788,OTHERS,3138.906767050292,1593.7439252373395,PIT
315990946.6485399,00000000-0000-0000-0000-000000008794,OTHERS,3201.470666472953,1651.3375747508353,PIT
315990946.6485399,00000000-0000-0000-0000-000000008798,OTHERS,3212.5451966858445,1643.8111180618175,PIT
315990946.6485399,00000000-0000-0000-0000-000000008804,OTHERS,3210.178445568785,1656.1750714773352,PIT
315990946.6485399,00000000-0000-0000-0000-000000008803,OTHERS,3196.822587847185,1623.3414307834378,PIT
315990946.6485399,00000000-0000-0000-0000-000000008746,OTHERS,3199.592359149832,1626.3608931481174,PIT
315990946.6485399,00000000-0000-0000-0000-000000008802,OTHERS,3220.569787551572,1643.2737497494675,PIT
