TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969863.50551033,00000000-0000-0000-0000-000000032399,OTHERS,738.2859627586864,2298.423699732655,MIA
315969863.50551033,00000000-0000-0000-0000-000000032429,AGENT,738.9249775615438,2265.450141691619,MIA
315969863.50551033,00000000-0000-0000-0000-000000032687,OTHERS,734.4037056745259,2333.86384357105,MIA
315969863.50551033,00000000-0000-0000-0000-000000032711,OTHERS,734.6922979831668,2300.60006246596,MIA
315969863.50551033,00000000-0000-0000-0000-000000033128,OTHERS,760.6971423959003,2257.553446831753,MIA
315969863.50551033,00000000-0000-0000-0000-000000033185,OTHERS,736.6248615705442,2356.7052583953628,MIA
315969863.50551033,00000000-0000-0000-0000-000000033188,OTHERS,750.7627844869528,2327.1863156498753,MIA
315969863.50551033,00000000-0000-0000-0000-000000032695,OTHERS,680.5207139724836,2319.0141571915133,MIA
315969863.50551033,00000000-0000-0000-0000-000000033170,OTHERS,735.9322689872029,2293.094546214249,MIA
315969863.50551033,00000000-0000-0000-0000-000000031985,OTHERS,738.1367990657637,2304.954112202877,MIA
315969863.50551033,00000000-0000-0000-0000-000000032403,OTHERS,738.9879847849417,2278.443052100267,MIA
315969863.50551033,00000000-0000-0000-0000-000000032988,OTHERS,738.1241149467218,2323.4357294936567,MIA
315969863.50551033,00000000-0000-0000-0000-000000032725,OTHERS,734.8941327898237,2307.809469400404,MIA
315969863.50551033,00000000-0000-0000-0000-000000033180,OTHERS,735.7437635822265,2298.388766911729,MIA
315969863.50551033,00000000-0000-0000-0000-000000033201,OTHERS,752.5658623227812,2328.590445933671,MIA
315969863.50551033,00000000-0000-0000-0000-000000033172,OTHERS,746.8049216364312,2336.9541870162384,MIA
315969863.50551033,00000000-0000-0000-0000-000000033122,OTHERS,737.503571877802,2342.5571666957103,MIA
315969863.50551033,00000000-0000-0000-0000-000000033054,OTHERS,746.800306465414,2378.0080389368077,MIA
315969863.50551033,00000000-0000-0000-0000-000000032982,OTHERS,733.6680121600316,2353.44792316224,MIA
315969863.50551033,00000000-0000-0000-0000-000000032179,OTHERS,737.2908554777713,2310.647128038027,MIA
315969863.50551033,00000000-0000-0000-0000-000000032428,OTHERS,738.5098604101055,2288.957693721241,MIA
315969863.50551033,00000000-0000-0000-0000-000000033044,OTHERS,737.9276389427507,2332.675456189296,MIA
315969863.50551033,00000000-0000-0000-0000-000000033014,OTHERS,738.4808042609869,2315.6975585567848,MIA
315969863.62171394,00000000-0000-0000-0000-000000000000,AV,734.6059453648816,2317.477032374517,MIA
315969863.62171394,00000000-0000-0000-0000-000000032399,OTHERS,738.2707713879022,2298.2592120378163,MIA
315969863.62171394,00000000-0000-0000-0000-000000032429,AGENT,738.8745536527681,2264.856008123157,MIA
315969863.62171394,00000000-0000-0000-0000-000000032687,OTHERS,734.3324447790407,2333.497890661045,MIA
315969863.62171394,00000000-0000-0000-0000-000000032711,OTHERS,734.6946059047424,2300.619400899248,MIA
315969863.62171394,00000000-0000-0000-0000-000000032982,OTHERS,733.7621015367239,2353.376080270972,MIA
315969863.62171394,00000000-0000-0000-0000-000000032403,OTHERS,738.989060766034,2277.926256556169,MIA
315969863.62171394,00000000-0000-0000-0000-000000032988,OTHERS,738.1336201792735,2323.44339299682,MIA
315969863.62171394,00000000-0000-0000-0000-000000033188,OTHERS,750.7757548568901,2327.225317308329,MIA
315969863.62171394,00000000-0000-0000-0000-000000032695,OTHERS,680.4702096744776,2319.0396777062288,MIA
315969863.62171394,00000000-0000-0000-0000-000000033170,OTHERS,735.9028977347093,2293.1469504647407,MIA
315969863.62171394,00000000-0000-0000-0000-000000031985,OTHERS,738.1271996645436,2304.962327288845,MIA
315969863.62171394,00000000-0000-0000-0000-000000033209,OTHERS,746.6532151141628,2359.283034848415,MIA
315969863.62171394,00000000-0000-0000-0000-000000031316,OTHERS,734.4258707472687,2323.9086099325896,MIA
315969863.62171394,00000000-0000-0000-0000-000000033122,OTHERS,737.4823873231766,2342.34914767201,MIA
315969863.62171394,00000000-0000-0000-0000-000000033054,OTHERS,746.789262659558,2379.8417251841274,MIA
315969863.62171394,00000000-0000-0000-0000-000000033185,OTHERS,736.6653505225919,2355.8577794062007,MIA
315969863.62171394,00000000-0000-0000-0000-000000033128,OTHERS,761.3965479297261,2257.713201049637,MIA
315969863.62171394,00000000-0000-0000-0000-000000032725,OTHERS,734.8888617219641,2307.805387668877,MIA
315969863.62171394,00000000-0000-0000-0000-000000033180,OTHERS,735.7533455087837,2298.376277897482,MIA
315969863.62171394,00000000-0000-0000-0000-000000033201,OTHERS,752.5555965657726,2328.583901943266,MIA
315969863.62171394,00000000-0000-0000-0000-000000033172,OTHERS,746.8049216364312,2336.9541870162384,MIA
315969863.62171394,00000000-0000-0000-0000-000000032179,OTHERS,737.2991095009993,2310.638304094827,MIA
315969863.62171394,00000000-0000-0000-0000-000000032428,OTHERS,738.5429130574132,2288.3152476877312,MIA
315969863.62171394,00000000-0000-0000-0000-000000033044,OTHERS,737.9211124619399,2332.7030218541463,MIA
315969863.62171394,00000000-0000-0000-0000-000000033014,OTHERS,738.4761743906398,2315.7204695316573,MIA
315969863.73950046,00000000-0000-0000-0000-000000000000,AV,734.6058522967668,2317.476870612521,MIA
315969863.73950046,00000000-0000-0000-0000-000000032399,OTHERS,738.2953105165195,2298.1854561025,MIA
315969863.73950046,00000000-0000-0000-0000-000000032429,AGENT,738.8558643943248,2264.487716177396,MIA
315969863.73950046,00000000-0000-0000-0000-000000032687,OTHERS,734.3090011839041,2333.2856343499952,MIA
315969863.73950046,00000000-0000-0000-0000-000000032711,OTHERS,734.6983774467792,2300.6225884219525,MIA
315969863.73950046,00000000-0000-0000-0000-000000032982,OTHERS,733.6779944496393,2353.4622210694424,MIA
315969863.73950046,00000000-0000-0000-0000-000000033201,OTHERS,752.5555965657726,2328.583901943266,MIA
315969863.73950046,00000000-0000-0000-0000-000000033211,OTHERS,741.7914816019188,2325.359078990597,MIA
315969863.73950046,00000000-0000-0000-0000-000000032403,OTHERS,739.1072342458651,2277.634564325446,MIA
315969863.73950046,00000000-0000-0000-0000-000000032988,OTHERS,738.1168616630475,2323.3840565108185,MIA
315969863.73950046,00000000-0000-0000-0000-000000031985,OTHERS,738.1230819094493,2304.961949360617,MIA
315969863.73950046,00000000-0000-0000-0000-000000033209,OTHERS,746.7531422245038,2360.151436254173,MIA
315969863.73950046,00000000-0000-0000-0000-000000031316,OTHERS,734.4294008730631,2323.887673229345,MIA
315969863.73950046,00000000-0000-0000-0000-000000033122,OTHERS,737.4853241771215,2342.202619855464,MIA
315969863.73950046,00000000-0000-0000-0000-000000033054,OTHERS,746.8103011785672,2380.8199920161896,MIA
315969863.73950046,00000000-0000-0000-0000-000000033188,OTHERS,750.7757548568901,2327.225317308329,MIA
315969863.73950046,00000000-0000-0000-0000-000000032695,OTHERS,680.4952833585172,2318.977795297352,MIA
315969863.73950046,00000000-0000-0000-0000-000000033170,OTHERS,735.9208608552217,2293.08167903901,MIA
315969863.73950046,00000000-0000-0000-0000-000000033185,OTHERS,736.6665555618365,2355.645972669635,MIA
315969863.73950046,00000000-0000-0000-0000-000000033128,OTHERS,761.4314172533182,2257.730203748334,MIA
315969863.73950046,00000000-0000-0000-0000-000000032725,OTHERS,734.8986906151841,2307.802532563153,MIA
315969863.73950046,00000000-0000-0000-0000-000000033180,OTHERS,735.7643292292813,2298.396911077072,MIA
315969863.73950046,00000000-0000-0000-0000-000000032179,OTHERS,737.2246004641531,2310.714782896021,MIA
315969863.73950046,00000000-0000-0000-0000-000000032428,OTHERS,738.4994234048877,2288.1881157210573,MIA
315969863.73950046,00000000-0000-0000-0000-000000033044,OTHERS,737.9260614972667,2332.7174287845805,MIA
315969863.73950046,00000000-0000-0000-0000-000000033014,OTHERS,738.470975719826,2315.70147415186,MIA
315969863.874499,00000000-0000-0000-0000-000000000000,AV,734.6058953999511,2317.4765499364357,MIA
315969863.874499,00000000-0000-0000-0000-000000032399,OTHERS,738.3076385803297,2298.0463707002364,MIA
315969863.874499,00000000-0000-0000-0000-000000032429,AGENT,738.8598528235077,2264.182289427601,MIA
315969863.874499,00000000-0000-0000-0000-000000032687,OTHERS,734.3111333841734,2333.1336119133694,MIA
315969863.874499,00000000-0000-0000-0000-000000032711,OTHERS,734.6991996980911,2300.6027544616945,MIA
315969863.874499,00000000-0000-0000-0000-000000032982,OTHERS,733.8027543646567,2353.4061625789104,MIA
315969863.874499,00000000-0000-0000-0000-000000033201,OTHERS,752.549197690171,2328.589767057793,MIA
315969863.874499,00000000-0000-0000-0000-000000033211,OTHERS,741.7255747961307,2324.3038961780053,MIA
315969863.874499,00000000-0000-0000-0000-000000032403,OTHERS,739.0726106639877,2277.3184992280426,MIA
315969863.874499,00000000-0000-0000-0000-000000032988,OTHERS,738.1055578865057,2323.4509692246797,MIA
315969863.874499,00000000-0000-0000-0000-000000031985,OTHERS,738.1268169795703,2304.9712751241877,MIA
315969863.874499,00000000-0000-0000-0000-000000033209,OTHERS,746.8089242953769,2360.891232288316,MIA
315969863.874499,00000000-0000-0000-0000-000000031316,OTHERS,734.4261068508299,2323.879774811159,MIA
315969863.874499,00000000-0000-0000-0000-000000033122,OTHERS,737.4800445207712,2342.1276963917817,MIA
315969863.874499,00000000-0000-0000-0000-000000033054,OTHERS,746.6800304864388,2381.787128724528,MIA
315969863.874499,00000000-0000-0000-0000-000000033188,OTHERS,750.828502832414,2327.181725675357,MIA
315969863.874499,00000000-0000-0000-0000-000000032695,OTHERS,680.46190258717,2319.101391732452,MIA
315969863.874499,00000000-0000-0000-0000-000000033170,OTHERS,735.9110238172408,2293.140720548423,MIA
315969863.874499,00000000-0000-0000-0000-000000033185,OTHERS,736.5200609309602,2355.426107179161,MIA
315969863.874499,00000000-0000-0000-0000-000000033128,OTHERS,760.8197396633577,2257.700474246476,MIA
315969863.874499,00000000-0000-0000-0000-000000032725,OTHERS,734.9024692820273,2307.8196128824193,MIA
315969863.874499,00000000-0000-0000-0000-000000033180,OTHERS,735.7493852447211,2298.3775991816847,MIA
315969863.874499,00000000-0000-0000-0000-000000032179,OTHERS,737.2808005283317,2310.659529214377,MIA
315969863.874499,00000000-0000-0000-0000-000000032428,OTHERS,738.5934486183999,2287.967614525641,MIA
315969863.874499,00000000-0000-0000-0000-000000033044,OTHERS,737.9075342198738,2332.657710074426,MIA
315969863.874499,00000000-0000-0000-0000-000000033014,OTHERS,738.4721153479219,2315.689890800912,MIA
315969863.99827355,00000000-0000-0000-0000-000000000000,AV,734.6060903405338,2317.4759738269204,MIA
315969863.99827355,00000000-0000-0000-0000-000000032399,OTHERS,738.3068121739958,2297.906931940061,MIA
315969863.99827355,00000000-0000-0000-0000-000000032429,AGENT,738.9403660813698,2263.8643443997157,MIA
315969863.99827355,00000000-0000-0000-0000-000000032687,OTHERS,734.2351124222915,2332.891111753054,MIA
315969863.99827355,00000000-0000-0000-0000-000000032711,OTHERS,734.6974513568538,2300.588062479683,MIA
315969863.99827355,00000000-0000-0000-0000-000000032982,OTHERS,733.7232373470689,2353.438476440827,MIA
315969863.99827355,00000000-0000-0000-0000-000000033201,OTHERS,752.5372255330274,2328.6079023082652,MIA
315969863.99827355,00000000-0000-0000-0000-000000033211,OTHERS,741.7542594702542,2323.187527279765,MIA
315969863.99827355,00000000-0000-0000-0000-000000032403,OTHERS,739.0157158669049,2277.1034556362483,MIA
315969863.99827355,00000000-0000-0000-0000-000000032988,OTHERS,738.1308089970081,2323.429386089796,MIA
315969863.99827355,00000000-0000-0000-0000-000000031985,OTHERS,738.1279056107602,2304.9535837487083,MIA
315969863.99827355,00000000-0000-0000-0000-000000033209,OTHERS,746.8529518116064,2361.682910052424,MIA
315969863.99827355,00000000-0000-0000-0000-000000031316,OTHERS,734.4261408344272,2323.9613772269026,MIA
315969863.99827355,00000000-0000-0000-0000-000000033122,OTHERS,737.4899009033506,2341.981910128491,MIA
315969863.99827355,00000000-0000-0000-0000-000000033054,OTHERS,746.6353604256917,2382.6863399661675,MIA
315969863.99827355,00000000-0000-0000-0000-000000033188,OTHERS,750.8023075593084,2327.2099486910424,MIA
315969863.99827355,00000000-0000-0000-0000-000000032695,OTHERS,680.475328729248,2319.087589042349,MIA
315969863.99827355,00000000-0000-0000-0000-000000033170,OTHERS,735.910231093938,2293.1899439698373,MIA
315969863.99827355,00000000-0000-0000-0000-000000033185,OTHERS,736.666691052462,2355.229782091245,MIA
315969863.99827355,00000000-0000-0000-0000-000000033182,OTHERS,740.5744933824031,2231.2229259806245,MIA
315969863.99827355,00000000-0000-0000-0000-000000033128,OTHERS,761.4197765985367,2257.685830975684,MIA
315969863.99827355,00000000-0000-0000-0000-000000032725,OTHERS,734.8954350428877,2307.817294303722,MIA
315969863.99827355,00000000-0000-0000-0000-000000033180,OTHERS,735.7692542169805,2298.376860042984,MIA
315969863.99827355,00000000-0000-0000-0000-000000032179,OTHERS,737.2877332962881,2310.598985491582,MIA
315969863.99827355,00000000-0000-0000-0000-000000032428,OTHERS,738.5549813789228,2287.6576142452736,MIA
315969863.99827355,00000000-0000-0000-0000-000000033044,OTHERS,737.9265852822853,2332.673595938496,MIA
315969863.99827355,00000000-0000-0000-0000-000000033014,OTHERS,738.4760486671597,2315.6931536776638,MIA
315969864.11378485,00000000-0000-0000-0000-000000000000,AV,734.6063016500557,2317.4759207020847,MIA
315969864.11378485,00000000-0000-0000-0000-000000032399,OTHERS,738.3096275129228,2297.7671570949874,MIA
315969864.11378485,00000000-0000-0000-0000-000000032429,AGENT,738.9029162058687,2263.5297558567167,MIA
315969864.11378485,00000000-0000-0000-0000-000000032687,OTHERS,734.2281509129622,2332.643121577739,MIA
315969864.11378485,00000000-0000-0000-0000-000000032711,OTHERS,734.692277713922,2300.6015701663464,MIA
315969864.11378485,00000000-0000-0000-0000-000000032982,OTHERS,733.774300065524,2353.4170845596327,MIA
315969864.11378485,00000000-0000-0000-0000-000000033201,OTHERS,752.5433741970253,2328.591897756192,MIA
315969864.11378485,00000000-0000-0000-0000-000000033211,OTHERS,741.7761426829144,2322.053216978672,MIA
315969864.11378485,00000000-0000-0000-0000-000000032403,OTHERS,739.0963571633588,2276.9008046102226,MIA
315969864.11378485,00000000-0000-0000-0000-000000032988,OTHERS,738.1266905208922,2323.4713489194305,MIA
315969864.11378485,00000000-0000-0000-0000-000000031985,OTHERS,738.1209812857526,2304.981591707989,MIA
315969864.11378485,00000000-0000-0000-0000-000000033209,OTHERS,746.9251055531453,2362.4436318152234,MIA
315969864.11378485,00000000-0000-0000-0000-000000031316,OTHERS,734.4278278708896,2323.8626538996946,MIA
315969864.11378485,00000000-0000-0000-0000-000000033122,OTHERS,737.4890378616658,2341.876215723474,MIA
315969864.11378485,00000000-0000-0000-0000-000000033054,OTHERS,746.5515395129722,2383.719638278301,MIA
315969864.11378485,00000000-0000-0000-0000-000000033188,OTHERS,750.8113550240248,2327.184155822877,MIA
315969864.11378485,00000000-0000-0000-0000-000000032695,OTHERS,680.4674101764741,2318.946980575428,MIA
315969864.11378485,00000000-0000-0000-0000-000000033170,OTHERS,735.9097870959382,2293.1391829821687,MIA
315969864.11378485,00000000-0000-0000-0000-000000033185,OTHERS,736.6198880753524,2355.0646930058265,MIA
315969864.11378485,00000000-0000-0000-0000-000000033182,OTHERS,740.3549979215103,2231.000641303931,MIA
315969864.11378485,00000000-0000-0000-0000-000000033128,OTHERS,760.7992135279503,2257.6461612614653,MIA
315969864.11378485,00000000-0000-0000-0000-000000032725,OTHERS,734.9215681324253,2307.790813044689,MIA
315969864.11378485,00000000-0000-0000-0000-000000033180,OTHERS,735.7569345084297,2298.396477172027,MIA
315969864.11378485,00000000-0000-0000-0000-000000032179,OTHERS,737.2379745935375,2310.633881746145,MIA
315969864.11378485,00000000-0000-0000-0000-000000032428,OTHERS,738.5681350937227,2287.531524388883,MIA
315969864.11378485,00000000-0000-0000-0000-000000033044,OTHERS,737.9263941392041,2332.659929830477,MIA
315969864.11378485,00000000-0000-0000-0000-000000033014,OTHERS,738.4686134545043,2315.692027405045,MIA
315969864.2409666,00000000-0000-0000-0000-000000000000,AV,734.6062387684187,2317.475434776245,MIA
315969864.2409666,00000000-0000-0000-0000-000000032399,OTHERS,738.3278699562999,2297.47608203666,MIA
315969864.2409666,00000000-0000-0000-0000-000000032429,AGENT,738.8857941162097,2262.829584637413,MIA
315969864.2409666,00000000-0000-0000-0000-000000032687,OTHERS,733.971056393309,2331.897568004247,MIA
315969864.2409666,00000000-0000-0000-0000-000000032711,OTHERS,734.7104406923672,2300.603910905555,MIA
315969864.2409666,00000000-0000-0000-0000-000000032982,OTHERS,733.6542201625874,2353.461500341543,MIA
315969864.2409666,00000000-0000-0000-0000-000000032403,OTHERS,738.9978550094568,2276.203680163333,MIA
315969864.2409666,00000000-0000-0000-0000-000000032988,OTHERS,738.0954957397452,2323.4636589651905,MIA
315969864.2409666,00000000-0000-0000-0000-000000033211,OTHERS,741.8651752565735,2320.006517108728,MIA
315969864.2409666,00000000-0000-0000-0000-000000033201,OTHERS,752.5424438533777,2328.491981249149,MIA
315969864.2409666,00000000-0000-0000-0000-000000032179,OTHERS,737.2830117278046,2310.6599939177013,MIA
315969864.2409666,00000000-0000-0000-0000-000000032428,OTHERS,738.557691378056,2287.017912098482,MIA
315969864.2409666,00000000-0000-0000-0000-000000033044,OTHERS,737.9338436359509,2332.661000852427,MIA
315969864.2409666,00000000-0000-0000-0000-000000031985,OTHERS,738.1392028717488,2304.9757044073576,MIA
315969864.2409666,00000000-0000-0000-0000-000000033209,OTHERS,746.8922504635599,2364.1504169665345,MIA
315969864.2409666,00000000-0000-0000-0000-000000031316,OTHERS,734.4357963883807,2323.824621679257,MIA
315969864.2409666,00000000-0000-0000-0000-000000033122,OTHERS,737.5071586457315,2341.695504778089,MIA
315969864.2409666,00000000-0000-0000-0000-000000033054,OTHERS,746.5926000937434,2385.524595305138,MIA
315969864.2409666,00000000-0000-0000-0000-000000033188,OTHERS,750.8205771173181,2327.1244163479964,MIA
315969864.2409666,00000000-0000-0000-0000-000000032695,OTHERS,680.5415839663841,2319.016686547236,MIA
315969864.2409666,00000000-0000-0000-0000-000000033170,OTHERS,735.916173367336,2293.128183816845,MIA
315969864.2409666,00000000-0000-0000-0000-000000033185,OTHERS,736.6108107774909,2354.661693510664,MIA
315969864.2409666,00000000-0000-0000-0000-000000033182,OTHERS,740.5226763855643,2230.683465851709,MIA
315969864.2409666,00000000-0000-0000-0000-000000033128,OTHERS,760.701237931302,2257.516720382349,MIA
315969864.2409666,00000000-0000-0000-0000-000000032725,OTHERS,734.906258827301,2307.764332336829,MIA
315969864.2409666,00000000-0000-0000-0000-000000033180,OTHERS,735.7423422673926,2298.377577637473,MIA
315969864.2409666,00000000-0000-0000-0000-000000033014,OTHERS,738.4667103137947,2315.6802845679917,MIA
315969864.356749,00000000-0000-0000-0000-000000000000,AV,734.6064033133036,2317.4755108403924,MIA
315969864.356749,00000000-0000-0000-0000-000000032399,OTHERS,738.3187282403695,2297.299121292241,MIA
315969864.356749,00000000-0000-0000-0000-000000032429,AGENT,738.8529013389078,2262.4228691942435,MIA
315969864.356749,00000000-0000-0000-0000-000000032687,OTHERS,733.9049623657522,2331.6225334558685,MIA
315969864.356749,00000000-0000-0000-0000-000000032711,OTHERS,734.7046731743428,2300.556877542282,MIA
315969864.356749,00000000-0000-0000-0000-000000032982,OTHERS,733.7577805990129,2353.342666332905,MIA
315969864.356749,00000000-0000-0000-0000-000000032403,OTHERS,739.0924212851147,2276.017460719847,MIA
315969864.356749,00000000-0000-0000-0000-000000032988,OTHERS,738.1225595290546,2323.436267526889,MIA
315969864.356749,00000000-0000-0000-0000-000000033014,OTHERS,738.4615432928641,2315.699380839809,MIA
315969864.356749,00000000-0000-0000-0000-000000033211,OTHERS,741.9382504583705,2318.7642364571648,MIA
315969864.356749,00000000-0000-0000-0000-000000031985,OTHERS,738.1257934938639,2304.965531696519,MIA
315969864.356749,00000000-0000-0000-0000-000000033209,OTHERS,746.8083427050607,2365.076227478223,MIA
315969864.356749,00000000-0000-0000-0000-000000031316,OTHERS,734.4300074205702,2323.8086480744228,MIA
315969864.356749,00000000-0000-0000-0000-000000033054,OTHERS,746.4663862237295,2386.486538018933,MIA
315969864.356749,00000000-0000-0000-0000-000000033201,OTHERS,752.5424438533777,2328.491981249149,MIA
315969864.356749,00000000-0000-0000-0000-000000032179,OTHERS,737.2087458614658,2310.725907179953,MIA
315969864.356749,00000000-0000-0000-0000-000000032428,OTHERS,738.5681366383396,2286.7895573168303,MIA
315969864.356749,00000000-0000-0000-0000-000000033044,OTHERS,737.9329159260867,2332.658755307128,MIA
315969864.356749,00000000-0000-0000-0000-000000033122,OTHERS,737.4967017481866,2341.571025168773,MIA
315969864.356749,00000000-0000-0000-0000-000000033188,OTHERS,750.8205771173181,2327.1244163479964,MIA
315969864.356749,00000000-0000-0000-0000-000000032695,OTHERS,680.4456269184212,2319.0634668402913,MIA
315969864.356749,00000000-0000-0000-0000-000000033170,OTHERS,735.916173367336,2293.128183816845,MIA
315969864.356749,00000000-0000-0000-0000-000000033185,OTHERS,736.5753624658763,2354.466253987425,MIA
315969864.356749,00000000-0000-0000-0000-000000033182,OTHERS,740.409661786569,2230.4448775614374,MIA
315969864.356749,00000000-0000-0000-0000-000000033128,OTHERS,760.7659797092692,2257.5999916369724,MIA
315969864.356749,00000000-0000-0000-0000-000000032725,OTHERS,734.8907870002713,2307.8185678571954,MIA
315969864.356749,00000000-0000-0000-0000-000000033180,OTHERS,735.7593613923874,2298.3813917276293,MIA
315969864.49304605,00000000-0000-0000-0000-000000000000,AV,734.6062057490625,2317.475401636684,MIA
315969864.49304605,00000000-0000-0000-0000-000000031316,OTHERS,734.3944290425823,2323.652904367392,MIA
315969864.49304605,00000000-0000-0000-0000-000000032399,OTHERS,738.3481601874317,2297.120824363249,MIA
315969864.49304605,00000000-0000-0000-0000-000000032429,AGENT,738.962752875659,2262.2371564143673,MIA
315969864.49304605,00000000-0000-0000-0000-000000032687,OTHERS,733.7764451254994,2331.287261935286,MIA
315969864.49304605,00000000-0000-0000-0000-000000032711,OTHERS,734.6983274628767,2300.5999592378816,MIA
315969864.49304605,00000000-0000-0000-0000-000000032982,OTHERS,733.5921065655225,2353.508446079207,MIA
315969864.49304605,00000000-0000-0000-0000-000000032403,OTHERS,739.0840838472168,2275.579764755404,MIA
315969864.49304605,00000000-0000-0000-0000-000000032988,OTHERS,738.1075763061539,2323.46242169026,MIA
315969864.49304605,00000000-0000-0000-0000-000000031985,OTHERS,738.1270306681794,2304.96066064665,MIA
315969864.49304605,00000000-0000-0000-0000-000000033209,OTHERS,746.7367256671,2366.0707503154927,MIA
315969864.49304605,00000000-0000-0000-0000-000000033211,OTHERS,742.037990106346,2317.581257165569,MIA
315969864.49304605,00000000-0000-0000-0000-000000033014,OTHERS,738.4609673616649,2315.6792182725203,MIA
315969864.49304605,00000000-0000-0000-0000-000000033201,OTHERS,752.5599504940393,2328.581702356605,MIA
315969864.49304605,00000000-0000-0000-0000-000000032179,OTHERS,737.2859183786763,2310.6565463376114,MIA
315969864.49304605,00000000-0000-0000-0000-000000032428,OTHERS,738.6164921886515,2286.6435155018635,MIA
315969864.49304605,00000000-0000-0000-0000-000000033044,OTHERS,738.0024434006853,2332.671133238141,MIA
315969864.49304605,00000000-0000-0000-0000-000000033188,OTHERS,750.8012075610187,2327.149920145489,MIA
315969864.49304605,00000000-0000-0000-0000-000000032695,OTHERS,680.4653883386251,2319.0650107491715,MIA
315969864.49304605,00000000-0000-0000-0000-000000033170,OTHERS,735.9222645505278,2293.115547459797,MIA
315969864.49304605,00000000-0000-0000-0000-000000033185,OTHERS,736.6651517948868,2354.247914850015,MIA
315969864.49304605,00000000-0000-0000-0000-000000033182,OTHERS,740.4130682525902,2230.279029613636,MIA
315969864.49304605,00000000-0000-0000-0000-000000033128,OTHERS,761.432538332518,2257.815247466337,MIA
315969864.49304605,00000000-0000-0000-0000-000000032725,OTHERS,734.9071351135124,2307.796026501272,MIA
315969864.49304605,00000000-0000-0000-0000-000000033180,OTHERS,735.7508194327759,2298.4124356949924,MIA
315969864.49304605,00000000-0000-0000-0000-000000033122,OTHERS,737.5145754874359,2341.5015835786717,MIA
315969864.49304605,00000000-0000-0000-0000-000000033054,OTHERS,746.5176877700702,2387.362273042469,MIA
315969864.612397,00000000-0000-0000-0000-000000000000,AV,734.6063403651501,2317.4750983708145,MIA
315969864.612397,00000000-0000-0000-0000-000000031316,OTHERS,734.4248818562488,2323.74048077131,MIA
315969864.612397,00000000-0000-0000-0000-000000032399,OTHERS,738.3744267492482,2296.8817450495217,MIA
315969864.612397,00000000-0000-0000-0000-000000032429,AGENT,738.8438447720928,2261.847063579164,MIA
315969864.612397,00000000-0000-0000-0000-000000032687,OTHERS,733.6970966359108,2330.896577559065,MIA
