TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971761.4374069,00000000-0000-0000-0000-000000056013,OTHERS,493.327953785048,2347.433250645969,MIA
315971761.4374069,00000000-0000-0000-0000-000000055971,OTHERS,549.1763477560893,2354.5961936594754,MIA
315971761.5374976,00000000-0000-0000-0000-000000000000,AV,542.0398843699031,2362.13201456667,MIA
315971761.5374976,00000000-0000-0000-0000-000000055773,OTHERS,505.5475914398497,2347.928171121657,MIA
315971761.5374976,00000000-0000-0000-0000-000000056129,AGENT,558.8526668915099,2363.352375821796,MIA
315971761.5374976,00000000-0000-0000-0000-000000056099,OTHERS,543.0160406966438,2351.396827518673,MIA
315971761.5374976,00000000-0000-0000-0000-000000056081,OTHERS,548.7708718966936,2351.1097771401305,MIA
315971761.5374976,00000000-0000-0000-0000-000000056147,OTHERS,558.5513000635192,2377.2733588458677,MIA
315971761.5374976,00000000-0000-0000-0000-000000056130,OTHERS,563.4706382672656,2348.641201530677,MIA
315971761.5374976,00000000-0000-0000-0000-000000056119,OTHERS,560.1493602761514,2345.9707400329235,MIA
315971761.5374976,00000000-0000-0000-0000-000000056114,OTHERS,563.9705037623862,2320.3205821306838,MIA
315971761.5374976,00000000-0000-0000-0000-000000056067,OTHERS,566.8975176217949,2342.249235165442,MIA
315971761.5374976,00000000-0000-0000-0000-000000056059,OTHERS,514.2645298884654,2355.464624763025,MIA
315971761.5374976,00000000-0000-0000-0000-000000056013,OTHERS,493.329125388392,2347.367325731821,MIA
315971761.5374976,00000000-0000-0000-0000-000000055971,OTHERS,549.0980220290256,2354.671503037705,MIA
315971761.639464,00000000-0000-0000-0000-000000000000,AV,542.039947700941,2362.1318145362443,MIA
315971761.639464,00000000-0000-0000-0000-000000055971,OTHERS,549.1707363839005,2354.641905615071,MIA
315971761.639464,00000000-0000-0000-0000-000000056059,OTHERS,512.5977344566428,2355.3692067764555,MIA
315971761.639464,00000000-0000-0000-0000-000000056081,OTHERS,548.8031483700516,2351.081589752175,MIA
315971761.639464,00000000-0000-0000-0000-000000056013,OTHERS,493.3311134492015,2347.471343198177,MIA
315971761.639464,00000000-0000-0000-0000-000000056067,OTHERS,566.897517621802,2342.2492351654496,MIA
315971761.639464,00000000-0000-0000-0000-000000055773,OTHERS,505.6235411811758,2347.898850289917,MIA
315971761.639464,00000000-0000-0000-0000-000000056130,OTHERS,563.5737788576355,2347.4909719235106,MIA
315971761.639464,00000000-0000-0000-0000-000000056147,OTHERS,558.5513000635124,2377.2733588458723,MIA
315971761.639464,00000000-0000-0000-0000-000000056129,AGENT,558.5085695239413,2362.725114158063,MIA
315971761.639464,00000000-0000-0000-0000-000000056099,OTHERS,543.0613743355707,2351.393514231361,MIA
315971761.639464,00000000-0000-0000-0000-000000056119,OTHERS,560.2776787470864,2344.988098749377,MIA
315971761.639464,00000000-0000-0000-0000-000000056114,OTHERS,563.5840992630417,2318.845617897166,MIA
315971761.73990893,00000000-0000-0000-0000-000000000000,AV,542.0399324514174,2362.131826060345,MIA
315971761.73990893,00000000-0000-0000-0000-000000055971,OTHERS,549.1258380584511,2354.6674872357235,MIA
315971761.73990893,00000000-0000-0000-0000-000000056067,OTHERS,566.8975176218089,2342.2492351654564,MIA
315971761.73990893,00000000-0000-0000-0000-000000056081,OTHERS,548.8779917201526,2351.092796368913,MIA
315971761.73990893,00000000-0000-0000-0000-000000056013,OTHERS,493.25275316769654,2347.4182724443635,MIA
315971761.73990893,00000000-0000-0000-0000-000000056147,OTHERS,558.6068221894761,2375.8210414116706,MIA
315971761.73990893,00000000-0000-0000-0000-000000055773,OTHERS,505.5776052975686,2347.888111110133,MIA
315971761.73990893,00000000-0000-0000-0000-000000056130,OTHERS,563.6600979334647,2346.0629334116884,MIA
315971761.73990893,00000000-0000-0000-0000-000000056119,OTHERS,560.3773016230566,2344.207627978304,MIA
315971761.73990893,00000000-0000-0000-0000-000000056059,OTHERS,511.91040459539335,2355.294409157638,MIA
315971761.73990893,00000000-0000-0000-0000-000000056129,AGENT,558.3222919958438,2362.4142929433833,MIA
315971761.73990893,00000000-0000-0000-0000-000000056099,OTHERS,543.0254066456283,2351.413473556561,MIA
315971761.73990893,00000000-0000-0000-0000-000000056114,OTHERS,563.9176321142581,2317.629317668965,MIA
315971761.83936,00000000-0000-0000-0000-000000000000,AV,542.0400897240506,2362.1316500593525,MIA
315971761.83936,00000000-0000-0000-0000-000000055971,OTHERS,549.1673352902587,2354.643038836079,MIA
315971761.83936,00000000-0000-0000-0000-000000056067,OTHERS,567.3342669947496,2344.626675235065,MIA
315971761.83936,00000000-0000-0000-0000-000000056013,OTHERS,493.3900659860231,2347.423562559693,MIA
315971761.83936,00000000-0000-0000-0000-000000056154,OTHERS,561.9983674929516,2382.045919209645,MIA
315971761.83936,00000000-0000-0000-0000-000000055773,OTHERS,505.55799113962127,2347.8746874029616,MIA
315971761.83936,00000000-0000-0000-0000-000000056130,OTHERS,563.7054834534682,2344.974519603448,MIA
315971761.83936,00000000-0000-0000-0000-000000056147,OTHERS,558.7828857442257,2375.2004108651904,MIA
315971761.83936,00000000-0000-0000-0000-000000056119,OTHERS,560.3721387730868,2343.348597853182,MIA
315971761.83936,00000000-0000-0000-0000-000000056081,OTHERS,548.9127449481498,2351.067085338568,MIA
315971761.83936,00000000-0000-0000-0000-000000056059,OTHERS,511.08016544854064,2355.055422376897,MIA
315971761.83936,00000000-0000-0000-0000-000000056150,OTHERS,500.28538745303007,2348.021631065435,MIA
315971761.83936,00000000-0000-0000-0000-000000056129,AGENT,558.2250185425279,2362.1475749036567,MIA
315971761.83936,00000000-0000-0000-0000-000000056099,OTHERS,543.073629554895,2351.3828426466157,MIA
315971761.83936,00000000-0000-0000-0000-000000056114,OTHERS,564.0573848266495,2316.840422295798,MIA
315971761.94074315,00000000-0000-0000-0000-000000000000,AV,542.0403224485301,2362.131559663912,MIA
315971761.94074315,00000000-0000-0000-0000-000000055773,OTHERS,505.5895462376609,2347.9320567277273,MIA
315971761.94074315,00000000-0000-0000-0000-000000055971,OTHERS,549.22552955726,2354.654934765392,MIA
315971761.94074315,00000000-0000-0000-0000-000000056067,OTHERS,567.0159241238592,2344.471020344069,MIA
315971761.94074315,00000000-0000-0000-0000-000000056081,OTHERS,548.9994368723557,2351.038412015844,MIA
315971761.94074315,00000000-0000-0000-0000-000000056013,OTHERS,493.29133666786936,2347.4061839651645,MIA
315971761.94074315,00000000-0000-0000-0000-000000056154,OTHERS,561.9879122916757,2380.2152398208623,MIA
315971761.94074315,00000000-0000-0000-0000-000000056147,OTHERS,558.8278574566623,2374.693774160357,MIA
315971761.94074315,00000000-0000-0000-0000-000000056119,OTHERS,560.3970245463456,2342.7572200767645,MIA
315971761.94074315,00000000-0000-0000-0000-000000056059,OTHERS,509.87166824771765,2354.9818230821656,MIA
315971761.94074315,00000000-0000-0000-0000-000000056150,OTHERS,500.56240301752234,2347.9582541562672,MIA
315971761.94074315,00000000-0000-0000-0000-000000056129,AGENT,557.9633135427553,2361.8335181925268,MIA
315971761.94074315,00000000-0000-0000-0000-000000056099,OTHERS,543.0449384179194,2351.390590467377,MIA
315971761.94074315,00000000-0000-0000-0000-000000056130,OTHERS,563.7659439733026,2343.935658508513,MIA
315971761.94074315,00000000-0000-0000-0000-000000056114,OTHERS,564.1530604515729,2315.979299487889,MIA
315971762.04023147,00000000-0000-0000-0000-000000000000,AV,542.0407452814683,2362.1312822833365,MIA
315971762.04023147,00000000-0000-0000-0000-000000055773,OTHERS,505.6450788884757,2347.879647815811,MIA
315971762.04023147,00000000-0000-0000-0000-000000055971,OTHERS,549.1227336493419,2354.654397275673,MIA
315971762.04023147,00000000-0000-0000-0000-000000056067,OTHERS,566.8502460717947,2343.89957860332,MIA
315971762.04023147,00000000-0000-0000-0000-000000056013,OTHERS,493.27375220759865,2347.45337731369,MIA
315971762.04023147,00000000-0000-0000-0000-000000056154,OTHERS,562.2741928596594,2378.293568618163,MIA
315971762.04023147,00000000-0000-0000-0000-000000056156,OTHERS,490.44897329630953,2347.776627018681,MIA
315971762.04023147,00000000-0000-0000-0000-000000056147,OTHERS,558.8278574566623,2374.693774160357,MIA
315971762.04023147,00000000-0000-0000-0000-000000056119,OTHERS,560.4202243973938,2341.8329892989764,MIA
315971762.04023147,00000000-0000-0000-0000-000000056081,OTHERS,549.0697270501623,2351.0027972344897,MIA
315971762.04023147,00000000-0000-0000-0000-000000056059,OTHERS,508.5939359328628,2354.745946595829,MIA
315971762.04023147,00000000-0000-0000-0000-000000056150,OTHERS,500.3707687220211,2347.9692155474104,MIA
315971762.04023147,00000000-0000-0000-0000-000000056114,OTHERS,564.2193891066762,2315.312855297349,MIA
315971762.04023147,00000000-0000-0000-0000-000000056129,AGENT,557.8463566128391,2361.637130395814,MIA
315971762.04023147,00000000-0000-0000-0000-000000056099,OTHERS,543.073653225776,2351.391944697952,MIA
315971762.04023147,00000000-0000-0000-0000-000000056130,OTHERS,563.870008470601,2342.628123683601,MIA
315971762.1398614,00000000-0000-0000-0000-000000000000,AV,542.0411972022788,2362.1312081813994,MIA
315971762.1398614,00000000-0000-0000-0000-000000055773,OTHERS,505.6164578694178,2347.894611384352,MIA
315971762.1398614,00000000-0000-0000-0000-000000055971,OTHERS,549.1270984367811,2354.660475240485,MIA
315971762.1398614,00000000-0000-0000-0000-000000056013,OTHERS,493.2168636188949,2347.4546559508162,MIA
315971762.1398614,00000000-0000-0000-0000-000000056154,OTHERS,562.0816050758542,2377.4600843895705,MIA
315971762.1398614,00000000-0000-0000-0000-000000056067,OTHERS,567.0593538256967,2343.204414648637,MIA
315971762.1398614,00000000-0000-0000-0000-000000056156,OTHERS,490.1052497291765,2347.759539688619,MIA
315971762.1398614,00000000-0000-0000-0000-000000056147,OTHERS,558.8278574566623,2374.693774160357,MIA
315971762.1398614,00000000-0000-0000-0000-000000056059,OTHERS,507.4399698678372,2354.684594262981,MIA
315971762.1398614,00000000-0000-0000-0000-000000056150,OTHERS,500.7578236733712,2347.930566056962,MIA
315971762.1398614,00000000-0000-0000-0000-000000056114,OTHERS,564.3934151130627,2314.4470488495845,MIA
315971762.1398614,00000000-0000-0000-0000-000000056129,AGENT,557.4090582194651,2361.025378934406,MIA
315971762.1398614,00000000-0000-0000-0000-000000056099,OTHERS,543.0725654774964,2351.372908992553,MIA
315971762.1398614,00000000-0000-0000-0000-000000056130,OTHERS,563.9252225771949,2341.67161316226,MIA
315971762.1398614,00000000-0000-0000-0000-000000056119,OTHERS,560.447218735111,2341.1832030824285,MIA
315971762.1398614,00000000-0000-0000-0000-000000056081,OTHERS,549.0772632635835,2351.0897198983685,MIA
315971762.2397799,00000000-0000-0000-0000-000000000000,AV,542.0412003577778,2362.130894654228,MIA
315971762.2397799,00000000-0000-0000-0000-000000055773,OTHERS,505.55090653907945,2347.864897117845,MIA
315971762.2397799,00000000-0000-0000-0000-000000056067,OTHERS,567.0453115829238,2343.0017369625016,MIA
315971762.2397799,00000000-0000-0000-0000-000000056156,OTHERS,490.1576812231324,2347.7630139802045,MIA
315971762.2397799,00000000-0000-0000-0000-000000055971,OTHERS,549.2011740091275,2354.641674448852,MIA
315971762.2397799,00000000-0000-0000-0000-000000056147,OTHERS,558.8278574566623,2374.693774160357,MIA
315971762.2397799,00000000-0000-0000-0000-000000056158,OTHERS,532.4246584752982,2397.9617945205605,MIA
315971762.2397799,00000000-0000-0000-0000-000000056013,OTHERS,493.32117925937484,2347.443703300645,MIA
315971762.2397799,00000000-0000-0000-0000-000000056154,OTHERS,562.0816050758542,2377.4600843895705,MIA
315971762.2397799,00000000-0000-0000-0000-000000056059,OTHERS,505.88976273359435,2354.747018681268,MIA
315971762.2397799,00000000-0000-0000-0000-000000056150,OTHERS,500.5759065397338,2347.9640134969545,MIA
315971762.2397799,00000000-0000-0000-0000-000000056114,OTHERS,564.2021540344969,2312.475512148226,MIA
315971762.2397799,00000000-0000-0000-0000-000000056129,AGENT,557.0370613944376,2360.6863916157586,MIA
315971762.2397799,00000000-0000-0000-0000-000000056099,OTHERS,543.0108338736911,2351.4022436880496,MIA
315971762.2397799,00000000-0000-0000-0000-000000056130,OTHERS,563.7896020367293,2340.696413114883,MIA
315971762.2397799,00000000-0000-0000-0000-000000056119,OTHERS,560.4866198755824,2340.4115886156383,MIA
315971762.2397799,00000000-0000-0000-0000-000000056081,OTHERS,549.1530789478775,2351.0190927803715,MIA
315971762.3405279,00000000-0000-0000-0000-000000000000,AV,542.0413939086371,2362.1308096584658,MIA
315971762.3405279,00000000-0000-0000-0000-000000055773,OTHERS,505.6293048316925,2347.9479044989152,MIA
315971762.3405279,00000000-0000-0000-0000-000000056067,OTHERS,567.0454945805585,2343.0038335578547,MIA
315971762.3405279,00000000-0000-0000-0000-000000056081,OTHERS,548.9081989559493,2351.167229140849,MIA
315971762.3405279,00000000-0000-0000-0000-000000056159,OTHERS,566.9719588148781,2342.363666324752,MIA
315971762.3405279,00000000-0000-0000-0000-000000056158,OTHERS,532.424658475324,2397.96179452057,MIA
315971762.3405279,00000000-0000-0000-0000-000000055971,OTHERS,549.1462553311487,2354.6587372697063,MIA
315971762.3405279,00000000-0000-0000-0000-000000056156,OTHERS,490.022398223806,2347.7425639345465,MIA
315971762.3405279,00000000-0000-0000-0000-000000056059,OTHERS,504.65759844067145,2354.515339927013,MIA
315971762.3405279,00000000-0000-0000-0000-000000056150,OTHERS,500.5759065397269,2347.964013496969,MIA
315971762.3405279,00000000-0000-0000-0000-000000056114,OTHERS,563.6760775533297,2310.859107268353,MIA
315971762.3405279,00000000-0000-0000-0000-000000056013,OTHERS,493.3947880558027,2347.4479213363393,MIA
315971762.3405279,00000000-0000-0000-0000-000000056154,OTHERS,562.0816050758542,2377.4600843895705,MIA
315971762.3405279,00000000-0000-0000-0000-000000056129,AGENT,556.7449220634307,2360.414371603001,MIA
315971762.3405279,00000000-0000-0000-0000-000000056099,OTHERS,543.0724156555501,2351.3793392795565,MIA
315971762.3405279,00000000-0000-0000-0000-000000056130,OTHERS,564.0680629613869,2339.416699069321,MIA
315971762.3405279,00000000-0000-0000-0000-000000056119,OTHERS,560.4873880112779,2339.924258477509,MIA
315971762.43959236,00000000-0000-0000-0000-000000000000,AV,542.0414022331357,2362.1306479601985,MIA
315971762.43959236,00000000-0000-0000-0000-000000055773,OTHERS,505.5435964996708,2347.8823620009034,MIA
315971762.43959236,00000000-0000-0000-0000-000000056067,OTHERS,567.0841441655832,2342.90204075814,MIA
315971762.43959236,00000000-0000-0000-0000-000000055971,OTHERS,549.0854115108655,2354.668042578696,MIA
315971762.43959236,00000000-0000-0000-0000-000000056156,OTHERS,490.0901614452818,2347.743386920157,MIA
315971762.43959236,00000000-0000-0000-0000-000000056059,OTHERS,503.3278000199005,2354.162815006418,MIA
315971762.43959236,00000000-0000-0000-0000-000000056150,OTHERS,500.5759065397174,2347.964013496984,MIA
315971762.43959236,00000000-0000-0000-0000-000000056114,OTHERS,563.7203202720128,2310.7096289055357,MIA
315971762.43959236,00000000-0000-0000-0000-000000056119,OTHERS,560.5523456830329,2339.155835068003,MIA
315971762.43959236,00000000-0000-0000-0000-000000056081,OTHERS,548.9601874429939,2351.1565725230357,MIA
315971762.43959236,00000000-0000-0000-0000-000000056013,OTHERS,493.34085882610776,2347.483462705051,MIA
315971762.43959236,00000000-0000-0000-0000-000000056154,OTHERS,562.5180585008059,2371.733937067196,MIA
315971762.43959236,00000000-0000-0000-0000-000000056129,AGENT,556.4033506577664,2360.214209471151,MIA
315971762.43959236,00000000-0000-0000-0000-000000056099,OTHERS,543.078593747254,2351.385113453454,MIA
315971762.43959236,00000000-0000-0000-0000-000000056130,OTHERS,564.1521179456643,2338.1576441679977,MIA
315971762.5399243,00000000-0000-0000-0000-000000000000,AV,542.0416778018773,2362.1305795036833,MIA
315971762.5399243,00000000-0000-0000-0000-000000055773,OTHERS,505.5850289031777,2347.9175458308514,MIA
315971762.5399243,00000000-0000-0000-0000-000000056067,OTHERS,567.0554381555394,2342.960823164188,MIA
315971762.5399243,00000000-0000-0000-0000-000000056081,OTHERS,549.0132244269648,2351.1249571830576,MIA
315971762.5399243,00000000-0000-0000-0000-000000055971,OTHERS,549.095403535383,2354.6828314976738,MIA
315971762.5399243,00000000-0000-0000-0000-000000056156,OTHERS,490.20214423186616,2347.784729794299,MIA
315971762.5399243,00000000-0000-0000-0000-000000056059,OTHERS,501.98782380813,2353.857499831414,MIA
315971762.5399243,00000000-0000-0000-0000-000000056150,OTHERS,500.32238967153137,2347.981568838741,MIA
315971762.5399243,00000000-0000-0000-0000-000000056114,OTHERS,563.7203202719841,2310.7096289055225,MIA
315971762.5399243,00000000-0000-0000-0000-000000056129,AGENT,556.120303117791,2359.8716730871433,MIA
315971762.5399243,00000000-0000-0000-0000-000000056099,OTHERS,543.0573011471163,2351.409293755003,MIA
315971762.5399243,00000000-0000-0000-0000-000000056119,OTHERS,560.5489949275662,2338.184082192882,MIA
315971762.5399243,00000000-0000-0000-0000-000000056013,OTHERS,493.32241501340997,2347.462856881968,MIA
315971762.5399243,00000000-0000-0000-0000-000000056154,OTHERS,562.2010260429049,2370.5598520920153,MIA
315971762.5399243,00000000-0000-0000-0000-000000056130,OTHERS,564.1704108532681,2336.914510671813,MIA
315971762.64205164,00000000-0000-0000-0000-000000000000,AV,542.0418781984723,2362.1304257015136,MIA
315971762.64205164,00000000-0000-0000-0000-000000055773,OTHERS,505.58132367494807,2347.9366960503808,MIA
315971762.64205164,00000000-0000-0000-0000-000000056067,OTHERS,567.0433177373096,2342.9575668321218,MIA
315971762.64205164,00000000-0000-0000-0000-000000056081,OTHERS,549.0590315126548,2351.1282162717466,MIA
315971762.64205164,00000000-0000-0000-0000-000000056099,OTHERS,543.0639702875254,2351.371712656134,MIA
315971762.64205164,00000000-0000-0000-0000-000000056114,OTHERS,563.7203202719543,2310.709628905509,MIA
315971762.64205164,00000000-0000-0000-0000-000000056059,OTHERS,500.5901860491726,2353.6202642521675,MIA
315971762.64205164,00000000-0000-0000-0000-000000056150,OTHERS,500.3229691304042,2347.994185502764,MIA
315971762.64205164,00000000-0000-0000-0000-000000056119,OTHERS,559.9298717598642,2335.4094051035127,MIA
315971762.64205164,00000000-0000-0000-0000-000000056162,OTHERS,559.4207100491294,2370.981296691825,MIA
315971762.64205164,00000000-0000-0000-0000-000000056129,AGENT,555.5066150702489,2359.5099830619783,MIA
315971762.64205164,00000000-0000-0000-0000-000000056013,OTHERS,493.37015864436586,2347.350197482604,MIA
315971762.64205164,00000000-0000-0000-0000-000000056154,OTHERS,562.4909890828104,2370.109431477201,MIA
315971762.64205164,00000000-0000-0000-0000-000000055971,OTHERS,549.0690427631769,2354.659069933453,MIA
315971762.64205164,00000000-0000-0000-0000-000000056156,OTHERS,490.09120465553286,2347.7501642097573,MIA
315971762.64205164,00000000-0000-0000-0000-000000056130,OTHERS,564.0868587183098,2335.96670448886,MIA
315971762.7423828,00000000-0000-0000-0000-000000000000,AV,542.0422404904682,2362.130356203077,MIA
315971762.7423828,00000000-0000-0000-0000-000000055773,OTHERS,505.6171358891913,2347.9334938489296,MIA
315971762.7423828,00000000-0000-0000-0000-000000056067,OTHERS,567.066053722328,2342.9364518153297,MIA
315971762.7423828,00000000-0000-0000-0000-000000056081,OTHERS,549.0857356222465,2351.121333199808,MIA
315971762.7423828,00000000-0000-0000-0000-000000056099,OTHERS,543.0448316788037,2351.362063885904,MIA
315971762.7423828,00000000-0000-0000-0000-000000056114,OTHERS,565.1155660154236,2307.442312051572,MIA
315971762.7423828,00000000-0000-0000-0000-000000056119,OTHERS,560.0794644363461,2335.1285608930543,MIA
315971762.7423828,00000000-0000-0000-0000-000000056162,OTHERS,559.385911790372,2370.5393340079017,MIA
315971762.7423828,00000000-0000-0000-0000-000000056129,AGENT,555.1271822692975,2359.316087880564,MIA
315971762.7423828,00000000-0000-0000-0000-000000056013,OTHERS,493.40154711632795,2347.425272138622,MIA
315971762.7423828,00000000-0000-0000-0000-000000056154,OTHERS,562.4122367169361,2369.598076946528,MIA
315971762.7423828,00000000-0000-0000-0000-000000055971,OTHERS,549.113504986039,2354.6790150037496,MIA
315971762.7423828,00000000-0000-0000-0000-000000056156,OTHERS,490.2921402087918,2347.7701254485073,MIA
315971762.7423828,00000000-0000-0000-0000-000000056059,OTHERS,500.59018604915065,2353.620264252273,MIA
315971762.7423828,00000000-0000-0000-0000-000000056150,OTHERS,500.33712500304114,2347.9761712777595,MIA
315971762.7423828,00000000-0000-0000-0000-000000056130,OTHERS,564.2669915904589,2334.866603013726,MIA
315971762.8429267,00000000-0000-0000-0000-000000000000,AV,542.0426719229488,2362.1302032632234,MIA
315971762.8429267,00000000-0000-0000-0000-000000055773,OTHERS,505.63551815877497,2347.9428728970856,MIA
315971762.8429267,00000000-0000-0000-0000-000000056067,OTHERS,567.0589455712673,2342.976226149276,MIA
315971762.8429267,00000000-0000-0000-0000-000000056081,OTHERS,549.1124723781106,2351.119465506627,MIA
315971762.8429267,00000000-0000-0000-0000-000000056099,OTHERS,543.0297939424477,2351.394603116898,MIA
315971762.8429267,00000000-0000-0000-0000-000000056114,OTHERS,565.1155660152889,2307.442312051518,MIA
315971762.8429267,00000000-0000-0000-0000-000000056119,OTHERS,560.2145936155151,2334.722208645277,MIA
315971762.8429267,00000000-0000-0000-0000-000000056162,OTHERS,559.4608126335123,2370.1909383212437,MIA
315971762.8429267,00000000-0000-0000-0000-000000056129,AGENT,554.7914260073201,2359.137821412518,MIA
315971762.8429267,00000000-0000-0000-0000-000000056013,OTHERS,493.2376691185738,2347.4187939845747,MIA
315971762.8429267,00000000-0000-0000-0000-000000056154,OTHERS,562.6132486952412,2365.8102787332887,MIA
315971762.8429267,00000000-0000-0000-0000-000000055971,OTHERS,549.1692747274516,2354.6397055063558,MIA
315971762.8429267,00000000-0000-0000-0000-000000056156,OTHERS,489.93868086042437,2347.7537750062124,MIA
315971762.8429267,00000000-0000-0000-0000-000000056059,OTHERS,500.5901860491277,2353.6202642523795,MIA
315971762.8429267,00000000-0000-0000-0000-000000056150,OTHERS,500.4180685022132,2347.993674832612,MIA
315971762.8429267,00000000-0000-0000-0000-000000056130,OTHERS,564.3441572484767,2333.669353392196,MIA
315971762.94062763,00000000-0000-0000-0000-000000000000,AV,542.0429961768126,2362.130244689481,MIA
315971762.94062763,00000000-0000-0000-0000-000000055773,OTHERS,505.6650634699559,2347.9796754306353,MIA
315971762.94062763,00000000-0000-0000-0000-000000056067,OTHERS,567.0765445926713,2342.937516558318,MIA
315971762.94062763,00000000-0000-0000-0000-000000056081,OTHERS,549.1740578467347,2351.112295255452,MIA
315971762.94062763,00000000-0000-0000-0000-000000056099,OTHERS,543.0938338846735,2351.386475024075,MIA
315971762.94062763,00000000-0000-0000-0000-000000056162,OTHERS,559.3963058814536,2369.941846826582,MIA
315971762.94062763,00000000-0000-0000-0000-000000056129,AGENT,554.5096203147642,2358.9577641737824,MIA
315971762.94062763,00000000-0000-0000-0000-000000055971,OTHERS,549.1350328017127,2354.6360381422846,MIA
315971762.94062763,00000000-0000-0000-0000-000000056156,OTHERS,490.103651031541,2347.751712009469,MIA
315971762.94062763,00000000-0000-0000-0000-000000056013,OTHERS,493.2992739959912,2347.4698734287645,MIA
315971762.94062763,00000000-0000-0000-0000-000000056154,OTHERS,562.5865768407433,2365.106902548844,MIA
315971762.94062763,00000000-0000-0000-0000-000000056059,OTHERS,500.5901860491052,2353.6202642524845,MIA
315971762.94062763,00000000-0000-0000-0000-000000056150,OTHERS,500.33851734538274,2347.9886101433794,MIA
315971762.94062763,00000000-0000-0000-0000-000000056114,OTHERS,565.1155660151541,2307.4423120514643,MIA
315971762.94062763,00000000-0000-0000-0000-000000056130,OTHERS,564.2615445820306,2333.014132914301,MIA
315971762.94062763,00000000-0000-0000-0000-000000056119,OTHERS,560.3959558273309,2333.867219209261,MIA
315971763.0396045,00000000-0000-0000-0000-000000000000,AV,542.0436000176879,2362.130307168789,MIA
315971763.0396045,00000000-0000-0000-0000-000000055773,OTHERS,505.53938712850646,2347.849170768954,MIA
315971763.0396045,00000000-0000-0000-0000-000000056067,OTHERS,567.0494645560967,2342.982023068071,MIA
315971763.0396045,00000000-0000-0000-0000-000000056081,OTHERS,549.1636765049153,2351.1052359078435,MIA
315971763.0396045,00000000-0000-0000-0000-000000056162,OTHERS,559.431366596393,2369.2723105636223,MIA
315971763.0396045,00000000-0000-0000-0000-000000056129,AGENT,554.1559616843431,2358.803302806693,MIA
315971763.0396045,00000000-0000-0000-0000-000000056099,OTHERS,543.0842227085486,2351.4129603108763,MIA
315971763.0396045,00000000-0000-0000-0000-000000055971,OTHERS,549.1382209373733,2354.6738858743797,MIA
315971763.0396045,00000000-0000-0000-0000-000000056156,OTHERS,489.8482050009575,2347.706731217952,MIA
315971763.0396045,00000000-0000-0000-0000-000000056013,OTHERS,493.3374260234565,2347.3911107971844,MIA
315971763.0396045,00000000-0000-0000-0000-000000056154,OTHERS,562.6643500014628,2363.876364695361,MIA
315971763.0396045,00000000-0000-0000-0000-000000056150,OTHERS,500.3218844219672,2347.9883991483152,MIA
