TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968156.9776875,00000000-0000-0000-0000-000000018503,OTHERS,376.65226331538673,3279.5259538273995,MIA
315968156.9776875,00000000-0000-0000-0000-000000018343,OTHERS,469.833890814693,3282.8514915738488,MIA
315968156.9776875,00000000-0000-0000-0000-000000018520,OTHERS,532.9009349745434,3270.033148369038,MIA
315968156.9776875,00000000-0000-0000-0000-000000018521,OTHERS,501.20142614730713,3273.9868213095074,MIA
315968156.9776875,00000000-0000-0000-0000-000000018424,OTHERS,457.1421876734865,3278.734228642542,MIA
315968157.0800048,00000000-0000-0000-0000-000000000000,AV,416.2925599027455,3275.191847531101,MIA
315968157.0800048,00000000-0000-0000-0000-000000016108,AGENT,444.7397728307473,3275.7175152613545,MIA
315968157.0800048,00000000-0000-0000-0000-000000018403,OTHERS,464.3576085076375,3266.798441807201,MIA
315968157.0800048,00000000-0000-0000-0000-000000018502,OTHERS,437.0370913872433,3269.0085527485107,MIA
315968157.0800048,00000000-0000-0000-0000-000000018503,OTHERS,376.5539679060234,3279.5371364882258,MIA
315968157.0800048,00000000-0000-0000-0000-000000018343,OTHERS,469.7714409416246,3282.712237140496,MIA
315968157.0800048,00000000-0000-0000-0000-000000018520,OTHERS,532.9009349745434,3270.033148369038,MIA
315968157.0800048,00000000-0000-0000-0000-000000018521,OTHERS,501.20142614730713,3273.9868213095074,MIA
315968157.0800048,00000000-0000-0000-0000-000000018424,OTHERS,456.25669903166977,3278.7375704007927,MIA
315968157.18793064,00000000-0000-0000-0000-000000000000,AV,415.11931778644094,3275.2096521336302,MIA
315968157.18793064,00000000-0000-0000-0000-000000016108,AGENT,443.7534555940544,3275.627122832138,MIA
315968157.18793064,00000000-0000-0000-0000-000000018403,OTHERS,464.3238469149297,3266.7766272934277,MIA
315968157.18793064,00000000-0000-0000-0000-000000018502,OTHERS,438.2761904403019,3269.0995147534763,MIA
315968157.18793064,00000000-0000-0000-0000-000000018503,OTHERS,376.3788844110652,3279.577876524312,MIA
315968157.18793064,00000000-0000-0000-0000-000000018343,OTHERS,469.7096217894838,3282.6309637159807,MIA
315968157.18793064,00000000-0000-0000-0000-000000018520,OTHERS,532.9009349745434,3270.033148369038,MIA
315968157.18793064,00000000-0000-0000-0000-000000018521,OTHERS,501.20142614730713,3273.9868213095074,MIA
315968157.18793064,00000000-0000-0000-0000-000000018424,OTHERS,455.2619213355352,3278.672021653814,MIA
315968157.28854764,00000000-0000-0000-0000-000000000000,AV,414.0443948117241,3275.225864655606,MIA
315968157.28854764,00000000-0000-0000-0000-000000016108,AGENT,442.8419021773623,3275.6200391047887,MIA
315968157.28854764,00000000-0000-0000-0000-000000018403,OTHERS,464.318297512498,3266.800215589127,MIA
315968157.28854764,00000000-0000-0000-0000-000000018502,OTHERS,439.51947398445503,3269.14570732158,MIA
315968157.28854764,00000000-0000-0000-0000-000000018343,OTHERS,469.8090250271108,3282.542282894008,MIA
315968157.28854764,00000000-0000-0000-0000-000000018521,OTHERS,501.20142614730713,3273.9868213095074,MIA
315968157.28854764,00000000-0000-0000-0000-000000018424,OTHERS,454.2203655167939,3278.6831209714314,MIA
315968157.28854764,00000000-0000-0000-0000-000000018503,OTHERS,376.24428114700873,3279.5463668965117,MIA
315968157.3831674,00000000-0000-0000-0000-000000000000,AV,412.97784080373253,3275.2406809003114,MIA
315968157.3831674,00000000-0000-0000-0000-000000018343,OTHERS,469.7500114616426,3282.7466581322747,MIA
315968157.3831674,00000000-0000-0000-0000-000000016108,AGENT,441.2624141233416,3275.585076675705,MIA
315968157.3831674,00000000-0000-0000-0000-000000018403,OTHERS,464.3179703514678,3266.781182888858,MIA
315968157.3831674,00000000-0000-0000-0000-000000018502,OTHERS,440.33928310790566,3269.0484149108174,MIA
315968157.3831674,00000000-0000-0000-0000-000000018424,OTHERS,453.15063767226013,3278.768723747421,MIA
315968157.3831674,00000000-0000-0000-0000-000000018503,OTHERS,376.122832720034,3279.5115671248864,MIA
315968157.4869381,00000000-0000-0000-0000-000000000000,AV,411.8047652692232,3275.2562957687237,MIA
315968157.4869381,00000000-0000-0000-0000-000000018343,OTHERS,469.80608312448265,3282.7627185965835,MIA
315968157.4869381,00000000-0000-0000-0000-000000016108,AGENT,440.36655243926765,3275.5137687035167,MIA
315968157.4869381,00000000-0000-0000-0000-000000018403,OTHERS,464.36605485104724,3266.921261433842,MIA
315968157.4869381,00000000-0000-0000-0000-000000018502,OTHERS,441.5504425611383,3269.219313647485,MIA
315968157.4869381,00000000-0000-0000-0000-000000018503,OTHERS,375.9115000835482,3279.482117017521,MIA
315968157.4869381,00000000-0000-0000-0000-000000018526,OTHERS,501.21388040425325,3273.706823708518,MIA
315968157.4869381,00000000-0000-0000-0000-000000018424,OTHERS,452.3619792577126,3278.76245403036,MIA
315968157.58563113,00000000-0000-0000-0000-000000000000,AV,410.73772234249816,3275.2711980765525,MIA
315968157.58563113,00000000-0000-0000-0000-000000018343,OTHERS,469.83558076109716,3282.873385971127,MIA
315968157.58563113,00000000-0000-0000-0000-000000016108,AGENT,439.4034194334809,3275.5123310492877,MIA
315968157.58563113,00000000-0000-0000-0000-000000018403,OTHERS,464.2861826025267,3266.993122920826,MIA
315968157.58563113,00000000-0000-0000-0000-000000018502,OTHERS,442.9091867946677,3269.1064428873187,MIA
315968157.58563113,00000000-0000-0000-0000-000000018503,OTHERS,375.83946549716796,3279.4386687150068,MIA
315968157.58563113,00000000-0000-0000-0000-000000018526,OTHERS,501.26782824548894,3274.157062975735,MIA
315968157.58563113,00000000-0000-0000-0000-000000018424,OTHERS,451.37013555379394,3278.710335938524,MIA
315968157.68606406,00000000-0000-0000-0000-000000000000,AV,409.6694566056118,3275.283081035943,MIA
315968157.68606406,00000000-0000-0000-0000-000000018343,OTHERS,469.80555366834886,3282.8310309977087,MIA
315968157.68606406,00000000-0000-0000-0000-000000018526,OTHERS,501.26782824548894,3274.157062975735,MIA
315968157.68606406,00000000-0000-0000-0000-000000016108,AGENT,438.47268253609116,3275.5260714149213,MIA
315968157.68606406,00000000-0000-0000-0000-000000018403,OTHERS,464.28618259158117,3266.993122921015,MIA
315968157.68606406,00000000-0000-0000-0000-000000018502,OTHERS,444.09120303205594,3269.164161545069,MIA
315968157.68606406,00000000-0000-0000-0000-000000018503,OTHERS,375.70063030324684,3279.4789814117394,MIA
315968157.68606406,00000000-0000-0000-0000-000000018522,OTHERS,359.66294635079066,3279.093034095422,MIA
315968157.68606406,00000000-0000-0000-0000-000000018424,OTHERS,450.25381838276144,3278.648692687378,MIA
315968157.78381765,00000000-0000-0000-0000-000000000000,AV,408.59853575144166,3275.296403720548,MIA
315968157.78381765,00000000-0000-0000-0000-000000018343,OTHERS,469.7757176065856,3282.745055258457,MIA
315968157.78381765,00000000-0000-0000-0000-000000018526,OTHERS,501.26782824548894,3274.157062975735,MIA
315968157.78381765,00000000-0000-0000-0000-000000016108,AGENT,437.42177824755134,3275.4600301534997,MIA
315968157.78381765,00000000-0000-0000-0000-000000018403,OTHERS,464.2861825806352,3266.9931229212025,MIA
315968157.78381765,00000000-0000-0000-0000-000000018502,OTHERS,445.4238670155821,3269.200845281456,MIA
315968157.78381765,00000000-0000-0000-0000-000000018503,OTHERS,375.53445013736234,3279.4154546084624,MIA
315968157.78381765,00000000-0000-0000-0000-000000018522,OTHERS,359.7245071102841,3279.1687290353475,MIA
315968157.78381765,00000000-0000-0000-0000-000000018424,OTHERS,449.24246110991476,3278.5887241146006,MIA
315968157.8834611,00000000-0000-0000-0000-000000000000,AV,407.52815593609637,3275.3064194779527,MIA
315968157.8834611,00000000-0000-0000-0000-000000018343,OTHERS,469.83315298313653,3282.7568161426257,MIA
315968157.8834611,00000000-0000-0000-0000-000000018526,OTHERS,501.26782824548894,3274.157062975735,MIA
315968157.8834611,00000000-0000-0000-0000-000000016108,AGENT,436.6264018137712,3275.436429464109,MIA
315968157.8834611,00000000-0000-0000-0000-000000018403,OTHERS,464.2861825696892,3266.993122921391,MIA
315968157.8834611,00000000-0000-0000-0000-000000018502,OTHERS,446.5298934511312,3269.294206419057,MIA
315968157.8834611,00000000-0000-0000-0000-000000018522,OTHERS,359.87374135578835,3279.2144422128868,MIA
315968157.8834611,00000000-0000-0000-0000-000000018503,OTHERS,375.40454189374174,3279.4469268023163,MIA
315968157.8834611,00000000-0000-0000-0000-000000018424,OTHERS,448.31778960883764,3278.5752515961144,MIA
315968157.9845273,00000000-0000-0000-0000-000000000000,AV,406.34480878244386,3275.317254188669,MIA
315968157.9845273,00000000-0000-0000-0000-000000018343,OTHERS,469.833152972153,3282.756816142984,MIA
315968157.9845273,00000000-0000-0000-0000-000000016108,AGENT,436.21301875888963,3275.4242487946044,MIA
315968157.9845273,00000000-0000-0000-0000-000000018502,OTHERS,447.77353148752417,3269.3167465181264,MIA
315968157.9845273,00000000-0000-0000-0000-000000018522,OTHERS,360.01855722691585,3279.1271966463732,MIA
315968157.9845273,00000000-0000-0000-0000-000000018503,OTHERS,375.31754311733215,3279.437940264994,MIA
315968157.9845273,00000000-0000-0000-0000-000000018424,OTHERS,447.275420315789,3278.5265491877867,MIA
315968158.08103454,00000000-0000-0000-0000-000000000000,AV,405.27278094418403,3275.322428592472,MIA
315968158.08103454,00000000-0000-0000-0000-000000018343,OTHERS,469.68942370993415,3282.9805562750294,MIA
315968158.08103454,00000000-0000-0000-0000-000000018424,OTHERS,446.2784745411753,3278.53108367132,MIA
315968158.08103454,00000000-0000-0000-0000-000000016108,AGENT,435.1882368895408,3275.430855496517,MIA
315968158.08103454,00000000-0000-0000-0000-000000018502,OTHERS,449.207116197193,3269.408088453373,MIA
315968158.08103454,00000000-0000-0000-0000-000000018503,OTHERS,375.1409901715323,3279.409707208196,MIA
315968158.08103454,00000000-0000-0000-0000-000000018522,OTHERS,360.13606188969976,3279.230773711912,MIA
315968158.18037087,00000000-0000-0000-0000-000000000000,AV,404.1937813990682,3275.324331024417,MIA
315968158.18037087,00000000-0000-0000-0000-000000018343,OTHERS,469.8776607899765,3282.766548546041,MIA
315968158.18037087,00000000-0000-0000-0000-000000018424,OTHERS,445.3414486544094,3278.5105315042247,MIA
315968158.18037087,00000000-0000-0000-0000-000000016108,AGENT,433.4612256195786,3275.3673443365346,MIA
315968158.18037087,00000000-0000-0000-0000-000000018502,OTHERS,450.1894030609348,3269.6580894316553,MIA
315968158.18037087,00000000-0000-0000-0000-000000018503,OTHERS,375.0033428895465,3279.452484613205,MIA
315968158.18037087,00000000-0000-0000-0000-000000018522,OTHERS,360.2277223561103,3279.2555879653587,MIA
315968158.2838331,00000000-0000-0000-0000-000000000000,AV,403.13424320260077,3275.331727161961,MIA
315968158.2838331,00000000-0000-0000-0000-000000018343,OTHERS,469.72670373037874,3282.9680072894157,MIA
315968158.2838331,00000000-0000-0000-0000-000000018424,OTHERS,444.2679124903971,3278.505791473964,MIA
315968158.2838331,00000000-0000-0000-0000-000000016108,AGENT,432.8761445178592,3275.3830399229328,MIA
315968158.2838331,00000000-0000-0000-0000-000000018502,OTHERS,451.63533542295335,3269.5508729873573,MIA
315968158.2838331,00000000-0000-0000-0000-000000018503,OTHERS,374.8383416105982,3279.473222958311,MIA
315968158.2838331,00000000-0000-0000-0000-000000018522,OTHERS,360.37681917998293,3279.269773261416,MIA
315968158.3813551,00000000-0000-0000-0000-000000000000,AV,402.0742101416095,3275.331048551657,MIA
315968158.3813551,00000000-0000-0000-0000-000000018343,OTHERS,469.7782678389004,3282.8486825863506,MIA
315968158.3813551,00000000-0000-0000-0000-000000018424,OTHERS,443.3943147222556,3278.465878950556,MIA
315968158.3813551,00000000-0000-0000-0000-000000016108,AGENT,431.48582429775337,3275.268859416369,MIA
315968158.3813551,00000000-0000-0000-0000-000000018502,OTHERS,452.7544614776382,3269.564057466365,MIA
315968158.3813551,00000000-0000-0000-0000-000000018503,OTHERS,374.7262745498684,3279.4930507417475,MIA
315968158.3813551,00000000-0000-0000-0000-000000018522,OTHERS,360.59658657052336,3279.2368096499463,MIA
315968158.4825033,00000000-0000-0000-0000-000000000000,AV,400.9005451050965,3275.3335710687847,MIA
315968158.4825033,00000000-0000-0000-0000-000000018343,OTHERS,469.6719965510427,3282.784997265182,MIA
315968158.4825033,00000000-0000-0000-0000-000000018424,OTHERS,442.52137601079664,3278.535847800961,MIA
315968158.4825033,00000000-0000-0000-0000-000000016108,AGENT,431.1657725820834,3275.2938378358413,MIA
315968158.4825033,00000000-0000-0000-0000-000000018502,OTHERS,453.8900434256746,3269.3364859630433,MIA
315968158.4825033,00000000-0000-0000-0000-000000018503,OTHERS,374.5982460710566,3279.52584813872,MIA
315968158.4825033,00000000-0000-0000-0000-000000018522,OTHERS,360.7304980652326,3279.2441537979635,MIA
315968158.591384,00000000-0000-0000-0000-000000000000,AV,399.73032720440887,3275.3303843934473,MIA
315968158.591384,00000000-0000-0000-0000-000000018343,OTHERS,469.6719965399197,3282.7849972669483,MIA
315968158.591384,00000000-0000-0000-0000-000000018424,OTHERS,441.1730589937291,3278.4116045096503,MIA
315968158.591384,00000000-0000-0000-0000-000000016108,AGENT,429.83741984120115,3275.2386779516432,MIA
315968158.591384,00000000-0000-0000-0000-000000018502,OTHERS,455.48567817099325,3269.4587272874005,MIA
315968158.591384,00000000-0000-0000-0000-000000018503,OTHERS,374.4550631834221,3279.4985397252826,MIA
315968158.591384,00000000-0000-0000-0000-000000018522,OTHERS,360.84540364197807,3279.2584092652587,MIA
315968158.69276935,00000000-0000-0000-0000-000000000000,AV,398.6653850766182,3275.3285418167134,MIA
315968158.69276935,00000000-0000-0000-0000-000000018424,OTHERS,440.2014913364074,3278.3781569138896,MIA
315968158.69276935,00000000-0000-0000-0000-000000016108,AGENT,428.56898870884567,3275.168907575254,MIA
315968158.69276935,00000000-0000-0000-0000-000000018502,OTHERS,456.42806287488935,3269.6445229408787,MIA
315968158.69276935,00000000-0000-0000-0000-000000018503,OTHERS,374.3580771835943,3279.519856291984,MIA
315968158.69276935,00000000-0000-0000-0000-000000018343,OTHERS,469.67199652879685,3282.784997268716,MIA
315968158.69276935,00000000-0000-0000-0000-000000018522,OTHERS,361.002727158665,3279.2460834268077,MIA
315968158.78061515,00000000-0000-0000-0000-000000000000,AV,397.70336657576655,3275.3228304140875,MIA
315968158.78061515,00000000-0000-0000-0000-000000018424,OTHERS,439.3079262900332,3278.365809273868,MIA
315968158.78061515,00000000-0000-0000-0000-000000016108,AGENT,427.63252246485087,3275.214133049151,MIA
315968158.78061515,00000000-0000-0000-0000-000000018502,OTHERS,456.42806286423263,3269.6445229426513,MIA
315968158.78061515,00000000-0000-0000-0000-000000018503,OTHERS,374.2118793534854,3279.5466562302545,MIA
315968158.78061515,00000000-0000-0000-0000-000000018343,OTHERS,469.7642341114812,3282.991272660209,MIA
315968158.78061515,00000000-0000-0000-0000-000000018522,OTHERS,361.092229986752,3279.3359436154765,MIA
315968158.88331026,00000000-0000-0000-0000-000000000000,AV,396.5394132521242,3275.312359397358,MIA
315968158.88331026,00000000-0000-0000-0000-000000018424,OTHERS,438.1255355884857,3278.1668765786194,MIA
315968158.88331026,00000000-0000-0000-0000-000000016108,AGENT,427.04739872029745,3275.2348902180297,MIA
315968158.88331026,00000000-0000-0000-0000-000000018502,OTHERS,458.8074681603286,3269.459103070681,MIA
315968158.88331026,00000000-0000-0000-0000-000000018503,OTHERS,374.02794367892517,3279.5536389939502,MIA
315968158.88331026,00000000-0000-0000-0000-000000018534,OTHERS,464.4538125151192,3266.717423069537,MIA
315968158.88331026,00000000-0000-0000-0000-000000018343,OTHERS,469.7672884440048,3282.674453449084,MIA
315968158.88331026,00000000-0000-0000-0000-000000018522,OTHERS,361.21747712213806,3279.342660000963,MIA
315968158.99257505,00000000-0000-0000-0000-000000000000,AV,395.3691466890435,3275.302738124261,MIA
315968158.99257505,00000000-0000-0000-0000-000000018424,OTHERS,437.12629614984945,3278.3230203579865,MIA
315968158.99257505,00000000-0000-0000-0000-000000016108,AGENT,425.6935958674628,3275.2734222881677,MIA
315968158.99257505,00000000-0000-0000-0000-000000018502,OTHERS,458.807468149477,3269.4591030716724,MIA
315968158.99257505,00000000-0000-0000-0000-000000018503,OTHERS,373.9195358939991,3279.5737879650237,MIA
315968158.99257505,00000000-0000-0000-0000-000000018534,OTHERS,464.45381250431467,3266.7174230706264,MIA
315968158.99257505,00000000-0000-0000-0000-000000018343,OTHERS,469.8352617881788,3282.7557615031683,MIA
315968158.99257505,00000000-0000-0000-0000-000000018522,OTHERS,361.3023457212699,3279.388192684005,MIA
315968159.08629334,00000000-0000-0000-0000-000000000000,AV,394.306922508624,3275.289901367105,MIA
315968159.08629334,00000000-0000-0000-0000-000000018343,OTHERS,469.6509214397978,3282.7000849989117,MIA
315968159.08629334,00000000-0000-0000-0000-000000018424,OTHERS,436.89399680061007,3278.313001028379,MIA
315968159.08629334,00000000-0000-0000-0000-000000016108,AGENT,424.88306393502563,3275.2363147628002,MIA
315968159.08629334,00000000-0000-0000-0000-000000018502,OTHERS,461.418033762316,3269.883497014729,MIA
315968159.08629334,00000000-0000-0000-0000-000000018503,OTHERS,373.7702839306987,3279.6233123920138,MIA
315968159.08629334,00000000-0000-0000-0000-000000018522,OTHERS,361.62943959755813,3279.3460163561517,MIA
315968159.08629334,00000000-0000-0000-0000-000000018534,OTHERS,464.46692216767053,3266.880589644327,MIA
315968159.18497074,00000000-0000-0000-0000-000000000000,AV,393.2467369502991,3275.274003944081,MIA
315968159.18497074,00000000-0000-0000-0000-000000018343,OTHERS,469.69550886490094,3282.8417120629165,MIA
315968159.18497074,00000000-0000-0000-0000-000000018424,OTHERS,435.110938299237,3278.3465069318104,MIA
315968159.18497074,00000000-0000-0000-0000-000000016108,AGENT,424.0539204792552,3275.174191690017,MIA
315968159.18497074,00000000-0000-0000-0000-000000018502,OTHERS,461.4180337515181,3269.8834970156568,MIA
315968159.18497074,00000000-0000-0000-0000-000000018503,OTHERS,373.62821242375793,3279.631229444415,MIA
315968159.18497074,00000000-0000-0000-0000-000000018522,OTHERS,361.7424316177747,3279.341063304642,MIA
315968159.18497074,00000000-0000-0000-0000-000000018534,OTHERS,464.46692215692207,3266.880589645305,MIA
315968159.28694856,00000000-0000-0000-0000-000000000000,AV,392.183765558236,3275.256314550868,MIA
315968159.28694856,00000000-0000-0000-0000-000000018343,OTHERS,469.69550885382256,3282.841712064612,MIA
315968159.28694856,00000000-0000-0000-0000-000000018424,OTHERS,434.0900509040094,3278.1560528055616,MIA
315968159.28694856,00000000-0000-0000-0000-000000016108,AGENT,422.4213697561754,3275.1898876296254,MIA
315968159.28694856,00000000-0000-0000-0000-000000018502,OTHERS,463.7329573606067,3269.8074566026544,MIA
315968159.28694856,00000000-0000-0000-0000-000000018503,OTHERS,373.500637483576,3279.6570505301866,MIA
315968159.28694856,00000000-0000-0000-0000-000000018522,OTHERS,361.8917048771385,3279.3598652519922,MIA
315968159.28694856,00000000-0000-0000-0000-000000018534,OTHERS,464.4543684802045,3266.638271865589,MIA
315968159.37717366,00000000-0000-0000-0000-000000000000,AV,391.11743530528037,3275.238714400265,MIA
315968159.37717366,00000000-0000-0000-0000-000000018343,OTHERS,469.6955088427433,3282.8417120663075,MIA
315968159.37717366,00000000-0000-0000-0000-000000018424,OTHERS,433.1038866015097,3278.2669383751618,MIA
315968159.37717366,00000000-0000-0000-0000-000000016108,AGENT,421.41119025653364,3275.167749161228,MIA
315968159.37717366,00000000-0000-0000-0000-000000018502,OTHERS,463.73295734979325,3269.8074566033447,MIA
315968159.37717366,00000000-0000-0000-0000-000000018503,OTHERS,373.3765286865635,3279.710913933526,MIA
315968159.37717366,00000000-0000-0000-0000-000000018522,OTHERS,361.99180923254,3279.383817312928,MIA
315968159.37717366,00000000-0000-0000-0000-000000018534,OTHERS,464.4543684694293,3266.638271866288,MIA
315968159.48458886,00000000-0000-0000-0000-000000000000,AV,389.94157330782656,3275.215498201699,MIA
315968159.48458886,00000000-0000-0000-0000-000000018343,OTHERS,469.76445728906197,3282.9364215326423,MIA
315968159.48458886,00000000-0000-0000-0000-000000018424,OTHERS,432.16870224398247,3278.1125599609572,MIA
315968159.48458886,00000000-0000-0000-0000-000000016108,AGENT,420.5581012199542,3275.2154961114347,MIA
315968159.48458886,00000000-0000-0000-0000-000000018502,OTHERS,463.73295733898016,3269.807456604037,MIA
315968159.48458886,00000000-0000-0000-0000-000000018503,OTHERS,373.3231769348802,3279.711297352693,MIA
315968159.48458886,00000000-0000-0000-0000-000000018522,OTHERS,362.1544601372252,3279.3630962499046,MIA
315968159.48458886,00000000-0000-0000-0000-000000018531,OTHERS,368.1923115899761,3280.576457609399,MIA
315968159.48458886,00000000-0000-0000-0000-000000018534,OTHERS,464.4636876507409,3266.8222062560108,MIA
315968159.5819043,00000000-0000-0000-0000-000000000000,AV,388.86813492274734,3275.1927473912547,MIA
315968159.5819043,00000000-0000-0000-0000-000000018343,OTHERS,469.7322641495066,3282.7838832169173,MIA
315968159.5819043,00000000-0000-0000-0000-000000018424,OTHERS,431.03367722816085,3278.096907044462,MIA
315968159.5819043,00000000-0000-0000-0000-000000016108,AGENT,419.38440944048205,3275.2030213651783,MIA
