TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975738.1944373,00000000-0000-0000-0000-000000060490,OTHERS,3163.518806608136,1733.7197718835434,PIT
315975738.1944373,00000000-0000-0000-0000-000000060513,OTHERS,3035.4111043423986,1610.6240331830218,PIT
315975738.1944373,00000000-0000-0000-0000-000000060617,OTHERS,3183.5142750659647,1666.5062278628918,PIT
315975738.1944373,00000000-0000-0000-0000-000000060549,OTHERS,3150.934525725522,1705.770805008344,PIT
315975738.1944373,00000000-0000-0000-0000-000000060577,OTHERS,3113.4653636770195,1675.786009880701,PIT
315975738.1944373,00000000-0000-0000-0000-000000060576,OTHERS,3118.153730254864,1679.3229942711405,PIT
315975738.1944373,00000000-0000-0000-0000-000000060650,OTHERS,3162.9336723783263,1732.4815249453727,PIT
315975738.1944373,00000000-0000-0000-0000-000000060582,OTHERS,3073.1684632569245,1637.8247047572954,PIT
315975738.1944373,00000000-0000-0000-0000-000000060591,OTHERS,3162.944817268269,1729.3161622469156,PIT
315975738.1944373,00000000-0000-0000-0000-000000060616,OTHERS,3102.390406664649,1744.8148074943488,PIT
315975738.1944373,00000000-0000-0000-0000-000000060572,OTHERS,3131.7462790514164,1692.114965206666,PIT
315975738.1944373,00000000-0000-0000-0000-000000060413,OTHERS,3166.2742868360115,1735.3804431305414,PIT
315975738.1944373,00000000-0000-0000-0000-000000060578,OTHERS,3150.5243329993605,1717.8222218991489,PIT
315975738.1944373,00000000-0000-0000-0000-000000060635,OTHERS,3221.148961126589,1644.3469414359365,PIT
315975738.1944373,00000000-0000-0000-0000-000000060530,OTHERS,3120.8472901458645,1695.6805969780362,PIT
315975738.1944373,00000000-0000-0000-0000-000000060623,OTHERS,3102.9034859293733,1751.2503831751658,PIT
315975738.1944373,00000000-0000-0000-0000-000000060570,OTHERS,3136.712636381889,1696.4369544563776,PIT
315975738.1944373,00000000-0000-0000-0000-000000060618,OTHERS,3177.1888668580327,1672.8519113844407,PIT
315975738.1944373,00000000-0000-0000-0000-000000060588,AGENT,3159.981446049947,1722.3097759445898,PIT
315975738.31733686,00000000-0000-0000-0000-000000000000,AV,3138.268967243359,1706.2376566844641,PIT
315975738.31733686,00000000-0000-0000-0000-000000060479,OTHERS,3158.8242995406877,1729.1301747363802,PIT
315975738.31733686,00000000-0000-0000-0000-000000060461,OTHERS,3162.241187709985,1719.925478818336,PIT
315975738.31733686,00000000-0000-0000-0000-000000060647,OTHERS,3209.0945169881115,1652.2101389251413,PIT
315975738.31733686,00000000-0000-0000-0000-000000060484,OTHERS,3154.5469827153497,1725.713421979438,PIT
315975738.31733686,00000000-0000-0000-0000-000000060361,OTHERS,3165.827748044192,1724.1364775147772,PIT
315975738.31733686,00000000-0000-0000-0000-000000060490,OTHERS,3163.518806608136,1733.7197718835434,PIT
315975738.31733686,00000000-0000-0000-0000-000000060513,OTHERS,3034.6331050782487,1609.7487354377704,PIT
315975738.31733686,00000000-0000-0000-0000-000000060617,OTHERS,3183.417621330641,1666.3689173393016,PIT
315975738.31733686,00000000-0000-0000-0000-000000060549,OTHERS,3151.0890856953083,1705.117316523113,PIT
315975738.31733686,00000000-0000-0000-0000-000000060577,OTHERS,3113.549661163693,1675.7360318259866,PIT
315975738.31733686,00000000-0000-0000-0000-000000060582,OTHERS,3073.336200051747,1637.6307614213827,PIT
315975738.31733686,00000000-0000-0000-0000-000000060588,AGENT,3159.494934888089,1721.9166887093072,PIT
315975738.31733686,00000000-0000-0000-0000-000000060572,OTHERS,3131.785344553382,1692.1506686338944,PIT
315975738.31733686,00000000-0000-0000-0000-000000060530,OTHERS,3120.8125479140904,1695.6454652041116,PIT
315975738.31733686,00000000-0000-0000-0000-000000060623,OTHERS,3102.9436158488757,1751.4819977777518,PIT
315975738.31733686,00000000-0000-0000-0000-000000060413,OTHERS,3166.133569653022,1735.182162911102,PIT
315975738.31733686,00000000-0000-0000-0000-000000060578,OTHERS,3150.2332009763554,1717.555111516537,PIT
315975738.31733686,00000000-0000-0000-0000-000000060635,OTHERS,3221.148961126589,1644.3469414359365,PIT
315975738.31733686,00000000-0000-0000-0000-000000060576,OTHERS,3118.152792991701,1679.2606609149404,PIT
315975738.31733686,00000000-0000-0000-0000-000000060650,OTHERS,3163.072177317395,1729.282808693336,PIT
315975738.31733686,00000000-0000-0000-0000-000000060591,OTHERS,3161.8406144062765,1728.4284316669946,PIT
315975738.31733686,00000000-0000-0000-0000-000000060616,OTHERS,3102.390406664649,1744.8148074943488,PIT
315975738.31733686,00000000-0000-0000-0000-000000060570,OTHERS,3136.807694497747,1696.5621127592233,PIT
315975738.31733686,00000000-0000-0000-0000-000000060618,OTHERS,3177.221760163393,1672.825319299968,PIT
315975738.4455859,00000000-0000-0000-0000-000000000000,AV,3137.4764770665233,1705.5124424887674,PIT
315975738.4455859,00000000-0000-0000-0000-000000060479,OTHERS,3159.142214952288,1729.2599680529495,PIT
315975738.4455859,00000000-0000-0000-0000-000000060461,OTHERS,3162.193433394959,1719.9048084091467,PIT
315975738.4455859,00000000-0000-0000-0000-000000060647,OTHERS,3210.763638947625,1653.6051395610168,PIT
315975738.4455859,00000000-0000-0000-0000-000000060484,OTHERS,3154.5806737928474,1725.7422892738773,PIT
315975738.4455859,00000000-0000-0000-0000-000000060361,OTHERS,3166.19303613818,1724.283215869845,PIT
315975738.4455859,00000000-0000-0000-0000-000000060490,OTHERS,3163.222334772453,1732.9110236779854,PIT
315975738.4455859,00000000-0000-0000-0000-000000060513,OTHERS,3032.5947538711794,1608.2762681173153,PIT
315975738.4455859,00000000-0000-0000-0000-000000060617,OTHERS,3183.3515440590104,1666.268955435475,PIT
315975738.4455859,00000000-0000-0000-0000-000000060577,OTHERS,3113.0460344181847,1675.3870893249928,PIT
315975738.4455859,00000000-0000-0000-0000-000000060582,OTHERS,3072.5827280982567,1637.157361608934,PIT
315975738.4455859,00000000-0000-0000-0000-000000060591,OTHERS,3161.439942714721,1727.7292015967496,PIT
315975738.4455859,00000000-0000-0000-0000-000000060572,OTHERS,3131.818535527136,1692.1336591414574,PIT
315975738.4455859,00000000-0000-0000-0000-000000060530,OTHERS,3120.8216994681825,1695.6628870825268,PIT
315975738.4455859,00000000-0000-0000-0000-000000060623,OTHERS,3102.7937683194073,1751.2177700536927,PIT
315975738.4455859,00000000-0000-0000-0000-000000060413,OTHERS,3166.1620155759033,1735.3110978222935,PIT
315975738.4455859,00000000-0000-0000-0000-000000060578,OTHERS,3149.3057132960494,1716.7281958658843,PIT
315975738.4455859,00000000-0000-0000-0000-000000060635,OTHERS,3220.1616628439783,1643.6104791901996,PIT
315975738.4455859,00000000-0000-0000-0000-000000060549,OTHERS,3151.5241073324178,1703.9417771041028,PIT
315975738.4455859,00000000-0000-0000-0000-000000060616,OTHERS,3102.390406664649,1744.8148074943488,PIT
315975738.4455859,00000000-0000-0000-0000-000000060588,AGENT,3158.545426743819,1721.0153466101349,PIT
315975738.4455859,00000000-0000-0000-0000-000000060651,OTHERS,3058.22248062293,1636.4097995260156,PIT
315975738.4455859,00000000-0000-0000-0000-000000060576,OTHERS,3118.151710586365,1679.2568031116382,PIT
315975738.4455859,00000000-0000-0000-0000-000000060650,OTHERS,3163.210990921073,1728.79953045344,PIT
315975738.4455859,00000000-0000-0000-0000-000000060570,OTHERS,3136.770446935592,1696.5463303765493,PIT
315975738.4455859,00000000-0000-0000-0000-000000060652,OTHERS,3116.1977820486354,1678.3586551239862,PIT
315975738.4455859,00000000-0000-0000-0000-000000060618,OTHERS,3177.187590746761,1672.888700538976,PIT
315975738.57746464,00000000-0000-0000-0000-000000000000,AV,3136.6095239292968,1704.7191939150491,PIT
315975738.57746464,00000000-0000-0000-0000-000000060479,OTHERS,3158.8756788998494,1728.777902552348,PIT
315975738.57746464,00000000-0000-0000-0000-000000060461,OTHERS,3162.0605576785497,1719.7878119578797,PIT
315975738.57746464,00000000-0000-0000-0000-000000060647,OTHERS,3210.763638947625,1653.6051395610168,PIT
315975738.57746464,00000000-0000-0000-0000-000000060484,OTHERS,3154.7539938894047,1725.9406335944336,PIT
315975738.57746464,00000000-0000-0000-0000-000000060361,OTHERS,3165.976414927117,1724.1511249114112,PIT
315975738.57746464,00000000-0000-0000-0000-000000060490,OTHERS,3163.2549233948357,1733.253513130927,PIT
315975738.57746464,00000000-0000-0000-0000-000000060513,OTHERS,3031.9917401265334,1607.3652110609344,PIT
315975738.57746464,00000000-0000-0000-0000-000000060617,OTHERS,3183.8375745681205,1666.5430188918024,PIT
315975738.57746464,00000000-0000-0000-0000-000000060577,OTHERS,3113.319641579493,1675.6114759795144,PIT
315975738.57746464,00000000-0000-0000-0000-000000060582,OTHERS,3073.271683899545,1637.7264783130993,PIT
315975738.57746464,00000000-0000-0000-0000-000000060588,AGENT,3157.998465678565,1720.4817240191053,PIT
315975738.57746464,00000000-0000-0000-0000-000000060651,OTHERS,3058.141642022902,1636.321317539221,PIT
315975738.57746464,00000000-0000-0000-0000-000000060572,OTHERS,3131.816426034661,1692.132280258274,PIT
315975738.57746464,00000000-0000-0000-0000-000000060549,OTHERS,3151.756445715061,1703.2947878159493,PIT
315975738.57746464,00000000-0000-0000-0000-000000060576,OTHERS,3117.9205132724487,1679.1363267592665,PIT
315975738.57746464,00000000-0000-0000-0000-000000060650,OTHERS,3161.456780013328,1727.9565429918378,PIT
315975738.57746464,00000000-0000-0000-0000-000000060591,OTHERS,3160.4138329426783,1726.9234791809374,PIT
315975738.57746464,00000000-0000-0000-0000-000000060646,OTHERS,3074.8248714131096,1781.398577968204,PIT
315975738.57746464,00000000-0000-0000-0000-000000060413,OTHERS,3166.182831065147,1735.1510445178362,PIT
315975738.57746464,00000000-0000-0000-0000-000000060578,OTHERS,3148.735631713906,1716.2032305415564,PIT
315975738.57746464,00000000-0000-0000-0000-000000060635,OTHERS,3220.033461697507,1643.4637293271485,PIT
315975738.57746464,00000000-0000-0000-0000-000000060530,OTHERS,3120.817004303054,1695.6699603424304,PIT
315975738.57746464,00000000-0000-0000-0000-000000060623,OTHERS,3102.7664853874107,1751.3495196601136,PIT
315975738.57746464,00000000-0000-0000-0000-000000060570,OTHERS,3136.825208295615,1696.618793752175,PIT
315975738.57746464,00000000-0000-0000-0000-000000060652,OTHERS,3115.8611997134612,1678.0431171784405,PIT
315975738.57746464,00000000-0000-0000-0000-000000060618,OTHERS,3177.2880617563874,1673.0400313334458,PIT
315975738.69292617,00000000-0000-0000-0000-000000000000,AV,3135.8535841428193,1704.0248084682496,PIT
315975738.69292617,00000000-0000-0000-0000-000000060618,OTHERS,3177.2880617563874,1673.0400313334458,PIT
315975738.69292617,00000000-0000-0000-0000-000000060652,OTHERS,3115.996617405487,1678.1439274103927,PIT
315975738.69292617,00000000-0000-0000-0000-000000060570,OTHERS,3136.733615941897,1696.503903114363,PIT
315975738.69292617,00000000-0000-0000-0000-000000060635,OTHERS,3219.2286465065613,1642.8658457938227,PIT
315975738.69292617,00000000-0000-0000-0000-000000060578,OTHERS,3148.3311817755957,1715.8010012706784,PIT
315975738.69292617,00000000-0000-0000-0000-000000060646,OTHERS,3075.5311550116494,1782.1312009636276,PIT
315975738.69292617,00000000-0000-0000-0000-000000060572,OTHERS,3131.8850777314324,1692.1685237942959,PIT
315975738.69292617,00000000-0000-0000-0000-000000060651,OTHERS,3058.1274717223155,1636.4052428359814,PIT
315975738.69292617,00000000-0000-0000-0000-000000060588,AGENT,3157.609715708988,1720.0809083082675,PIT
