TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971315.55710554,00000000-0000-0000-0000-000000067040,OTHERS,2842.6733316568407,1327.9884324714533,PIT
315971315.55710554,00000000-0000-0000-0000-000000067044,OTHERS,2843.790930754133,1314.5204563316913,PIT
315971315.55710554,00000000-0000-0000-0000-000000067088,OTHERS,2788.210581413721,1264.1345246926005,PIT
315971315.55710554,00000000-0000-0000-0000-000000067094,OTHERS,2775.111109222944,1252.0124808289074,PIT
315971315.55710554,00000000-0000-0000-0000-000000067089,OTHERS,2788.1808392123053,1259.819933387243,PIT
315971315.55710554,00000000-0000-0000-0000-000000067049,OTHERS,2831.050720101916,1303.1252847708279,PIT
315971315.55710554,00000000-0000-0000-0000-000000067067,OTHERS,2835.1567152977727,1302.1628245500274,PIT
315971315.55710554,00000000-0000-0000-0000-000000067082,OTHERS,2808.2918904329276,1282.2666964256246,PIT
315971315.67399967,00000000-0000-0000-0000-000000000000,AV,2818.6903098526795,1299.4239727303109,PIT
315971315.67399967,00000000-0000-0000-0000-000000066851,OTHERS,2781.8548775438207,1261.8952280685635,PIT
315971315.67399967,00000000-0000-0000-0000-000000067033,AGENT,2860.042490198514,1333.295840347346,PIT
315971315.67399967,00000000-0000-0000-0000-000000067094,OTHERS,2776.613812169024,1253.4577536716256,PIT
315971315.67399967,00000000-0000-0000-0000-000000067040,OTHERS,2842.6733316568407,1327.9884324714533,PIT
315971315.67399967,00000000-0000-0000-0000-000000067089,OTHERS,2789.9149132690254,1261.5804684569455,PIT
315971315.67399967,00000000-0000-0000-0000-000000067049,OTHERS,2831.794495408449,1303.50699858455,PIT
315971315.67399967,00000000-0000-0000-0000-000000067067,OTHERS,2837.609948824251,1304.3186265595916,PIT
315971315.67399967,00000000-0000-0000-0000-000000067044,OTHERS,2844.4816378039427,1315.2702633685021,PIT
315971315.67399967,00000000-0000-0000-0000-000000067088,OTHERS,2789.432818997337,1265.1853778839004,PIT
315971315.67399967,00000000-0000-0000-0000-000000067082,OTHERS,2809.613152000663,1283.402347196529,PIT
315971315.761596,00000000-0000-0000-0000-000000000000,AV,2817.979737811404,1298.7785561498795,PIT
315971315.761596,00000000-0000-0000-0000-000000066851,OTHERS,2780.8085541251476,1260.90571575606,PIT
315971315.761596,00000000-0000-0000-0000-000000067033,AGENT,2858.979709807231,1332.4824461215167,PIT
315971315.761596,00000000-0000-0000-0000-000000067094,OTHERS,2777.203314597622,1254.1191860775773,PIT
315971315.761596,00000000-0000-0000-0000-000000067097,OTHERS,2756.023167419262,1230.6680379642282,PIT
315971315.761596,00000000-0000-0000-0000-000000067089,OTHERS,2790.8210900240747,1262.4594669111978,PIT
315971315.761596,00000000-0000-0000-0000-000000067049,OTHERS,2832.0214511413988,1303.6943378413114,PIT
315971315.761596,00000000-0000-0000-0000-000000067067,OTHERS,2838.696556543605,1305.4023833601254,PIT
315971315.761596,00000000-0000-0000-0000-000000067044,OTHERS,2845.249409599394,1315.8563696747692,PIT
315971315.761596,00000000-0000-0000-0000-000000067088,OTHERS,2790.281062471843,1265.8979770893457,PIT
315971315.761596,00000000-0000-0000-0000-000000067082,OTHERS,2810.3240616782728,1284.0499046033794,PIT
315971315.8521233,00000000-0000-0000-0000-000000000000,AV,2817.272584729642,1298.1394691150795,PIT
315971315.8521233,00000000-0000-0000-0000-000000066851,OTHERS,2780.8085541251476,1260.90571575606,PIT
315971315.8521233,00000000-0000-0000-0000-000000067033,AGENT,2858.979709807231,1332.4824461215167,PIT
315971315.8521233,00000000-0000-0000-0000-000000067094,OTHERS,2777.203314597622,1254.1191860775773,PIT
315971315.8521233,00000000-0000-0000-0000-000000067097,OTHERS,2756.023167419262,1230.6680379642282,PIT
315971315.8521233,00000000-0000-0000-0000-000000067089,OTHERS,2790.8210900240747,1262.4594669111978,PIT
315971315.8521233,00000000-0000-0000-0000-000000067049,OTHERS,2832.0214511413988,1303.6943378413114,PIT
315971315.8521233,00000000-0000-0000-0000-000000067067,OTHERS,2838.696556543605,1305.4023833601254,PIT
315971315.8521233,00000000-0000-0000-0000-000000067044,OTHERS,2845.249409599394,1315.8563696747692,PIT
315971315.8521233,00000000-0000-0000-0000-000000067088,OTHERS,2790.281062471843,1265.8979770893457,PIT
315971315.8521233,00000000-0000-0000-0000-000000067082,OTHERS,2810.3240616782728,1284.0499046033794,PIT
315971315.96403694,00000000-0000-0000-0000-000000000000,AV,2816.332122581431,1297.2923069224005,PIT
315971315.96403694,00000000-0000-0000-0000-000000066851,OTHERS,2779.68476697921,1259.7884331800446,PIT
315971315.96403694,00000000-0000-0000-0000-000000067033,AGENT,2857.946815292757,1331.453471559033,PIT
315971315.96403694,00000000-0000-0000-0000-000000067094,OTHERS,2778.095166716437,1254.7530112722802,PIT
315971315.96403694,00000000-0000-0000-0000-000000067097,OTHERS,2756.978357171712,1231.6323928285944,PIT
315971315.96403694,00000000-0000-0000-0000-000000067089,OTHERS,2791.491735811477,1263.115243716397,PIT
315971315.96403694,00000000-0000-0000-0000-000000067049,OTHERS,2832.275396668247,1303.8762411958814,PIT
315971315.96403694,00000000-0000-0000-0000-000000067067,OTHERS,2839.7433817217884,1306.3820197879907,PIT
315971315.96403694,00000000-0000-0000-0000-000000067044,OTHERS,2846.405725481361,1316.5670815813644,PIT
315971315.96403694,00000000-0000-0000-0000-000000067088,OTHERS,2790.8374891924977,1266.3397259790872,PIT
315971315.96403694,00000000-0000-0000-0000-000000067082,OTHERS,2810.853689947863,1284.600618324655,PIT
315971316.06540734,00000000-0000-0000-0000-000000000000,AV,2815.5424417835884,1296.580942889081,PIT
315971316.06540734,00000000-0000-0000-0000-000000066851,OTHERS,2777.6418738177667,1257.9132223156405,PIT
315971316.06540734,00000000-0000-0000-0000-000000067033,AGENT,2855.33011352292,1329.0507731427153,PIT
315971316.06540734,00000000-0000-0000-0000-000000067094,OTHERS,2779.459526253887,1256.1084537915615,PIT
315971316.06540734,00000000-0000-0000-0000-000000067097,OTHERS,2758.181723272668,1233.8307700490109,PIT
315971316.06540734,00000000-0000-0000-0000-000000067089,OTHERS,2793.351219709985,1264.801745471016,PIT
315971316.06540734,00000000-0000-0000-0000-000000067049,OTHERS,2832.745608807504,1304.3881107608488,PIT
315971316.06540734,00000000-0000-0000-0000-000000067067,OTHERS,2841.836179956532,1308.3910260379025,PIT
315971316.06540734,00000000-0000-0000-0000-000000067044,OTHERS,2847.021971168887,1316.9544175966168,PIT
315971316.06540734,00000000-0000-0000-0000-000000067088,OTHERS,2791.973705735665,1267.3640696316832,PIT
315971316.06540734,00000000-0000-0000-0000-000000067082,OTHERS,2812.3211293174077,1285.8506661491729,PIT
315971316.16446936,00000000-0000-0000-0000-000000000000,AV,2814.6778755005876,1295.8011427287565,PIT
315971316.16446936,00000000-0000-0000-0000-000000066851,OTHERS,2776.4258707687627,1256.9257317407307,PIT
315971316.16446936,00000000-0000-0000-0000-000000067033,AGENT,2854.9810285349786,1328.729778077568,PIT
315971316.16446936,00000000-0000-0000-0000-000000067094,OTHERS,2780.123274627312,1256.5724310250075,PIT
315971316.16446936,00000000-0000-0000-0000-000000067097,OTHERS,2759.6092460796785,1234.6007648846467,PIT
315971316.16446936,00000000-0000-0000-0000-000000067089,OTHERS,2794.0176049660968,1265.4687504795465,PIT
315971316.16446936,00000000-0000-0000-0000-000000067049,OTHERS,2832.9843126525257,1304.579528783455,PIT
315971316.16446936,00000000-0000-0000-0000-000000067067,OTHERS,2842.909298737142,1309.239400115445,PIT
315971316.16446936,00000000-0000-0000-0000-000000067044,OTHERS,2848.5624796218513,1318.3663857397796,PIT
315971316.16446936,00000000-0000-0000-0000-000000067088,OTHERS,2792.5327232098944,1267.8876385215135,PIT
315971316.16446936,00000000-0000-0000-0000-000000067082,OTHERS,2813.006999493077,1286.5083128995648,PIT
315971316.2533032,00000000-0000-0000-0000-000000000000,AV,2813.96468400785,1295.1587639021989,PIT
315971316.2533032,00000000-0000-0000-0000-000000066851,OTHERS,2776.4258707687627,1256.9257317407307,PIT
315971316.2533032,00000000-0000-0000-0000-000000067033,AGENT,2854.9810285349786,1328.729778077568,PIT
315971316.2533032,00000000-0000-0000-0000-000000067094,OTHERS,2780.123274627312,1256.5724310250075,PIT
315971316.2533032,00000000-0000-0000-0000-000000067097,OTHERS,2759.6092460796785,1234.6007648846467,PIT
315971316.2533032,00000000-0000-0000-0000-000000067089,OTHERS,2794.0176049660968,1265.4687504795465,PIT
315971316.2533032,00000000-0000-0000-0000-000000067049,OTHERS,2832.9843126525257,1304.579528783455,PIT
315971316.2533032,00000000-0000-0000-0000-000000067067,OTHERS,2842.909298737142,1309.239400115445,PIT
315971316.2533032,00000000-0000-0000-0000-000000067044,OTHERS,2848.5624796218513,1318.3663857397796,PIT
315971316.2533032,00000000-0000-0000-0000-000000067088,OTHERS,2792.5327232098944,1267.8876385215135,PIT
315971316.2533032,00000000-0000-0000-0000-000000067082,OTHERS,2813.006999493077,1286.5083128995648,PIT
315971316.36304736,00000000-0000-0000-0000-000000000000,AV,2813.098361760715,1294.379648268025,PIT
315971316.36304736,00000000-0000-0000-0000-000000066851,OTHERS,2775.186964472693,1255.8656912946146,PIT
315971316.36304736,00000000-0000-0000-0000-000000067033,AGENT,2853.959675934205,1327.8329904971856,PIT
315971316.36304736,00000000-0000-0000-0000-000000067094,OTHERS,2780.74741788641,1257.256093131126,PIT
315971316.36304736,00000000-0000-0000-0000-000000067097,OTHERS,2760.7436540960653,1235.3236091006174,PIT
315971316.36304736,00000000-0000-0000-0000-000000067089,OTHERS,2795.05139591158,1266.3475880340034,PIT
315971316.36304736,00000000-0000-0000-0000-000000067049,OTHERS,2833.259243648157,1304.898519456494,PIT
315971316.36304736,00000000-0000-0000-0000-000000067067,OTHERS,2844.1863829578792,1310.5947030795178,PIT
315971316.36304736,00000000-0000-0000-0000-000000067044,OTHERS,2849.1639177146712,1318.7415156693346,PIT
315971316.36304736,00000000-0000-0000-0000-000000067088,OTHERS,2792.9875186513427,1268.336564099786,PIT
315971316.36304736,00000000-0000-0000-0000-000000067082,OTHERS,2813.578356036864,1287.0005712529187,PIT
315971316.4657456,00000000-0000-0000-0000-000000000000,AV,2812.3131052551666,1293.6708277989935,PIT
315971316.4657456,00000000-0000-0000-0000-000000066851,OTHERS,2772.970261577621,1253.8505452821435,PIT
315971316.4657456,00000000-0000-0000-0000-000000067033,AGENT,2851.2596662752435,1325.438335531233,PIT
315971316.4657456,00000000-0000-0000-0000-000000067082,OTHERS,2814.8490916821925,1288.296281669291,PIT
315971316.4657456,00000000-0000-0000-0000-000000067049,OTHERS,2833.8038493578333,1305.3435385251594,PIT
315971316.4657456,00000000-0000-0000-0000-000000067067,OTHERS,2846.094531077989,1312.3684993961695,PIT
315971316.4657456,00000000-0000-0000-0000-000000067044,OTHERS,2850.4362309947883,1319.9479131088895,PIT
315971316.4657456,00000000-0000-0000-0000-000000067088,OTHERS,2794.2532835213124,1269.505537363598,PIT
315971316.4657456,00000000-0000-0000-0000-000000067097,OTHERS,2762.699389710104,1237.549525072837,PIT
315971316.4657456,00000000-0000-0000-0000-000000067089,OTHERS,2796.756914561816,1267.9660135862025,PIT
315971316.4657456,00000000-0000-0000-0000-000000067094,OTHERS,2781.9310165080465,1258.240814459661,PIT
315971316.55719954,00000000-0000-0000-0000-000000000000,AV,2811.5222229991377,1292.957459917602,PIT
315971316.55719954,00000000-0000-0000-0000-000000066851,OTHERS,2772.000536609401,1253.0150812215884,PIT
315971316.55719954,00000000-0000-0000-0000-000000067033,AGENT,2850.2159597790196,1324.4705187291274,PIT
315971316.55719954,00000000-0000-0000-0000-000000067082,OTHERS,2815.4682114898656,1288.8302681772373,PIT
315971316.55719954,00000000-0000-0000-0000-000000067049,OTHERS,2834.1347197313594,1305.656134498559,PIT
315971316.55719954,00000000-0000-0000-0000-000000067067,OTHERS,2847.0191538988665,1313.0773382104774,PIT
315971316.55719954,00000000-0000-0000-0000-000000067044,OTHERS,2851.046238594952,1320.4003198358296,PIT
315971316.55719954,00000000-0000-0000-0000-000000067088,OTHERS,2794.997829926738,1270.096774324015,PIT
315971316.55719954,00000000-0000-0000-0000-000000067097,OTHERS,2763.58692370903,1238.4148711319135,PIT
315971316.55719954,00000000-0000-0000-0000-000000067089,OTHERS,2797.7993339046875,1268.7713813337116,PIT
315971316.55719954,00000000-0000-0000-0000-000000067094,OTHERS,2782.5221655713185,1258.848431332635,PIT
315971316.64790124,00000000-0000-0000-0000-000000000000,AV,2810.811113315871,1292.3155206791055,PIT
315971316.64790124,00000000-0000-0000-0000-000000066851,OTHERS,2772.000536609401,1253.0150812215884,PIT
315971316.64790124,00000000-0000-0000-0000-000000067033,AGENT,2850.2159597790196,1324.4705187291274,PIT
315971316.64790124,00000000-0000-0000-0000-000000067082,OTHERS,2815.4682114898656,1288.8302681772373,PIT
315971316.64790124,00000000-0000-0000-0000-000000067049,OTHERS,2834.1347197313594,1305.656134498559,PIT
315971316.64790124,00000000-0000-0000-0000-000000067067,OTHERS,2847.0191538988665,1313.0773382104774,PIT
315971316.64790124,00000000-0000-0000-0000-000000067044,OTHERS,2851.046238594952,1320.4003198358296,PIT
315971316.64790124,00000000-0000-0000-0000-000000067088,OTHERS,2794.997829926738,1270.096774324015,PIT
315971316.64790124,00000000-0000-0000-0000-000000067097,OTHERS,2763.58692370903,1238.4148711319135,PIT
315971316.64790124,00000000-0000-0000-0000-000000067089,OTHERS,2797.7993339046875,1268.7713813337116,PIT
315971316.64790124,00000000-0000-0000-0000-000000067094,OTHERS,2782.5221655713185,1258.848431332635,PIT
315971316.76588845,00000000-0000-0000-0000-000000000000,AV,2809.8746822204816,1291.4708681643879,PIT
315971316.76588845,00000000-0000-0000-0000-000000066851,OTHERS,2769.774675966576,1251.05501624431,PIT
315971316.76588845,00000000-0000-0000-0000-000000067033,AGENT,2849.7903679686706,1323.7049587575805,PIT
315971316.76588845,00000000-0000-0000-0000-000000067082,OTHERS,2816.1919664540874,1289.6064160004305,PIT
315971316.76588845,00000000-0000-0000-0000-000000067049,OTHERS,2834.719573588286,1306.1137538291662,PIT
315971316.76588845,00000000-0000-0000-0000-000000067067,OTHERS,2849.213615240112,1315.129880130676,PIT
315971316.76588845,00000000-0000-0000-0000-000000067044,OTHERS,2852.343142218053,1321.7298603894271,PIT
315971316.76588845,00000000-0000-0000-0000-000000067088,OTHERS,2796.1880903524675,1271.2327985839122,PIT
315971316.76588845,00000000-0000-0000-0000-000000067101,OTHERS,2848.162635766351,1322.630044518883,PIT
315971316.76588845,00000000-0000-0000-0000-000000067097,OTHERS,2765.171693919774,1239.9695555477585,PIT
315971316.76588845,00000000-0000-0000-0000-000000067089,OTHERS,2799.5791138231407,1270.3748609144545,PIT
315971316.76588845,00000000-0000-0000-0000-000000067094,OTHERS,2783.8231269213347,1260.0242190838667,PIT
315971316.8590532,00000000-0000-0000-0000-000000000000,AV,2809.0836610690144,1290.7553794970754,PIT
315971316.8590532,00000000-0000-0000-0000-000000066851,OTHERS,2768.6233387963744,1249.979387507847,PIT
315971316.8590532,00000000-0000-0000-0000-000000067033,AGENT,2847.201934060376,1321.5147865289546,PIT
315971316.8590532,00000000-0000-0000-0000-000000067049,OTHERS,2834.990207638645,1306.417820501485,PIT
315971316.8590532,00000000-0000-0000-0000-000000067067,OTHERS,2849.213615240112,1315.129880130676,PIT
315971316.8590532,00000000-0000-0000-0000-000000067097,OTHERS,2766.315939639244,1240.9866330672025,PIT
315971316.8590532,00000000-0000-0000-0000-000000067089,OTHERS,2800.596152340723,1271.288739986367,PIT
315971316.8590532,00000000-0000-0000-0000-000000067101,OTHERS,2848.162635766351,1322.630044518883,PIT
315971316.8590532,00000000-0000-0000-0000-000000067082,OTHERS,2816.7009559568437,1289.9371156256211,PIT
315971316.8590532,00000000-0000-0000-0000-000000067094,OTHERS,2784.221408674774,1260.365857489707,PIT
315971316.8590532,00000000-0000-0000-0000-000000067044,OTHERS,2853.012669785946,1322.3064858556932,PIT
315971316.8590532,00000000-0000-0000-0000-000000067088,OTHERS,2796.9697430043348,1271.905267178453,PIT
315971316.96693367,00000000-0000-0000-0000-000000000000,AV,2808.2194509847113,1289.9727060789253,PIT
315971316.96693367,00000000-0000-0000-0000-000000066851,OTHERS,2767.519311376893,1248.8790844972855,PIT
315971316.96693367,00000000-0000-0000-0000-000000067033,AGENT,2847.533008191333,1321.6037433535287,PIT
315971316.96693367,00000000-0000-0000-0000-000000067049,OTHERS,2835.3352130760345,1306.7037259805784,PIT
315971316.96693367,00000000-0000-0000-0000-000000067067,OTHERS,2849.213615240112,1315.129880130676,PIT
