TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968895.3758306,00000000-0000-0000-0000-000000030269,OTHERS,571.1884026435241,2103.865000943742,MIA
315968895.3758306,00000000-0000-0000-0000-000000030288,OTHERS,563.2184918358403,2252.4584583089363,MIA
315968895.3758306,00000000-0000-0000-0000-000000030228,OTHERS,567.9060108164323,2117.181614781803,MIA
315968895.3758306,00000000-0000-0000-0000-000000030255,OTHERS,578.2650908881567,2138.9059589795606,MIA
315968895.3758306,00000000-0000-0000-0000-000000030277,OTHERS,573.4757357287187,2118.242685857074,MIA
315968895.3758306,00000000-0000-0000-0000-000000030280,OTHERS,563.2120658109249,2234.446062724798,MIA
315968895.5402438,00000000-0000-0000-0000-000000000000,AV,570.5471635444827,2160.28709837648,MIA
315968895.5402438,00000000-0000-0000-0000-000000030081,AGENT,570.1804135071709,2184.0923726593187,MIA
315968895.5402438,00000000-0000-0000-0000-000000030211,OTHERS,573.1982672112813,2253.0696198564306,MIA
315968895.5402438,00000000-0000-0000-0000-000000030246,OTHERS,579.2274722234107,2118.268845117753,MIA
315968895.5402438,00000000-0000-0000-0000-000000030253,OTHERS,573.3103053892235,2155.5351458250993,MIA
315968895.5402438,00000000-0000-0000-0000-000000030288,OTHERS,563.3565385334214,2250.090852889553,MIA
315968895.5402438,00000000-0000-0000-0000-000000030228,OTHERS,567.9357744488033,2117.216206143795,MIA
315968895.5402438,00000000-0000-0000-0000-000000030277,OTHERS,573.4740972875304,2120.9596780178235,MIA
315968895.5402438,00000000-0000-0000-0000-000000030265,OTHERS,563.712848927683,2199.23899264118,MIA
315968895.5402438,00000000-0000-0000-0000-000000030280,OTHERS,563.3122452196337,2231.3265964642746,MIA
315968895.5402438,00000000-0000-0000-0000-000000030269,OTHERS,571.1537983432797,2108.516691878799,MIA
315968895.704822,00000000-0000-0000-0000-000000000000,AV,570.5364400266783,2161.6416808662966,MIA
315968895.704822,00000000-0000-0000-0000-000000030081,AGENT,570.2250183322043,2185.1917858275474,MIA
315968895.704822,00000000-0000-0000-0000-000000030211,OTHERS,573.1377788373353,2254.5015284597193,MIA
315968895.704822,00000000-0000-0000-0000-000000030246,OTHERS,578.9882727939323,2118.346021833393,MIA
315968895.704822,00000000-0000-0000-0000-000000030253,OTHERS,573.3435814575303,2156.7600332253915,MIA
315968895.704822,00000000-0000-0000-0000-000000030265,OTHERS,563.665432341432,2197.9619011228,MIA
315968895.704822,00000000-0000-0000-0000-000000030288,OTHERS,563.3110825349438,2248.915035131197,MIA
315968895.704822,00000000-0000-0000-0000-000000030228,OTHERS,568.0026697511922,2117.1344767693786,MIA
315968895.704822,00000000-0000-0000-0000-000000030277,OTHERS,573.4299056583005,2121.983009359186,MIA
315968895.704822,00000000-0000-0000-0000-000000030280,OTHERS,563.2640565587849,2230.015751365599,MIA
315968895.704822,00000000-0000-0000-0000-000000030269,OTHERS,571.0765213814959,2109.8389789568687,MIA
315968895.94685364,00000000-0000-0000-0000-000000000000,AV,570.5177054060689,2163.7005643789817,MIA
315968895.94685364,00000000-0000-0000-0000-000000030081,AGENT,570.2414937133659,2187.195872326126,MIA
315968895.94685364,00000000-0000-0000-0000-000000030211,OTHERS,573.2778003894578,2256.506042160546,MIA
315968895.94685364,00000000-0000-0000-0000-000000030246,OTHERS,578.9559302967616,2118.438209914597,MIA
315968895.94685364,00000000-0000-0000-0000-000000030253,OTHERS,573.3673823289428,2159.19295426048,MIA
315968895.94685364,00000000-0000-0000-0000-000000030269,OTHERS,570.9495697864687,2111.7852995486,MIA
315968895.94685364,00000000-0000-0000-0000-000000030280,OTHERS,563.3266170770113,2227.822570443333,MIA
315968895.94685364,00000000-0000-0000-0000-000000030265,OTHERS,563.7045430472655,2195.4143267595587,MIA
315968895.94685364,00000000-0000-0000-0000-000000030228,OTHERS,567.9510989845145,2116.865327833212,MIA
315968895.94685364,00000000-0000-0000-0000-000000030277,OTHERS,573.3934156071932,2124.880320971211,MIA
315968895.94685364,00000000-0000-0000-0000-000000030290,OTHERS,566.1060397356669,2258.6185684995176,MIA
315968895.94685364,00000000-0000-0000-0000-000000030288,OTHERS,563.1511864533435,2247.0083711811503,MIA
315968896.12588567,00000000-0000-0000-0000-000000000000,AV,570.5061638904155,2165.225156979652,MIA
315968896.12588567,00000000-0000-0000-0000-000000030081,AGENT,570.2354707080299,2189.0824626915305,MIA
315968896.12588567,00000000-0000-0000-0000-000000030290,OTHERS,566.1541949863768,2258.569563172016,MIA
315968896.12588567,00000000-0000-0000-0000-000000030228,OTHERS,567.9922582880102,2116.607267525509,MIA
315968896.12588567,00000000-0000-0000-0000-000000030277,OTHERS,573.3826973961209,2127.015616458174,MIA
315968896.12588567,00000000-0000-0000-0000-000000030265,OTHERS,563.7106834726004,2193.060262184458,MIA
315968896.12588567,00000000-0000-0000-0000-000000030293,OTHERS,572.7833022291588,2164.269718876339,MIA
315968896.12588567,00000000-0000-0000-0000-000000030280,OTHERS,563.3242073326156,2226.2834013806305,MIA
315968896.12588567,00000000-0000-0000-0000-000000030269,OTHERS,570.957557088714,2114.2814950596426,MIA
315968896.12588567,00000000-0000-0000-0000-000000030294,OTHERS,569.8332866292262,2237.9462065430694,MIA
315968896.12588567,00000000-0000-0000-0000-000000030288,OTHERS,563.3150589722487,2244.9151642342035,MIA
315968896.12588567,00000000-0000-0000-0000-000000030253,OTHERS,573.3965486069244,2161.667235835638,MIA
315968896.12588567,00000000-0000-0000-0000-000000030246,OTHERS,579.0088878860915,2118.5073444083287,MIA
315968896.12588567,00000000-0000-0000-0000-000000030211,OTHERS,573.24342992622,2258.879670265275,MIA
315968896.30338126,00000000-0000-0000-0000-000000000000,AV,570.4961029632277,2166.785682887945,MIA
315968896.30338126,00000000-0000-0000-0000-000000030081,AGENT,570.2468979094052,2191.098344115563,MIA
315968896.30338126,00000000-0000-0000-0000-000000030228,OTHERS,567.9483915857362,2116.3558403561537,MIA
315968896.30338126,00000000-0000-0000-0000-000000030211,OTHERS,573.2799473500844,2261.404459999333,MIA
315968896.30338126,00000000-0000-0000-0000-000000030293,OTHERS,572.6995046730777,2166.7538074699473,MIA
315968896.30338126,00000000-0000-0000-0000-000000030280,OTHERS,563.5877288106601,2223.248617543301,MIA
315968896.30338126,00000000-0000-0000-0000-000000030294,OTHERS,569.8332866292262,2237.9462065430694,MIA
315968896.30338126,00000000-0000-0000-0000-000000030292,OTHERS,578.2419222697959,2137.0086404592253,MIA
315968896.30338126,00000000-0000-0000-0000-000000030269,OTHERS,570.9420268951592,2115.8321276194383,MIA
315968896.30338126,00000000-0000-0000-0000-000000030265,OTHERS,563.6652403637553,2190.657223848307,MIA
315968896.30338126,00000000-0000-0000-0000-000000030290,OTHERS,566.1541949863768,2258.569563172016,MIA
315968896.30338126,00000000-0000-0000-0000-000000030277,OTHERS,573.4729302227205,2128.367800104491,MIA
315968896.30338126,00000000-0000-0000-0000-000000030288,OTHERS,563.2133136244097,2243.06856908823,MIA
315968896.30338126,00000000-0000-0000-0000-000000030253,OTHERS,573.3935599613452,2164.359025239664,MIA
315968896.30338126,00000000-0000-0000-0000-000000030246,OTHERS,579.0063631309582,2118.5391857257846,MIA
315968896.47844225,00000000-0000-0000-0000-000000000000,AV,570.4865603856749,2168.374301290004,MIA
315968896.47844225,00000000-0000-0000-0000-000000030081,AGENT,570.3013417768419,2193.0909535950404,MIA
315968896.47844225,00000000-0000-0000-0000-000000030228,OTHERS,567.9829472161853,2116.1187120437885,MIA
315968896.47844225,00000000-0000-0000-0000-000000030211,OTHERS,573.2799473500844,2261.404459999333,MIA
315968896.47844225,00000000-0000-0000-0000-000000030293,OTHERS,572.7235524522997,2167.991849460768,MIA
315968896.47844225,00000000-0000-0000-0000-000000030280,OTHERS,563.5132457922792,2221.3105810456645,MIA
315968896.47844225,00000000-0000-0000-0000-000000030292,OTHERS,578.2362654324287,2136.876523215808,MIA
315968896.47844225,00000000-0000-0000-0000-000000030265,OTHERS,563.6647083676393,2188.0021682319243,MIA
315968896.47844225,00000000-0000-0000-0000-000000030290,OTHERS,566.2250434800333,2258.5870320089302,MIA
315968896.47844225,00000000-0000-0000-0000-000000030277,OTHERS,573.3990268942013,2130.6226871337894,MIA
315968896.47844225,00000000-0000-0000-0000-000000030288,OTHERS,563.2755847519006,2241.607175431139,MIA
315968896.47844225,00000000-0000-0000-0000-000000030269,OTHERS,570.8186505423369,2119.1873933691945,MIA
315968896.47844225,00000000-0000-0000-0000-000000030253,OTHERS,573.2731803354199,2166.9032454251223,MIA
315968896.47844225,00000000-0000-0000-0000-000000030246,OTHERS,579.2724128957593,2118.389225130393,MIA
315968896.6493384,00000000-0000-0000-0000-000000000000,AV,570.4777743738614,2170.0024164532565,MIA
315968896.6493384,00000000-0000-0000-0000-000000030081,AGENT,570.1826799562465,2195.327884724328,MIA
315968896.6493384,00000000-0000-0000-0000-000000030228,OTHERS,567.8827296421634,2115.8427468076507,MIA
315968896.6493384,00000000-0000-0000-0000-000000030211,OTHERS,573.1359656059115,2265.833288793956,MIA
315968896.6493384,00000000-0000-0000-0000-000000030293,OTHERS,572.6487034598379,2171.579761421899,MIA
315968896.6493384,00000000-0000-0000-0000-000000030280,OTHERS,563.5764331010603,2219.4994941665573,MIA
315968896.6493384,00000000-0000-0000-0000-000000030292,OTHERS,578.2535570664485,2136.4341993300704,MIA
315968896.6493384,00000000-0000-0000-0000-000000030290,OTHERS,566.1029941353032,2258.5681320240947,MIA
315968896.6493384,00000000-0000-0000-0000-000000030277,OTHERS,573.4130923352008,2132.6526789427485,MIA
315968896.6493384,00000000-0000-0000-0000-000000030288,OTHERS,563.4802542175047,2239.159747355635,MIA
315968896.6493384,00000000-0000-0000-0000-000000030269,OTHERS,570.7360550166602,2121.273379194158,MIA
315968896.6493384,00000000-0000-0000-0000-000000030265,OTHERS,563.6690428424081,2185.5189129876994,MIA
315968896.6493384,00000000-0000-0000-0000-000000030253,OTHERS,573.3565394832145,2169.5187100530325,MIA
315968896.6493384,00000000-0000-0000-0000-000000030246,OTHERS,578.8699352203341,2118.4725640258803,MIA
315968896.81751174,00000000-0000-0000-0000-000000000000,AV,570.469359602567,2171.5604263835307,MIA
315968896.81751174,00000000-0000-0000-0000-000000030081,AGENT,570.3379371709233,2196.19955974705,MIA
315968896.81751174,00000000-0000-0000-0000-000000030228,OTHERS,567.8753613141788,2116.0102221353663,MIA
315968896.81751174,00000000-0000-0000-0000-000000030211,OTHERS,573.1575742488269,2266.982630142092,MIA
315968896.81751174,00000000-0000-0000-0000-000000030293,OTHERS,572.6128489737042,2172.7102161028447,MIA
315968896.81751174,00000000-0000-0000-0000-000000030280,OTHERS,563.5120511598902,2218.3563408012647,MIA
315968896.81751174,00000000-0000-0000-0000-000000030301,OTHERS,566.7941786289455,2273.906118112818,MIA
315968896.81751174,00000000-0000-0000-0000-000000030292,OTHERS,578.2535570664485,2136.4341993300704,MIA
315968896.81751174,00000000-0000-0000-0000-000000030290,OTHERS,566.2571111424552,2258.505397695597,MIA
315968896.81751174,00000000-0000-0000-0000-000000030277,OTHERS,573.5090040924766,2134.697516817525,MIA
315968896.81751174,00000000-0000-0000-0000-000000030288,OTHERS,563.5178708144094,2238.125560002743,MIA
315968896.81751174,00000000-0000-0000-0000-000000030269,OTHERS,570.7644121641297,2122.458721625763,MIA
315968896.81751174,00000000-0000-0000-0000-000000030265,OTHERS,563.6837257496794,2184.425388728617,MIA
315968896.81751174,00000000-0000-0000-0000-000000030253,OTHERS,573.3558687744854,2170.836767652608,MIA
315968896.81751174,00000000-0000-0000-0000-000000030246,OTHERS,578.8893887235981,2118.4886232683075,MIA
315968897.09644866,00000000-0000-0000-0000-000000000000,AV,570.4588148588598,2174.2765702053703,MIA
315968897.09644866,00000000-0000-0000-0000-000000030228,OTHERS,568.2219787388502,2115.8306094153813,MIA
315968897.09644866,00000000-0000-0000-0000-000000030211,OTHERS,573.0778093602919,2269.189082206109,MIA
315968897.09644866,00000000-0000-0000-0000-000000030290,OTHERS,566.2549661976975,2258.4727433712706,MIA
315968897.09644866,00000000-0000-0000-0000-000000030277,OTHERS,573.4166212218063,2135.8613415661425,MIA
315968897.09644866,00000000-0000-0000-0000-000000030081,AGENT,570.2749144472685,2198.5383425722766,MIA
315968897.09644866,00000000-0000-0000-0000-000000030269,OTHERS,570.8248591016087,2125.092674701052,MIA
315968897.09644866,00000000-0000-0000-0000-000000030293,OTHERS,572.7594843610974,2175.425853434688,MIA
315968897.09644866,00000000-0000-0000-0000-000000030301,OTHERS,566.7941786289455,2273.906118112818,MIA
315968897.09644866,00000000-0000-0000-0000-000000030280,OTHERS,563.5764447613836,2216.110629771816,MIA
315968897.09644866,00000000-0000-0000-0000-000000030292,OTHERS,578.1584515145782,2135.9514831089327,MIA
315968897.09644866,00000000-0000-0000-0000-000000030288,OTHERS,563.5752241714516,2236.1058853423115,MIA
315968897.09644866,00000000-0000-0000-0000-000000030265,OTHERS,563.7388773482552,2181.6854245441928,MIA
315968897.09644866,00000000-0000-0000-0000-000000030253,OTHERS,573.2931633463535,2173.7165310404457,MIA
315968897.09644866,00000000-0000-0000-0000-000000030246,OTHERS,579.1743390829482,2118.4026880660826,MIA
315968897.39317816,00000000-0000-0000-0000-000000000000,AV,570.4490892792203,2177.1624410394325,MIA
315968897.39317816,00000000-0000-0000-0000-000000030081,AGENT,570.3270320313634,2201.5754824476394,MIA
315968897.39317816,00000000-0000-0000-0000-000000030211,OTHERS,573.1381761448314,2272.6335391359426,MIA
315968897.39317816,00000000-0000-0000-0000-000000030298,OTHERS,579.3835555555195,2105.9000803026433,MIA
315968897.39317816,00000000-0000-0000-0000-000000030290,OTHERS,566.2051976681663,2258.492837771997,MIA
315968897.39317816,00000000-0000-0000-0000-000000030277,OTHERS,573.4269247953583,2139.1079432013603,MIA
315968897.39317816,00000000-0000-0000-0000-000000030228,OTHERS,568.0151018194598,2115.5956455520754,MIA
315968897.39317816,00000000-0000-0000-0000-000000030293,OTHERS,572.5630054236415,2179.0577779132445,MIA
315968897.39317816,00000000-0000-0000-0000-000000030301,OTHERS,566.7968750875373,2273.6664734301858,MIA
315968897.39317816,00000000-0000-0000-0000-000000030280,OTHERS,563.5349822132513,2212.626105766234,MIA
315968897.39317816,00000000-0000-0000-0000-000000030292,OTHERS,578.1184402908375,2135.6646997854377,MIA
315968897.39317816,00000000-0000-0000-0000-000000030288,OTHERS,563.9079121135452,2232.891113777391,MIA
315968897.39317816,00000000-0000-0000-0000-000000030269,OTHERS,570.6733635343188,2128.3986637519165,MIA
315968897.39317816,00000000-0000-0000-0000-000000030265,OTHERS,563.803240301013,2178.01154770166,MIA
315968897.39317816,00000000-0000-0000-0000-000000030253,OTHERS,573.2943525415425,2177.453723301822,MIA
315968897.39317816,00000000-0000-0000-0000-000000030246,OTHERS,578.8423365447399,2118.5715759542068,MIA
315968897.5937987,00000000-0000-0000-0000-000000000000,AV,570.4389763248303,2179.2301717257237,MIA
315968897.5937987,00000000-0000-0000-0000-000000030081,AGENT,570.3476881087737,2204.924633161935,MIA
315968897.5937987,00000000-0000-0000-0000-000000030211,OTHERS,573.4597999638751,2275.228149683335,MIA
315968897.5937987,00000000-0000-0000-0000-000000030299,OTHERS,554.0077442787393,2242.5102393171437,MIA
315968897.5937987,00000000-0000-0000-0000-000000030228,OTHERS,567.8050961649933,2115.6688649943,MIA
315968897.5937987,00000000-0000-0000-0000-000000030305,OTHERS,607.2963858010845,2251.510245177105,MIA
315968897.5937987,00000000-0000-0000-0000-000000030293,OTHERS,572.5267639623328,2182.890211861087,MIA
315968897.5937987,00000000-0000-0000-0000-000000030280,OTHERS,563.6401331974905,2208.9497904798045,MIA
315968897.5937987,00000000-0000-0000-0000-000000030298,OTHERS,579.4319210041159,2105.885643512362,MIA
315968897.5937987,00000000-0000-0000-0000-000000030265,OTHERS,563.7137439824338,2174.3873204060587,MIA
315968897.5937987,00000000-0000-0000-0000-000000030253,OTHERS,573.2916970324974,2181.474680871492,MIA
315968897.5937987,00000000-0000-0000-0000-000000030292,OTHERS,578.0269001061223,2135.0256082143287,MIA
315968897.5937987,00000000-0000-0000-0000-000000030290,OTHERS,566.187985186589,2258.532968312951,MIA
315968897.5937987,00000000-0000-0000-0000-000000030277,OTHERS,573.4036201144543,2142.0916547581446,MIA
315968897.5937987,00000000-0000-0000-0000-000000030288,OTHERS,564.0779403188268,2229.808175298403,MIA
315968897.5937987,00000000-0000-0000-0000-000000030269,OTHERS,570.5700600180737,2132.2770452963878,MIA
315968897.5937987,00000000-0000-0000-0000-000000030246,OTHERS,578.9027175448264,2118.4958491108873,MIA
315968897.79915017,00000000-0000-0000-0000-000000000000,AV,570.429205737177,2181.336318558251,MIA
315968897.79915017,00000000-0000-0000-0000-000000030081,AGENT,570.3109393395966,2207.2982858488695,MIA
