TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976498.01969016,00000000-0000-0000-0000-000000093271,OTHERS,2517.546534536017,1009.9344752402997,PIT
315976498.01969016,00000000-0000-0000-0000-000000093508,OTHERS,2535.9270922062346,1030.121837317189,PIT
315976498.01969016,00000000-0000-0000-0000-000000093547,OTHERS,2502.183706833487,999.2621283323863,PIT
315976498.01969016,00000000-0000-0000-0000-000000093749,OTHERS,2412.358721090484,924.0029332323525,PIT
315976498.01969016,00000000-0000-0000-0000-000000093617,OTHERS,2464.861201044231,965.0746880486059,PIT
315976498.01969016,00000000-0000-0000-0000-000000093754,OTHERS,2548.134764559714,1037.8236453562984,PIT
315976498.01969016,00000000-0000-0000-0000-000000093793,OTHERS,2494.077173809538,997.7418797108772,PIT
315976498.01969016,00000000-0000-0000-0000-000000093774,OTHERS,2487.737336628019,992.791599578262,PIT
315976498.01969016,00000000-0000-0000-0000-000000093777,AGENT,2510.4780822902717,1014.7030828183496,PIT
315976498.01969016,00000000-0000-0000-0000-000000093306,OTHERS,2449.162183107385,946.7184166294684,PIT
315976498.01969016,00000000-0000-0000-0000-000000093776,OTHERS,2529.492262462489,1028.3766739040414,PIT
315976498.1182115,00000000-0000-0000-0000-000000000000,AV,2470.162096822532,965.7289357907307,PIT
315976498.1182115,00000000-0000-0000-0000-000000093271,OTHERS,2518.361087606209,1010.662771395768,PIT
315976498.1182115,00000000-0000-0000-0000-000000093508,OTHERS,2536.581499489178,1030.7074768122936,PIT
315976498.1182115,00000000-0000-0000-0000-000000093547,OTHERS,2503.1628778165154,1000.1199923048624,PIT
315976498.1182115,00000000-0000-0000-0000-000000093749,OTHERS,2411.8995187145624,922.8614529157988,PIT
315976498.1182115,00000000-0000-0000-0000-000000093617,OTHERS,2465.8281902415642,965.8979610077373,PIT
315976498.1182115,00000000-0000-0000-0000-000000093754,OTHERS,2548.7287737487422,1038.2765351781238,PIT
315976498.1182115,00000000-0000-0000-0000-000000093793,OTHERS,2494.077173817544,997.74187971834,PIT
315976498.1182115,00000000-0000-0000-0000-000000093774,OTHERS,2487.0967144469664,992.2069807397908,PIT
315976498.1182115,00000000-0000-0000-0000-000000093777,AGENT,2509.800604656231,1013.9514654704673,PIT
315976498.1182115,00000000-0000-0000-0000-000000093306,OTHERS,2449.500373446649,947.0054545552158,PIT
315976498.1182115,00000000-0000-0000-0000-000000093776,OTHERS,2528.333635848644,1028.1010567133417,PIT
315976498.22093004,00000000-0000-0000-0000-000000000000,AV,2470.9474256139224,966.4552406744967,PIT
315976498.22093004,00000000-0000-0000-0000-000000093271,OTHERS,2519.2471734279748,1011.4542024629152,PIT
315976498.22093004,00000000-0000-0000-0000-000000093508,OTHERS,2537.3153704844462,1031.2795954679223,PIT
315976498.22093004,00000000-0000-0000-0000-000000093547,OTHERS,2504.1563956228383,1000.9167626638343,PIT
315976498.22093004,00000000-0000-0000-0000-000000093749,OTHERS,2410.8735601355656,922.3116064555662,PIT
315976498.22093004,00000000-0000-0000-0000-000000093617,OTHERS,2466.6522682022296,966.6887734677048,PIT
315976498.22093004,00000000-0000-0000-0000-000000093754,OTHERS,2549.193748122561,1039.0036536552152,PIT
315976498.22093004,00000000-0000-0000-0000-000000093793,OTHERS,2494.07717382555,997.7418797258026,PIT
315976498.22093004,00000000-0000-0000-0000-000000093774,OTHERS,2486.2691280626073,991.5998850213894,PIT
315976498.22093004,00000000-0000-0000-0000-000000093306,OTHERS,2450.4819967956264,947.7674355994355,PIT
315976498.22093004,00000000-0000-0000-0000-000000093776,OTHERS,2528.035790457361,1027.1064099989335,PIT
315976498.22093004,00000000-0000-0000-0000-000000093777,AGENT,2508.499870953733,1013.0955160695926,PIT
315976498.31783885,00000000-0000-0000-0000-000000000000,AV,2471.727581346121,967.1778207553572,PIT
315976498.31783885,00000000-0000-0000-0000-000000093271,OTHERS,2520.1736089845567,1012.235602608719,PIT
315976498.31783885,00000000-0000-0000-0000-000000093508,OTHERS,2537.9748698040576,1031.9053799423623,PIT
315976498.31783885,00000000-0000-0000-0000-000000093547,OTHERS,2505.136685825724,1001.8430945244801,PIT
315976498.31783885,00000000-0000-0000-0000-000000093749,OTHERS,2410.0292117215618,921.695320973291,PIT
315976498.31783885,00000000-0000-0000-0000-000000093617,OTHERS,2467.531447943124,967.4998789809442,PIT
315976498.31783885,00000000-0000-0000-0000-000000093754,OTHERS,2549.7708137337368,1039.4983721683468,PIT
315976498.31783885,00000000-0000-0000-0000-000000093793,OTHERS,2494.077173833556,997.7418797332665,PIT
315976498.31783885,00000000-0000-0000-0000-000000093774,OTHERS,2485.279016522531,990.7540959599447,PIT
315976498.31783885,00000000-0000-0000-0000-000000093306,OTHERS,2451.726150398702,949.0098249127465,PIT
315976498.31783885,00000000-0000-0000-0000-000000093776,OTHERS,2527.242997594574,1026.4856472734552,PIT
315976498.31783885,00000000-0000-0000-0000-000000093790,OTHERS,2535.634759547228,1038.2946816140818,PIT
315976498.31783885,00000000-0000-0000-0000-000000093777,AGENT,2507.7641547913645,1012.1706225465422,PIT
315976498.4192696,00000000-0000-0000-0000-000000000000,AV,2472.5909299156906,967.9771630298833,PIT
315976498.4192696,00000000-0000-0000-0000-000000093271,OTHERS,2520.9340614960583,1013.1728584823147,PIT
315976498.4192696,00000000-0000-0000-0000-000000093508,OTHERS,2538.5350017029127,1032.5845867932792,PIT
315976498.4192696,00000000-0000-0000-0000-000000093547,OTHERS,2506.0529440646937,1002.6922027450473,PIT
315976498.4192696,00000000-0000-0000-0000-000000093749,OTHERS,2409.227259823964,920.6748435608442,PIT
315976498.4192696,00000000-0000-0000-0000-000000093790,OTHERS,2535.634759547228,1038.2946816140818,PIT
315976498.4192696,00000000-0000-0000-0000-000000093617,OTHERS,2468.3980566744585,968.2888381482976,PIT
315976498.4192696,00000000-0000-0000-0000-000000093754,OTHERS,2550.4486060591585,1039.9328829259953,PIT
315976498.4192696,00000000-0000-0000-0000-000000093306,OTHERS,2452.4937275903508,949.7883400113476,PIT
315976498.4192696,00000000-0000-0000-0000-000000093776,OTHERS,2526.322376856585,1025.8395152216817,PIT
315976498.4192696,00000000-0000-0000-0000-000000093777,AGENT,2506.9184325648325,1011.2699152656407,PIT
315976498.4192696,00000000-0000-0000-0000-000000093774,OTHERS,2484.3099555026024,989.8808621457307,PIT
315976498.52005804,00000000-0000-0000-0000-000000000000,AV,2473.375006368035,968.7037666655893,PIT
315976498.52005804,00000000-0000-0000-0000-000000093271,OTHERS,2521.8574199580285,1014.0102177361734,PIT
315976498.52005804,00000000-0000-0000-0000-000000093508,OTHERS,2539.237685584289,1033.1089705911004,PIT
315976498.52005804,00000000-0000-0000-0000-000000093777,AGENT,2506.0731572481463,1010.3902729801197,PIT
315976498.52005804,00000000-0000-0000-0000-000000093790,OTHERS,2535.634759547228,1038.2946816140818,PIT
315976498.52005804,00000000-0000-0000-0000-000000093617,OTHERS,2469.23837797636,969.0544250024046,PIT
315976498.52005804,00000000-0000-0000-0000-000000093754,OTHERS,2550.8148167779214,1040.4871242031993,PIT
315976498.52005804,00000000-0000-0000-0000-000000093306,OTHERS,2453.5393687613064,950.5757111723012,PIT
315976498.52005804,00000000-0000-0000-0000-000000093776,OTHERS,2525.596394555677,1025.024296783304,PIT
315976498.52005804,00000000-0000-0000-0000-000000093774,OTHERS,2483.8665808002593,989.739446997857,PIT
315976498.52005804,00000000-0000-0000-0000-000000093547,OTHERS,2506.9237765292937,1003.6180559256604,PIT
315976498.52005804,00000000-0000-0000-0000-000000093749,OTHERS,2408.6291887328425,919.9232617602396,PIT
315976498.62002265,00000000-0000-0000-0000-000000000000,AV,2474.157660513113,969.4291411530323,PIT
315976498.62002265,00000000-0000-0000-0000-000000093271,OTHERS,2522.857032095896,1014.725295163591,PIT
315976498.62002265,00000000-0000-0000-0000-000000093508,OTHERS,2539.8202976754656,1033.6293564984778,PIT
315976498.62002265,00000000-0000-0000-0000-000000093777,AGENT,2505.0204781292105,1009.654009072674,PIT
315976498.62002265,00000000-0000-0000-0000-000000093790,OTHERS,2532.9311579443092,1035.9477202475318,PIT
315976498.62002265,00000000-0000-0000-0000-000000093617,OTHERS,2470.1021007614013,969.8527314203574,PIT
315976498.62002265,00000000-0000-0000-0000-000000093754,OTHERS,2551.430419149578,1040.9221804300369,PIT
315976498.62002265,00000000-0000-0000-0000-000000093306,OTHERS,2453.9066060415507,950.991644395947,PIT
315976498.62002265,00000000-0000-0000-0000-000000093776,OTHERS,2524.629289162291,1024.1798222818156,PIT
315976498.62002265,00000000-0000-0000-0000-000000093774,OTHERS,2482.919636152542,988.9261583058153,PIT
315976498.62002265,00000000-0000-0000-0000-000000093547,OTHERS,2507.882736929419,1004.403914803719,PIT
315976498.62002265,00000000-0000-0000-0000-000000093749,OTHERS,2407.6678775678197,919.2530806319327,PIT
315976498.71922547,00000000-0000-0000-0000-000000000000,AV,2474.940678272693,970.1545690206688,PIT
315976498.71922547,00000000-0000-0000-0000-000000093271,OTHERS,2523.6129434224467,1015.4483324435056,PIT
315976498.71922547,00000000-0000-0000-0000-000000093508,OTHERS,2540.306292933368,1034.3064256266148,PIT
315976498.71922547,00000000-0000-0000-0000-000000093777,AGENT,2504.111598608308,1008.8310643184067,PIT
315976498.71922547,00000000-0000-0000-0000-000000093790,OTHERS,2532.0470372201085,1035.0876075666597,PIT
315976498.71922547,00000000-0000-0000-0000-000000093617,OTHERS,2470.986732767913,970.6554638745488,PIT
315976498.71922547,00000000-0000-0000-0000-000000093754,OTHERS,2551.9092830004442,1041.3647477266502,PIT
315976498.71922547,00000000-0000-0000-0000-000000093306,OTHERS,2454.6133361278507,951.7488575744572,PIT
315976498.71922547,00000000-0000-0000-0000-000000093776,OTHERS,2523.9053152878478,1023.389165017272,PIT
315976498.71922547,00000000-0000-0000-0000-000000093774,OTHERS,2482.3795603851518,988.5591639210877,PIT
315976498.71922547,00000000-0000-0000-0000-000000093547,OTHERS,2508.8880827917433,1005.192588574212,PIT
315976498.71922547,00000000-0000-0000-0000-000000093749,OTHERS,2406.6074007375555,918.9265163522127,PIT
315976498.82214457,00000000-0000-0000-0000-000000000000,AV,2475.7970440468757,970.94839295746,PIT
315976498.82214457,00000000-0000-0000-0000-000000093271,OTHERS,2524.408450923774,1016.3423613383155,PIT
315976498.82214457,00000000-0000-0000-0000-000000093508,OTHERS,2540.8253444381007,1034.8629656368687,PIT
315976498.82214457,00000000-0000-0000-0000-000000093777,AGENT,2504.152297472319,1008.5929435959172,PIT
315976498.82214457,00000000-0000-0000-0000-000000093790,OTHERS,2531.332851505302,1034.3098528797482,PIT
315976498.82214457,00000000-0000-0000-0000-000000093617,OTHERS,2471.865562068501,971.4603503376288,PIT
315976498.82214457,00000000-0000-0000-0000-000000093754,OTHERS,2552.408517317865,1041.8575449050252,PIT
315976498.82214457,00000000-0000-0000-0000-000000093306,OTHERS,2455.506281565524,952.527576256138,PIT
315976498.82214457,00000000-0000-0000-0000-000000093776,OTHERS,2523.0077344050965,1022.6575229321344,PIT
315976498.82214457,00000000-0000-0000-0000-000000093774,OTHERS,2481.42510267531,987.6534829083647,PIT
315976498.82214457,00000000-0000-0000-0000-000000093547,OTHERS,2509.8166366891533,1006.0387965474664,PIT
315976498.82214457,00000000-0000-0000-0000-000000093749,OTHERS,2406.22206482838,917.8255614733904,PIT
315976498.92218167,00000000-0000-0000-0000-000000000000,AV,2476.587075247373,971.6810193057263,PIT
315976498.92218167,00000000-0000-0000-0000-000000093271,OTHERS,2525.298090212205,1017.0339559536368,PIT
315976498.92218167,00000000-0000-0000-0000-000000093508,OTHERS,2541.490102227215,1035.3096759502926,PIT
315976498.92218167,00000000-0000-0000-0000-000000093777,AGENT,2503.493309951362,1007.9577900370964,PIT
315976498.92218167,00000000-0000-0000-0000-000000093790,OTHERS,2530.6140501355185,1033.893584418503,PIT
315976498.92218167,00000000-0000-0000-0000-000000093617,OTHERS,2472.7633893285715,972.2701931689976,PIT
315976498.92218167,00000000-0000-0000-0000-000000093754,OTHERS,2552.819997694453,1042.3554930627042,PIT
315976498.92218167,00000000-0000-0000-0000-000000093306,OTHERS,2457.0160750037303,953.9190543498264,PIT
315976498.92218167,00000000-0000-0000-0000-000000093776,OTHERS,2522.207800011676,1021.8653496786752,PIT
315976498.92218167,00000000-0000-0000-0000-000000093774,OTHERS,2480.510930600117,986.9452178728424,PIT
315976498.92218167,00000000-0000-0000-0000-000000093547,OTHERS,2510.674083080687,1006.9958890384747,PIT
315976498.92218167,00000000-0000-0000-0000-000000093749,OTHERS,2405.3336176658136,916.832639165694,PIT
315976499.02167547,00000000-0000-0000-0000-000000000000,AV,2477.367789328932,972.4043637689236,PIT
315976499.02167547,00000000-0000-0000-0000-000000093271,OTHERS,2526.020713013903,1017.838741734298,PIT
315976499.02167547,00000000-0000-0000-0000-000000093508,OTHERS,2542.070036716705,1035.792312078512,PIT
315976499.02167547,00000000-0000-0000-0000-000000093777,AGENT,2502.769367308956,1007.2076354312436,PIT
315976499.02167547,00000000-0000-0000-0000-000000093790,OTHERS,2529.7600538869933,1033.0184430620322,PIT
315976499.02167547,00000000-0000-0000-0000-000000093617,OTHERS,2473.6193662675564,973.0659739376607,PIT
315976499.02167547,00000000-0000-0000-0000-000000093754,OTHERS,2553.37038263511,1042.7996472963478,PIT
315976499.02167547,00000000-0000-0000-0000-000000093306,OTHERS,2457.8749406091633,954.7214068284303,PIT
315976499.02167547,00000000-0000-0000-0000-000000093776,OTHERS,2521.713333930619,1021.2029399672392,PIT
315976499.02167547,00000000-0000-0000-0000-000000093774,OTHERS,2479.543773683214,986.0457215131348,PIT
315976499.02167547,00000000-0000-0000-0000-000000093547,OTHERS,2511.6762534553477,1007.8212074440338,PIT
315976499.02167547,00000000-0000-0000-0000-000000093749,OTHERS,2404.6211670501207,916.2102288285373,PIT
315976499.12251943,00000000-0000-0000-0000-000000000000,AV,2478.2278555888515,973.2014425643384,PIT
315976499.12251943,00000000-0000-0000-0000-000000093271,OTHERS,2526.839966025397,1018.5513305232457,PIT
315976499.12251943,00000000-0000-0000-0000-000000093508,OTHERS,2542.6151039018696,1036.2753774276007,PIT
315976499.12251943,00000000-0000-0000-0000-000000093777,AGENT,2501.652569616216,1006.151334344077,PIT
315976499.12251943,00000000-0000-0000-0000-000000093790,OTHERS,2529.0281270765377,1032.623933714718,PIT
315976499.12251943,00000000-0000-0000-0000-000000093617,OTHERS,2474.503433195653,973.8542173575747,PIT
315976499.12251943,00000000-0000-0000-0000-000000093754,OTHERS,2553.729317155987,1043.1100365619493,PIT
315976499.12251943,00000000-0000-0000-0000-000000093306,OTHERS,2458.849281180221,955.5445091698793,PIT
315976499.12251943,00000000-0000-0000-0000-000000093776,OTHERS,2521.390685569094,1020.6396150846048,PIT
315976499.12251943,00000000-0000-0000-0000-000000093774,OTHERS,2478.6566077729594,985.260058447252,PIT
315976499.12251943,00000000-0000-0000-0000-000000093547,OTHERS,2512.5861821482445,1008.6986011951911,PIT
315976499.12251943,00000000-0000-0000-0000-000000093749,OTHERS,2403.735170849445,915.5905144891775,PIT
315976499.2200886,00000000-0000-0000-0000-000000000000,AV,2479.007791769335,973.9235355393978,PIT
315976499.2200886,00000000-0000-0000-0000-000000093271,OTHERS,2527.670005987161,1019.2500028963108,PIT
315976499.2200886,00000000-0000-0000-0000-000000093508,OTHERS,2543.1648084238964,1036.789639681358,PIT
315976499.2200886,00000000-0000-0000-0000-000000093777,AGENT,2500.803985064368,1005.4073009027568,PIT
315976499.2200886,00000000-0000-0000-0000-000000093790,OTHERS,2527.834842582328,1031.2373803036114,PIT
315976499.2200886,00000000-0000-0000-0000-000000093617,OTHERS,2475.3622384975674,974.6645148136116,PIT
315976499.2200886,00000000-0000-0000-0000-000000093754,OTHERS,2554.1488195909865,1043.5611046516733,PIT
315976499.2200886,00000000-0000-0000-0000-000000093306,OTHERS,2458.989422825543,955.7094719933824,PIT
315976499.2200886,00000000-0000-0000-0000-000000093776,OTHERS,2520.6554967953834,1019.9672839666396,PIT
315976499.2200886,00000000-0000-0000-0000-000000093774,OTHERS,2477.5182709007818,984.182314895372,PIT
315976499.2200886,00000000-0000-0000-0000-000000093547,OTHERS,2513.500925386768,1009.4321231051483,PIT
315976499.2200886,00000000-0000-0000-0000-000000093749,OTHERS,2402.938647448801,914.6758570777906,PIT
315976499.3211177,00000000-0000-0000-0000-000000000000,AV,2479.788448694239,974.6441833004228,PIT
315976499.3211177,00000000-0000-0000-0000-000000093271,OTHERS,2528.263043977473,1020.160512044922,PIT
315976499.3211177,00000000-0000-0000-0000-000000093508,OTHERS,2543.709093832484,1037.2933690426128,PIT
315976499.3211177,00000000-0000-0000-0000-000000093547,OTHERS,2514.3705774756572,1010.3444719203626,PIT
315976499.3211177,00000000-0000-0000-0000-000000093749,OTHERS,2402.1598984423417,914.0352977772617,PIT
315976499.3211177,00000000-0000-0000-0000-000000093790,OTHERS,2526.8451771615314,1030.4874577843243,PIT
315976499.3211177,00000000-0000-0000-0000-000000093617,OTHERS,2476.229588932879,975.4497383815624,PIT
315976499.3211177,00000000-0000-0000-0000-000000093754,OTHERS,2554.6912557014625,1043.9197718410958,PIT
315976499.3211177,00000000-0000-0000-0000-000000093777,AGENT,2499.866909091113,1004.5645371541068,PIT
315976499.3211177,00000000-0000-0000-0000-000000093306,OTHERS,2459.919516515015,956.453073804164,PIT
315976499.3211177,00000000-0000-0000-0000-000000093776,OTHERS,2519.778163315313,1019.218376526523,PIT
315976499.3211177,00000000-0000-0000-0000-000000093774,OTHERS,2476.812368500413,983.509609449422,PIT
315976499.42565346,00000000-0000-0000-0000-000000000000,AV,2480.648131275157,975.4378807593553,PIT
315976499.42565346,00000000-0000-0000-0000-000000093271,OTHERS,2528.2630439855675,1020.1605120522424,PIT
315976499.42565346,00000000-0000-0000-0000-000000093508,OTHERS,2544.281321761395,1037.6849456397413,PIT
315976499.42565346,00000000-0000-0000-0000-000000093547,OTHERS,2515.285556203925,1011.1482492156848,PIT
315976499.42565346,00000000-0000-0000-0000-000000093749,OTHERS,2401.3686167482224,913.2391071832068,PIT
315976499.42565346,00000000-0000-0000-0000-000000093790,OTHERS,2525.895125931852,1029.695856918744,PIT
315976499.42565346,00000000-0000-0000-0000-000000093617,OTHERS,2477.109634921833,976.2497122941804,PIT
315976499.42565346,00000000-0000-0000-0000-000000093754,OTHERS,2554.9872609556105,1044.2989276510334,PIT
315976499.42565346,00000000-0000-0000-0000-000000093777,AGENT,2498.858392766012,1003.6067202366023,PIT
315976499.42565346,00000000-0000-0000-0000-000000093306,OTHERS,2461.550726681047,958.1138660569344,PIT
315976499.42565346,00000000-0000-0000-0000-000000093776,OTHERS,2518.7681375400234,1018.4113200966457,PIT
315976499.42565346,00000000-0000-0000-0000-000000093774,OTHERS,2475.8042781688964,982.5906175468207,PIT
315976499.524146,00000000-0000-0000-0000-000000000000,AV,2481.4294063566545,976.1586768014377,PIT
315976499.524146,00000000-0000-0000-0000-000000093271,OTHERS,2529.905856622273,1021.3117209225506,PIT
315976499.524146,00000000-0000-0000-0000-000000093508,OTHERS,2544.8151937593093,1038.1773267501233,PIT
315976499.524146,00000000-0000-0000-0000-000000093547,OTHERS,2516.180996297785,1011.960526327599,PIT
315976499.524146,00000000-0000-0000-0000-000000093749,OTHERS,2400.395503146405,912.4391049046474,PIT
315976499.524146,00000000-0000-0000-0000-000000093790,OTHERS,2525.01786421018,1028.906133586784,PIT
315976499.524146,00000000-0000-0000-0000-000000093617,OTHERS,2477.944946033876,977.0536523357727,PIT
315976499.524146,00000000-0000-0000-0000-000000093754,OTHERS,2555.3396545281043,1044.6373817588312,PIT
315976499.524146,00000000-0000-0000-0000-000000093777,AGENT,2498.0152489914885,1002.8846008636584,PIT
315976499.524146,00000000-0000-0000-0000-000000093306,OTHERS,2461.823273289832,958.3817758007125,PIT
315976499.524146,00000000-0000-0000-0000-000000093776,OTHERS,2518.129779079768,1017.7683245659542,PIT
315976499.524146,00000000-0000-0000-0000-000000093774,OTHERS,2475.2735300860245,982.0212022269077,PIT
315976499.62287086,00000000-0000-0000-0000-000000000000,AV,2482.2102957695906,976.878994009174,PIT
315976499.62287086,00000000-0000-0000-0000-000000093271,OTHERS,2530.695356026644,1021.87540662705,PIT
315976499.62287086,00000000-0000-0000-0000-000000093508,OTHERS,2545.3974331183554,1038.6230965458706,PIT
315976499.62287086,00000000-0000-0000-0000-000000093547,OTHERS,2517.058094084971,1012.7837693832305,PIT
315976499.62287086,00000000-0000-0000-0000-000000093749,OTHERS,2399.4886155672016,911.811054619181,PIT
315976499.62287086,00000000-0000-0000-0000-000000093790,OTHERS,2524.174007709251,1027.9172456713816,PIT
315976499.62287086,00000000-0000-0000-0000-000000093617,OTHERS,2478.939061764197,977.91956002809,PIT
315976499.62287086,00000000-0000-0000-0000-000000093754,OTHERS,2555.72799356032,1044.9539218805232,PIT
315976499.62287086,00000000-0000-0000-0000-000000093777,AGENT,2496.9807362761057,1001.8867777351852,PIT
315976499.62287086,00000000-0000-0000-0000-000000093306,OTHERS,2463.4035122442333,959.8379387663832,PIT
315976499.62287086,00000000-0000-0000-0000-000000093776,OTHERS,2517.283792940917,1016.8502486632274,PIT
315976499.62287086,00000000-0000-0000-0000-000000093774,OTHERS,2474.232755015553,981.1919478695066,PIT
315976499.7193742,00000000-0000-0000-0000-000000000000,AV,2482.992253126776,977.5993765177541,PIT
315976499.7193742,00000000-0000-0000-0000-000000093271,OTHERS,2531.3855879364537,1022.7407012199637,PIT
315976499.7193742,00000000-0000-0000-0000-000000093508,OTHERS,2545.8610253505967,1039.0552108046354,PIT
315976499.7193742,00000000-0000-0000-0000-000000093547,OTHERS,2517.977509066489,1013.5643260809703,PIT
315976499.7193742,00000000-0000-0000-0000-000000093749,OTHERS,2398.8333408661765,911.14779303224,PIT
315976499.7193742,00000000-0000-0000-0000-000000093617,OTHERS,2479.6183643222907,978.5816289365813,PIT
315976499.7193742,00000000-0000-0000-0000-000000093754,OTHERS,2556.122400744768,1045.3200097026222,PIT
315976499.7193742,00000000-0000-0000-0000-000000093306,OTHERS,2464.1800007458,960.623039754429,PIT
315976499.7193742,00000000-0000-0000-0000-000000093776,OTHERS,2516.4307294964083,1016.0556007503758,PIT
315976499.7193742,00000000-0000-0000-0000-000000093790,OTHERS,2523.278182596173,1027.3294097557052,PIT
315976499.7193742,00000000-0000-0000-0000-000000093774,OTHERS,2473.5335077759523,980.4903478343846,PIT
315976499.7193742,00000000-0000-0000-0000-000000093777,AGENT,2496.0156655500355,1001.0218969601956,PIT
315976499.8239507,00000000-0000-0000-0000-000000000000,AV,2483.846299325358,978.3858502996236,PIT
315976499.8239507,00000000-0000-0000-0000-000000093271,OTHERS,2532.0543527285004,1023.3993278128798,PIT
315976499.8239507,00000000-0000-0000-0000-000000093508,OTHERS,2546.3050672543113,1039.6391444987073,PIT
315976499.8239507,00000000-0000-0000-0000-000000093547,OTHERS,2518.8237380787737,1014.3851669207941,PIT
315976499.8239507,00000000-0000-0000-0000-000000093749,OTHERS,2398.057857668552,910.458958656697,PIT
315976499.8239507,00000000-0000-0000-0000-000000093617,OTHERS,2480.5194856893545,979.44447007771,PIT
315976499.8239507,00000000-0000-0000-0000-000000093754,OTHERS,2556.451263818851,1045.5715131462348,PIT
315976499.8239507,00000000-0000-0000-0000-000000093306,OTHERS,2464.73216594131,961.2140590244284,PIT
315976499.8239507,00000000-0000-0000-0000-000000093776,OTHERS,2515.6769751120073,1015.4739202863921,PIT
315976499.8239507,00000000-0000-0000-0000-000000093790,OTHERS,2523.278182604427,1027.329409762871,PIT
315976499.8239507,00000000-0000-0000-0000-000000093774,OTHERS,2472.436634975997,979.5362918559345,PIT
315976499.8239507,00000000-0000-0000-0000-000000093777,AGENT,2495.05697300513,1000.1293632943376,PIT
315976499.92142266,00000000-0000-0000-0000-000000000000,AV,2484.62767847666,979.1062376124686,PIT
315976499.92142266,00000000-0000-0000-0000-000000093271,OTHERS,2532.8974394156303,1023.8547159073372,PIT
315976499.92142266,00000000-0000-0000-0000-000000093508,OTHERS,2546.9106028019933,1040.0977680278895,PIT
315976499.92142266,00000000-0000-0000-0000-000000093547,OTHERS,2519.736904819571,1015.1443466665185,PIT
315976499.92142266,00000000-0000-0000-0000-000000093749,OTHERS,2396.8328345882087,910.3653575444556,PIT
315976499.92142266,00000000-0000-0000-0000-000000093617,OTHERS,2481.3611064581532,980.21183744569,PIT
315976499.92142266,00000000-0000-0000-0000-000000093754,OTHERS,2556.820879589358,1045.860593232186,PIT
315976499.92142266,00000000-0000-0000-0000-000000093306,OTHERS,2465.541911085448,961.8396402061496,PIT
315976499.92142266,00000000-0000-0000-0000-000000093776,OTHERS,2514.776248898953,1014.6690044435628,PIT
315976499.92142266,00000000-0000-0000-0000-000000093790,OTHERS,2523.278182612682,1027.3294097700352,PIT
315976499.92142266,00000000-0000-0000-0000-000000093774,OTHERS,2471.801480274173,978.9756800146677,PIT
315976499.92142266,00000000-0000-0000-0000-000000093802,OTHERS,2519.9211411457018,1018.2132598664913,PIT
