TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968074.05793625,00000000-0000-0000-0000-000000016037,OTHERS,549.9915885532878,3017.3595187704063,MIA
315968074.05793625,00000000-0000-0000-0000-000000015920,AGENT,545.9314385940971,3032.118021951939,MIA
315968074.05793625,00000000-0000-0000-0000-000000016020,OTHERS,544.6114619749674,3055.5752911728755,MIA
315968074.05793625,00000000-0000-0000-0000-000000015987,OTHERS,537.5012397259062,3067.5234112365306,MIA
315968074.168728,00000000-0000-0000-0000-000000000000,AV,542.2624008783662,3045.3682216141856,MIA
315968074.168728,00000000-0000-0000-0000-000000015329,OTHERS,542.0659622762552,3073.3734116079017,MIA
315968074.168728,00000000-0000-0000-0000-000000015715,OTHERS,545.339502243573,3054.308927750429,MIA
315968074.168728,00000000-0000-0000-0000-000000015859,OTHERS,542.1255738181678,2967.203416105709,MIA
315968074.168728,00000000-0000-0000-0000-000000015913,OTHERS,540.1874429738754,3006.215976357632,MIA
315968074.168728,00000000-0000-0000-0000-000000015977,OTHERS,538.592877592037,3043.880642479825,MIA
315968074.168728,00000000-0000-0000-0000-000000015938,OTHERS,538.8970512830239,3036.924755720924,MIA
315968074.168728,00000000-0000-0000-0000-000000016039,OTHERS,535.5604384696135,3036.585541839681,MIA
315968074.168728,00000000-0000-0000-0000-000000014114,OTHERS,543.4778000043872,3010.553093540024,MIA
315968074.168728,00000000-0000-0000-0000-000000016040,OTHERS,539.8448241076469,3101.90060380641,MIA
315968074.168728,00000000-0000-0000-0000-000000015908,OTHERS,539.824236066324,3019.95376026254,MIA
315968074.168728,00000000-0000-0000-0000-000000016037,OTHERS,549.7168640354033,3018.672046255992,MIA
315968074.168728,00000000-0000-0000-0000-000000015920,AGENT,545.9073135427617,3033.2365729108715,MIA
315968074.168728,00000000-0000-0000-0000-000000016020,OTHERS,544.5658061648442,3056.926389276067,MIA
315968074.168728,00000000-0000-0000-0000-000000015987,OTHERS,537.5564923461109,3067.012181569038,MIA
315968074.27551436,00000000-0000-0000-0000-000000000000,AV,542.2330647357937,3046.260081692088,MIA
315968074.27551436,00000000-0000-0000-0000-000000015329,OTHERS,542.09866734696,3074.2533656674327,MIA
315968074.27551436,00000000-0000-0000-0000-000000015715,OTHERS,545.2951353772678,3055.653843123527,MIA
315968074.27551436,00000000-0000-0000-0000-000000016039,OTHERS,535.5129219863222,3035.808281152586,MIA
315968074.27551436,00000000-0000-0000-0000-000000015913,OTHERS,540.2649018921445,3005.682460948993,MIA
315968074.27551436,00000000-0000-0000-0000-000000016037,OTHERS,549.6530020546218,3018.7998324280443,MIA
315968074.27551436,00000000-0000-0000-0000-000000015920,AGENT,545.8405672268466,3034.561245007634,MIA
315968074.27551436,00000000-0000-0000-0000-000000016020,OTHERS,544.5229668664714,3058.347824271594,MIA
315968074.27551436,00000000-0000-0000-0000-000000015977,OTHERS,538.689201794345,3043.962855653886,MIA
315968074.27551436,00000000-0000-0000-0000-000000015938,OTHERS,538.9077349831346,3036.839952437509,MIA
315968074.27551436,00000000-0000-0000-0000-000000014114,OTHERS,543.5604050503348,3011.315191950655,MIA
315968074.27551436,00000000-0000-0000-0000-000000016040,OTHERS,539.779420284661,3101.925551141981,MIA
315968074.27551436,00000000-0000-0000-0000-000000015908,OTHERS,539.7689462557638,3019.939543615773,MIA
315968074.27551436,00000000-0000-0000-0000-000000015987,OTHERS,537.5517943651713,3066.5067072440997,MIA
315968074.3946865,00000000-0000-0000-0000-000000000000,AV,542.1955738058277,3047.4055729432234,MIA
315968074.3946865,00000000-0000-0000-0000-000000015329,OTHERS,542.0052848818411,3076.3267193908746,MIA
315968074.3946865,00000000-0000-0000-0000-000000015715,OTHERS,545.2157849448573,3058.328103964019,MIA
315968074.3946865,00000000-0000-0000-0000-000000016039,OTHERS,535.5390863088621,3034.225596340249,MIA
315968074.3946865,00000000-0000-0000-0000-000000015913,OTHERS,540.2312638835325,3005.0565279390507,MIA
315968074.3946865,00000000-0000-0000-0000-000000016037,OTHERS,549.66980105777,3019.095566032715,MIA
315968074.3946865,00000000-0000-0000-0000-000000015920,AGENT,545.9298058307239,3036.870087007578,MIA
315968074.3946865,00000000-0000-0000-0000-000000016020,OTHERS,544.4541577650725,3060.896868561359,MIA
315968074.3946865,00000000-0000-0000-0000-000000015977,OTHERS,538.6625733789981,3044.057777181368,MIA
315968074.3946865,00000000-0000-0000-0000-000000015938,OTHERS,538.879187075413,3036.5637644483427,MIA
315968074.3946865,00000000-0000-0000-0000-000000014114,OTHERS,543.4964446841221,3012.932163565973,MIA
315968074.3946865,00000000-0000-0000-0000-000000016040,OTHERS,539.7308963577182,3101.9817048514265,MIA
315968074.3946865,00000000-0000-0000-0000-000000015908,OTHERS,539.7446702721492,3019.8545107981963,MIA
315968074.3946865,00000000-0000-0000-0000-000000015987,OTHERS,537.5789212407576,3065.348483886573,MIA
315968074.4986252,00000000-0000-0000-0000-000000000000,AV,542.1680462903869,3048.278215003392,MIA
315968074.4986252,00000000-0000-0000-0000-000000014114,OTHERS,543.5754461637928,3013.8658788294765,MIA
315968074.4986252,00000000-0000-0000-0000-000000015329,OTHERS,542.0554727725593,3077.1738170875483,MIA
315968074.4986252,00000000-0000-0000-0000-000000015908,OTHERS,539.7465962008065,3019.640300219505,MIA
315968074.4986252,00000000-0000-0000-0000-000000015938,OTHERS,538.8964620185537,3036.366111280726,MIA
315968074.4986252,00000000-0000-0000-0000-000000015977,OTHERS,538.6683751005133,3043.9180960604917,MIA
315968074.4986252,00000000-0000-0000-0000-000000015987,OTHERS,537.6117226814418,3064.79414042617,MIA
315968074.4986252,00000000-0000-0000-0000-000000015715,OTHERS,545.178221379344,3059.6689150234984,MIA
315968074.4986252,00000000-0000-0000-0000-000000016055,OTHERS,536.8842345732661,3098.574017346314,MIA
315968074.4986252,00000000-0000-0000-0000-000000015920,AGENT,545.8540606400788,3038.119298221319,MIA
315968074.4986252,00000000-0000-0000-0000-000000016037,OTHERS,549.6490086935991,3019.2505432125395,MIA
315968074.4986252,00000000-0000-0000-0000-000000016020,OTHERS,544.4322344840245,3062.408915379276,MIA
315968074.4986252,00000000-0000-0000-0000-000000015913,OTHERS,540.1437899293907,3004.7896295794444,MIA
315968074.4986252,00000000-0000-0000-0000-000000016040,OTHERS,539.92559045465,3102.0863523595367,MIA
315968074.4986252,00000000-0000-0000-0000-000000016039,OTHERS,535.4911542794727,3033.478401070132,MIA
315968074.60920185,00000000-0000-0000-0000-000000000000,AV,542.1352657847201,3049.3124729942842,MIA
315968074.60920185,00000000-0000-0000-0000-000000015329,OTHERS,541.9982499261348,3078.178443327297,MIA
315968074.60920185,00000000-0000-0000-0000-000000015908,OTHERS,539.8044480415851,3019.279453709951,MIA
315968074.60920185,00000000-0000-0000-0000-000000015938,OTHERS,538.9434133661841,3036.344436197405,MIA
315968074.60920185,00000000-0000-0000-0000-000000015977,OTHERS,538.6472491104374,3043.9343038834477,MIA
315968074.60920185,00000000-0000-0000-0000-000000015987,OTHERS,537.5882844672243,3064.143409979871,MIA
315968074.60920185,00000000-0000-0000-0000-000000015715,OTHERS,545.1751402284161,3060.928724536478,MIA
315968074.60920185,00000000-0000-0000-0000-000000016055,OTHERS,536.831290621259,3097.7232031861377,MIA
315968074.60920185,00000000-0000-0000-0000-000000015920,AGENT,545.8112708117292,3039.291568357954,MIA
315968074.60920185,00000000-0000-0000-0000-000000016037,OTHERS,549.6490086935991,3019.2505432125395,MIA
315968074.60920185,00000000-0000-0000-0000-000000016020,OTHERS,544.3970957490008,3063.6915078430397,MIA
315968074.60920185,00000000-0000-0000-0000-000000014114,OTHERS,543.500081673806,3014.638414060294,MIA
315968074.60920185,00000000-0000-0000-0000-000000015913,OTHERS,540.3235721253665,3004.0852438958204,MIA
315968074.60920185,00000000-0000-0000-0000-000000016040,OTHERS,539.8573270304612,3102.29521186622,MIA
315968074.60920185,00000000-0000-0000-0000-000000016039,OTHERS,535.5094316244699,3032.6028791631206,MIA
315968074.71498346,00000000-0000-0000-0000-000000000000,AV,542.1057253838733,3050.251619860531,MIA
315968074.71498346,00000000-0000-0000-0000-000000015329,OTHERS,542.0263869430659,3078.948939721553,MIA
315968074.71498346,00000000-0000-0000-0000-000000016055,OTHERS,536.3871795719945,3096.8790504119047,MIA
315968074.71498346,00000000-0000-0000-0000-000000015715,OTHERS,545.1338122593404,3062.249554338385,MIA
315968074.71498346,00000000-0000-0000-0000-000000016039,OTHERS,535.5739575154149,3031.941035838798,MIA
315968074.71498346,00000000-0000-0000-0000-000000015913,OTHERS,540.4190897835655,3003.5351578873247,MIA
315968074.71498346,00000000-0000-0000-0000-000000015977,OTHERS,538.6565352976058,3043.937876850764,MIA
315968074.71498346,00000000-0000-0000-0000-000000015938,OTHERS,538.8936974508691,3036.1755834923524,MIA
315968074.71498346,00000000-0000-0000-0000-000000016037,OTHERS,549.702329753425,3019.4515839543374,MIA
315968074.71498346,00000000-0000-0000-0000-000000015920,AGENT,545.6916949285952,3040.533398525201,MIA
315968074.71498346,00000000-0000-0000-0000-000000016020,OTHERS,544.3706939535814,3064.94049941338,MIA
315968074.71498346,00000000-0000-0000-0000-000000015987,OTHERS,537.5945343227171,3063.5412103421386,MIA
315968074.71498346,00000000-0000-0000-0000-000000014114,OTHERS,543.3687055198732,3015.375736304445,MIA
315968074.71498346,00000000-0000-0000-0000-000000016040,OTHERS,539.8610647461521,3102.330734800965,MIA
315968074.71498346,00000000-0000-0000-0000-000000015908,OTHERS,539.7419519003698,3018.968866819423,MIA
315968074.8361587,00000000-0000-0000-0000-000000000000,AV,542.0737534425847,3051.2634845151147,MIA
315968074.8361587,00000000-0000-0000-0000-000000015329,OTHERS,542.0260318071079,3079.837310572415,MIA
315968074.8361587,00000000-0000-0000-0000-000000016055,OTHERS,536.4689925190794,3096.147512007685,MIA
315968074.8361587,00000000-0000-0000-0000-000000015715,OTHERS,545.096344882716,3063.567923659596,MIA
315968074.8361587,00000000-0000-0000-0000-000000016039,OTHERS,535.5739575151484,3031.941035847724,MIA
315968074.8361587,00000000-0000-0000-0000-000000015913,OTHERS,540.2935164284768,3003.439083275496,MIA
315968074.8361587,00000000-0000-0000-0000-000000015977,OTHERS,538.6408092950271,3043.889834643195,MIA
315968074.8361587,00000000-0000-0000-0000-000000015938,OTHERS,538.9178262602411,3036.120026822539,MIA
315968074.8361587,00000000-0000-0000-0000-000000016037,OTHERS,549.7420618598054,3019.5931274237328,MIA
315968074.8361587,00000000-0000-0000-0000-000000015920,AGENT,545.7487069152726,3041.751851075531,MIA
315968074.8361587,00000000-0000-0000-0000-000000016056,OTHERS,526.5017803655247,3117.606143770389,MIA
315968074.8361587,00000000-0000-0000-0000-000000016020,OTHERS,544.360638384851,3066.264084022609,MIA
315968074.8361587,00000000-0000-0000-0000-000000015987,OTHERS,537.6150127031543,3063.025096454092,MIA
315968074.8361587,00000000-0000-0000-0000-000000014114,OTHERS,543.1934819314137,3016.280508132405,MIA
315968074.8361587,00000000-0000-0000-0000-000000016040,OTHERS,539.8805748489286,3102.6018061337245,MIA
315968074.8361587,00000000-0000-0000-0000-000000015908,OTHERS,539.7750494119568,3018.852343244503,MIA
315968074.95208013,00000000-0000-0000-0000-000000000000,AV,542.0418057187127,3052.262795669204,MIA
315968074.95208013,00000000-0000-0000-0000-000000015329,OTHERS,541.9842912361869,3080.6536920196754,MIA
315968074.95208013,00000000-0000-0000-0000-000000016055,OTHERS,536.3925194775676,3095.3240302031354,MIA
315968074.95208013,00000000-0000-0000-0000-000000015977,OTHERS,538.6191260991577,3043.7197878218212,MIA
315968074.95208013,00000000-0000-0000-0000-000000015938,OTHERS,538.9014046589001,3035.9033230984996,MIA
315968074.95208013,00000000-0000-0000-0000-000000015715,OTHERS,545.0636046302362,3064.827297676717,MIA
315968074.95208013,00000000-0000-0000-0000-000000016037,OTHERS,549.6927143969642,3019.781036173742,MIA
315968074.95208013,00000000-0000-0000-0000-000000015920,AGENT,545.7422364583866,3042.9587975576856,MIA
315968074.95208013,00000000-0000-0000-0000-000000016039,OTHERS,535.573957514885,3031.941035856648,MIA
315968074.95208013,00000000-0000-0000-0000-000000015913,OTHERS,540.3460312454815,3003.0157483566522,MIA
315968074.95208013,00000000-0000-0000-0000-000000016056,OTHERS,526.5425881683991,3117.6467058078297,MIA
315968074.95208013,00000000-0000-0000-0000-000000016020,OTHERS,544.3441475032292,3067.5641514861327,MIA
315968074.95208013,00000000-0000-0000-0000-000000015987,OTHERS,537.6080730617493,3062.5827247459083,MIA
315968074.95208013,00000000-0000-0000-0000-000000014114,OTHERS,543.3502137129132,3017.1292269415867,MIA
315968074.95208013,00000000-0000-0000-0000-000000016040,OTHERS,539.963875435332,3102.7197853820644,MIA
315968074.95208013,00000000-0000-0000-0000-000000015908,OTHERS,539.7359714806946,3018.6577082466442,MIA
315968075.0620486,00000000-0000-0000-0000-000000000000,AV,542.0123856785042,3053.1710850004906,MIA
315968075.0620486,00000000-0000-0000-0000-000000015329,OTHERS,541.9363554711804,3081.48246747983,MIA
315968075.0620486,00000000-0000-0000-0000-000000016055,OTHERS,536.4703232309469,3094.3454753110327,MIA
315968075.0620486,00000000-0000-0000-0000-000000015977,OTHERS,538.6359842806015,3043.682922405423,MIA
315968075.0620486,00000000-0000-0000-0000-000000015938,OTHERS,538.9578419545171,3035.8211515290527,MIA
315968075.0620486,00000000-0000-0000-0000-000000015715,OTHERS,545.0753092471298,3065.993315314042,MIA
315968075.0620486,00000000-0000-0000-0000-000000016037,OTHERS,549.7152695118879,3019.887093852619,MIA
315968075.0620486,00000000-0000-0000-0000-000000016058,OTHERS,529.0158418499752,3117.649427504555,MIA
315968075.0620486,00000000-0000-0000-0000-000000015920,AGENT,545.6296220944179,3044.112152696188,MIA
315968075.0620486,00000000-0000-0000-0000-000000014114,OTHERS,543.2285872227462,3017.969617583781,MIA
315968075.0620486,00000000-0000-0000-0000-000000015908,OTHERS,539.7622805076549,3018.612364621901,MIA
315968075.0620486,00000000-0000-0000-0000-000000016040,OTHERS,539.9452469136876,3102.8763901397233,MIA
315968075.0620486,00000000-0000-0000-0000-000000016039,OTHERS,535.57395751462,3031.9410358655737,MIA
315968075.0620486,00000000-0000-0000-0000-000000015913,OTHERS,540.3907938840489,3002.587895720993,MIA
315968075.0620486,00000000-0000-0000-0000-000000016056,OTHERS,526.7057673682746,3117.6320967191405,MIA
315968075.0620486,00000000-0000-0000-0000-000000016020,OTHERS,544.3289609349489,3068.688487358204,MIA
315968075.0620486,00000000-0000-0000-0000-000000015987,OTHERS,537.6186041441242,3061.9769703875945,MIA
315968075.17060417,00000000-0000-0000-0000-000000000000,AV,541.9839104397132,3054.0702162761436,MIA
315968075.17060417,00000000-0000-0000-0000-000000015329,OTHERS,541.9241604714405,3082.27663004504,MIA
315968075.17060417,00000000-0000-0000-0000-000000015977,OTHERS,538.6388092017007,3043.657526706266,MIA
315968075.17060417,00000000-0000-0000-0000-000000015938,OTHERS,539.0100279187442,3035.6731430903137,MIA
315968075.17060417,00000000-0000-0000-0000-000000016037,OTHERS,549.7152695118879,3019.887093852619,MIA
315968075.17060417,00000000-0000-0000-0000-000000016058,OTHERS,529.3119217003049,3117.587983133166,MIA
315968075.17060417,00000000-0000-0000-0000-000000015920,AGENT,545.6219728902577,3045.2575775884,MIA
315968075.17060417,00000000-0000-0000-0000-000000014114,OTHERS,543.3887690855539,3018.9647266662623,MIA
315968075.17060417,00000000-0000-0000-0000-000000015908,OTHERS,539.8034370063256,3018.528982346453,MIA
315968075.17060417,00000000-0000-0000-0000-000000016040,OTHERS,539.9291557863078,3103.117738634504,MIA
315968075.17060417,00000000-0000-0000-0000-000000015913,OTHERS,540.490169915219,3002.053388366278,MIA
315968075.17060417,00000000-0000-0000-0000-000000015715,OTHERS,545.0619247920473,3067.244026042121,MIA
315968075.17060417,00000000-0000-0000-0000-000000016055,OTHERS,536.4828345084829,3093.660393790528,MIA
315968075.17060417,00000000-0000-0000-0000-000000016056,OTHERS,526.766520580682,3117.6313939330357,MIA
315968075.17060417,00000000-0000-0000-0000-000000016020,OTHERS,544.3289609349489,3068.688487358204,MIA
315968075.17060417,00000000-0000-0000-0000-000000015987,OTHERS,537.6098206058583,3061.6161563934224,MIA
315968075.29043627,00000000-0000-0000-0000-000000000000,AV,541.9535067787943,3055.1183211300518,MIA
315968075.29043627,00000000-0000-0000-0000-000000015329,OTHERS,541.9023846480997,3082.878884931831,MIA
315968075.29043627,00000000-0000-0000-0000-000000015977,OTHERS,538.6242813388237,3043.593755048736,MIA
315968075.29043627,00000000-0000-0000-0000-000000015938,OTHERS,539.007600823134,3035.5165240761976,MIA
315968075.29043627,00000000-0000-0000-0000-000000016037,OTHERS,549.7296580013286,3020.0686486249706,MIA
315968075.29043627,00000000-0000-0000-0000-000000016058,OTHERS,529.1751472012695,3117.562043948189,MIA
315968075.29043627,00000000-0000-0000-0000-000000015920,AGENT,545.5746773867021,3046.5631061118092,MIA
315968075.29043627,00000000-0000-0000-0000-000000015715,OTHERS,545.0310891440619,3068.421602247139,MIA
315968075.29043627,00000000-0000-0000-0000-000000014114,OTHERS,543.3284791882244,3019.561867988811,MIA
315968075.29043627,00000000-0000-0000-0000-000000015908,OTHERS,539.7369582898243,3018.230267422888,MIA
315968075.29043627,00000000-0000-0000-0000-000000016040,OTHERS,539.8780310842374,3103.3090518947356,MIA
315968075.29043627,00000000-0000-0000-0000-000000015913,OTHERS,540.4454063935634,3001.738579749649,MIA
315968075.29043627,00000000-0000-0000-0000-000000016055,OTHERS,536.6152393649442,3092.7090817841936,MIA
315968075.29043627,00000000-0000-0000-0000-000000016056,OTHERS,526.485948141755,3117.5809780081518,MIA
315968075.29043627,00000000-0000-0000-0000-000000016020,OTHERS,544.3289609349489,3068.688487358204,MIA
315968075.29043627,00000000-0000-0000-0000-000000015987,OTHERS,537.4974113411888,3061.1299869040367,MIA
315968075.41442883,00000000-0000-0000-0000-000000000000,AV,541.9215403907543,3056.0748102432176,MIA
315968075.41442883,00000000-0000-0000-0000-000000015329,OTHERS,541.8223709044755,3084.374535513349,MIA
315968075.41442883,00000000-0000-0000-0000-000000015715,OTHERS,544.9979849213481,3070.8100669398964,MIA
315968075.41442883,00000000-0000-0000-0000-000000015913,OTHERS,540.6086935970591,3000.831772230736,MIA
315968075.41442883,00000000-0000-0000-0000-000000016055,OTHERS,536.4765036086724,3091.394884761159,MIA
315968075.41442883,00000000-0000-0000-0000-000000014114,OTHERS,543.3381071933242,3021.3766459489184,MIA
315968075.41442883,00000000-0000-0000-0000-000000015908,OTHERS,539.8435392081385,3018.145333872414,MIA
315968075.41442883,00000000-0000-0000-0000-000000016040,OTHERS,539.8525164944667,3103.7865051675544,MIA
315968075.41442883,00000000-0000-0000-0000-000000015987,OTHERS,537.6950868563366,3060.118441683811,MIA
315968075.41442883,00000000-0000-0000-0000-000000016063,OTHERS,547.8189747617562,2993.6501589054565,MIA
