TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985187.3117526,00000000-0000-0000-0000-000000150855,OTHERS,3038.977364086168,1581.7171003208791,PIT
315985187.3117526,00000000-0000-0000-0000-000000150865,OTHERS,3062.249125371275,1515.4124298891386,PIT
315985187.3117526,00000000-0000-0000-0000-000000150474,OTHERS,3124.992324060591,1569.2913963601159,PIT
315985187.3117526,00000000-0000-0000-0000-000000150835,OTHERS,3111.6782106357905,1574.5946530603674,PIT
315985187.3117526,00000000-0000-0000-0000-000000150812,OTHERS,3050.3312837646613,1511.9001319818833,PIT
315985187.3117526,00000000-0000-0000-0000-000000150538,AGENT,3084.361796504869,1536.409169561172,PIT
315985187.41072816,00000000-0000-0000-0000-000000000000,AV,3095.828145029897,1547.106568269151,PIT
315985187.41072816,00000000-0000-0000-0000-000000150035,OTHERS,3143.5217742894756,1586.9278005277756,PIT
315985187.41072816,00000000-0000-0000-0000-000000150527,OTHERS,3125.967134443453,1575.159021235829,PIT
315985187.41072816,00000000-0000-0000-0000-000000150474,OTHERS,3125.810159978606,1570.0636490872846,PIT
315985187.41072816,00000000-0000-0000-0000-000000150835,OTHERS,3111.591795487985,1574.497552369116,PIT
315985187.41072816,00000000-0000-0000-0000-000000150812,OTHERS,3049.198755665784,1511.2170030557995,PIT
315985187.41072816,00000000-0000-0000-0000-000000150538,AGENT,3085.2164800878168,1537.1628042764435,PIT
315985187.51113343,00000000-0000-0000-0000-000000000000,AV,3096.5792566074324,1547.8028462420498,PIT
315985187.51113343,00000000-0000-0000-0000-000000150035,OTHERS,3144.3803812907418,1587.840057457488,PIT
315985187.51113343,00000000-0000-0000-0000-000000150527,OTHERS,3127.386806513655,1576.570930546889,PIT
315985187.51113343,00000000-0000-0000-0000-000000150474,OTHERS,3126.5390687932904,1570.6718011633359,PIT
315985187.51113343,00000000-0000-0000-0000-000000150835,OTHERS,3111.496807076442,1574.4058140474476,PIT
315985187.51113343,00000000-0000-0000-0000-000000150812,OTHERS,3048.2720729635193,1510.0472251728304,PIT
315985187.51113343,00000000-0000-0000-0000-000000150538,AGENT,3086.048283624179,1537.8868979100516,PIT
315985187.61083,00000000-0000-0000-0000-000000000000,AV,3097.326934851164,1548.497206563842,PIT
315985187.61083,00000000-0000-0000-0000-000000150035,OTHERS,3145.2916905743514,1588.4423433175955,PIT
315985187.61083,00000000-0000-0000-0000-000000150527,OTHERS,3128.7724282179925,1577.8700560458205,PIT
315985187.61083,00000000-0000-0000-0000-000000150474,OTHERS,3127.588730623038,1571.619415072812,PIT
315985187.61083,00000000-0000-0000-0000-000000150835,OTHERS,3111.496807076442,1574.4058140474476,PIT
315985187.61083,00000000-0000-0000-0000-000000150812,OTHERS,3047.288381825165,1509.0906612609708,PIT
315985187.61083,00000000-0000-0000-0000-000000150538,AGENT,3086.8356663865416,1538.5874123186593,PIT
315985187.7114437,00000000-0000-0000-0000-000000000000,AV,3098.1501274863044,1549.2623529596951,PIT
315985187.7114437,00000000-0000-0000-0000-000000150035,OTHERS,3146.121216484673,1589.436248817006,PIT
315985187.7114437,00000000-0000-0000-0000-000000150527,OTHERS,3130.226408823044,1579.122686566986,PIT
315985187.7114437,00000000-0000-0000-0000-000000150538,AGENT,3087.533690216897,1539.3081140037507,PIT
315985187.7114437,00000000-0000-0000-0000-000000150474,OTHERS,3128.0928895956818,1571.9174226386292,PIT
315985187.7114437,00000000-0000-0000-0000-000000150835,OTHERS,3111.237114719262,1574.21732861306,PIT
315985187.7114437,00000000-0000-0000-0000-000000150812,OTHERS,3046.1105439398625,1508.2690984956116,PIT
315985187.8118383,00000000-0000-0000-0000-000000000000,AV,3098.8993341403416,1549.9591288323184,PIT
315985187.8118383,00000000-0000-0000-0000-000000150035,OTHERS,3146.9411572390936,1590.2109326462726,PIT
315985187.8118383,00000000-0000-0000-0000-000000150527,OTHERS,3131.685938504368,1580.5966020353442,PIT
315985187.8118383,00000000-0000-0000-0000-000000150474,OTHERS,3129.3552551831654,1573.2152937791905,PIT
315985187.8118383,00000000-0000-0000-0000-000000150835,OTHERS,3111.17693158078,1574.1221803928374,PIT
315985187.8118383,00000000-0000-0000-0000-000000150812,OTHERS,3045.163764870072,1507.1878776127692,PIT
315985187.8118383,00000000-0000-0000-0000-000000150538,AGENT,3088.34890751764,1540.1078595001275,PIT
315985187.91182715,00000000-0000-0000-0000-000000000000,AV,3099.6445043879885,1550.6521077797076,PIT
315985187.91182715,00000000-0000-0000-0000-000000150035,OTHERS,3147.726093836532,1591.0784002491214,PIT
315985187.91182715,00000000-0000-0000-0000-000000150527,OTHERS,3133.310589523605,1582.1803270061878,PIT
315985187.91182715,00000000-0000-0000-0000-000000150538,AGENT,3089.014655410611,1540.7597388231134,PIT
315985187.91182715,00000000-0000-0000-0000-000000150870,OTHERS,3069.369222452721,1522.182656048516,PIT
315985187.91182715,00000000-0000-0000-0000-000000150812,OTHERS,3044.070947834969,1506.0570439826984,PIT
315985187.91182715,00000000-0000-0000-0000-000000150474,OTHERS,3130.167307630757,1573.9334835613815,PIT
315985187.91182715,00000000-0000-0000-0000-000000150835,OTHERS,3111.0462453445552,1574.0446448435864,PIT
315985188.0118126,00000000-0000-0000-0000-000000000000,AV,3100.3934622205797,1551.348121628124,PIT
315985188.0118126,00000000-0000-0000-0000-000000150035,OTHERS,3148.698166664871,1591.7574991356946,PIT
315985188.0118126,00000000-0000-0000-0000-000000150527,OTHERS,3134.7427711896507,1583.655764853819,PIT
315985188.0118126,00000000-0000-0000-0000-000000150538,AGENT,3089.773530237524,1541.4650484895,PIT
315985188.0118126,00000000-0000-0000-0000-000000150870,OTHERS,3069.3692224604315,1522.1826560556208,PIT
315985188.0118126,00000000-0000-0000-0000-000000150812,OTHERS,3043.059194267989,1505.0524157927027,PIT
315985188.0118126,00000000-0000-0000-0000-000000150474,OTHERS,3130.9590698519787,1574.7771550978891,PIT
315985188.0118126,00000000-0000-0000-0000-000000150835,OTHERS,3111.0462453445552,1574.0446448435864,PIT
315985188.11139184,00000000-0000-0000-0000-000000000000,AV,3101.2143744284695,1552.111316151322,PIT
315985188.11139184,00000000-0000-0000-0000-000000150035,OTHERS,3149.465047639074,1592.6336637877387,PIT
315985188.11139184,00000000-0000-0000-0000-000000150527,OTHERS,3136.236155588463,1584.877469730834,PIT
315985188.11139184,00000000-0000-0000-0000-000000150870,OTHERS,3069.369222468142,1522.1826560627246,PIT
315985188.11139184,00000000-0000-0000-0000-000000150812,OTHERS,3041.857407206097,1504.5994164180936,PIT
315985188.11139184,00000000-0000-0000-0000-000000150474,OTHERS,3131.613401972469,1575.3900115422805,PIT
315985188.11139184,00000000-0000-0000-0000-000000150835,OTHERS,3110.8841211186736,1573.8858631325245,PIT
315985188.11139184,00000000-0000-0000-0000-000000150538,AGENT,3090.5360236029346,1542.1803782615707,PIT
315985188.21100163,00000000-0000-0000-0000-000000000000,AV,3101.960536298412,1552.8052672822323,PIT
315985188.21100163,00000000-0000-0000-0000-000000150035,OTHERS,3150.3975407367457,1593.3561220753802,PIT
315985188.21100163,00000000-0000-0000-0000-000000150860,OTHERS,3164.2236144298968,1607.0379918789465,PIT
315985188.21100163,00000000-0000-0000-0000-000000150474,OTHERS,3132.620154513879,1576.2042497325385,PIT
315985188.21100163,00000000-0000-0000-0000-000000150835,OTHERS,3110.7593873209034,1573.8112412880068,PIT
315985188.21100163,00000000-0000-0000-0000-000000150870,OTHERS,3069.3692224758533,1522.1826560698278,PIT
315985188.21100163,00000000-0000-0000-0000-000000150812,OTHERS,3040.9244508931347,1503.5681817079565,PIT
315985188.21100163,00000000-0000-0000-0000-000000150538,AGENT,3091.3005560415563,1542.880557690019,PIT
315985188.21100163,00000000-0000-0000-0000-000000150527,OTHERS,3137.659174917724,1586.2306131817527,PIT
315985188.31038165,00000000-0000-0000-0000-000000000000,AV,3102.70806772124,1553.500825609972,PIT
315985188.31038165,00000000-0000-0000-0000-000000150035,OTHERS,3151.3369935641526,1594.2160084842965,PIT
315985188.31038165,00000000-0000-0000-0000-000000150860,OTHERS,3165.056331728701,1607.8274861433874,PIT
315985188.31038165,00000000-0000-0000-0000-000000150538,AGENT,3092.1687516027173,1543.6534689800174,PIT
315985188.31038165,00000000-0000-0000-0000-000000150474,OTHERS,3133.769929868885,1577.339030621821,PIT
315985188.31038165,00000000-0000-0000-0000-000000150835,OTHERS,3110.688612333477,1573.7236429840646,PIT
315985188.31038165,00000000-0000-0000-0000-000000150812,OTHERS,3039.993802745891,1502.4854599093426,PIT
315985188.31038165,00000000-0000-0000-0000-000000150527,OTHERS,3139.1366349337322,1587.6831874114475,PIT
315985188.41053814,00000000-0000-0000-0000-000000000000,AV,3103.4525311533275,1554.192801819158,PIT
315985188.41053814,00000000-0000-0000-0000-000000150035,OTHERS,3152.113613372327,1595.1050750108602,PIT
315985188.41053814,00000000-0000-0000-0000-000000150860,OTHERS,3166.015158280772,1608.5377548406498,PIT
315985188.41053814,00000000-0000-0000-0000-000000150873,OTHERS,3073.9585388142045,1526.3584527448486,PIT
315985188.41053814,00000000-0000-0000-0000-000000150538,AGENT,3092.8597043189857,1544.3495152545904,PIT
315985188.41053814,00000000-0000-0000-0000-000000150474,OTHERS,3134.5697208500014,1578.148218959485,PIT
315985188.41053814,00000000-0000-0000-0000-000000150835,OTHERS,3110.688612333477,1573.7236429840646,PIT
315985188.41053814,00000000-0000-0000-0000-000000150812,OTHERS,3038.8622668603193,1501.6748295149255,PIT
315985188.41053814,00000000-0000-0000-0000-000000150527,OTHERS,3140.6611300603577,1588.9021916431445,PIT
315985188.51168275,00000000-0000-0000-0000-000000000000,AV,3104.276649261405,1554.9590948997304,PIT
315985188.51168275,00000000-0000-0000-0000-000000150035,OTHERS,3153.012055669516,1595.7535515917264,PIT
315985188.51168275,00000000-0000-0000-0000-000000150860,OTHERS,3166.8336672466858,1609.269601164488,PIT
315985188.51168275,00000000-0000-0000-0000-000000150873,OTHERS,3074.7274493634777,1527.0974354918835,PIT
315985188.51168275,00000000-0000-0000-0000-000000150538,AGENT,3093.751715270368,1545.1663791107912,PIT
315985188.51168275,00000000-0000-0000-0000-000000150474,OTHERS,3135.4923633947005,1578.9086248359292,PIT
315985188.51168275,00000000-0000-0000-0000-000000150835,OTHERS,3110.523019945119,1573.5331270377703,PIT
315985188.51168275,00000000-0000-0000-0000-000000150812,OTHERS,3037.942290532161,1500.5166885198455,PIT
315985188.51168275,00000000-0000-0000-0000-000000150527,OTHERS,3142.0712953510492,1590.4279379109182,PIT
315985188.61181915,00000000-0000-0000-0000-000000000000,AV,3105.020697298196,1555.6509140340077,PIT
315985188.61181915,00000000-0000-0000-0000-000000150035,OTHERS,3153.825894825385,1596.6475587038215,PIT
315985188.61181915,00000000-0000-0000-0000-000000150860,OTHERS,3167.631438917461,1610.0342319571994,PIT
315985188.61181915,00000000-0000-0000-0000-000000150873,OTHERS,3074.7274493711266,1527.097435499016,PIT
315985188.61181915,00000000-0000-0000-0000-000000150538,AGENT,3094.482737632376,1545.8339378861695,PIT
315985188.61181915,00000000-0000-0000-0000-000000150474,OTHERS,3136.319626946213,1579.8833471390774,PIT
315985188.61181915,00000000-0000-0000-0000-000000150835,OTHERS,3110.420645112217,1573.4099372762437,PIT
315985188.61181915,00000000-0000-0000-0000-000000150812,OTHERS,3036.8620228285413,1499.6440851356585,PIT
315985188.61181915,00000000-0000-0000-0000-000000150527,OTHERS,3143.7697572269813,1591.658093758701,PIT
315985188.71110976,00000000-0000-0000-0000-000000000000,AV,3105.7693792522136,1556.346479369091,PIT
315985188.71110976,00000000-0000-0000-0000-000000150035,OTHERS,3154.645134543,1597.4051826794903,PIT
315985188.71110976,00000000-0000-0000-0000-000000150860,OTHERS,3167.631438924954,1610.034231964543,PIT
315985188.71110976,00000000-0000-0000-0000-000000150873,OTHERS,3076.166973635947,1528.5196563307636,PIT
315985188.71110976,00000000-0000-0000-0000-000000150538,AGENT,3095.226075733512,1546.527848416249,PIT
315985188.71110976,00000000-0000-0000-0000-000000150474,OTHERS,3137.3251361821244,1580.7295453034735,PIT
315985188.71110976,00000000-0000-0000-0000-000000150835,OTHERS,3110.420645112217,1573.4099372762437,PIT
315985188.71110976,00000000-0000-0000-0000-000000150812,OTHERS,3035.7947329267467,1498.8251496408602,PIT
315985188.71110976,00000000-0000-0000-0000-000000150527,OTHERS,3145.080233247896,1593.0799609201097,PIT
315985188.81120574,00000000-0000-0000-0000-000000000000,AV,3106.514627054421,1557.0387533468506,PIT
315985188.81120574,00000000-0000-0000-0000-000000150035,OTHERS,3154.645134550557,1597.4051826867305,PIT
315985188.81120574,00000000-0000-0000-0000-000000150860,OTHERS,3169.2474114110364,1611.5818991343094,PIT
315985188.81120574,00000000-0000-0000-0000-000000150873,OTHERS,3076.975136260852,1529.2493686790604,PIT
315985188.81120574,00000000-0000-0000-0000-000000150538,AGENT,3096.029971384233,1547.2714991045636,PIT
315985188.81120574,00000000-0000-0000-0000-000000150474,OTHERS,3137.9303535875,1581.1534767534895,PIT
315985188.81120574,00000000-0000-0000-0000-000000150835,OTHERS,3110.23549898122,1573.2249157596011,PIT
315985188.81120574,00000000-0000-0000-0000-000000150812,OTHERS,3034.8120983869635,1497.7955969686066,PIT
315985188.81120574,00000000-0000-0000-0000-000000150527,OTHERS,3146.7274370950126,1594.4838170114188,PIT
315985188.91230637,00000000-0000-0000-0000-000000000000,AV,3107.336631446321,1557.8026333959274,PIT
315985188.91230637,00000000-0000-0000-0000-000000150035,OTHERS,3156.4583566039446,1598.9802136811718,PIT
315985188.91230637,00000000-0000-0000-0000-000000150860,OTHERS,3169.9841223128906,1612.2622342383747,PIT
315985188.91230637,00000000-0000-0000-0000-000000150873,OTHERS,3077.772702386464,1529.9319026292005,PIT
315985188.91230637,00000000-0000-0000-0000-000000150538,AGENT,3096.649614546473,1547.8795227359287,PIT
315985188.91230637,00000000-0000-0000-0000-000000150474,OTHERS,3139.105948855924,1582.4873610048144,PIT
315985188.91230637,00000000-0000-0000-0000-000000150835,OTHERS,3110.148565960062,1573.1408975458637,PIT
315985188.91230637,00000000-0000-0000-0000-000000150812,OTHERS,3033.8323936033116,1496.7967291997657,PIT
315985188.91230637,00000000-0000-0000-0000-000000150527,OTHERS,3148.253919563205,1595.8428732094696,PIT
315985189.01112413,00000000-0000-0000-0000-000000000000,AV,3108.080200941124,1558.4923762921537,PIT
315985189.01112413,00000000-0000-0000-0000-000000150035,OTHERS,3157.2687589197053,1599.7144549823536,PIT
315985189.01112413,00000000-0000-0000-0000-000000150527,OTHERS,3149.4204093915096,1597.0334256860165,PIT
315985189.01112413,00000000-0000-0000-0000-000000150538,AGENT,3097.3110370675026,1548.5332025520984,PIT
315985189.01112413,00000000-0000-0000-0000-000000150873,OTHERS,3077.7727023941125,1529.9319026363198,PIT
315985189.01112413,00000000-0000-0000-0000-000000150860,OTHERS,3169.9841223128906,1612.2622342383747,PIT
315985189.01112413,00000000-0000-0000-0000-000000150474,OTHERS,3139.5973469744404,1582.8539382897366,PIT
315985189.01112413,00000000-0000-0000-0000-000000150835,OTHERS,3110.0756226396684,1573.0826645457098,PIT
315985189.01112413,00000000-0000-0000-0000-000000150812,OTHERS,3032.808915766774,1495.6629926425974,PIT
315985189.1114348,00000000-0000-0000-0000-000000000000,AV,3108.8288131560357,1559.18708928764,PIT
315985189.1114348,00000000-0000-0000-0000-000000150035,OTHERS,3158.109360409513,1600.4948094371387,PIT
315985189.1114348,00000000-0000-0000-0000-000000150527,OTHERS,3150.8542044440333,1598.3812290556384,PIT
315985189.1114348,00000000-0000-0000-0000-000000150538,AGENT,3098.1209571785,1549.254329829297,PIT
315985189.1114348,00000000-0000-0000-0000-000000150873,OTHERS,3077.7727024017604,1529.9319026434396,PIT
315985189.1114348,00000000-0000-0000-0000-000000150860,OTHERS,3171.581719724148,1613.9473006265478,PIT
315985189.1114348,00000000-0000-0000-0000-000000150474,OTHERS,3141.053468618189,1584.0856873975797,PIT
