TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971274.60052985,00000000-0000-0000-0000-000000020338,OTHERS,3400.4570046613794,1814.086734439789,PIT
315971274.7071775,00000000-0000-0000-0000-000000000000,AV,3373.719874086308,1811.014426077224,PIT
315971274.7071775,00000000-0000-0000-0000-000000019540,AGENT,3346.626394269656,1786.088669417973,PIT
315971274.7071775,00000000-0000-0000-0000-000000020294,OTHERS,3433.757355933079,1871.5923660460282,PIT
315971274.7071775,00000000-0000-0000-0000-000000019636,OTHERS,3348.4036413556732,1783.1171286084075,PIT
315971274.7071775,00000000-0000-0000-0000-000000020338,OTHERS,3400.168177182722,1814.2017306321106,PIT
315971274.7071775,00000000-0000-0000-0000-000000020259,OTHERS,3413.492087023314,1846.9279647440105,PIT
315971274.80249333,00000000-0000-0000-0000-000000000000,AV,3372.9414673666133,1810.292364968308,PIT
315971274.80249333,00000000-0000-0000-0000-000000019540,AGENT,3345.899365392633,1785.3098387620794,PIT
315971274.80249333,00000000-0000-0000-0000-000000019636,OTHERS,3347.342775594455,1782.178931345647,PIT
315971274.80249333,00000000-0000-0000-0000-000000020294,OTHERS,3433.021561405692,1872.1321604270445,PIT
315971274.80249333,00000000-0000-0000-0000-000000020338,OTHERS,3400.2164499279133,1814.4549133940545,PIT
315971274.80249333,00000000-0000-0000-0000-000000020259,OTHERS,3412.665642410313,1846.1389239932626,PIT
315971274.90519136,00000000-0000-0000-0000-000000000000,AV,3372.1609557543457,1809.566680205608,PIT
315971274.90519136,00000000-0000-0000-0000-000000019540,AGENT,3345.0015871183173,1784.5396677518293,PIT
315971274.90519136,00000000-0000-0000-0000-000000019636,OTHERS,3346.2858975435256,1781.2073874908033,PIT
315971274.90519136,00000000-0000-0000-0000-000000020347,OTHERS,3267.3522333149785,1708.3366139851714,PIT
315971274.90519136,00000000-0000-0000-0000-000000020294,OTHERS,3433.117459740853,1872.028281005637,PIT
315971274.90519136,00000000-0000-0000-0000-000000020338,OTHERS,3399.761492268607,1814.7505387908807,PIT
315971274.90519136,00000000-0000-0000-0000-000000020259,OTHERS,3412.290513010245,1845.9879330919746,PIT
315971275.005433,00000000-0000-0000-0000-000000000000,AV,3371.3725148879494,1808.8326798497962,PIT
315971275.005433,00000000-0000-0000-0000-000000019540,AGENT,3344.209423594723,1783.7633659579105,PIT
315971275.005433,00000000-0000-0000-0000-000000019636,OTHERS,3345.356461974336,1780.2685674042255,PIT
315971275.005433,00000000-0000-0000-0000-000000020347,OTHERS,3267.3522333149785,1708.3366139851714,PIT
315971275.005433,00000000-0000-0000-0000-000000020294,OTHERS,3433.902223578523,1870.8783922136408,PIT
315971275.005433,00000000-0000-0000-0000-000000020259,OTHERS,3411.541310720236,1845.2976331830555,PIT
315971275.005433,00000000-0000-0000-0000-000000020338,OTHERS,3399.662570195827,1814.8182226266958,PIT
315971275.09630066,00000000-0000-0000-0000-000000000000,AV,3370.58083285133,1808.0950851465448,PIT
315971275.09630066,00000000-0000-0000-0000-000000019540,AGENT,3343.5266353537795,1783.0669376626104,PIT
315971275.09630066,00000000-0000-0000-0000-000000020347,OTHERS,3265.9466106338427,1707.2872812755875,PIT
315971275.09630066,00000000-0000-0000-0000-000000020294,OTHERS,3433.2250111547414,1871.485025022369,PIT
315971275.09630066,00000000-0000-0000-0000-000000019636,OTHERS,3344.267647218473,1779.3568609753308,PIT
315971275.09630066,00000000-0000-0000-0000-000000020338,OTHERS,3399.7152448891106,1814.8291827772891,PIT
315971275.09630066,00000000-0000-0000-0000-000000020259,OTHERS,3410.601147003365,1844.4170394957846,PIT
315971275.2002726,00000000-0000-0000-0000-000000000000,AV,3369.786743580436,1807.3544630710533,PIT
315971275.2002726,00000000-0000-0000-0000-000000019540,AGENT,3342.6470455492326,1782.3233941205524,PIT
315971275.2002726,00000000-0000-0000-0000-000000020347,OTHERS,3265.9466106338427,1707.2872812755875,PIT
315971275.2002726,00000000-0000-0000-0000-000000020294,OTHERS,3434.271347956308,1869.3638932717315,PIT
315971275.2002726,00000000-0000-0000-0000-000000019636,OTHERS,3343.2618680585088,1778.289272653502,PIT
315971275.2002726,00000000-0000-0000-0000-000000020338,OTHERS,3399.8425596092425,1814.8640788024427,PIT
315971275.2002726,00000000-0000-0000-0000-000000020259,OTHERS,3410.011754484236,1843.9038253511007,PIT
315971275.2982573,00000000-0000-0000-0000-000000000000,AV,3368.985333720261,1806.6071731554505,PIT
315971275.2982573,00000000-0000-0000-0000-000000019540,AGENT,3341.846073591107,1781.7120403811352,PIT
315971275.2982573,00000000-0000-0000-0000-000000020347,OTHERS,3265.9466106338427,1707.2872812755875,PIT
315971275.2982573,00000000-0000-0000-0000-000000020294,OTHERS,3433.886535250252,1869.770192968819,PIT
315971275.2982573,00000000-0000-0000-0000-000000019636,OTHERS,3342.4890609553227,1777.580868285596,PIT
315971275.2982573,00000000-0000-0000-0000-000000020338,OTHERS,3399.259592884792,1815.182418670651,PIT
315971275.2982573,00000000-0000-0000-0000-000000020259,OTHERS,3409.276704220879,1843.617641394488,PIT
315971275.39866966,00000000-0000-0000-0000-000000000000,AV,3368.1041551216717,1805.7858220035266,PIT
315971275.39866966,00000000-0000-0000-0000-000000019540,AGENT,3341.067395856873,1780.935877019608,PIT
315971275.39866966,00000000-0000-0000-0000-000000019636,OTHERS,3341.413839479526,1776.6184758313793,PIT
315971275.39866966,00000000-0000-0000-0000-000000020347,OTHERS,3265.9466106338427,1707.2872812755875,PIT
315971275.39866966,00000000-0000-0000-0000-000000020294,OTHERS,3433.8060106858347,1869.5863200449967,PIT
315971275.39866966,00000000-0000-0000-0000-000000020338,OTHERS,3399.2293532056733,1815.0474051672793,PIT
315971275.39866966,00000000-0000-0000-0000-000000020259,OTHERS,3408.7986112221693,1842.818164315603,PIT
315971275.50480765,00000000-0000-0000-0000-000000000000,AV,3367.2182518345644,1804.9581850870568,PIT
315971275.50480765,00000000-0000-0000-0000-000000019540,AGENT,3340.323409453922,1780.0979960890909,PIT
315971275.50480765,00000000-0000-0000-0000-000000020294,OTHERS,3433.898504920332,1868.8625016796689,PIT
315971275.50480765,00000000-0000-0000-0000-000000019636,OTHERS,3340.4504140850677,1775.7385447349266,PIT
315971275.50480765,00000000-0000-0000-0000-000000020259,OTHERS,3408.111366288431,1842.2974768737206,PIT
315971275.50480765,00000000-0000-0000-0000-000000020338,OTHERS,3399.1464950833306,1815.2210094818527,PIT
315971275.50480765,00000000-0000-0000-0000-000000020350,OTHERS,3301.3536265535436,1782.1663942842215,PIT
315971275.5973232,00000000-0000-0000-0000-000000000000,AV,3366.489977542497,1804.278464751796,PIT
315971275.5973232,00000000-0000-0000-0000-000000019540,AGENT,3339.39862156685,1779.348562599801,PIT
315971275.5973232,00000000-0000-0000-0000-000000020294,OTHERS,3434.0464906050647,1868.187166232284,PIT
315971275.5973232,00000000-0000-0000-0000-000000019636,OTHERS,3339.4503519123805,1774.8613533156436,PIT
315971275.5973232,00000000-0000-0000-0000-000000020259,OTHERS,3407.32464906016,1841.5795043171045,PIT
315971275.5973232,00000000-0000-0000-0000-000000020338,OTHERS,3399.0667922031566,1815.327289296792,PIT
315971275.5973232,00000000-0000-0000-0000-000000020350,OTHERS,3301.18374828608,1782.2064931713671,PIT
315971275.70784616,00000000-0000-0000-0000-000000000000,AV,3365.601193093155,1803.4484582809741,PIT
315971275.70784616,00000000-0000-0000-0000-000000019540,AGENT,3338.7201586617607,1778.6278386572178,PIT
315971275.70784616,00000000-0000-0000-0000-000000020294,OTHERS,3434.1324278763464,1867.3777884752792,PIT
315971275.70784616,00000000-0000-0000-0000-000000019636,OTHERS,3338.457467244248,1773.878800542177,PIT
315971275.70784616,00000000-0000-0000-0000-000000020259,OTHERS,3406.6129675560246,1840.780002917926,PIT
315971275.70784616,00000000-0000-0000-0000-000000020338,OTHERS,3399.021115850095,1815.3790627441253,PIT
315971275.70784616,00000000-0000-0000-0000-000000020350,OTHERS,3300.56215503642,1782.9759435348992,PIT
315971275.80250067,00000000-0000-0000-0000-000000000000,AV,3364.7890803151026,1802.690880628459,PIT
315971275.80250067,00000000-0000-0000-0000-000000019540,AGENT,3337.898143576353,1777.859613140574,PIT
315971275.80250067,00000000-0000-0000-0000-000000020294,OTHERS,3433.993805090789,1867.4997370116541,PIT
315971275.80250067,00000000-0000-0000-0000-000000019636,OTHERS,3337.254902719411,1772.9311041375918,PIT
315971275.80250067,00000000-0000-0000-0000-000000020259,OTHERS,3405.831726740448,1840.3750742072973,PIT
315971275.80250067,00000000-0000-0000-0000-000000020338,OTHERS,3398.861628166881,1815.4347872275525,PIT
315971275.80250067,00000000-0000-0000-0000-000000020350,OTHERS,3300.345762030057,1783.1718837887245,PIT
315971275.89821887,00000000-0000-0000-0000-000000000000,AV,3363.9769365654065,1801.9326373181445,PIT
315971275.89821887,00000000-0000-0000-0000-000000019540,AGENT,3336.988131551509,1776.9821589227881,PIT
315971275.89821887,00000000-0000-0000-0000-000000020350,OTHERS,3300.3457620216886,1783.171883781249,PIT
315971275.89821887,00000000-0000-0000-0000-000000020352,OTHERS,3336.001142117454,1765.9426040755072,PIT
315971275.89821887,00000000-0000-0000-0000-000000019636,OTHERS,3336.3464758630957,1771.9488347908948,PIT
315971275.89821887,00000000-0000-0000-0000-000000020294,OTHERS,3433.8958647316913,1866.8660229527004,PIT
315971275.89821887,00000000-0000-0000-0000-000000020338,OTHERS,3398.850051787274,1815.3591800975519,PIT
315971275.89821887,00000000-0000-0000-0000-000000020259,OTHERS,3405.2602438015806,1839.4866002083108,PIT
315971276.0000642,00000000-0000-0000-0000-000000000000,AV,3363.1650556309123,1801.174807146607,PIT
315971276.0000642,00000000-0000-0000-0000-000000019540,AGENT,3336.205157472633,1776.2601921395728,PIT
315971276.0000642,00000000-0000-0000-0000-000000020352,OTHERS,3336.286086614513,1766.7730484248966,PIT
315971276.0000642,00000000-0000-0000-0000-000000019636,OTHERS,3335.2247138700786,1771.0480714541657,PIT
315971276.0000642,00000000-0000-0000-0000-000000020349,OTHERS,3292.70995535624,1795.5022367204424,PIT
315971276.0000642,00000000-0000-0000-0000-000000020259,OTHERS,3404.4218618003038,1838.943600331984,PIT
315971276.0000642,00000000-0000-0000-0000-000000020338,OTHERS,3398.818695686455,1815.6273800863,PIT
315971276.0000642,00000000-0000-0000-0000-000000020350,OTHERS,3300.345762013324,1783.1718837737747,PIT
315971276.0000642,00000000-0000-0000-0000-000000020294,OTHERS,3433.7043520251777,1863.5956946852648,PIT
315971276.1000388,00000000-0000-0000-0000-000000000000,AV,3362.268258372532,1800.3383752377715,PIT
315971276.1000388,00000000-0000-0000-0000-000000019540,AGENT,3335.452591572419,1775.657962694992,PIT
315971276.1000388,00000000-0000-0000-0000-000000020352,OTHERS,3337.480069146129,1767.234479994685,PIT
315971276.1000388,00000000-0000-0000-0000-000000019636,OTHERS,3334.2714157031846,1770.1219541079934,PIT
315971276.1000388,00000000-0000-0000-0000-000000020349,OTHERS,3292.537842367977,1795.5858730827774,PIT
315971276.1000388,00000000-0000-0000-0000-000000020259,OTHERS,3403.792781428409,1838.2191307293551,PIT
315971276.1000388,00000000-0000-0000-0000-000000020338,OTHERS,3398.734076859997,1815.641089186965,PIT
315971276.1000388,00000000-0000-0000-0000-000000020355,OTHERS,3296.847415141472,1787.2762528613534,PIT
315971276.1000388,00000000-0000-0000-0000-000000020350,OTHERS,3300.345762004959,1783.1718837663004,PIT
315971276.1000388,00000000-0000-0000-0000-000000020294,OTHERS,3433.9074593244163,1862.5600625698075,PIT
315971276.20737636,00000000-0000-0000-0000-000000000000,AV,3361.3744575698247,1799.5046586693586,PIT
315971276.20737636,00000000-0000-0000-0000-000000019540,AGENT,3334.572888492898,1774.760909856978,PIT
315971276.20737636,00000000-0000-0000-0000-000000020355,OTHERS,3296.269326381481,1787.9412977360148,PIT
315971276.20737636,00000000-0000-0000-0000-000000020352,OTHERS,3337.512992314541,1767.6254656649844,PIT
315971276.20737636,00000000-0000-0000-0000-000000019636,OTHERS,3333.207520522959,1769.165428236669,PIT
315971276.20737636,00000000-0000-0000-0000-000000020349,OTHERS,3292.5879871602283,1795.6505488779376,PIT
315971276.20737636,00000000-0000-0000-0000-000000020259,OTHERS,3403.008898800463,1837.4545512799928,PIT
315971276.20737636,00000000-0000-0000-0000-000000020338,OTHERS,3398.674616728093,1815.6269655421286,PIT
315971276.20737636,00000000-0000-0000-0000-000000020294,OTHERS,3433.5452992007745,1862.0687715225088,PIT
315971276.2992684,00000000-0000-0000-0000-000000000000,AV,3360.6432619486573,1798.822798123874,PIT
315971276.2992684,00000000-0000-0000-0000-000000019540,AGENT,3333.856491359667,1774.039577495436,PIT
315971276.2992684,00000000-0000-0000-0000-000000020355,OTHERS,3297.039899018841,1786.582905304892,PIT
315971276.2992684,00000000-0000-0000-0000-000000020352,OTHERS,3338.280496461472,1768.4130657449582,PIT
315971276.2992684,00000000-0000-0000-0000-000000019636,OTHERS,3332.1695673964605,1768.1932344533288,PIT
315971276.2992684,00000000-0000-0000-0000-000000020349,OTHERS,3292.574260645937,1795.669391120967,PIT
315971276.2992684,00000000-0000-0000-0000-000000020259,OTHERS,3402.244252474556,1836.8091540487653,PIT
315971276.2992684,00000000-0000-0000-0000-000000020338,OTHERS,3398.545964471847,1815.742877340833,PIT
315971276.2992684,00000000-0000-0000-0000-000000020294,OTHERS,3433.1813798749076,1861.5766341458327,PIT
315971276.39990497,00000000-0000-0000-0000-000000000000,AV,3359.827190425995,1798.0630449860953,PIT
315971276.39990497,00000000-0000-0000-0000-000000019540,AGENT,3333.1302436169544,1773.5049557208279,PIT
315971276.39990497,00000000-0000-0000-0000-000000020355,OTHERS,3296.3763745136157,1787.1842531118264,PIT
315971276.39990497,00000000-0000-0000-0000-000000020352,OTHERS,3338.2368063006834,1768.818261811104,PIT
315971276.39990497,00000000-0000-0000-0000-000000019636,OTHERS,3330.993197219332,1767.2248437935075,PIT
315971276.39990497,00000000-0000-0000-0000-000000020349,OTHERS,3292.6661806995344,1795.5705037828477,PIT
315971276.39990497,00000000-0000-0000-0000-000000020259,OTHERS,3401.476977361868,1836.3291057425565,PIT
315971276.39990497,00000000-0000-0000-0000-000000020338,OTHERS,3398.5021996186506,1815.7979788546802,PIT
315971276.39990497,00000000-0000-0000-0000-000000020294,OTHERS,3432.7725871783136,1861.1605903740247,PIT
315971276.49916905,00000000-0000-0000-0000-000000000000,AV,3358.9318831254072,1797.22933818837,PIT
315971276.49916905,00000000-0000-0000-0000-000000019540,AGENT,3332.3242970327906,1772.7417196566464,PIT
315971276.49916905,00000000-0000-0000-0000-000000020294,OTHERS,3432.3365599460194,1860.674057877106,PIT
315971276.49916905,00000000-0000-0000-0000-000000020355,OTHERS,3296.267976325588,1787.279518918536,PIT
315971276.49916905,00000000-0000-0000-0000-000000020352,OTHERS,3339.147149630437,1769.618785183225,PIT
315971276.49916905,00000000-0000-0000-0000-000000019636,OTHERS,3330.029643520633,1766.2284495086576,PIT
315971276.49916905,00000000-0000-0000-0000-000000020349,OTHERS,3292.6661806995344,1795.5705037828477,PIT
315971276.49916905,00000000-0000-0000-0000-000000020259,OTHERS,3400.7539155234776,1835.7612103738736,PIT
315971276.49916905,00000000-0000-0000-0000-000000020338,OTHERS,3398.5019731598686,1815.5987540156946,PIT
315971276.6061017,00000000-0000-0000-0000-000000000000,AV,3358.0362215793048,1796.3964209581632,PIT
315971276.6061017,00000000-0000-0000-0000-000000019540,AGENT,3331.538588413761,1771.9325873680173,PIT
315971276.6061017,00000000-0000-0000-0000-000000020355,OTHERS,3295.768323213078,1787.816353505527,PIT
315971276.6061017,00000000-0000-0000-0000-000000020357,OTHERS,3256.305177276737,1698.2489073155268,PIT
315971276.6061017,00000000-0000-0000-0000-000000020352,OTHERS,3339.8802093408917,1770.3096103005441,PIT
315971276.6061017,00000000-0000-0000-0000-000000019636,OTHERS,3328.896136261555,1765.3066073244065,PIT
315971276.6061017,00000000-0000-0000-0000-000000020349,OTHERS,3292.619354689541,1796.1384120840369,PIT
315971276.6061017,00000000-0000-0000-0000-000000020259,OTHERS,3400.1342370008692,1835.0781149793966,PIT
315971276.6061017,00000000-0000-0000-0000-000000020338,OTHERS,3398.4195651638497,1815.7231571549385,PIT
315971276.6061017,00000000-0000-0000-0000-000000020294,OTHERS,3431.816432953773,1861.5795480547185,PIT
315971276.70191604,00000000-0000-0000-0000-000000000000,AV,3357.30509658758,1795.7163253986405,PIT
315971276.70191604,00000000-0000-0000-0000-000000019540,AGENT,3330.653973565053,1771.2567004899192,PIT
315971276.70191604,00000000-0000-0000-0000-000000020355,OTHERS,3295.5300907741494,1788.457645365518,PIT
315971276.70191604,00000000-0000-0000-0000-000000020357,OTHERS,3256.305177276737,1698.2489073155268,PIT
315971276.70191604,00000000-0000-0000-0000-000000020352,OTHERS,3340.865958333915,1770.9676065049146,PIT
315971276.70191604,00000000-0000-0000-0000-000000019636,OTHERS,3327.9566958669875,1764.3840621927634,PIT
315971276.70191604,00000000-0000-0000-0000-000000020349,OTHERS,3292.668271312441,1795.6443558170822,PIT
315971276.70191604,00000000-0000-0000-0000-000000020259,OTHERS,3399.2724374753857,1834.51116910856,PIT
315971276.70191604,00000000-0000-0000-0000-000000020338,OTHERS,3398.350133910276,1815.8546469044766,PIT
315971276.70191604,00000000-0000-0000-0000-000000020294,OTHERS,3431.569498949125,1860.0018960012908,PIT
315971276.79947335,00000000-0000-0000-0000-000000000000,AV,3356.490999322752,1794.9603228539627,PIT
315971276.79947335,00000000-0000-0000-0000-000000019540,AGENT,3329.808081537645,1770.3505396794947,PIT
315971276.79947335,00000000-0000-0000-0000-000000020294,OTHERS,3431.106862796,1859.3988352351348,PIT
315971276.79947335,00000000-0000-0000-0000-000000020357,OTHERS,3256.305177276737,1698.2489073155268,PIT
315971276.79947335,00000000-0000-0000-0000-000000020355,OTHERS,3295.0560144421834,1788.1774914913035,PIT
315971276.79947335,00000000-0000-0000-0000-000000020352,OTHERS,3340.938038977909,1771.109419514973,PIT
315971276.79947335,00000000-0000-0000-0000-000000019636,OTHERS,3326.824555239729,1763.4071998131126,PIT
315971276.79947335,00000000-0000-0000-0000-000000020349,OTHERS,3292.4235865571227,1795.8463701315286,PIT
315971276.79947335,00000000-0000-0000-0000-000000020259,OTHERS,3398.651396079061,1833.7861673090792,PIT
315971276.79947335,00000000-0000-0000-0000-000000020338,OTHERS,3398.718935341655,1815.341233652907,PIT
315971276.90254426,00000000-0000-0000-0000-000000000000,AV,3355.598115588073,1794.133103889497,PIT
315971276.90254426,00000000-0000-0000-0000-000000019540,AGENT,3329.0399880930845,1769.737258487013,PIT
315971276.90254426,00000000-0000-0000-0000-000000020294,OTHERS,3430.6929921890614,1859.1045077842718,PIT
315971276.90254426,00000000-0000-0000-0000-000000020357,OTHERS,3254.678174776081,1696.5046718011658,PIT
315971276.90254426,00000000-0000-0000-0000-000000020355,OTHERS,3294.2211875409166,1788.971103318503,PIT
315971276.90254426,00000000-0000-0000-0000-000000020352,OTHERS,3341.57233451533,1771.84408904935,PIT
315971276.90254426,00000000-0000-0000-0000-000000019636,OTHERS,3325.839765447747,1762.4413841057874,PIT
315971276.90254426,00000000-0000-0000-0000-000000020349,OTHERS,3292.081137000589,1796.7834552588806,PIT
315971276.90254426,00000000-0000-0000-0000-000000020259,OTHERS,3397.867968125473,1833.0314398497,PIT
315971276.90254426,00000000-0000-0000-0000-000000020338,OTHERS,3398.274153813497,1815.9070860925885,PIT
315971277.00128245,00000000-0000-0000-0000-000000000000,AV,3354.7850016749294,1793.3804123275354,PIT
315971277.00128245,00000000-0000-0000-0000-000000019540,AGENT,3328.1591448609565,1768.889760478197,PIT
315971277.00128245,00000000-0000-0000-0000-000000020294,OTHERS,3430.1272542868987,1858.3021093768646,PIT
315971277.00128245,00000000-0000-0000-0000-000000020357,OTHERS,3254.678174776081,1696.5046718011658,PIT
315971277.00128245,00000000-0000-0000-0000-000000020355,OTHERS,3293.8886697362,1789.2668117841913,PIT
315971277.00128245,00000000-0000-0000-0000-000000020352,OTHERS,3342.1063465454804,1772.276908163618,PIT
315971277.00128245,00000000-0000-0000-0000-000000019636,OTHERS,3324.7666817770323,1761.5771392905435,PIT
315971277.00128245,00000000-0000-0000-0000-000000020349,OTHERS,3292.7555833112683,1795.6260509764866,PIT
315971277.00128245,00000000-0000-0000-0000-000000020259,OTHERS,3397.0557026203364,1832.1681752022198,PIT
315971277.00128245,00000000-0000-0000-0000-000000020338,OTHERS,3398.669120363161,1815.421365363356,PIT
315971277.1016983,00000000-0000-0000-0000-000000000000,AV,3353.973208255448,1792.6297724432336,PIT
315971277.1016983,00000000-0000-0000-0000-000000019540,AGENT,3327.43539905184,1768.3027083273007,PIT
315971277.1016983,00000000-0000-0000-0000-000000020294,OTHERS,3429.6942348015004,1857.437509798969,PIT
315971277.1016983,00000000-0000-0000-0000-000000020357,OTHERS,3254.678174776081,1696.5046718011658,PIT
315971277.1016983,00000000-0000-0000-0000-000000020355,OTHERS,3293.7432253483576,1789.3806304664038,PIT
315971277.1016983,00000000-0000-0000-0000-000000020352,OTHERS,3342.662097719634,1772.9317944739066,PIT
315971277.1016983,00000000-0000-0000-0000-000000019636,OTHERS,3323.7205888780013,1760.5993062659268,PIT
315971277.1016983,00000000-0000-0000-0000-000000020349,OTHERS,3292.395804815625,1795.9174237412005,PIT
315971277.1016983,00000000-0000-0000-0000-000000020259,OTHERS,3396.307165492329,1831.5478229281325,PIT
315971277.1016983,00000000-0000-0000-0000-000000020338,OTHERS,3398.140233380195,1816.070887427559,PIT
315971277.2066567,00000000-0000-0000-0000-000000000000,AV,3353.081155385337,1791.8058109742276,PIT
315971277.2066567,00000000-0000-0000-0000-000000019540,AGENT,3326.605567102834,1767.5439973629175,PIT
315971277.2066567,00000000-0000-0000-0000-000000020355,OTHERS,3293.7432253399575,1789.3806304591376,PIT
315971277.2066567,00000000-0000-0000-0000-000000020357,OTHERS,3254.678174776081,1696.5046718011658,PIT
315971277.2066567,00000000-0000-0000-0000-000000020352,OTHERS,3343.392034602269,1773.6668150432934,PIT
315971277.2066567,00000000-0000-0000-0000-000000019636,OTHERS,3322.8230899565724,1759.8272327792276,PIT
315971277.2066567,00000000-0000-0000-0000-000000020349,OTHERS,3292.632440386373,1795.5038848181814,PIT
315971277.2066567,00000000-0000-0000-0000-000000020259,OTHERS,3395.5501597172365,1830.8980876330936,PIT
315971277.2066567,00000000-0000-0000-0000-000000020338,OTHERS,3398.1401503115635,1816.059893231882,PIT
315971277.2066567,00000000-0000-0000-0000-000000020294,OTHERS,3428.9744622418402,1857.8022879943164,PIT
315971277.3001897,00000000-0000-0000-0000-000000000000,AV,3352.2707826653414,1791.0567377305442,PIT
315971277.3001897,00000000-0000-0000-0000-000000019540,AGENT,3325.760805974369,1766.6469401744073,PIT
315971277.3001897,00000000-0000-0000-0000-000000020352,OTHERS,3344.1429614906183,1774.4910951902173,PIT
315971277.3001897,00000000-0000-0000-0000-000000019636,OTHERS,3321.606508508589,1758.7689754669836,PIT
315971277.3001897,00000000-0000-0000-0000-000000020349,OTHERS,3292.63800068513,1795.6170285893554,PIT
315971277.3001897,00000000-0000-0000-0000-000000020355,OTHERS,3293.743225331557,1789.380630451869,PIT
315971277.3001897,00000000-0000-0000-0000-000000020338,OTHERS,3398.066626945823,1816.0554226923334,PIT
315971277.3001897,00000000-0000-0000-0000-000000020259,OTHERS,3394.648334890752,1830.213569036429,PIT
315971277.3001897,00000000-0000-0000-0000-000000020294,OTHERS,3428.341482561105,1857.2853038528408,PIT
315971277.3932311,00000000-0000-0000-0000-000000000000,AV,3351.5450729804447,1790.3840618486802,PIT
315971277.3932311,00000000-0000-0000-0000-000000019540,AGENT,3324.97921584084,1766.0066631199552,PIT
315971277.3932311,00000000-0000-0000-0000-000000020355,OTHERS,3293.743225323157,1789.3806304446011,PIT
315971277.3932311,00000000-0000-0000-0000-000000020352,OTHERS,3344.795084333753,1775.034851660115,PIT
