TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969470.69204074,00000000-0000-0000-0000-000000021288,OTHERS,2895.5611044249326,1500.0115257145874,PIT
315969470.69204074,00000000-0000-0000-0000-000000021438,OTHERS,2905.8050632111517,1504.2310299495218,PIT
315969470.69204074,00000000-0000-0000-0000-000000021448,OTHERS,2935.537506681646,1509.7314128389853,PIT
315969470.69204074,00000000-0000-0000-0000-000000021447,OTHERS,2884.689384471349,1462.8525284749521,PIT
315969470.69204074,00000000-0000-0000-0000-000000021454,OTHERS,2933.270019433621,1507.5885506478335,PIT
315969470.69204074,00000000-0000-0000-0000-000000021443,OTHERS,2889.1692449254415,1467.1159775312265,PIT
315969470.69204074,00000000-0000-0000-0000-000000021437,OTHERS,2903.283341442338,1506.8613874076716,PIT
315969470.69204074,00000000-0000-0000-0000-000000021446,OTHERS,2932.4808039580766,1520.0799917552804,PIT
315969470.69204074,00000000-0000-0000-0000-000000021432,AGENT,2931.795987309408,1514.6403646158624,PIT
315969470.69204074,00000000-0000-0000-0000-000000021442,OTHERS,2890.407745717041,1468.0500074699924,PIT
315969470.69204074,00000000-0000-0000-0000-000000021434,OTHERS,2944.403960140285,1518.305233619763,PIT
315969470.69204074,00000000-0000-0000-0000-000000021424,OTHERS,2907.619719455723,1501.0874194809353,PIT
315969470.69204074,00000000-0000-0000-0000-000000021425,OTHERS,2876.299178960913,1468.3251452561026,PIT
315969470.69204074,00000000-0000-0000-0000-000000021419,OTHERS,2925.4460433835284,1505.9644204603494,PIT
315969470.69204074,00000000-0000-0000-0000-000000021414,OTHERS,2892.5410630684933,1487.5730016289285,PIT
315969470.69204074,00000000-0000-0000-0000-000000021428,OTHERS,2867.3987247931627,1459.3922803622006,PIT
315969470.69204074,00000000-0000-0000-0000-000000021390,OTHERS,2896.7819294060578,1491.3758257130344,PIT
315969470.69204074,00000000-0000-0000-0000-000000021291,OTHERS,2929.704083574273,1505.9200582824396,PIT
315969470.69204074,00000000-0000-0000-0000-000000021326,OTHERS,2898.796660925283,1476.357277226045,PIT
315969470.79257613,00000000-0000-0000-0000-000000000000,AV,2917.075283376489,1486.885890895216,PIT
315969470.79257613,00000000-0000-0000-0000-000000021177,OTHERS,2925.4556225505467,1467.571367934278,PIT
315969470.79257613,00000000-0000-0000-0000-000000021254,OTHERS,2871.0499080273607,1526.3901486741834,PIT
315969470.79257613,00000000-0000-0000-0000-000000021431,OTHERS,2894.517483666784,1472.5275714576105,PIT
315969470.79257613,00000000-0000-0000-0000-000000021294,OTHERS,2892.146158121918,1482.4377881897494,PIT
315969470.79257613,00000000-0000-0000-0000-000000021269,OTHERS,2891.5524733961656,1504.4095773115603,PIT
315969470.79257613,00000000-0000-0000-0000-000000021272,OTHERS,2881.6723217989434,1514.6219324332278,PIT
315969470.79257613,00000000-0000-0000-0000-000000021288,OTHERS,2895.5174657586804,1500.0304349456092,PIT
315969470.79257613,00000000-0000-0000-0000-000000021438,OTHERS,2905.6841295726476,1504.3609279842904,PIT
315969470.79257613,00000000-0000-0000-0000-000000021448,OTHERS,2935.5963338808283,1509.772679522179,PIT
315969470.79257613,00000000-0000-0000-0000-000000021447,OTHERS,2884.702544897545,1462.8821302751749,PIT
315969470.79257613,00000000-0000-0000-0000-000000021454,OTHERS,2933.340572202453,1507.5525305891265,PIT
315969470.79257613,00000000-0000-0000-0000-000000021442,OTHERS,2890.4096521844176,1468.0570057730054,PIT
315969470.79257613,00000000-0000-0000-0000-000000021437,OTHERS,2903.0622773942546,1507.0923287274866,PIT
315969470.79257613,00000000-0000-0000-0000-000000021446,OTHERS,2932.3285207222443,1519.903554183916,PIT
315969470.79257613,00000000-0000-0000-0000-000000021443,OTHERS,2888.9892810021997,1466.7430497463183,PIT
315969470.79257613,00000000-0000-0000-0000-000000021432,AGENT,2931.5840378118432,1514.5298049906344,PIT
315969470.79257613,00000000-0000-0000-0000-000000021434,OTHERS,2945.154244282949,1519.0141967623197,PIT
315969470.79257613,00000000-0000-0000-0000-000000021424,OTHERS,2907.5606259365422,1501.0680630727288,PIT
315969470.79257613,00000000-0000-0000-0000-000000021449,OTHERS,2927.111866509885,1506.4603349945098,PIT
315969470.79257613,00000000-0000-0000-0000-000000021425,OTHERS,2876.547877740861,1468.485615818678,PIT
315969470.79257613,00000000-0000-0000-0000-000000021419,OTHERS,2925.2770776638267,1505.8144815476496,PIT
315969470.79257613,00000000-0000-0000-0000-000000021414,OTHERS,2892.8189372770435,1487.731171538551,PIT
315969470.79257613,00000000-0000-0000-0000-000000021428,OTHERS,2867.3987247951673,1459.3922803558853,PIT
315969470.79257613,00000000-0000-0000-0000-000000021390,OTHERS,2896.6748392716986,1491.3937805143385,PIT
315969470.79257613,00000000-0000-0000-0000-000000021291,OTHERS,2929.719695047416,1505.6835861720765,PIT
315969470.79257613,00000000-0000-0000-0000-000000021326,OTHERS,2898.639482396739,1476.263438288502,PIT
315969470.89194417,00000000-0000-0000-0000-000000000000,AV,2916.795193823697,1487.0829115686747,PIT
315969470.89194417,00000000-0000-0000-0000-000000021177,OTHERS,2925.4568157164895,1467.5434071956952,PIT
315969470.89194417,00000000-0000-0000-0000-000000021254,OTHERS,2871.267126415567,1526.404040851635,PIT
315969470.89194417,00000000-0000-0000-0000-000000021431,OTHERS,2894.4805976527728,1472.3506744937986,PIT
315969470.89194417,00000000-0000-0000-0000-000000021294,OTHERS,2892.183696181835,1482.426806484177,PIT
315969470.89194417,00000000-0000-0000-0000-000000021269,OTHERS,2891.5794731089736,1504.4374712050053,PIT
315969470.89194417,00000000-0000-0000-0000-000000021448,OTHERS,2935.937896112019,1510.1272519752347,PIT
315969470.89194417,00000000-0000-0000-0000-000000021437,OTHERS,2903.0419878680204,1507.1250672773685,PIT
315969470.89194417,00000000-0000-0000-0000-000000021446,OTHERS,2932.1323193291346,1519.8473650300425,PIT
315969470.89194417,00000000-0000-0000-0000-000000021447,OTHERS,2884.409124749487,1462.8766108395507,PIT
315969470.89194417,00000000-0000-0000-0000-000000021454,OTHERS,2933.267416869151,1507.4803221837742,PIT
315969470.89194417,00000000-0000-0000-0000-000000021443,OTHERS,2889.0878179610772,1466.753239084404,PIT
315969470.89194417,00000000-0000-0000-0000-000000021463,OTHERS,2870.668507156523,1463.0273945947195,PIT
315969470.89194417,00000000-0000-0000-0000-000000021432,AGENT,2931.3306322603053,1514.285970701944,PIT
315969470.89194417,00000000-0000-0000-0000-000000021438,OTHERS,2905.3009004336277,1504.7528577917335,PIT
315969470.89194417,00000000-0000-0000-0000-000000021272,OTHERS,2881.695798783461,1514.6628633670844,PIT
315969470.89194417,00000000-0000-0000-0000-000000021442,OTHERS,2890.414206550501,1468.035784301048,PIT
315969470.89194417,00000000-0000-0000-0000-000000021419,OTHERS,2924.990020787821,1505.5391875304874,PIT
315969470.89194417,00000000-0000-0000-0000-000000021434,OTHERS,2944.743183145408,1518.6471080876388,PIT
315969470.89194417,00000000-0000-0000-0000-000000021424,OTHERS,2907.512985185661,1501.0453193006115,PIT
315969470.89194417,00000000-0000-0000-0000-000000021449,OTHERS,2926.006638490091,1507.1401521479393,PIT
315969470.89194417,00000000-0000-0000-0000-000000021425,OTHERS,2876.371337522257,1468.2977222239324,PIT
315969470.89194417,00000000-0000-0000-0000-000000021414,OTHERS,2892.9493936207373,1487.7600718042233,PIT
315969470.89194417,00000000-0000-0000-0000-000000021291,OTHERS,2929.790031656107,1505.8715189726856,PIT
315969470.89194417,00000000-0000-0000-0000-000000021390,OTHERS,2896.6998483526268,1491.301877805833,PIT
315969470.89194417,00000000-0000-0000-0000-000000021326,OTHERS,2898.5725292295283,1476.2479905816656,PIT
315969470.89194417,00000000-0000-0000-0000-000000021288,OTHERS,2895.346583790978,1500.123454069045,PIT
315969470.99133205,00000000-0000-0000-0000-000000000000,AV,2916.509785601471,1487.2723712997656,PIT
315969470.99133205,00000000-0000-0000-0000-000000021177,OTHERS,2925.4870009094075,1467.5122436332683,PIT
315969470.99133205,00000000-0000-0000-0000-000000021254,OTHERS,2871.051753486533,1526.7579085398834,PIT
315969470.99133205,00000000-0000-0000-0000-000000021431,OTHERS,2894.558788986642,1472.1323803942864,PIT
315969470.99133205,00000000-0000-0000-0000-000000021448,OTHERS,2936.0087365519157,1510.15084089005,PIT
315969470.99133205,00000000-0000-0000-0000-000000021437,OTHERS,2903.0419878602684,1507.1250672759643,PIT
315969470.99133205,00000000-0000-0000-0000-000000021294,OTHERS,2892.148166760419,1482.4231242067456,PIT
315969470.99133205,00000000-0000-0000-0000-000000021446,OTHERS,2932.1323193182593,1519.8473650357794,PIT
315969470.99133205,00000000-0000-0000-0000-000000021447,OTHERS,2884.6142774117743,1462.9016230216591,PIT
315969470.99133205,00000000-0000-0000-0000-000000021454,OTHERS,2933.267416861311,1507.48032218979,PIT
315969470.99133205,00000000-0000-0000-0000-000000021467,OTHERS,2941.4054190532497,1528.0755596583474,PIT
315969470.99133205,00000000-0000-0000-0000-000000021442,OTHERS,2890.414206552344,1468.0357842965452,PIT
315969470.99133205,00000000-0000-0000-0000-000000021419,OTHERS,2925.022849880734,1505.6120892742254,PIT
315969470.99133205,00000000-0000-0000-0000-000000021269,OTHERS,2891.659226397473,1504.328075079877,PIT
315969470.99133205,00000000-0000-0000-0000-000000021438,OTHERS,2905.300900426457,1504.752857790885,PIT
315969470.99133205,00000000-0000-0000-0000-000000021272,OTHERS,2881.271139672173,1515.1543171161466,PIT
315969470.99133205,00000000-0000-0000-0000-000000021443,OTHERS,2889.087817963234,1466.7532390795755,PIT
315969470.99133205,00000000-0000-0000-0000-000000021463,OTHERS,2869.5999122197936,1462.0316581892582,PIT
315969470.99133205,00000000-0000-0000-0000-000000021432,AGENT,2931.0800523301873,1514.0737349148346,PIT
315969470.99133205,00000000-0000-0000-0000-000000021434,OTHERS,2945.025268218073,1518.8842073712729,PIT
315969470.99133205,00000000-0000-0000-0000-000000021424,OTHERS,2907.512985185661,1501.0453193006115,PIT
315969470.99133205,00000000-0000-0000-0000-000000021425,OTHERS,2876.378284228496,1468.3165140252438,PIT
315969470.99133205,00000000-0000-0000-0000-000000021414,OTHERS,2892.9493936207373,1487.7600718042233,PIT
315969470.99133205,00000000-0000-0000-0000-000000021291,OTHERS,2929.8278654602505,1505.8624691440516,PIT
315969470.99133205,00000000-0000-0000-0000-000000021390,OTHERS,2896.6998483526268,1491.301877805833,PIT
315969470.99133205,00000000-0000-0000-0000-000000021326,OTHERS,2898.6671433645106,1476.391016563089,PIT
315969470.99133205,00000000-0000-0000-0000-000000021288,OTHERS,2895.358707158373,1500.1078591002072,PIT
315969471.09087896,00000000-0000-0000-0000-000000000000,AV,2916.1770789201696,1487.4776485699822,PIT
315969471.09087896,00000000-0000-0000-0000-000000021177,OTHERS,2925.483350067284,1467.52656387208,PIT
315969471.09087896,00000000-0000-0000-0000-000000021254,OTHERS,2870.483803634286,1527.0780577287576,PIT
315969471.09087896,00000000-0000-0000-0000-000000021431,OTHERS,2894.9201411916233,1472.1893041275894,PIT
315969471.09087896,00000000-0000-0000-0000-000000021294,OTHERS,2892.1626195361955,1482.4570706922025,PIT
315969471.09087896,00000000-0000-0000-0000-000000021437,OTHERS,2903.269131943038,1506.9213405907458,PIT
315969471.09087896,00000000-0000-0000-0000-000000021438,OTHERS,2905.183077949528,1504.8758744981876,PIT
315969471.09087896,00000000-0000-0000-0000-000000021272,OTHERS,2881.4543823540325,1514.8079358000145,PIT
315969471.09087896,00000000-0000-0000-0000-000000021446,OTHERS,2932.132319307384,1519.8473650415165,PIT
315969471.09087896,00000000-0000-0000-0000-000000021447,OTHERS,2884.7043075907536,1462.822566717507,PIT
315969471.09087896,00000000-0000-0000-0000-000000021467,OTHERS,2941.35398937511,1528.0538832292832,PIT
