TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975656.8710462,00000000-0000-0000-0000-000000084794,OTHERS,2924.031699368465,1480.4534785890937,PIT
315975656.97196335,00000000-0000-0000-0000-000000000000,AV,2917.848367961967,1502.7508770517886,PIT
315975656.97196335,00000000-0000-0000-0000-000000084444,OTHERS,2903.415905687115,1488.787860543963,PIT
315975656.97196335,00000000-0000-0000-0000-000000084509,OTHERS,2896.550605757077,1478.3677091888376,PIT
315975656.97196335,00000000-0000-0000-0000-000000084835,OTHERS,2929.434371959603,1475.7438254844117,PIT
315975656.97196335,00000000-0000-0000-0000-000000084850,OTHERS,2950.3516000823633,1460.5100033924646,PIT
315975656.97196335,00000000-0000-0000-0000-000000084832,OTHERS,2891.9800506411443,1471.0940318080445,PIT
315975656.97196335,00000000-0000-0000-0000-000000084852,OTHERS,2885.625607636021,1518.7505257322864,PIT
315975656.97196335,00000000-0000-0000-0000-000000084841,OTHERS,2894.0056626612377,1501.5340688405206,PIT
315975656.97196335,00000000-0000-0000-0000-000000084776,OTHERS,2918.6273814261854,1475.6360864614705,PIT
315975656.97196335,00000000-0000-0000-0000-000000084834,OTHERS,2895.8629339564545,1474.3027915157354,PIT
315975656.97196335,00000000-0000-0000-0000-000000084756,OTHERS,2940.627605051711,1526.8042097022665,PIT
315975656.97196335,00000000-0000-0000-0000-000000084844,OTHERS,2886.55256832669,1477.5487101259953,PIT
315975656.97196335,00000000-0000-0000-0000-000000084794,OTHERS,2924.028096096112,1480.44361075555,PIT
315975656.97196335,00000000-0000-0000-0000-000000084830,OTHERS,2888.586241263585,1479.3014102790216,PIT
315975656.97196335,00000000-0000-0000-0000-000000084329,OTHERS,2927.102435623493,1510.8194650001055,PIT
315975656.97196335,00000000-0000-0000-0000-000000084765,OTHERS,2936.5350871682867,1523.4925541054834,PIT
315975656.97196335,00000000-0000-0000-0000-000000084801,AGENT,2931.7096829785273,1511.021455935213,PIT
315975656.97196335,00000000-0000-0000-0000-000000084761,OTHERS,2931.5583629218404,1519.3554472271674,PIT
315975656.97196335,00000000-0000-0000-0000-000000084828,OTHERS,2929.423517437885,1482.1144548860505,PIT
315975656.97196335,00000000-0000-0000-0000-000000084820,OTHERS,2927.6171402191712,1464.9941173573295,PIT
315975656.97196335,00000000-0000-0000-0000-000000084810,OTHERS,2897.530889119433,1475.7977607293292,PIT
315975657.07192653,00000000-0000-0000-0000-000000000000,AV,2917.4087213795838,1502.346265058178,PIT
315975657.07192653,00000000-0000-0000-0000-000000084444,OTHERS,2902.8630895022884,1488.2640061009067,PIT
315975657.07192653,00000000-0000-0000-0000-000000084509,OTHERS,2895.9314892849293,1477.8360089827033,PIT
315975657.07192653,00000000-0000-0000-0000-000000084835,OTHERS,2929.572596276285,1475.5842410937244,PIT
315975657.07192653,00000000-0000-0000-0000-000000084850,OTHERS,2950.2708715443628,1460.4800691791265,PIT
315975657.07192653,00000000-0000-0000-0000-000000084832,OTHERS,2891.721374503523,1470.8257139821735,PIT
315975657.07192653,00000000-0000-0000-0000-000000084852,OTHERS,2885.625607636021,1518.7505257322864,PIT
315975657.07192653,00000000-0000-0000-0000-000000084841,OTHERS,2893.723747916604,1501.7764839916254,PIT
315975657.07192653,00000000-0000-0000-0000-000000084776,OTHERS,2918.717386709497,1475.575630483067,PIT
315975657.07192653,00000000-0000-0000-0000-000000084834,OTHERS,2895.9990838164586,1474.4525689346985,PIT
315975657.07192653,00000000-0000-0000-0000-000000084756,OTHERS,2941.4277010874025,1528.1507508856992,PIT
315975657.07192653,00000000-0000-0000-0000-000000084855,OTHERS,2953.421845185313,1528.3970240218662,PIT
315975657.07192653,00000000-0000-0000-0000-000000084844,OTHERS,2886.369994182985,1477.6421313447659,PIT
315975657.07192653,00000000-0000-0000-0000-000000084794,OTHERS,2924.0069243607454,1480.3680180716967,PIT
315975657.07192653,00000000-0000-0000-0000-000000084830,OTHERS,2888.6009772963025,1479.3004606305994,PIT
315975657.07192653,00000000-0000-0000-0000-000000084329,OTHERS,2926.7923513205487,1510.5074427737634,PIT
315975657.07192653,00000000-0000-0000-0000-000000084765,OTHERS,2936.192900112393,1522.9327370420997,PIT
315975657.07192653,00000000-0000-0000-0000-000000084801,AGENT,2931.097399553364,1510.4525202830387,PIT
315975657.07192653,00000000-0000-0000-0000-000000084761,OTHERS,2931.4928949879063,1519.330900711045,PIT
315975657.07192653,00000000-0000-0000-0000-000000084828,OTHERS,2929.4443574502034,1482.068326149115,PIT
315975657.07192653,00000000-0000-0000-0000-000000084820,OTHERS,2927.6548568512444,1465.0441647167913,PIT
315975657.07192653,00000000-0000-0000-0000-000000084810,OTHERS,2897.6504085999736,1475.9282901887048,PIT
315975657.17208725,00000000-0000-0000-0000-000000000000,AV,2916.963322069789,1501.9357553468951,PIT
315975657.17208725,00000000-0000-0000-0000-000000084444,OTHERS,2902.32527099243,1487.7175519249633,PIT
315975657.17208725,00000000-0000-0000-0000-000000084509,OTHERS,2895.3154070387245,1477.2063714197675,PIT
315975657.17208725,00000000-0000-0000-0000-000000084852,OTHERS,2885.625607636021,1518.7505257322864,PIT
315975657.17208725,00000000-0000-0000-0000-000000084841,OTHERS,2893.4576453710633,1502.0718927559476,PIT
315975657.17208725,00000000-0000-0000-0000-000000084776,OTHERS,2918.753212264618,1475.490036542905,PIT
315975657.17208725,00000000-0000-0000-0000-000000084834,OTHERS,2895.880570615973,1474.3465964576474,PIT
315975657.17208725,00000000-0000-0000-0000-000000084756,OTHERS,2941.643585799699,1528.2907318669704,PIT
315975657.17208725,00000000-0000-0000-0000-000000084835,OTHERS,2929.4068905828804,1475.7488415497664,PIT
315975657.17208725,00000000-0000-0000-0000-000000084850,OTHERS,2950.311479543126,1460.4417415106902,PIT
315975657.17208725,00000000-0000-0000-0000-000000084832,OTHERS,2891.4511602310413,1470.7997822173947,PIT
315975657.17208725,00000000-0000-0000-0000-000000084855,OTHERS,2953.4308536869353,1528.402148254652,PIT
315975657.17208725,00000000-0000-0000-0000-000000084844,OTHERS,2886.562553653673,1477.427914792125,PIT
315975657.17208725,00000000-0000-0000-0000-000000084833,OTHERS,2921.887917684377,1472.8987041950156,PIT
315975657.17208725,00000000-0000-0000-0000-000000084794,OTHERS,2924.0086644048033,1480.3847258875924,PIT
315975657.17208725,00000000-0000-0000-0000-000000084830,OTHERS,2888.6021477066133,1479.2624722178546,PIT
315975657.17208725,00000000-0000-0000-0000-000000084329,OTHERS,2926.503098897209,1510.2361209004125,PIT
315975657.17208725,00000000-0000-0000-0000-000000084765,OTHERS,2936.313744068021,1523.0420076500745,PIT
315975657.17208725,00000000-0000-0000-0000-000000084801,AGENT,2930.558136706344,1509.9590469486475,PIT
315975657.17208725,00000000-0000-0000-0000-000000084761,OTHERS,2931.583392488658,1519.3838418610792,PIT
315975657.17208725,00000000-0000-0000-0000-000000084828,OTHERS,2929.501083944071,1482.0366402739871,PIT
315975657.17208725,00000000-0000-0000-0000-000000084820,OTHERS,2927.823042517649,1464.9771848627731,PIT
315975657.17208725,00000000-0000-0000-0000-000000084810,OTHERS,2897.53241503986,1475.8762744213116,PIT
315975657.27183884,00000000-0000-0000-0000-000000000000,AV,2916.469302593175,1501.4800134872482,PIT
315975657.27183884,00000000-0000-0000-0000-000000084444,OTHERS,2901.7234333404413,1487.1254739409885,PIT
315975657.27183884,00000000-0000-0000-0000-000000084509,OTHERS,2894.5309207888517,1476.474188539492,PIT
315975657.27183884,00000000-0000-0000-0000-000000084852,OTHERS,2885.625607636021,1518.7505257322864,PIT
315975657.27183884,00000000-0000-0000-0000-000000084841,OTHERS,2893.366011627621,1502.1346256708161,PIT
315975657.27183884,00000000-0000-0000-0000-000000084776,OTHERS,2918.879988714989,1475.2702337631906,PIT
315975657.27183884,00000000-0000-0000-0000-000000084834,OTHERS,2896.019159950975,1474.448156950161,PIT
315975657.27183884,00000000-0000-0000-0000-000000084756,OTHERS,2941.6128490813544,1528.3799357618961,PIT
315975657.27183884,00000000-0000-0000-0000-000000084835,OTHERS,2929.424524366953,1475.7935041201993,PIT
315975657.27183884,00000000-0000-0000-0000-000000084850,OTHERS,2950.3369195241335,1460.2198387388812,PIT
315975657.27183884,00000000-0000-0000-0000-000000084832,OTHERS,2891.2881706406,1470.5627526728006,PIT
315975657.27183884,00000000-0000-0000-0000-000000084855,OTHERS,2953.433711293513,1528.5393073417997,PIT
315975657.27183884,00000000-0000-0000-0000-000000084844,OTHERS,2886.399737174976,1477.587580748167,PIT
315975657.27183884,00000000-0000-0000-0000-000000084833,OTHERS,2920.2247487139916,1472.299511607036,PIT
315975657.27183884,00000000-0000-0000-0000-000000084794,OTHERS,2923.9767142663013,1480.3945620192078,PIT
315975657.27183884,00000000-0000-0000-0000-000000084830,OTHERS,2888.621563409955,1479.3944668008805,PIT
315975657.27183884,00000000-0000-0000-0000-000000084329,OTHERS,2926.1398802612835,1509.8942310934146,PIT
315975657.27183884,00000000-0000-0000-0000-000000084765,OTHERS,2936.392146444943,1523.2670459765675,PIT
315975657.27183884,00000000-0000-0000-0000-000000084801,AGENT,2929.980066405073,1509.3937117903574,PIT
315975657.27183884,00000000-0000-0000-0000-000000084761,OTHERS,2931.4238953251006,1519.2861331289582,PIT
315975657.27183884,00000000-0000-0000-0000-000000084828,OTHERS,2929.6425711811653,1481.9154278581175,PIT
315975657.27183884,00000000-0000-0000-0000-000000084820,OTHERS,2927.7714701807768,1465.040191640745,PIT
315975657.27183884,00000000-0000-0000-0000-000000084810,OTHERS,2897.5159671528772,1475.8448010229574,PIT
315975657.3720868,00000000-0000-0000-0000-000000000000,AV,2916.01232888372,1501.0607675271942,PIT
315975657.3720868,00000000-0000-0000-0000-000000084444,OTHERS,2901.102634326146,1486.6067000520595,PIT
315975657.3720868,00000000-0000-0000-0000-000000084509,OTHERS,2893.992812042998,1475.9727779002676,PIT
315975657.3720868,00000000-0000-0000-0000-000000084756,OTHERS,2941.6128490813544,1528.3799357618961,PIT
315975657.3720868,00000000-0000-0000-0000-000000084844,OTHERS,2886.491406853213,1477.5153685949558,PIT
315975657.3720868,00000000-0000-0000-0000-000000084855,OTHERS,2953.4783987815263,1528.2865108025276,PIT
315975657.3720868,00000000-0000-0000-0000-000000084835,OTHERS,2929.428298356699,1475.7955299497885,PIT
315975657.3720868,00000000-0000-0000-0000-000000084850,OTHERS,2950.3012029825813,1460.2688575294785,PIT
315975657.3720868,00000000-0000-0000-0000-000000084832,OTHERS,2891.637436334959,1470.7132717395104,PIT
315975657.3720868,00000000-0000-0000-0000-000000084841,OTHERS,2893.340030139564,1502.2194762555646,PIT
315975657.3720868,00000000-0000-0000-0000-000000084776,OTHERS,2918.804781527905,1475.3057876162893,PIT
315975657.3720868,00000000-0000-0000-0000-000000084834,OTHERS,2895.7614480595207,1474.2552166295386,PIT
315975657.3720868,00000000-0000-0000-0000-000000084833,OTHERS,2920.2247487139916,1472.299511607036,PIT
315975657.3720868,00000000-0000-0000-0000-000000084329,OTHERS,2925.870543359444,1509.5860089613473,PIT
315975657.3720868,00000000-0000-0000-0000-000000084765,OTHERS,2936.428948236009,1523.0341464812036,PIT
315975657.3720868,00000000-0000-0000-0000-000000084801,AGENT,2929.4111903436824,1508.846307036051,PIT
315975657.3720868,00000000-0000-0000-0000-000000084761,OTHERS,2931.6267868356395,1519.375855578162,PIT
315975657.3720868,00000000-0000-0000-0000-000000084828,OTHERS,2929.504740415803,1482.010037104755,PIT
315975657.3720868,00000000-0000-0000-0000-000000084820,OTHERS,2927.82189574236,1464.9868735177163,PIT
315975657.3720868,00000000-0000-0000-0000-000000084810,OTHERS,2897.5086721242965,1475.640665110078,PIT
315975657.3720868,00000000-0000-0000-0000-000000084830,OTHERS,2888.637736028913,1479.3409253130262,PIT
315975657.3720868,00000000-0000-0000-0000-000000084794,OTHERS,2924.0062478057202,1480.3731313127896,PIT
315975657.4721763,00000000-0000-0000-0000-000000000000,AV,2915.548018189801,1500.6345882223536,PIT
315975657.4721763,00000000-0000-0000-0000-000000084444,OTHERS,2900.6006996961305,1486.060813197103,PIT
315975657.4721763,00000000-0000-0000-0000-000000084509,OTHERS,2893.257043046247,1475.2874776572894,PIT
315975657.4721763,00000000-0000-0000-0000-000000084756,OTHERS,2941.215673517949,1527.8744612101266,PIT
315975657.4721763,00000000-0000-0000-0000-000000084844,OTHERS,2886.5009620040505,1477.5908704662675,PIT
315975657.4721763,00000000-0000-0000-0000-000000084855,OTHERS,2953.326917644019,1528.3348606882905,PIT
315975657.4721763,00000000-0000-0000-0000-000000084835,OTHERS,2929.4114936664073,1475.7695538630567,PIT
315975657.4721763,00000000-0000-0000-0000-000000084850,OTHERS,2950.301405261518,1460.357519417824,PIT
315975657.4721763,00000000-0000-0000-0000-000000084832,OTHERS,2891.2737110277776,1470.6364264668189,PIT
315975657.4721763,00000000-0000-0000-0000-000000084841,OTHERS,2893.3512405765578,1502.1778229760885,PIT
315975657.4721763,00000000-0000-0000-0000-000000084776,OTHERS,2918.56980304117,1475.4448994357654,PIT
315975657.4721763,00000000-0000-0000-0000-000000084834,OTHERS,2895.9234859096864,1474.4190309156772,PIT
315975657.4721763,00000000-0000-0000-0000-000000084833,OTHERS,2920.2247487139916,1472.299511607036,PIT
315975657.4721763,00000000-0000-0000-0000-000000084329,OTHERS,2925.391111813318,1509.2185508638488,PIT
315975657.4721763,00000000-0000-0000-0000-000000084765,OTHERS,2936.2858963349236,1522.9069598256558,PIT
315975657.4721763,00000000-0000-0000-0000-000000084801,AGENT,2928.786927201218,1508.2750405674176,PIT
315975657.4721763,00000000-0000-0000-0000-000000084761,OTHERS,2931.535356998199,1519.3274988334801,PIT
315975657.4721763,00000000-0000-0000-0000-000000084828,OTHERS,2929.4887728573576,1482.02829784029,PIT
315975657.4721763,00000000-0000-0000-0000-000000084820,OTHERS,2927.8130687832568,1464.9998831846044,PIT
315975657.4721763,00000000-0000-0000-0000-000000084810,OTHERS,2897.5227693992906,1475.8169168376528,PIT
315975657.4721763,00000000-0000-0000-0000-000000084830,OTHERS,2888.626492288133,1479.4520187224743,PIT
315975657.4721763,00000000-0000-0000-0000-000000084794,OTHERS,2923.959264621377,1480.4243624021426,PIT
315975657.5713806,00000000-0000-0000-0000-000000000000,AV,2915.0805838046917,1500.2032444716401,PIT
315975657.5713806,00000000-0000-0000-0000-000000084444,OTHERS,2900.0025114208893,1485.5214741818784,PIT
315975657.5713806,00000000-0000-0000-0000-000000084509,OTHERS,2892.499267794197,1474.5827201681104,PIT
315975657.5713806,00000000-0000-0000-0000-000000084756,OTHERS,2941.606465572129,1528.5242402565325,PIT
315975657.5713806,00000000-0000-0000-0000-000000084855,OTHERS,2953.4378614750817,1528.558959805596,PIT
315975657.5713806,00000000-0000-0000-0000-000000084844,OTHERS,2886.566587628325,1477.4847153686221,PIT
315975657.5713806,00000000-0000-0000-0000-000000084835,OTHERS,2929.486154988601,1475.7670456825485,PIT
315975657.5713806,00000000-0000-0000-0000-000000084850,OTHERS,2950.301405261518,1460.357519417824,PIT
315975657.5713806,00000000-0000-0000-0000-000000084832,OTHERS,2891.426145902736,1470.4382690389746,PIT
315975657.5713806,00000000-0000-0000-0000-000000084841,OTHERS,2893.3816828010413,1502.210797716165,PIT
315975657.5713806,00000000-0000-0000-0000-000000084776,OTHERS,2918.576660207641,1475.4820477212133,PIT
315975657.5713806,00000000-0000-0000-0000-000000084834,OTHERS,2895.8163476704303,1474.3199234079486,PIT
315975657.5713806,00000000-0000-0000-0000-000000084833,OTHERS,2920.2247487139916,1472.299511607036,PIT
315975657.5713806,00000000-0000-0000-0000-000000084794,OTHERS,2923.952808785717,1480.399409857579,PIT
315975657.5713806,00000000-0000-0000-0000-000000084830,OTHERS,2888.5849117145476,1479.306555145871,PIT
315975657.5713806,00000000-0000-0000-0000-000000084329,OTHERS,2925.0486574121605,1508.9148744431318,PIT
315975657.5713806,00000000-0000-0000-0000-000000084765,OTHERS,2936.2858963349236,1522.9069598256558,PIT
315975657.5713806,00000000-0000-0000-0000-000000084801,AGENT,2928.232984070344,1507.7679037027285,PIT
315975657.5713806,00000000-0000-0000-0000-000000084761,OTHERS,2931.5165633841925,1519.3082281352802,PIT
315975657.5713806,00000000-0000-0000-0000-000000084828,OTHERS,2929.480756095447,1482.0697121691207,PIT
315975657.5713806,00000000-0000-0000-0000-000000084820,OTHERS,2927.8764421380683,1465.0028407721427,PIT
315975657.5713806,00000000-0000-0000-0000-000000084810,OTHERS,2897.4883577498,1475.8080442836324,PIT
315975657.67175174,00000000-0000-0000-0000-000000000000,AV,2914.559641378581,1499.7222127884927,PIT
315975657.67175174,00000000-0000-0000-0000-000000084444,OTHERS,2899.4179459670972,1484.9681411887802,PIT
315975657.67175174,00000000-0000-0000-0000-000000084509,OTHERS,2891.713421435597,1473.8068995645724,PIT
315975657.67175174,00000000-0000-0000-0000-000000084756,OTHERS,2941.4666520833434,1528.2098536291708,PIT
315975657.67175174,00000000-0000-0000-0000-000000084855,OTHERS,2953.408720565877,1528.3951986085597,PIT
315975657.67175174,00000000-0000-0000-0000-000000084844,OTHERS,2886.343558637561,1477.6750704505387,PIT
315975657.67175174,00000000-0000-0000-0000-000000084860,OTHERS,2948.709682870205,1523.4328407332114,PIT
315975657.67175174,00000000-0000-0000-0000-000000084835,OTHERS,2929.445603181589,1475.7491880167834,PIT
315975657.67175174,00000000-0000-0000-0000-000000084850,OTHERS,2950.301405261518,1460.357519417824,PIT
315975657.67175174,00000000-0000-0000-0000-000000084832,OTHERS,2891.455490133019,1470.4761352460246,PIT
315975657.67175174,00000000-0000-0000-0000-000000084841,OTHERS,2893.3241485312683,1502.2307415428174,PIT
315975657.67175174,00000000-0000-0000-0000-000000084776,OTHERS,2918.583234736172,1475.4861431546285,PIT
315975657.67175174,00000000-0000-0000-0000-000000084834,OTHERS,2896.6372729243662,1474.79231989983,PIT
315975657.67175174,00000000-0000-0000-0000-000000084794,OTHERS,2923.889867104781,1480.462816772227,PIT
315975657.67175174,00000000-0000-0000-0000-000000084830,OTHERS,2888.5829892624793,1479.2500766845144,PIT
315975657.67175174,00000000-0000-0000-0000-000000084329,OTHERS,2924.7750691453557,1508.5906101505734,PIT
315975657.67175174,00000000-0000-0000-0000-000000084765,OTHERS,2936.2858963349236,1522.9069598256558,PIT
315975657.67175174,00000000-0000-0000-0000-000000084801,AGENT,2927.662647580053,1507.238536329284,PIT
315975657.67175174,00000000-0000-0000-0000-000000084761,OTHERS,2931.3754515404376,1519.2633091120072,PIT
315975657.67175174,00000000-0000-0000-0000-000000084828,OTHERS,2929.5355906272835,1481.8972645029955,PIT
315975657.67175174,00000000-0000-0000-0000-000000084820,OTHERS,2928.0758194151313,1464.8750210857156,PIT
315975657.67175174,00000000-0000-0000-0000-000000084810,OTHERS,2897.4883577498,1475.8080442836324,PIT
315975657.77131754,00000000-0000-0000-0000-000000000000,AV,2914.078488321781,1499.2772502425219,PIT
315975657.77131754,00000000-0000-0000-0000-000000084444,OTHERS,2898.8208501700665,1484.4067723632966,PIT
315975657.77131754,00000000-0000-0000-0000-000000084509,OTHERS,2891.1404567850236,1473.3037130675345,PIT
315975657.77131754,00000000-0000-0000-0000-000000084756,OTHERS,2941.669173346155,1528.3598579261734,PIT
315975657.77131754,00000000-0000-0000-0000-000000084329,OTHERS,2924.2938106381184,1508.1754417657571,PIT
315975657.77131754,00000000-0000-0000-0000-000000084765,OTHERS,2936.2858963349236,1522.9069598256558,PIT
315975657.77131754,00000000-0000-0000-0000-000000084801,AGENT,2927.1736314505324,1506.7732619695746,PIT
315975657.77131754,00000000-0000-0000-0000-000000084860,OTHERS,2948.828585232401,1523.5070377196048,PIT
315975657.77131754,00000000-0000-0000-0000-000000084855,OTHERS,2953.3985677019014,1528.3777578039453,PIT
315975657.77131754,00000000-0000-0000-0000-000000084844,OTHERS,2886.3591016053965,1477.7125139819666,PIT
315975657.77131754,00000000-0000-0000-0000-000000084859,OTHERS,2878.5423253410663,1469.0248515380404,PIT
315975657.77131754,00000000-0000-0000-0000-000000084835,OTHERS,2929.4878570881065,1475.7204203882459,PIT
315975657.77131754,00000000-0000-0000-0000-000000084850,OTHERS,2950.301405261518,1460.357519417824,PIT
315975657.77131754,00000000-0000-0000-0000-000000084832,OTHERS,2891.092587227475,1470.3301535533926,PIT
315975657.77131754,00000000-0000-0000-0000-000000084841,OTHERS,2893.2155457281983,1502.2518539917871,PIT
315975657.77131754,00000000-0000-0000-0000-000000084776,OTHERS,2918.6125059814885,1475.4780579669916,PIT
315975657.77131754,00000000-0000-0000-0000-000000084834,OTHERS,2896.659624401745,1474.8419971248127,PIT
315975657.77131754,00000000-0000-0000-0000-000000084794,OTHERS,2923.887906287567,1480.4599482974875,PIT
315975657.77131754,00000000-0000-0000-0000-000000084830,OTHERS,2888.6504095084906,1479.233551652718,PIT
315975657.77131754,00000000-0000-0000-0000-000000084761,OTHERS,2930.9997312050127,1518.9016871287258,PIT
315975657.77131754,00000000-0000-0000-0000-000000084828,OTHERS,2929.4595881976793,1482.073828233609,PIT
315975657.77131754,00000000-0000-0000-0000-000000084820,OTHERS,2928.188784202667,1464.7956628075,PIT
315975657.77131754,00000000-0000-0000-0000-000000084810,OTHERS,2897.4883577498,1475.8080442836324,PIT
315975657.8721084,00000000-0000-0000-0000-000000000000,AV,2913.592600430922,1498.8284052999466,PIT
