TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985299.36157537,00000000-0000-0000-0000-000000043385,OTHERS,4147.216704951557,2273.4655075147325,PIT
315985299.36157537,00000000-0000-0000-0000-000000043338,OTHERS,4168.527770998167,2288.7056046114685,PIT
315985299.36157537,00000000-0000-0000-0000-000000043404,OTHERS,4145.827060092479,2272.4968267957856,PIT
315985299.36157537,00000000-0000-0000-0000-000000043362,OTHERS,4099.3096910830045,2278.187187749504,PIT
315985299.36157537,00000000-0000-0000-0000-000000043355,OTHERS,4166.5255481805825,2276.083811429571,PIT
315985299.36157537,00000000-0000-0000-0000-000000043357,OTHERS,4172.319186344459,2276.9801715422777,PIT
315985299.36157537,00000000-0000-0000-0000-000000043382,OTHERS,4141.861616096046,2272.5031169201225,PIT
315985299.36157537,00000000-0000-0000-0000-000000043402,OTHERS,4106.90311842016,2271.654181384796,PIT
315985299.36157537,00000000-0000-0000-0000-000000043399,OTHERS,4090.708149200445,2276.9120901514725,PIT
315985299.36157537,00000000-0000-0000-0000-000000043342,OTHERS,4286.227404460746,2298.186582311268,PIT
315985299.36157537,00000000-0000-0000-0000-000000043306,OTHERS,4214.922105776186,2295.16802132353,PIT
315985299.4618036,00000000-0000-0000-0000-000000000000,AV,4153.159573868343,2282.173233906709,PIT
315985299.4618036,00000000-0000-0000-0000-000000043359,OTHERS,4154.513159260481,2286.7341722798424,PIT
315985299.4618036,00000000-0000-0000-0000-000000043361,OTHERS,4203.58608205372,2281.265753618441,PIT
315985299.4618036,00000000-0000-0000-0000-000000043333,OTHERS,4174.904486790467,2289.4203353815515,PIT
315985299.4618036,00000000-0000-0000-0000-000000043360,OTHERS,4162.187011486383,2287.949951060192,PIT
315985299.4618036,00000000-0000-0000-0000-000000043351,OTHERS,4115.679725549323,2280.131058644115,PIT
315985299.4618036,00000000-0000-0000-0000-000000043306,OTHERS,4214.816120530666,2295.527861055263,PIT
315985299.4618036,00000000-0000-0000-0000-000000043388,OTHERS,4131.846434824353,2275.837287790906,PIT
315985299.4618036,00000000-0000-0000-0000-000000043365,OTHERS,4214.964527964403,2283.2344183584532,PIT
315985299.4618036,00000000-0000-0000-0000-000000043354,OTHERS,4152.635903093595,2274.132804733601,PIT
315985299.4618036,00000000-0000-0000-0000-000000043403,AGENT,4082.652067356423,2268.127422235281,PIT
315985299.4618036,00000000-0000-0000-0000-000000043385,OTHERS,4147.303168137221,2273.452093465747,PIT
315985299.4618036,00000000-0000-0000-0000-000000043338,OTHERS,4168.544191298996,2288.703945189127,PIT
315985299.4618036,00000000-0000-0000-0000-000000043404,OTHERS,4145.7457285064975,2272.4931187424663,PIT
315985299.4618036,00000000-0000-0000-0000-000000043399,OTHERS,4089.80536072694,2277.229986774229,PIT
315985299.4618036,00000000-0000-0000-0000-000000043342,OTHERS,4287.648964598784,2298.398110694406,PIT
315985299.4618036,00000000-0000-0000-0000-000000043362,OTHERS,4099.325524364077,2278.2871868258912,PIT
315985299.4618036,00000000-0000-0000-0000-000000043355,OTHERS,4166.472369641273,2276.1119763494103,PIT
315985299.4618036,00000000-0000-0000-0000-000000043357,OTHERS,4172.362029699861,2276.9970052423623,PIT
315985299.4618036,00000000-0000-0000-0000-000000043382,OTHERS,4141.905513222466,2272.5119929842085,PIT
315985299.4618036,00000000-0000-0000-0000-000000043402,OTHERS,4108.1519133242655,2271.865144036367,PIT
315985299.56936747,00000000-0000-0000-0000-000000000000,AV,4152.023337930671,2282.0083912430428,PIT
315985299.56936747,00000000-0000-0000-0000-000000043359,OTHERS,4154.4977297776595,2286.783528988937,PIT
315985299.56936747,00000000-0000-0000-0000-000000043361,OTHERS,4203.554604091411,2281.222525699092,PIT
315985299.56936747,00000000-0000-0000-0000-000000043333,OTHERS,4174.903426696434,2289.3465755706147,PIT
315985299.56936747,00000000-0000-0000-0000-000000043360,OTHERS,4162.340504100453,2287.996066817057,PIT
315985299.56936747,00000000-0000-0000-0000-000000043351,OTHERS,4115.505267220488,2280.0238098988266,PIT
315985299.56936747,00000000-0000-0000-0000-000000043306,OTHERS,4214.9124664987485,2295.239851386781,PIT
315985299.56936747,00000000-0000-0000-0000-000000043388,OTHERS,4132.988454266024,2276.013236718068,PIT
315985299.56936747,00000000-0000-0000-0000-000000043365,OTHERS,4215.0847868190285,2283.292838893197,PIT
315985299.56936747,00000000-0000-0000-0000-000000043354,OTHERS,4152.523571495343,2274.107303569442,PIT
315985299.56936747,00000000-0000-0000-0000-000000043403,AGENT,4084.008360404285,2268.401985485371,PIT
315985299.56936747,00000000-0000-0000-0000-000000043385,OTHERS,4147.286959281945,2273.453253297021,PIT
315985299.56936747,00000000-0000-0000-0000-000000043338,OTHERS,4168.586392189385,2288.68196716744,PIT
315985299.56936747,00000000-0000-0000-0000-000000043404,OTHERS,4145.7457285064975,2272.4931187424663,PIT
315985299.56936747,00000000-0000-0000-0000-000000043399,OTHERS,4089.861854966266,2277.2321363970545,PIT
315985299.56936747,00000000-0000-0000-0000-000000043342,OTHERS,4289.039364688262,2298.701691526278,PIT
315985299.56936747,00000000-0000-0000-0000-000000043362,OTHERS,4099.312935952161,2278.2912013307464,PIT
315985299.56936747,00000000-0000-0000-0000-000000043355,OTHERS,4166.384400750855,2276.0904405125148,PIT
315985299.56936747,00000000-0000-0000-0000-000000043357,OTHERS,4172.2772686481385,2277.0203674192653,PIT
315985299.56936747,00000000-0000-0000-0000-000000043382,OTHERS,4142.0081046021805,2272.516656880797,PIT
315985299.56936747,00000000-0000-0000-0000-000000043402,OTHERS,4109.421210433426,2272.0117849697385,PIT
315985299.65876365,00000000-0000-0000-0000-000000000000,AV,4151.091039801451,2281.873968818025,PIT
315985299.65876365,00000000-0000-0000-0000-000000043359,OTHERS,4154.476378341181,2286.7442662186068,PIT
315985299.65876365,00000000-0000-0000-0000-000000043361,OTHERS,4203.716878581001,2281.282912381116,PIT
315985299.65876365,00000000-0000-0000-0000-000000043333,OTHERS,4174.8820767430625,2289.333282775,PIT
315985299.65876365,00000000-0000-0000-0000-000000043360,OTHERS,4162.1951480360885,2287.975640958881,PIT
315985299.65876365,00000000-0000-0000-0000-000000043351,OTHERS,4115.386361941075,2280.156496115585,PIT
315985299.65876365,00000000-0000-0000-0000-000000043306,OTHERS,4214.927045125233,2295.179199340821,PIT
315985299.65876365,00000000-0000-0000-0000-000000043388,OTHERS,4134.225317711662,2276.1946928780217,PIT
315985299.65876365,00000000-0000-0000-0000-000000043365,OTHERS,4215.084786808517,2283.2928388916666,PIT
315985299.65876365,00000000-0000-0000-0000-000000043354,OTHERS,4152.853345600556,2274.273328634589,PIT
315985299.65876365,00000000-0000-0000-0000-000000043403,AGENT,4085.311097024154,2268.3469108311488,PIT
315985299.65876365,00000000-0000-0000-0000-000000043385,OTHERS,4147.208037898838,2273.4943662859273,PIT
315985299.65876365,00000000-0000-0000-0000-000000043338,OTHERS,4168.553878414635,2288.652721049046,PIT
315985299.65876365,00000000-0000-0000-0000-000000043404,OTHERS,4145.7457285064975,2272.4931187424663,PIT
315985299.65876365,00000000-0000-0000-0000-000000043406,OTHERS,4081.902555234026,2263.7683531770285,PIT
315985299.65876365,00000000-0000-0000-0000-000000043399,OTHERS,4089.0598613132206,2277.184856940324,PIT
315985299.65876365,00000000-0000-0000-0000-000000043342,OTHERS,4290.4609168223715,2298.850767390916,PIT
315985299.65876365,00000000-0000-0000-0000-000000043362,OTHERS,4099.288619854049,2278.3420011138237,PIT
315985299.65876365,00000000-0000-0000-0000-000000043355,OTHERS,4166.437421336557,2276.061639830803,PIT
315985299.65876365,00000000-0000-0000-0000-000000043357,OTHERS,4172.42984044198,2276.9572353689873,PIT
315985299.65876365,00000000-0000-0000-0000-000000043382,OTHERS,4141.997312836851,2272.513653739816,PIT
315985299.65876365,00000000-0000-0000-0000-000000043402,OTHERS,4110.592950945465,2272.217165256237,PIT
315985299.76092863,00000000-0000-0000-0000-000000000000,AV,4149.9480920894775,2281.707724507988,PIT
315985299.76092863,00000000-0000-0000-0000-000000043359,OTHERS,4154.465437947005,2286.805071743084,PIT
315985299.76092863,00000000-0000-0000-0000-000000043361,OTHERS,4203.597386119182,2281.2466704042936,PIT
315985299.76092863,00000000-0000-0000-0000-000000043333,OTHERS,4174.907838695884,2289.3254359624943,PIT
315985299.76092863,00000000-0000-0000-0000-000000043360,OTHERS,4162.187434966206,2287.9672866073347,PIT
315985299.76092863,00000000-0000-0000-0000-000000043351,OTHERS,4115.279953634321,2280.159262015274,PIT
315985299.76092863,00000000-0000-0000-0000-000000043306,OTHERS,4214.920568728694,2295.1962045518453,PIT
315985299.76092863,00000000-0000-0000-0000-000000043388,OTHERS,4135.5277352125495,2276.4110430778746,PIT
315985299.76092863,00000000-0000-0000-0000-000000043365,OTHERS,4214.400554228857,2283.370884005183,PIT
315985299.76092863,00000000-0000-0000-0000-000000043354,OTHERS,4152.759162653421,2274.1746756101466,PIT
315985299.76092863,00000000-0000-0000-0000-000000043403,AGENT,4086.503578461598,2268.457473841924,PIT
315985299.76092863,00000000-0000-0000-0000-000000043385,OTHERS,4147.202043257206,2273.4627438913753,PIT
315985299.76092863,00000000-0000-0000-0000-000000043338,OTHERS,4168.65003673598,2288.6533039309925,PIT
315985299.76092863,00000000-0000-0000-0000-000000043404,OTHERS,4145.76756103684,2272.4697113895763,PIT
315985299.76092863,00000000-0000-0000-0000-000000043406,OTHERS,4081.902555234026,2263.7683531770285,PIT
315985299.76092863,00000000-0000-0000-0000-000000043399,OTHERS,4089.81339689195,2277.228318781877,PIT
315985299.76092863,00000000-0000-0000-0000-000000043342,OTHERS,4290.4609168223715,2298.850767390916,PIT
315985299.76092863,00000000-0000-0000-0000-000000043362,OTHERS,4099.321630656382,2278.340396455329,PIT
315985299.76092863,00000000-0000-0000-0000-000000043355,OTHERS,4166.431818827097,2276.0613161612673,PIT
315985299.76092863,00000000-0000-0000-0000-000000043357,OTHERS,4172.340507400718,2277.018103387121,PIT
315985299.76092863,00000000-0000-0000-0000-000000043382,OTHERS,4141.936205588722,2272.468247685693,PIT
315985299.76092863,00000000-0000-0000-0000-000000043402,OTHERS,4111.87949490436,2272.345763859545,PIT
315985299.86505425,00000000-0000-0000-0000-000000000000,AV,4148.904849010348,2281.5567377739044,PIT
315985299.86505425,00000000-0000-0000-0000-000000043359,OTHERS,4154.397809705674,2286.759419041544,PIT
315985299.86505425,00000000-0000-0000-0000-000000043361,OTHERS,4203.547328222724,2281.123918543454,PIT
315985299.86505425,00000000-0000-0000-0000-000000043333,OTHERS,4174.880045936221,2289.258155397587,PIT
315985299.86505425,00000000-0000-0000-0000-000000043360,OTHERS,4162.161810107365,2287.9718896278423,PIT
315985299.86505425,00000000-0000-0000-0000-000000043351,OTHERS,4115.191862432761,2280.1679327395204,PIT
315985299.86505425,00000000-0000-0000-0000-000000043306,OTHERS,4214.973497472135,2295.08610448781,PIT
315985299.86505425,00000000-0000-0000-0000-000000043388,OTHERS,4136.587764436756,2276.5380876730223,PIT
315985299.86505425,00000000-0000-0000-0000-000000043365,OTHERS,4214.766748174291,2283.261825965433,PIT
315985299.86505425,00000000-0000-0000-0000-000000043354,OTHERS,4152.68218162297,2274.1281854667513,PIT
315985299.86505425,00000000-0000-0000-0000-000000043403,AGENT,4088.0798363101253,2268.753635647074,PIT
315985299.86505425,00000000-0000-0000-0000-000000043385,OTHERS,4147.041137272509,2273.4010532251723,PIT
315985299.86505425,00000000-0000-0000-0000-000000043338,OTHERS,4168.64439773766,2288.5982551690163,PIT
315985299.86505425,00000000-0000-0000-0000-000000043404,OTHERS,4145.767561026238,2272.4697113879897,PIT
315985299.86505425,00000000-0000-0000-0000-000000043406,OTHERS,4081.902555234026,2263.7683531770285,PIT
315985299.86505425,00000000-0000-0000-0000-000000043399,OTHERS,4090.964575138399,2277.1014608807573,PIT
315985299.86505425,00000000-0000-0000-0000-000000043342,OTHERS,4290.4609168223715,2298.850767390916,PIT
315985299.86505425,00000000-0000-0000-0000-000000043362,OTHERS,4099.299027889008,2278.342579985073,PIT
315985299.86505425,00000000-0000-0000-0000-000000043355,OTHERS,4166.5273850769645,2276.039613507522,PIT
315985299.86505425,00000000-0000-0000-0000-000000043357,OTHERS,4172.364764151559,2276.9815765132307,PIT
315985299.86505425,00000000-0000-0000-0000-000000043382,OTHERS,4141.925110778248,2272.474960138321,PIT
315985299.86505425,00000000-0000-0000-0000-000000043402,OTHERS,4113.3465778992095,2272.5056009802693,PIT
315985299.96224755,00000000-0000-0000-0000-000000000000,AV,4147.859258263806,2281.4052690983813,PIT
315985299.96224755,00000000-0000-0000-0000-000000043359,OTHERS,4154.414956209193,2286.7635397257163,PIT
315985299.96224755,00000000-0000-0000-0000-000000043361,OTHERS,4203.471346875392,2281.264423858627,PIT
315985299.96224755,00000000-0000-0000-0000-000000043360,OTHERS,4162.00003181447,2287.8930877200783,PIT
315985299.96224755,00000000-0000-0000-0000-000000043351,OTHERS,4115.095467990568,2280.25220105686,PIT
315985299.96224755,00000000-0000-0000-0000-000000043306,OTHERS,4214.981921132403,2295.0912468673696,PIT
315985299.96224755,00000000-0000-0000-0000-000000043338,OTHERS,4168.604555150043,2288.603170538031,PIT
315985299.96224755,00000000-0000-0000-0000-000000043388,OTHERS,4137.806694613403,2276.7562202392955,PIT
315985299.96224755,00000000-0000-0000-0000-000000043365,OTHERS,4214.475280706661,2283.321344765698,PIT
315985299.96224755,00000000-0000-0000-0000-000000043354,OTHERS,4152.550636805374,2274.099251970544,PIT
315985299.96224755,00000000-0000-0000-0000-000000043403,AGENT,4089.397554240914,2269.044853480256,PIT
315985299.96224755,00000000-0000-0000-0000-000000043385,OTHERS,4146.9945073539675,2273.3841138975517,PIT
315985299.96224755,00000000-0000-0000-0000-000000043404,OTHERS,4145.7675610156375,2272.469711386405,PIT
315985299.96224755,00000000-0000-0000-0000-000000043333,OTHERS,4174.659136130355,2289.185806657499,PIT
315985299.96224755,00000000-0000-0000-0000-000000043406,OTHERS,4081.902555234026,2263.7683531770285,PIT
315985299.96224755,00000000-0000-0000-0000-000000043399,OTHERS,4090.9374753574025,2276.9623098830466,PIT
315985299.96224755,00000000-0000-0000-0000-000000043342,OTHERS,4290.4609168223715,2298.850767390916,PIT
315985299.96224755,00000000-0000-0000-0000-000000043362,OTHERS,4099.290744342929,2278.4232238471504,PIT
315985299.96224755,00000000-0000-0000-0000-000000043355,OTHERS,4166.444318472828,2276.088756967418,PIT
315985299.96224755,00000000-0000-0000-0000-000000043357,OTHERS,4172.293912456572,2277.079262221603,PIT
315985299.96224755,00000000-0000-0000-0000-000000043382,OTHERS,4141.8683962506075,2272.4470749727507,PIT
315985299.96224755,00000000-0000-0000-0000-000000043402,OTHERS,4114.541933984756,2272.74499565485,PIT
315985300.06539017,00000000-0000-0000-0000-000000000000,AV,4146.705931805541,2281.236802845082,PIT
315985300.06539017,00000000-0000-0000-0000-000000043359,OTHERS,4154.350263174131,2286.7421960184893,PIT
315985300.06539017,00000000-0000-0000-0000-000000043361,OTHERS,4203.498922461119,2281.239260927114,PIT
315985300.06539017,00000000-0000-0000-0000-000000043360,OTHERS,4161.983051681288,2287.9008090818907,PIT
315985300.06539017,00000000-0000-0000-0000-000000043351,OTHERS,4114.877368168611,2280.181735182048,PIT
315985300.06539017,00000000-0000-0000-0000-000000043388,OTHERS,4139.155184131373,2276.9423495796327,PIT
315985300.06539017,00000000-0000-0000-0000-000000043399,OTHERS,4090.919244837901,2277.086286600477,PIT
315985300.06539017,00000000-0000-0000-0000-000000043365,OTHERS,4214.330013361821,2283.100386351003,PIT
315985300.06539017,00000000-0000-0000-0000-000000043354,OTHERS,4152.585846093947,2274.087484228938,PIT
315985300.06539017,00000000-0000-0000-0000-000000043403,AGENT,4090.472460389521,2269.126961926321,PIT
315985300.06539017,00000000-0000-0000-0000-000000043385,OTHERS,4147.004851496339,2273.380663591993,PIT
315985300.06539017,00000000-0000-0000-0000-000000043338,OTHERS,4168.665294262364,2288.617278047957,PIT
315985300.06539017,00000000-0000-0000-0000-000000043404,OTHERS,4145.767561005035,2272.469711384819,PIT
315985300.06539017,00000000-0000-0000-0000-000000043333,OTHERS,4174.960751362886,2289.279522793597,PIT
315985300.06539017,00000000-0000-0000-0000-000000043362,OTHERS,4098.657012057626,2278.587552754688,PIT
315985300.06539017,00000000-0000-0000-0000-000000043355,OTHERS,4166.507747078504,2276.035735504675,PIT
315985300.06539017,00000000-0000-0000-0000-000000043357,OTHERS,4172.455630367566,2277.0285003139456,PIT
315985300.06539017,00000000-0000-0000-0000-000000043382,OTHERS,4141.857253248266,2272.4597206866642,PIT
315985300.06539017,00000000-0000-0000-0000-000000043402,OTHERS,4115.657051398658,2272.957439467777,PIT
315985300.06539017,00000000-0000-0000-0000-000000043306,OTHERS,4214.974673443508,2295.08656297684,PIT
315985300.16011935,00000000-0000-0000-0000-000000000000,AV,4145.761210045208,2281.0997762929032,PIT
315985300.16011935,00000000-0000-0000-0000-000000043359,OTHERS,4154.366492172901,2286.7708999972906,PIT
315985300.16011935,00000000-0000-0000-0000-000000043361,OTHERS,4203.523054513972,2281.261265341742,PIT
315985300.16011935,00000000-0000-0000-0000-000000043360,OTHERS,4162.012519239006,2287.923129047297,PIT
315985300.16011935,00000000-0000-0000-0000-000000043351,OTHERS,4114.792443592574,2280.243414319402,PIT
315985300.16011935,00000000-0000-0000-0000-000000043388,OTHERS,4140.252787339466,2277.062893456788,PIT
315985300.16011935,00000000-0000-0000-0000-000000043399,OTHERS,4089.964259685693,2277.382685931124,PIT
315985300.16011935,00000000-0000-0000-0000-000000043365,OTHERS,4214.369769048374,2283.206612296493,PIT
315985300.16011935,00000000-0000-0000-0000-000000043354,OTHERS,4152.490783887969,2274.0824421346865,PIT
315985300.16011935,00000000-0000-0000-0000-000000043403,AGENT,4091.862417062185,2269.2318110690685,PIT
315985300.16011935,00000000-0000-0000-0000-000000043385,OTHERS,4146.989783397561,2273.3394729227234,PIT
315985300.16011935,00000000-0000-0000-0000-000000043338,OTHERS,4168.645096934437,2288.566960432877,PIT
315985300.16011935,00000000-0000-0000-0000-000000043333,OTHERS,4174.723239000835,2289.201538696743,PIT
315985300.16011935,00000000-0000-0000-0000-000000043362,OTHERS,4099.183783669499,2278.6128360021107,PIT
315985300.16011935,00000000-0000-0000-0000-000000043355,OTHERS,4166.375576848859,2276.050878896502,PIT
315985300.16011935,00000000-0000-0000-0000-000000043357,OTHERS,4172.336588245625,2277.0455177246718,PIT
315985300.16011935,00000000-0000-0000-0000-000000043382,OTHERS,4141.891085132185,2272.485532432998,PIT
315985300.16011935,00000000-0000-0000-0000-000000043402,OTHERS,4116.63524162388,2273.10950134818,PIT
315985300.16011935,00000000-0000-0000-0000-000000043306,OTHERS,4214.974673432852,2295.0865629751847,PIT
315985300.2673628,00000000-0000-0000-0000-000000000000,AV,4144.608224408663,2280.931667746724,PIT
315985300.2673628,00000000-0000-0000-0000-000000043359,OTHERS,4154.382301436089,2286.7980447094337,PIT
315985300.2673628,00000000-0000-0000-0000-000000043361,OTHERS,4203.547755527708,2281.16254928768,PIT
315985300.2673628,00000000-0000-0000-0000-000000043360,OTHERS,4161.997515491133,2287.8952419103625,PIT
315985300.2673628,00000000-0000-0000-0000-000000043351,OTHERS,4114.607593508022,2280.2416592994305,PIT
315985300.2673628,00000000-0000-0000-0000-000000043388,OTHERS,4141.284149821496,2277.2034684026435,PIT
315985300.2673628,00000000-0000-0000-0000-000000043399,OTHERS,4090.0006745918745,2277.403940732418,PIT
315985300.2673628,00000000-0000-0000-0000-000000043409,OTHERS,4060.398961527555,2264.7121569114784,PIT
315985300.2673628,00000000-0000-0000-0000-000000043365,OTHERS,4214.369769037683,2283.206612294923,PIT
315985300.2673628,00000000-0000-0000-0000-000000043354,OTHERS,4152.458015800058,2274.0717672890123,PIT
315985300.2673628,00000000-0000-0000-0000-000000043403,AGENT,4092.71873508552,2269.469131707463,PIT
315985300.2673628,00000000-0000-0000-0000-000000043385,OTHERS,4146.904238231503,2273.4177612074327,PIT
315985300.2673628,00000000-0000-0000-0000-000000043338,OTHERS,4168.650009635317,2288.565579258269,PIT
315985300.2673628,00000000-0000-0000-0000-000000043333,OTHERS,4174.643353676787,2289.1909256130834,PIT
315985300.2673628,00000000-0000-0000-0000-000000043362,OTHERS,4099.114408965815,2278.557527603498,PIT
315985300.2673628,00000000-0000-0000-0000-000000043355,OTHERS,4166.376093899797,2276.032041694267,PIT
315985300.2673628,00000000-0000-0000-0000-000000043357,OTHERS,4172.352775892002,2277.044789093317,PIT
315985300.2673628,00000000-0000-0000-0000-000000043382,OTHERS,4141.864880519909,2272.48878687793,PIT
315985300.2673628,00000000-0000-0000-0000-000000043402,OTHERS,4118.076761812016,2273.241063122692,PIT
315985300.2673628,00000000-0000-0000-0000-000000043306,OTHERS,4214.993717637155,2294.974292624356,PIT
315985300.36073464,00000000-0000-0000-0000-000000000000,AV,4143.551760461538,2280.7779252022838,PIT
315985300.36073464,00000000-0000-0000-0000-000000043359,OTHERS,4154.371884899007,2286.785728198817,PIT
315985300.36073464,00000000-0000-0000-0000-000000043361,OTHERS,4203.462107998017,2281.3480796540007,PIT
315985300.36073464,00000000-0000-0000-0000-000000043360,OTHERS,4162.021385029417,2287.891076051932,PIT
315985300.36073464,00000000-0000-0000-0000-000000043351,OTHERS,4114.513379449938,2280.317610275726,PIT
315985300.36073464,00000000-0000-0000-0000-000000043306,OTHERS,4214.993717626422,2294.97429262284,PIT
315985300.36073464,00000000-0000-0000-0000-000000043399,OTHERS,4091.01415266092,2277.072798575271,PIT
315985300.36073464,00000000-0000-0000-0000-000000043409,OTHERS,4061.906813908625,2265.063562905372,PIT
315985300.36073464,00000000-0000-0000-0000-000000043388,OTHERS,4142.7932423674465,2277.511104435342,PIT
315985300.36073464,00000000-0000-0000-0000-000000043365,OTHERS,4214.355562492039,2283.2002576641057,PIT
315985300.36073464,00000000-0000-0000-0000-000000043354,OTHERS,4152.2978167449955,2274.076485588895,PIT
315985300.36073464,00000000-0000-0000-0000-000000043403,AGENT,4094.1532463307744,2269.69670679815,PIT
315985300.36073464,00000000-0000-0000-0000-000000043385,OTHERS,4147.009158904929,2273.616314670041,PIT
315985300.36073464,00000000-0000-0000-0000-000000043338,OTHERS,4168.774665126883,2288.579080162219,PIT
315985300.36073464,00000000-0000-0000-0000-000000043333,OTHERS,4174.618481992539,2289.1540203639274,PIT
