TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968711.37583464,00000000-0000-0000-0000-000000026101,AGENT,4695.627133356253,2399.2961941700346,PIT
315968711.37583464,00000000-0000-0000-0000-000000026093,OTHERS,4706.210354899088,2392.863394579079,PIT
315968711.4784247,00000000-0000-0000-0000-000000000000,AV,4682.854291482937,2417.77300903424,PIT
315968711.4784247,00000000-0000-0000-0000-000000026090,OTHERS,4684.619140637199,2427.148251316125,PIT
315968711.4784247,00000000-0000-0000-0000-000000026085,OTHERS,4680.404748264786,2444.5042842681587,PIT
315968711.4784247,00000000-0000-0000-0000-000000026101,AGENT,4695.150454959722,2399.525542535452,PIT
315968711.4784247,00000000-0000-0000-0000-000000026093,OTHERS,4705.468385458161,2393.492090695249,PIT
315968711.57778203,00000000-0000-0000-0000-000000000000,AV,4682.865742548506,2417.730021820237,PIT
315968711.57778203,00000000-0000-0000-0000-000000026090,OTHERS,4684.305735618646,2428.3133932849537,PIT
315968711.57778203,00000000-0000-0000-0000-000000026085,OTHERS,4680.173652823666,2445.512144758429,PIT
315968711.57778203,00000000-0000-0000-0000-000000026101,AGENT,4694.627869222428,2399.851881332246,PIT
315968711.57778203,00000000-0000-0000-0000-000000026093,OTHERS,4705.5056321625925,2393.360418898018,PIT
315968711.6729453,00000000-0000-0000-0000-000000000000,AV,4682.870043360702,2417.7001375566497,PIT
315968711.6729453,00000000-0000-0000-0000-000000026090,OTHERS,4684.07978656481,2429.3113961332238,PIT
315968711.6729453,00000000-0000-0000-0000-000000026085,OTHERS,4680.033424248557,2446.4161304079817,PIT
315968711.6729453,00000000-0000-0000-0000-000000026101,AGENT,4694.237299914711,2400.0572660388198,PIT
315968711.6729453,00000000-0000-0000-0000-000000026093,OTHERS,4705.0827635961405,2393.6221406806953,PIT
315968711.7769265,00000000-0000-0000-0000-000000000000,AV,4682.875568986397,2417.674660857508,PIT
315968711.7769265,00000000-0000-0000-0000-000000026090,OTHERS,4683.867123971504,2430.266216082667,PIT
315968711.7769265,00000000-0000-0000-0000-000000026085,OTHERS,4679.722869358942,2447.338421351349,PIT
315968711.7769265,00000000-0000-0000-0000-000000026101,AGENT,4693.939537576115,2400.267587454189,PIT
315968711.7769265,00000000-0000-0000-0000-000000026093,OTHERS,4704.688062226818,2393.877467862374,PIT
315968711.87595177,00000000-0000-0000-0000-000000000000,AV,4682.880357768199,2417.652285225392,PIT
315968711.87595177,00000000-0000-0000-0000-000000026090,OTHERS,4683.57007515261,2431.085947217315,PIT
315968711.87595177,00000000-0000-0000-0000-000000026085,OTHERS,4679.4955752137785,2448.4411501341,PIT
315968711.87595177,00000000-0000-0000-0000-000000026101,AGENT,4693.532886981501,2400.523624492577,PIT
315968711.87595177,00000000-0000-0000-0000-000000026093,OTHERS,4704.159708375389,2394.194891619803,PIT
315968711.97361976,00000000-0000-0000-0000-000000000000,AV,4682.882396985296,2417.6397572805504,PIT
315968711.97361976,00000000-0000-0000-0000-000000026090,OTHERS,4683.426964498261,2432.001956836933,PIT
315968711.97361976,00000000-0000-0000-0000-000000026085,OTHERS,4679.293195811126,2449.297861127632,PIT
315968711.97361976,00000000-0000-0000-0000-000000026101,AGENT,4693.080832197151,2400.9610203491325,PIT
315968711.97361976,00000000-0000-0000-0000-000000026093,OTHERS,4703.674645316494,2394.407575362471,PIT
315968712.0726558,00000000-0000-0000-0000-000000000000,AV,4682.8840948091665,2417.633612597706,PIT
315968712.0726558,00000000-0000-0000-0000-000000026090,OTHERS,4683.13883573747,2433.027880115403,PIT
315968712.0726558,00000000-0000-0000-0000-000000026085,OTHERS,4679.016028143686,2450.2852970349736,PIT
315968712.0726558,00000000-0000-0000-0000-000000026101,AGENT,4692.779768420473,2401.311626153245,PIT
315968712.0726558,00000000-0000-0000-0000-000000026093,OTHERS,4703.27474597632,2394.57600412962,PIT
315968712.1739049,00000000-0000-0000-0000-000000000000,AV,4682.883713537662,2417.632340905585,PIT
315968712.1739049,00000000-0000-0000-0000-000000026090,OTHERS,4682.946938800208,2433.8301809708128,PIT
315968712.1739049,00000000-0000-0000-0000-000000026085,OTHERS,4678.793555145633,2451.5632589229826,PIT
315968712.1739049,00000000-0000-0000-0000-000000026101,AGENT,4692.2492381898655,2401.8963102303906,PIT
315968712.1739049,00000000-0000-0000-0000-000000026093,OTHERS,4702.839235351336,2394.755361981979,PIT
315968712.2763641,00000000-0000-0000-0000-000000000000,AV,4682.883524798139,2417.633477823947,PIT
315968712.2763641,00000000-0000-0000-0000-000000026090,OTHERS,4682.708469486847,2434.779485632404,PIT
315968712.2763641,00000000-0000-0000-0000-000000026085,OTHERS,4678.563622403755,2452.5422187444433,PIT
315968712.2763641,00000000-0000-0000-0000-000000026101,AGENT,4691.926605655543,2402.334160301934,PIT
315968712.2763641,00000000-0000-0000-0000-000000026093,OTHERS,4702.266826673724,2395.056504290044,PIT
315968712.3847212,00000000-0000-0000-0000-000000000000,AV,4682.8859871726645,2417.633560947313,PIT
315968712.3847212,00000000-0000-0000-0000-000000026090,OTHERS,4682.429991615085,2435.8459350521953,PIT
315968712.3847212,00000000-0000-0000-0000-000000026085,OTHERS,4678.389225544566,2453.5115775361332,PIT
315968712.3847212,00000000-0000-0000-0000-000000026101,AGENT,4691.790939261424,2402.506651867465,PIT
315968712.3847212,00000000-0000-0000-0000-000000026093,OTHERS,4701.803347452423,2395.219134295057,PIT
315968712.475708,00000000-0000-0000-0000-000000000000,AV,4682.885813710874,2417.6269170975656,PIT
315968712.475708,00000000-0000-0000-0000-000000026090,OTHERS,4682.4304615397605,2436.3534623822848,PIT
315968712.475708,00000000-0000-0000-0000-000000026093,OTHERS,4701.292468635088,2395.446908099649,PIT
315968712.475708,00000000-0000-0000-0000-000000026085,OTHERS,4677.960786526335,2454.6943437477207,PIT
315968712.475708,00000000-0000-0000-0000-000000026101,AGENT,4691.546008692403,2402.91237269488,PIT
315968712.584314,00000000-0000-0000-0000-000000000000,AV,4682.888696547162,2417.62512688184,PIT
315968712.584314,00000000-0000-0000-0000-000000026090,OTHERS,4682.192477482306,2437.3220481740177,PIT
315968712.584314,00000000-0000-0000-0000-000000026093,OTHERS,4700.725342196772,2395.647813790595,PIT
315968712.584314,00000000-0000-0000-0000-000000026085,OTHERS,4677.864822001829,2455.533325527661,PIT
315968712.584314,00000000-0000-0000-0000-000000026101,AGENT,4690.978809967548,2403.8048970846953,PIT
315968712.6809148,00000000-0000-0000-0000-000000000000,AV,4682.889329069173,2417.6249373654323,PIT
315968712.6809148,00000000-0000-0000-0000-000000026090,OTHERS,4681.932985704063,2438.33299065198,PIT
315968712.6809148,00000000-0000-0000-0000-000000026093,OTHERS,4700.244538166608,2395.916170283704,PIT
315968712.6809148,00000000-0000-0000-0000-000000026085,OTHERS,4677.719055151712,2456.6599732796412,PIT
315968712.6809148,00000000-0000-0000-0000-000000026101,AGENT,4690.729497254854,2404.24820723416,PIT
315968712.77697223,00000000-0000-0000-0000-000000000000,AV,4682.890497192119,2417.621979288202,PIT
315968712.77697223,00000000-0000-0000-0000-000000026090,OTHERS,4681.712805070137,2439.2774039971364,PIT
315968712.77697223,00000000-0000-0000-0000-000000026085,OTHERS,4677.224338267897,2457.712026283241,PIT
315968712.77697223,00000000-0000-0000-0000-000000026101,AGENT,4690.517596761636,2404.731071148908,PIT
315968712.77697223,00000000-0000-0000-0000-000000026093,OTHERS,4699.650834465578,2396.186830596737,PIT
315968712.8812547,00000000-0000-0000-0000-000000000000,AV,4682.888572183252,2417.623375858026,PIT
315968712.8812547,00000000-0000-0000-0000-000000026090,OTHERS,4681.47720559849,2440.1428118156923,PIT
315968712.8812547,00000000-0000-0000-0000-000000026093,OTHERS,4699.1707459123745,2396.2967105422795,PIT
315968712.8812547,00000000-0000-0000-0000-000000026085,OTHERS,4677.074080945571,2458.844201741761,PIT
315968712.8812547,00000000-0000-0000-0000-000000026101,AGENT,4690.489606033666,2405.007788331475,PIT
315968712.98182815,00000000-0000-0000-0000-000000000000,AV,4682.891459274928,2417.619327304654,PIT
315968712.98182815,00000000-0000-0000-0000-000000026090,OTHERS,4681.262021887537,2441.1945704539194,PIT
315968712.98182815,00000000-0000-0000-0000-000000026093,OTHERS,4698.603024194092,2396.748440779649,PIT
315968712.98182815,00000000-0000-0000-0000-000000026085,OTHERS,4676.734401069976,2459.852703511513,PIT
315968712.98182815,00000000-0000-0000-0000-000000026101,AGENT,4690.274080499932,2405.4070905907365,PIT
315968713.0763998,00000000-0000-0000-0000-000000000000,AV,4682.891921011083,2417.6194986884093,PIT
315968713.0763998,00000000-0000-0000-0000-000000026090,OTHERS,4681.1809308099155,2442.1101872208733,PIT
315968713.0763998,00000000-0000-0000-0000-000000026093,OTHERS,4698.258705735109,2396.9270973978337,PIT
315968713.0763998,00000000-0000-0000-0000-000000026085,OTHERS,4676.479262714769,2460.879015426467,PIT
315968713.0763998,00000000-0000-0000-0000-000000026101,AGENT,4690.070549143177,2405.853777105483,PIT
315968713.1780272,00000000-0000-0000-0000-000000000000,AV,4682.89301480014,2417.617252432043,PIT
315968713.1780272,00000000-0000-0000-0000-000000026090,OTHERS,4680.765943632176,2443.0787306198336,PIT
315968713.1780272,00000000-0000-0000-0000-000000026085,OTHERS,4676.440910271548,2461.8654792000807,PIT
315968713.1780272,00000000-0000-0000-0000-000000026101,AGENT,4689.884502311289,2406.3822359762603,PIT
315968713.1780272,00000000-0000-0000-0000-000000026093,OTHERS,4697.904344761321,2397.1140528886717,PIT
315968713.2783915,00000000-0000-0000-0000-000000000000,AV,4682.8931613057875,2417.6171048766555,PIT
315968713.2783915,00000000-0000-0000-0000-000000026090,OTHERS,4680.556966763469,2444.0346700563227,PIT
315968713.2783915,00000000-0000-0000-0000-000000026085,OTHERS,4676.071480988564,2462.961002576303,PIT
315968713.2783915,00000000-0000-0000-0000-000000026101,AGENT,4689.6947404801485,2406.9662619118844,PIT
315968713.2783915,00000000-0000-0000-0000-000000026093,OTHERS,4697.521422250423,2397.2996031579128,PIT
315968713.39174247,00000000-0000-0000-0000-000000000000,AV,4682.8934186047745,2417.615590969307,PIT
315968713.39174247,00000000-0000-0000-0000-000000026090,OTHERS,4680.4322949762545,2445.0744065379567,PIT
315968713.39174247,00000000-0000-0000-0000-000000026085,OTHERS,4675.767178076065,2464.0252149372136,PIT
315968713.39174247,00000000-0000-0000-0000-000000026101,AGENT,4689.533981247741,2407.517793227557,PIT
315968713.39174247,00000000-0000-0000-0000-000000026093,OTHERS,4697.040277634951,2397.5221984816817,PIT
315968713.4760517,00000000-0000-0000-0000-000000000000,AV,4682.8940806909995,2417.615431970345,PIT
315968713.4760517,00000000-0000-0000-0000-000000026090,OTHERS,4680.095016066631,2446.213114396497,PIT
315968713.4760517,00000000-0000-0000-0000-000000026085,OTHERS,4675.519050853359,2465.131999487673,PIT
315968713.4760517,00000000-0000-0000-0000-000000026101,AGENT,4689.3473257098385,2408.06388466036,PIT
315968713.4760517,00000000-0000-0000-0000-000000026093,OTHERS,4695.918259481275,2398.039059217686,PIT
315968713.577382,00000000-0000-0000-0000-000000000000,AV,4682.8940409072775,2417.613953350696,PIT
315968713.577382,00000000-0000-0000-0000-000000026090,OTHERS,4679.9604509970595,2447.1845687584077,PIT
315968713.577382,00000000-0000-0000-0000-000000026085,OTHERS,4675.239252281656,2466.2241875248355,PIT
315968713.577382,00000000-0000-0000-0000-000000026101,AGENT,4689.20647117816,2408.692877853664,PIT
315968713.577382,00000000-0000-0000-0000-000000026093,OTHERS,4695.1182421412295,2398.567943966709,PIT
315968713.6829692,00000000-0000-0000-0000-000000000000,AV,4682.894372511197,2417.6139064103145,PIT
315968713.6829692,00000000-0000-0000-0000-000000026090,OTHERS,4679.832574421917,2448.170071695333,PIT
315968713.6829692,00000000-0000-0000-0000-000000026085,OTHERS,4674.971814224496,2467.3295826656313,PIT
315968713.6829692,00000000-0000-0000-0000-000000026101,AGENT,4689.076194457719,2409.2211602201073,PIT
315968713.6829692,00000000-0000-0000-0000-000000026093,OTHERS,4694.66520162618,2398.822266023443,PIT
315968713.7818587,00000000-0000-0000-0000-000000000000,AV,4682.895093186274,2417.612420857599,PIT
315968713.7818587,00000000-0000-0000-0000-000000026090,OTHERS,4679.37192431492,2449.165167379517,PIT
315968713.7818587,00000000-0000-0000-0000-000000026085,OTHERS,4674.772581279774,2468.3865002904276,PIT
315968713.7818587,00000000-0000-0000-0000-000000026101,AGENT,4688.912320195479,2409.759348544654,PIT
315968713.7818587,00000000-0000-0000-0000-000000026093,OTHERS,4694.166563375392,2399.314908610429,PIT
315968713.87873656,00000000-0000-0000-0000-000000000000,AV,4682.895266005559,2417.6127887726857,PIT
315968713.87873656,00000000-0000-0000-0000-000000026090,OTHERS,4679.03101260438,2450.400372182466,PIT
315968713.87873656,00000000-0000-0000-0000-000000026085,OTHERS,4674.4699836203245,2469.4576703005278,PIT
315968713.87873656,00000000-0000-0000-0000-000000026101,AGENT,4688.631985385403,2410.5377640567413,PIT
315968713.87873656,00000000-0000-0000-0000-000000026093,OTHERS,4693.814812353547,2399.6980629761647,PIT
315968713.97876734,00000000-0000-0000-0000-000000000000,AV,4682.894574106518,2417.61180994099,PIT
315968713.97876734,00000000-0000-0000-0000-000000026090,OTHERS,4678.871926669209,2451.3879451026623,PIT
315968713.97876734,00000000-0000-0000-0000-000000026085,OTHERS,4674.165335580494,2470.5335508180765,PIT
315968713.97876734,00000000-0000-0000-0000-000000026101,AGENT,4688.422741371579,2411.1635800466393,PIT
315968713.97876734,00000000-0000-0000-0000-000000026093,OTHERS,4693.357450664881,2400.252805869122,PIT
315968714.0766864,00000000-0000-0000-0000-000000000000,AV,4682.896072112679,2417.611178981952,PIT
315968714.0766864,00000000-0000-0000-0000-000000026090,OTHERS,4678.603843944658,2452.363354793662,PIT
315968714.0766864,00000000-0000-0000-0000-000000026085,OTHERS,4673.936337591701,2471.7060703790657,PIT
315968714.0766864,00000000-0000-0000-0000-000000026101,AGENT,4688.3533189364925,2411.858766559525,PIT
315968714.0766864,00000000-0000-0000-0000-000000026093,OTHERS,4692.9315488672,2400.688858957541,PIT
315968714.18302214,00000000-0000-0000-0000-000000000000,AV,4682.896551473714,2417.610080055791,PIT
315968714.18302214,00000000-0000-0000-0000-000000026090,OTHERS,4678.452189167417,2453.335911796301,PIT
315968714.18302214,00000000-0000-0000-0000-000000026085,OTHERS,4673.936337591701,2471.7060703790657,PIT
315968714.18302214,00000000-0000-0000-0000-000000026101,AGENT,4688.079784789273,2412.455475091553,PIT
315968714.18302214,00000000-0000-0000-0000-000000026093,OTHERS,4692.484556176923,2401.193169518172,PIT
315968714.27502614,00000000-0000-0000-0000-000000000000,AV,4682.896837158558,2417.6102122998514,PIT
315968714.27502614,00000000-0000-0000-0000-000000026090,OTHERS,4678.2471993434365,2454.306259203449,PIT
315968714.27502614,00000000-0000-0000-0000-000000026085,OTHERS,4673.936337591701,2471.7060703790657,PIT
315968714.27502614,00000000-0000-0000-0000-000000026101,AGENT,4687.975682370655,2413.0382985762562,PIT
315968714.27502614,00000000-0000-0000-0000-000000026093,OTHERS,4692.100436668068,2401.702777440908,PIT
315968714.39329875,00000000-0000-0000-0000-000000000000,AV,4682.897147829216,2417.608906701719,PIT
315968714.39329875,00000000-0000-0000-0000-000000026090,OTHERS,4678.018021533955,2455.452426944857,PIT
315968714.39329875,00000000-0000-0000-0000-000000026085,OTHERS,4673.083328316579,2474.9492618630843,PIT
315968714.39329875,00000000-0000-0000-0000-000000026101,AGENT,4687.77339335427,2413.7198099844154,PIT
315968714.39329875,00000000-0000-0000-0000-000000026093,OTHERS,4691.695134238495,2402.2051771728266,PIT
315968714.47418827,00000000-0000-0000-0000-000000000000,AV,4682.897818229264,2417.609035221531,PIT
315968714.47418827,00000000-0000-0000-0000-000000026090,OTHERS,4677.75495107614,2456.519189571851,PIT
315968714.47418827,00000000-0000-0000-0000-000000026085,OTHERS,4673.083328316579,2474.9492618630843,PIT
315968714.47418827,00000000-0000-0000-0000-000000026101,AGENT,4687.609037593133,2414.398593765632,PIT
315968714.47418827,00000000-0000-0000-0000-000000026093,OTHERS,4691.324590141678,2402.710925005521,PIT
315968714.5768804,00000000-0000-0000-0000-000000000000,AV,4682.898205249602,2417.607949394687,PIT
315968714.5768804,00000000-0000-0000-0000-000000026090,OTHERS,4677.686068412637,2457.4659375435185,PIT
315968714.5768804,00000000-0000-0000-0000-000000026085,OTHERS,4673.083328316579,2474.9492618630843,PIT
315968714.5768804,00000000-0000-0000-0000-000000026101,AGENT,4687.448810332761,2415.09767634095,PIT
315968714.5768804,00000000-0000-0000-0000-000000026093,OTHERS,4690.991464318891,2403.2157756359297,PIT
315968714.67814666,00000000-0000-0000-0000-000000000000,AV,4682.89798169192,2417.6081040008303,PIT
315968714.67814666,00000000-0000-0000-0000-000000026090,OTHERS,4677.457786812422,2458.4940227861357,PIT
315968714.67814666,00000000-0000-0000-0000-000000026085,OTHERS,4673.083328316579,2474.9492618630843,PIT
315968714.67814666,00000000-0000-0000-0000-000000026101,AGENT,4687.267758703736,2415.7369504893754,PIT
315968714.67814666,00000000-0000-0000-0000-000000026093,OTHERS,4690.622176011335,2403.7853996607864,PIT
315968714.76917547,00000000-0000-0000-0000-000000000000,AV,4682.897734714658,2417.606928384493,PIT
315968714.76917547,00000000-0000-0000-0000-000000026090,OTHERS,4677.086482085134,2459.559122619705,PIT
315968714.76917547,00000000-0000-0000-0000-000000026093,OTHERS,4690.401402390466,2404.198669736897,PIT
315968714.76917547,00000000-0000-0000-0000-000000026101,AGENT,4687.088969246098,2416.4502811671696,PIT
315968714.87644124,00000000-0000-0000-0000-000000000000,AV,4682.897789361192,2417.6071368769376,PIT
315968714.87644124,00000000-0000-0000-0000-000000026090,OTHERS,4676.870838506189,2460.5876864198835,PIT
315968714.87644124,00000000-0000-0000-0000-000000026093,OTHERS,4690.094355353266,2404.811101324471,PIT
315968714.87644124,00000000-0000-0000-0000-000000026101,AGENT,4686.937747575529,2417.024739952657,PIT
315968714.9758101,00000000-0000-0000-0000-000000000000,AV,4682.8976211568715,2417.607457091978,PIT
315968714.9758101,00000000-0000-0000-0000-000000026090,OTHERS,4676.716296773571,2461.636388043732,PIT
315968714.9758101,00000000-0000-0000-0000-000000026093,OTHERS,4689.8119095881575,2405.40366268129,PIT
315968714.9758101,00000000-0000-0000-0000-000000026101,AGENT,4686.782853865658,2418.007389203009,PIT
315968715.0766393,00000000-0000-0000-0000-000000000000,AV,4682.897758081949,2417.6060195905757,PIT
315968715.0766393,00000000-0000-0000-0000-000000026090,OTHERS,4676.399533231758,2462.614015526405,PIT
315968715.0766393,00000000-0000-0000-0000-000000026101,AGENT,4686.618701932141,2418.7695447797782,PIT
315968715.0766393,00000000-0000-0000-0000-000000026093,OTHERS,4689.559969561974,2405.9177026069683,PIT
315968715.1728471,00000000-0000-0000-0000-000000000000,AV,4682.896397984593,2417.606899442821,PIT
315968715.1728471,00000000-0000-0000-0000-000000026090,OTHERS,4676.048345234533,2463.662749811564,PIT
315968715.1728471,00000000-0000-0000-0000-000000026093,OTHERS,4689.287568959469,2406.522060482674,PIT
315968715.1728471,00000000-0000-0000-0000-000000026101,AGENT,4686.519548227374,2419.3082074914864,PIT
315968715.27440697,00000000-0000-0000-0000-000000000000,AV,4682.897283869128,2417.6053235312147,PIT
315968715.27440697,00000000-0000-0000-0000-000000026090,OTHERS,4675.894568582883,2464.6366112048026,PIT
315968715.27440697,00000000-0000-0000-0000-000000026093,OTHERS,4689.0589121966805,2407.111635928369,PIT
315968715.27440697,00000000-0000-0000-0000-000000026101,AGENT,4686.342085852388,2420.1223410890148,PIT
315968715.3753411,00000000-0000-0000-0000-000000000000,AV,4682.896606025948,2417.605854516608,PIT
315968715.3753411,00000000-0000-0000-0000-000000026090,OTHERS,4675.631942631745,2465.6413562390303,PIT
315968715.3753411,00000000-0000-0000-0000-000000026093,OTHERS,4688.828823270321,2407.719762430219,PIT
315968715.3753411,00000000-0000-0000-0000-000000026101,AGENT,4686.181957258993,2420.794169218281,PIT
315968715.4776272,00000000-0000-0000-0000-000000000000,AV,4682.896322331535,2417.6047894742624,PIT
315968715.4776272,00000000-0000-0000-0000-000000026090,OTHERS,4675.494794214612,2466.650185515733,PIT
315968715.4776272,00000000-0000-0000-0000-000000026093,OTHERS,4688.771150121544,2408.195740186186,PIT
315968715.4776272,00000000-0000-0000-0000-000000026101,AGENT,4686.010067482645,2421.612854111965,PIT
315968715.57556766,00000000-0000-0000-0000-000000000000,AV,4682.8955426831,2417.6055656972844,PIT
315968715.57556766,00000000-0000-0000-0000-000000026090,OTHERS,4675.209930087794,2467.6333664805247,PIT
315968715.57556766,00000000-0000-0000-0000-000000026093,OTHERS,4688.601229545012,2408.8217542927605,PIT
315968715.57556766,00000000-0000-0000-0000-000000026101,AGENT,4685.838121078129,2422.672064682309,PIT
315968715.6742025,00000000-0000-0000-0000-000000000000,AV,4682.896171219411,2417.6044117784904,PIT
315968715.6742025,00000000-0000-0000-0000-000000026090,OTHERS,4674.909092507674,2468.678422664804,PIT
315968715.6742025,00000000-0000-0000-0000-000000026093,OTHERS,4688.4268133221785,2409.470501675292,PIT
315968715.6742025,00000000-0000-0000-0000-000000026101,AGENT,4685.676702051062,2423.342533989592,PIT
