TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969760.31715673,00000000-0000-0000-0000-000000013651,OTHERS,3526.2155816553745,1940.089608187429,PIT
315969760.31715673,00000000-0000-0000-0000-000000013607,AGENT,3525.501589987396,1943.7112409496121,PIT
315969760.41364133,00000000-0000-0000-0000-000000000000,AV,3553.542464495535,1969.082802225749,PIT
315969760.41364133,00000000-0000-0000-0000-000000013233,OTHERS,3580.9066595809722,1994.4043449460107,PIT
315969760.41364133,00000000-0000-0000-0000-000000013702,OTHERS,3502.8513496213664,1918.726181087773,PIT
315969760.41364133,00000000-0000-0000-0000-000000013696,OTHERS,3533.5552536879213,2000.9615471511106,PIT
315969760.41364133,00000000-0000-0000-0000-000000013699,OTHERS,3538.845007268892,1996.7669810031286,PIT
315969760.41364133,00000000-0000-0000-0000-000000013694,OTHERS,3598.2541700927086,1939.328220089153,PIT
315969760.41364133,00000000-0000-0000-0000-000000013685,OTHERS,3583.625057263753,1957.6009304699485,PIT
315969760.41364133,00000000-0000-0000-0000-000000013697,OTHERS,3591.138482900456,1922.3176843084448,PIT
315969760.41364133,00000000-0000-0000-0000-000000013690,OTHERS,3597.4123073781566,1942.5462402953951,PIT
315969760.41364133,00000000-0000-0000-0000-000000013669,OTHERS,3564.4478661438648,1987.5042383501573,PIT
315969760.41364133,00000000-0000-0000-0000-000000013277,OTHERS,3542.1783746695605,1954.8293265736402,PIT
315969760.41364133,00000000-0000-0000-0000-000000013657,OTHERS,3502.591214732936,1929.740582713162,PIT
315969760.41364133,00000000-0000-0000-0000-000000013651,OTHERS,3527.2175448508974,1941.0839710978141,PIT
315969760.41364133,00000000-0000-0000-0000-000000013607,AGENT,3526.541077722283,1944.7648840672439,PIT
315969760.536025,00000000-0000-0000-0000-000000000000,AV,3554.5414813808825,1969.998796635436,PIT
315969760.536025,00000000-0000-0000-0000-000000013233,OTHERS,3581.915342794466,1995.3212887301825,PIT
315969760.536025,00000000-0000-0000-0000-000000013702,OTHERS,3502.8513496299292,1918.7261810956013,PIT
315969760.536025,00000000-0000-0000-0000-000000013696,OTHERS,3535.130908016496,1999.4399644970235,PIT
315969760.536025,00000000-0000-0000-0000-000000013699,OTHERS,3538.9709440211213,1996.6277053243984,PIT
315969760.536025,00000000-0000-0000-0000-000000013708,OTHERS,3582.444185434527,2000.8792472266518,PIT
315969760.536025,00000000-0000-0000-0000-000000013694,OTHERS,3598.1148559970275,1939.1660173148475,PIT
315969760.536025,00000000-0000-0000-0000-000000013685,OTHERS,3582.698793411464,1958.104450181328,PIT
315969760.536025,00000000-0000-0000-0000-000000013697,OTHERS,3591.138482900456,1922.3176843084448,PIT
315969760.536025,00000000-0000-0000-0000-000000013690,OTHERS,3597.4078524957795,1942.6796014445374,PIT
315969760.536025,00000000-0000-0000-0000-000000013669,OTHERS,3563.9179810682926,1987.0620488128561,PIT
315969760.536025,00000000-0000-0000-0000-000000013277,OTHERS,3543.0434792047668,1955.6324380057224,PIT
315969760.536025,00000000-0000-0000-0000-000000013657,OTHERS,3502.591214741534,1929.7405827209293,PIT
315969760.536025,00000000-0000-0000-0000-000000013651,OTHERS,3528.129617244606,1942.010752546258,PIT
315969760.536025,00000000-0000-0000-0000-000000013607,AGENT,3527.365865711097,1945.4846739871673,PIT
315969760.6284362,00000000-0000-0000-0000-000000000000,AV,3555.373459443916,1970.7613707231546,PIT
315969760.6284362,00000000-0000-0000-0000-000000013696,OTHERS,3534.847699113704,1999.7329209467707,PIT
315969760.6284362,00000000-0000-0000-0000-000000013708,OTHERS,3581.347425174143,1999.4810183038974,PIT
315969760.6284362,00000000-0000-0000-0000-000000013694,OTHERS,3598.0720654616084,1939.0495349389953,PIT
315969760.6284362,00000000-0000-0000-0000-000000013685,OTHERS,3581.6816008480714,1958.5805566059048,PIT
315969760.6284362,00000000-0000-0000-0000-000000013711,OTHERS,3523.7581809956023,2013.3189629296253,PIT
315969760.6284362,00000000-0000-0000-0000-000000013233,OTHERS,3583.0975659868345,1996.5717297056194,PIT
315969760.6284362,00000000-0000-0000-0000-000000013702,OTHERS,3502.851349638493,1918.7261811034286,PIT
315969760.6284362,00000000-0000-0000-0000-000000013277,OTHERS,3544.0668397830364,1956.5374540933358,PIT
315969760.6284362,00000000-0000-0000-0000-000000013690,OTHERS,3597.3608580819,1942.6621997445973,PIT
315969760.6284362,00000000-0000-0000-0000-000000013699,OTHERS,3539.000293837058,1996.5546784339624,PIT
315969760.6284362,00000000-0000-0000-0000-000000013697,OTHERS,3591.138482900456,1922.3176843084448,PIT
315969760.6284362,00000000-0000-0000-0000-000000013669,OTHERS,3563.4431105375666,1986.6912767043646,PIT
315969760.6284362,00000000-0000-0000-0000-000000013657,OTHERS,3500.459013690437,1927.8259611527344,PIT
315969760.6284362,00000000-0000-0000-0000-000000013651,OTHERS,3528.9566294302313,1942.8656359343381,PIT
315969760.6284362,00000000-0000-0000-0000-000000013607,AGENT,3528.844342780176,1946.9323222909973,PIT
315969760.7316016,00000000-0000-0000-0000-000000000000,AV,3556.199071172997,1971.5195423382306,PIT
315969760.7316016,00000000-0000-0000-0000-000000013607,AGENT,3529.296382257278,1947.27897518939,PIT
315969760.7316016,00000000-0000-0000-0000-000000013651,OTHERS,3529.97121498302,1943.7303667377319,PIT
315969760.7316016,00000000-0000-0000-0000-000000013657,OTHERS,3500.459013699053,1927.825961160412,PIT
315969760.7316016,00000000-0000-0000-0000-000000013277,OTHERS,3545.113553813877,1957.502866464774,PIT
315969760.7316016,00000000-0000-0000-0000-000000013669,OTHERS,3563.0793742985247,1986.4054300492346,PIT
315969760.7316016,00000000-0000-0000-0000-000000013696,OTHERS,3535.8194558457744,1998.4535553312835,PIT
315969760.7316016,00000000-0000-0000-0000-000000013690,OTHERS,3597.410309615609,1942.610368044584,PIT
315969760.7316016,00000000-0000-0000-0000-000000013714,OTHERS,3506.400321371249,1921.2464921966766,PIT
315969760.7316016,00000000-0000-0000-0000-000000013697,OTHERS,3590.962869447329,1922.46638260808,PIT
315969760.7316016,00000000-0000-0000-0000-000000013233,OTHERS,3584.4698162357336,1997.7382248603747,PIT
315969760.7316016,00000000-0000-0000-0000-000000013711,OTHERS,3523.7581809956023,2013.3189629296253,PIT
315969760.7316016,00000000-0000-0000-0000-000000013685,OTHERS,3581.6190892979744,1959.344117490831,PIT
315969760.7316016,00000000-0000-0000-0000-000000013694,OTHERS,3598.0860733325767,1939.0802625587369,PIT
315969760.7316016,00000000-0000-0000-0000-000000013708,OTHERS,3580.3880157571703,1998.492879702472,PIT
315969760.7316016,00000000-0000-0000-0000-000000013699,OTHERS,3539.52734119286,1996.1523180495774,PIT
315969760.833998,00000000-0000-0000-0000-000000000000,AV,3557.1151595642277,1972.3612172971505,PIT
315969760.833998,00000000-0000-0000-0000-000000013233,OTHERS,3585.221108132081,1998.5450610908167,PIT
315969760.833998,00000000-0000-0000-0000-000000013699,OTHERS,3540.089123446363,1995.492425842289,PIT
315969760.833998,00000000-0000-0000-0000-000000013708,OTHERS,3579.267550562003,1997.4667195298348,PIT
315969760.833998,00000000-0000-0000-0000-000000013694,OTHERS,3598.0608212676793,1939.1200226248493,PIT
315969760.833998,00000000-0000-0000-0000-000000013685,OTHERS,3581.46268765434,1959.2336268729748,PIT
315969760.833998,00000000-0000-0000-0000-000000013711,OTHERS,3523.7581809956023,2013.3189629296253,PIT
315969760.833998,00000000-0000-0000-0000-000000013697,OTHERS,3590.962869447329,1922.46638260808,PIT
315969760.833998,00000000-0000-0000-0000-000000013690,OTHERS,3597.407501859364,1942.5652875664025,PIT
315969760.833998,00000000-0000-0000-0000-000000013696,OTHERS,3538.314807962021,1996.6785437151016,PIT
315969760.833998,00000000-0000-0000-0000-000000013713,OTHERS,3577.6611618577545,1996.0421326390926,PIT
315969760.833998,00000000-0000-0000-0000-000000013669,OTHERS,3562.6654877652504,1986.0022434078628,PIT
315969760.833998,00000000-0000-0000-0000-000000013714,OTHERS,3506.99622300766,1922.0631488946274,PIT
315969760.833998,00000000-0000-0000-0000-000000013277,OTHERS,3545.9841723044624,1958.3104303378518,PIT
315969760.833998,00000000-0000-0000-0000-000000013657,OTHERS,3500.4590137076702,1927.8259611680887,PIT
315969760.833998,00000000-0000-0000-0000-000000013651,OTHERS,3530.9684407217474,1944.636903521402,PIT
315969760.833998,00000000-0000-0000-0000-000000013607,AGENT,3530.083104553219,1948.0168644908285,PIT
315969760.9386315,00000000-0000-0000-0000-000000000000,AV,3557.9463879364184,1973.120224580126,PIT
315969760.9386315,00000000-0000-0000-0000-000000013233,OTHERS,3586.5318912019866,1999.7076408910625,PIT
315969760.9386315,00000000-0000-0000-0000-000000013711,OTHERS,3523.7581809956023,2013.3189629296253,PIT
315969760.9386315,00000000-0000-0000-0000-000000013277,OTHERS,3546.923674158549,1959.160445936044,PIT
315969760.9386315,00000000-0000-0000-0000-000000013714,OTHERS,3507.621398471503,1922.600909257432,PIT
315969760.9386315,00000000-0000-0000-0000-000000013690,OTHERS,3597.639060109234,1942.9675136632752,PIT
315969760.9386315,00000000-0000-0000-0000-000000013697,OTHERS,3590.998099852986,1922.3981796183728,PIT
315969760.9386315,00000000-0000-0000-0000-000000013708,OTHERS,3578.088035393543,1996.3348273730853,PIT
315969760.9386315,00000000-0000-0000-0000-000000013694,OTHERS,3597.76105952573,1938.9666822439447,PIT
315969760.9386315,00000000-0000-0000-0000-000000013685,OTHERS,3581.059717697568,1959.535860619298,PIT
315969760.9386315,00000000-0000-0000-0000-000000013699,OTHERS,3539.8374500697228,1996.085767837432,PIT
315969760.9386315,00000000-0000-0000-0000-000000013713,OTHERS,3576.678700946081,1994.9879774621213,PIT
315969760.9386315,00000000-0000-0000-0000-000000013669,OTHERS,3562.0707261598864,1985.5122681010928,PIT
315969760.9386315,00000000-0000-0000-0000-000000013657,OTHERS,3500.459013716285,1927.8259611757653,PIT
315969760.9386315,00000000-0000-0000-0000-000000013651,OTHERS,3531.861701894409,1945.5321294672647,PIT
315969760.9386315,00000000-0000-0000-0000-000000013607,AGENT,3530.8798913465585,1948.6855840401504,PIT
315969761.02723783,00000000-0000-0000-0000-000000000000,AV,3558.7758133434954,1973.8775752425809,PIT
315969761.02723783,00000000-0000-0000-0000-000000013233,OTHERS,3587.790133263885,2000.9016753231056,PIT
315969761.02723783,00000000-0000-0000-0000-000000013277,OTHERS,3547.843818517707,1960.0063009828768,PIT
315969761.02723783,00000000-0000-0000-0000-000000013714,OTHERS,3507.621398480142,1922.6009092651395,PIT
315969761.02723783,00000000-0000-0000-0000-000000013697,OTHERS,3590.8408009417494,1922.5913396501867,PIT
315969761.02723783,00000000-0000-0000-0000-000000013690,OTHERS,3597.3590726231014,1942.5754575750648,PIT
315969761.02723783,00000000-0000-0000-0000-000000013669,OTHERS,3561.8143175770665,1985.4312280398083,PIT
315969761.02723783,00000000-0000-0000-0000-000000013713,OTHERS,3575.533781289591,1994.0156512018536,PIT
315969761.02723783,00000000-0000-0000-0000-000000013708,OTHERS,3576.7923332747723,1995.2003258823727,PIT
315969761.02723783,00000000-0000-0000-0000-000000013694,OTHERS,3597.9675841103576,1939.251635540752,PIT
315969761.02723783,00000000-0000-0000-0000-000000013685,OTHERS,3580.977073625665,1959.4704878969887,PIT
315969761.02723783,00000000-0000-0000-0000-000000013699,OTHERS,3539.683955905089,1996.0687816058567,PIT
315969761.02723783,00000000-0000-0000-0000-000000013651,OTHERS,3532.7615470738488,1946.4092815527288,PIT
315969761.02723783,00000000-0000-0000-0000-000000013607,AGENT,3531.939555833371,1949.7009054642347,PIT
315969761.13454586,00000000-0000-0000-0000-000000000000,AV,3559.689517472934,1974.7184958697696,PIT
315969761.13454586,00000000-0000-0000-0000-000000013233,OTHERS,3588.8265284199842,2001.9364773529207,PIT
315969761.13454586,00000000-0000-0000-0000-000000013690,OTHERS,3597.419003366592,1942.571460049992,PIT
315969761.13454586,00000000-0000-0000-0000-000000013713,OTHERS,3574.5071965881957,1993.1271854888064,PIT
315969761.13454586,00000000-0000-0000-0000-000000013669,OTHERS,3561.4649438688252,1985.2144892627853,PIT
315969761.13454586,00000000-0000-0000-0000-000000013714,OTHERS,3507.621398488783,1922.6009092728464,PIT
315969761.13454586,00000000-0000-0000-0000-000000013277,OTHERS,3548.765393860113,1960.8833156133785,PIT
315969761.13454586,00000000-0000-0000-0000-000000013708,OTHERS,3575.7635383888164,1994.2397321219,PIT
315969761.13454586,00000000-0000-0000-0000-000000013694,OTHERS,3597.859975488702,1939.147281573829,PIT
315969761.13454586,00000000-0000-0000-0000-000000013685,OTHERS,3580.750297814373,1959.7682395488828,PIT
315969761.13454586,00000000-0000-0000-0000-000000013699,OTHERS,3539.6528397873876,1996.0453402715561,PIT
315969761.13454586,00000000-0000-0000-0000-000000013697,OTHERS,3590.9143087749603,1922.5928044431714,PIT
315969761.13454586,00000000-0000-0000-0000-000000013651,OTHERS,3533.690239809501,1947.1544470026638,PIT
315969761.13454586,00000000-0000-0000-0000-000000013607,AGENT,3532.953111256106,1950.64667835618,PIT
315969761.23772883,00000000-0000-0000-0000-000000000000,AV,3560.525101056902,1975.4870809818826,PIT
315969761.23772883,00000000-0000-0000-0000-000000013233,OTHERS,3589.927439600747,2002.9943193025115,PIT
315969761.23772883,00000000-0000-0000-0000-000000013607,AGENT,3533.8167248893897,1951.4055168630343,PIT
315969761.23772883,00000000-0000-0000-0000-000000013685,OTHERS,3580.445865662019,1960.30476908031,PIT
315969761.23772883,00000000-0000-0000-0000-000000013277,OTHERS,3549.708293995039,1961.7466989813047,PIT
315969761.23772883,00000000-0000-0000-0000-000000013714,OTHERS,3507.621398497424,1922.6009092805546,PIT
315969761.23772883,00000000-0000-0000-0000-000000013690,OTHERS,3597.3899754979616,1942.5654832794592,PIT
315969761.23772883,00000000-0000-0000-0000-000000013651,OTHERS,3533.9212524784966,1947.6121466939999,PIT
315969761.23772883,00000000-0000-0000-0000-000000013697,OTHERS,3590.9143087749603,1922.5928044431714,PIT
315969761.23772883,00000000-0000-0000-0000-000000013669,OTHERS,3560.9709718013482,1984.930953980409,PIT
315969761.23772883,00000000-0000-0000-0000-000000013713,OTHERS,3573.384085254508,1992.0911295939068,PIT
315969761.23772883,00000000-0000-0000-0000-000000013708,OTHERS,3574.826310500644,1993.4083097549897,PIT
315969761.23772883,00000000-0000-0000-0000-000000013694,OTHERS,3597.8146461376127,1939.1027072006173,PIT
315969761.23772883,00000000-0000-0000-0000-000000013699,OTHERS,3539.6922032469047,1996.2897412683933,PIT
315969761.34135866,00000000-0000-0000-0000-000000000000,AV,3561.438435444937,1976.3281919379958,PIT
315969761.34135866,00000000-0000-0000-0000-000000013233,OTHERS,3591.109146077952,2004.0349009266586,PIT
315969761.34135866,00000000-0000-0000-0000-000000013277,OTHERS,3550.701234795601,1962.6108822787467,PIT
315969761.34135866,00000000-0000-0000-0000-000000013726,OTHERS,3535.8885571849705,1949.3953075528384,PIT
315969761.34135866,00000000-0000-0000-0000-000000013690,OTHERS,3597.423027067348,1942.627603807441,PIT
315969761.34135866,00000000-0000-0000-0000-000000013697,OTHERS,3591.0202018473547,1922.456061745845,PIT
315969761.34135866,00000000-0000-0000-0000-000000013708,OTHERS,3573.6288615373937,1992.2727719191,PIT
315969761.34135866,00000000-0000-0000-0000-000000013694,OTHERS,3597.929678281745,1938.9149710793747,PIT
315969761.34135866,00000000-0000-0000-0000-000000013685,OTHERS,3580.2980564700874,1960.348576728303,PIT
315969761.34135866,00000000-0000-0000-0000-000000013699,OTHERS,3539.736760312414,1996.2030203215204,PIT
315969761.34135866,00000000-0000-0000-0000-000000013713,OTHERS,3572.223249376704,1990.9832451368409,PIT
315969761.34135866,00000000-0000-0000-0000-000000013669,OTHERS,3560.661612575763,1984.7557177138085,PIT
315969761.34135866,00000000-0000-0000-0000-000000013651,OTHERS,3535.004729792271,1948.5439445960128,PIT
315969761.34135866,00000000-0000-0000-0000-000000013607,AGENT,3534.84088942966,1952.3617717725933,PIT
315969761.46054643,00000000-0000-0000-0000-000000000000,AV,3562.438857569925,1977.2456811099967,PIT
315969761.46054643,00000000-0000-0000-0000-000000013233,OTHERS,3592.2799853967103,2005.116848758602,PIT
315969761.46054643,00000000-0000-0000-0000-000000013277,OTHERS,3551.6368591030364,1963.4703084765629,PIT
315969761.46054643,00000000-0000-0000-0000-000000013726,OTHERS,3537.003243455989,1950.268299371788,PIT
315969761.46054643,00000000-0000-0000-0000-000000013690,OTHERS,3597.0330862099236,1942.4583138147675,PIT
315969761.46054643,00000000-0000-0000-0000-000000013725,OTHERS,3604.250195601142,2020.3380092924053,PIT
315969761.46054643,00000000-0000-0000-0000-000000013697,OTHERS,3591.0202018473547,1922.456061745845,PIT
315969761.46054643,00000000-0000-0000-0000-000000013727,OTHERS,3593.6409804966333,2013.9406393359545,PIT
315969761.46054643,00000000-0000-0000-0000-000000013708,OTHERS,3572.6337248826007,1991.22504629276,PIT
315969761.46054643,00000000-0000-0000-0000-000000013694,OTHERS,3597.8607840848717,1938.9393764804968,PIT
315969761.46054643,00000000-0000-0000-0000-000000013685,OTHERS,3579.9837874275318,1960.7777160529456,PIT
315969761.46054643,00000000-0000-0000-0000-000000013699,OTHERS,3539.7275557531157,1996.2109048527216,PIT
315969761.46054643,00000000-0000-0000-0000-000000013713,OTHERS,3571.1682616881103,1990.045278323737,PIT
315969761.46054643,00000000-0000-0000-0000-000000013669,OTHERS,3560.251471604807,1984.641044542463,PIT
315969761.46054643,00000000-0000-0000-0000-000000013651,OTHERS,3535.947699645387,1949.1541933139508,PIT
315969761.46054643,00000000-0000-0000-0000-000000013607,AGENT,3535.7483976940757,1953.200733628774,PIT
315969761.56168306,00000000-0000-0000-0000-000000000000,AV,3563.273772486576,1978.0123950953,PIT
315969761.56168306,00000000-0000-0000-0000-000000013233,OTHERS,3593.322108535003,2006.040139210571,PIT
315969761.56168306,00000000-0000-0000-0000-000000013726,OTHERS,3537.9057568523012,1951.2416674228039,PIT
315969761.56168306,00000000-0000-0000-0000-000000013607,AGENT,3536.578986861734,1953.9106707275605,PIT
315969761.56168306,00000000-0000-0000-0000-000000013651,OTHERS,3536.9246870622133,1950.161968792936,PIT
315969761.56168306,00000000-0000-0000-0000-000000013277,OTHERS,3552.603498698966,1964.378009484641,PIT
315969761.56168306,00000000-0000-0000-0000-000000013669,OTHERS,3559.936294219082,1984.5482089607667,PIT
315969761.56168306,00000000-0000-0000-0000-000000013690,OTHERS,3596.4856291954607,1942.3387064567526,PIT
315969761.56168306,00000000-0000-0000-0000-000000013697,OTHERS,3591.0202018473547,1922.456061745845,PIT
315969761.56168306,00000000-0000-0000-0000-000000013725,OTHERS,3603.4597362892046,2019.5932750272839,PIT
315969761.56168306,00000000-0000-0000-0000-000000013713,OTHERS,3570.106310229351,1989.044309929136,PIT
315969761.56168306,00000000-0000-0000-0000-000000013685,OTHERS,3579.8492260793487,1960.8259961765548,PIT
315969761.56168306,00000000-0000-0000-0000-000000013694,OTHERS,3597.895959002003,1938.948249971264,PIT
315969761.56168306,00000000-0000-0000-0000-000000013727,OTHERS,3593.019970727902,2013.5892753047005,PIT
315969761.56168306,00000000-0000-0000-0000-000000013708,OTHERS,3571.623995439255,1990.3512444376126,PIT
315969761.56168306,00000000-0000-0000-0000-000000013699,OTHERS,3539.707942691787,1996.2581578549866,PIT
315969761.65957487,00000000-0000-0000-0000-000000000000,AV,3564.107741651717,1978.7762647200527,PIT
315969761.65957487,00000000-0000-0000-0000-000000013233,OTHERS,3594.6308705175047,2007.3312529563896,PIT
315969761.65957487,00000000-0000-0000-0000-000000013726,OTHERS,3538.714000578465,1951.9727889131311,PIT
315969761.65957487,00000000-0000-0000-0000-000000013607,AGENT,3537.3227789299003,1954.4644162472118,PIT
315969761.65957487,00000000-0000-0000-0000-000000013651,OTHERS,3537.2588162249517,1951.017807580089,PIT
315969761.65957487,00000000-0000-0000-0000-000000013277,OTHERS,3553.591762367552,1965.2234820366543,PIT
315969761.65957487,00000000-0000-0000-0000-000000013669,OTHERS,3559.602737380527,1984.4664808940254,PIT
315969761.65957487,00000000-0000-0000-0000-000000013690,OTHERS,3596.408036848216,1941.706607622817,PIT
315969761.65957487,00000000-0000-0000-0000-000000013697,OTHERS,3591.0202018473547,1922.456061745845,PIT
315969761.65957487,00000000-0000-0000-0000-000000013725,OTHERS,3602.567000932567,2018.6178214938848,PIT
315969761.65957487,00000000-0000-0000-0000-000000013713,OTHERS,3568.981882094358,1988.0216602632333,PIT
315969761.65957487,00000000-0000-0000-0000-000000013685,OTHERS,3579.788895293529,1961.158477779543,PIT
315969761.65957487,00000000-0000-0000-0000-000000013694,OTHERS,3597.727438276684,1939.0914394682159,PIT
315969761.65957487,00000000-0000-0000-0000-000000013727,OTHERS,3591.9154306329633,2012.6700106241813,PIT
315969761.65957487,00000000-0000-0000-0000-000000013708,OTHERS,3570.504759212816,1989.3352251617048,PIT
315969761.65957487,00000000-0000-0000-0000-000000013699,OTHERS,3539.7411613023733,1996.2277233064005,PIT
315969761.7554377,00000000-0000-0000-0000-000000000000,AV,3564.9397849454717,1979.5396639737162,PIT
315969761.7554377,00000000-0000-0000-0000-000000013233,OTHERS,3595.477852885979,2008.0296518971106,PIT
315969761.7554377,00000000-0000-0000-0000-000000013725,OTHERS,3602.059456467592,2017.9433443482435,PIT
315969761.7554377,00000000-0000-0000-0000-000000013727,OTHERS,3590.994829653513,2011.8247296962438,PIT
315969761.7554377,00000000-0000-0000-0000-000000013708,OTHERS,3569.245954687945,1988.1459206036802,PIT
315969761.7554377,00000000-0000-0000-0000-000000013694,OTHERS,3597.7274382851288,1939.0914394760198,PIT
315969761.7554377,00000000-0000-0000-0000-000000013685,OTHERS,3579.463204539521,1961.5339932994737,PIT
315969761.7554377,00000000-0000-0000-0000-000000013690,OTHERS,3596.408036856665,1941.7066076306241,PIT
315969761.7554377,00000000-0000-0000-0000-000000013699,OTHERS,3539.7142517316465,1996.2613446513687,PIT
