TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971586.69270736,00000000-0000-0000-0000-000000000000,AV,3837.0879139833974,2342.758672101364,PIT
315971586.69270736,00000000-0000-0000-0000-000000046452,AGENT,3850.6292527871,2356.6503923882897,PIT
315971586.69270736,00000000-0000-0000-0000-000000046589,OTHERS,3826.220606387259,2328.124150988533,PIT
315971586.69270736,00000000-0000-0000-0000-000000046588,OTHERS,3829.703625668209,2332.337172173355,PIT
315971586.69270736,00000000-0000-0000-0000-000000046267,OTHERS,3829.8657150337744,2335.888904456825,PIT
315971586.69270736,00000000-0000-0000-0000-000000046514,OTHERS,3860.0386915928307,2388.0543260777404,PIT
315971586.69270736,00000000-0000-0000-0000-000000046591,OTHERS,3887.6911611069136,2400.1798116156724,PIT
315971586.69270736,00000000-0000-0000-0000-000000046524,OTHERS,3824.396221895138,2331.3678632869123,PIT
315971586.69270736,00000000-0000-0000-0000-000000046495,OTHERS,3792.160995041569,2309.947359739629,PIT
315971586.69270736,00000000-0000-0000-0000-000000046516,OTHERS,3874.9569391028544,2377.086071152865,PIT
315971586.85019046,00000000-0000-0000-0000-000000000000,AV,3837.4818934943232,2343.127755880645,PIT
315971586.85019046,00000000-0000-0000-0000-000000046588,OTHERS,3829.4236252292517,2332.110682879113,PIT
315971586.85019046,00000000-0000-0000-0000-000000046267,OTHERS,3830.0180620501083,2336.0563313549123,PIT
315971586.85019046,00000000-0000-0000-0000-000000046514,OTHERS,3860.226109846905,2387.947575769447,PIT
315971586.85019046,00000000-0000-0000-0000-000000046591,OTHERS,3887.6717350982703,2400.380428400457,PIT
315971586.85019046,00000000-0000-0000-0000-000000046524,OTHERS,3824.436161897712,2331.410442906501,PIT
315971586.85019046,00000000-0000-0000-0000-000000046516,OTHERS,3875.365563007992,2377.273321913817,PIT
315971586.85019046,00000000-0000-0000-0000-000000046452,AGENT,3851.4523370660963,2357.452678266019,PIT
315971586.9996765,00000000-0000-0000-0000-000000000000,AV,3837.8948725901,2343.5177322350337,PIT
315971586.9996765,00000000-0000-0000-0000-000000046588,OTHERS,3829.4236252292517,2332.110682879113,PIT
315971586.9996765,00000000-0000-0000-0000-000000046267,OTHERS,3830.0857471836766,2336.1436047389248,PIT
315971586.9996765,00000000-0000-0000-0000-000000046514,OTHERS,3860.203817529008,2387.9500448048707,PIT
315971586.9996765,00000000-0000-0000-0000-000000046591,OTHERS,3887.9146354088207,2400.3134785496827,PIT
315971586.9996765,00000000-0000-0000-0000-000000046524,OTHERS,3824.510009604953,2331.379057907973,PIT
315971586.9996765,00000000-0000-0000-0000-000000046516,OTHERS,3875.0123587457615,2377.041940004848,PIT
315971586.9996765,00000000-0000-0000-0000-000000046452,AGENT,3852.128839418921,2358.249773326603,PIT
315971587.15578943,00000000-0000-0000-0000-000000000000,AV,3838.335887878937,2343.9329668417136,PIT
315971587.15578943,00000000-0000-0000-0000-000000046588,OTHERS,3829.126666942177,2331.947583735823,PIT
315971587.15578943,00000000-0000-0000-0000-000000046267,OTHERS,3830.3228599526255,2336.3706222181618,PIT
315971587.15578943,00000000-0000-0000-0000-000000046514,OTHERS,3860.602793987231,2388.756607085423,PIT
315971587.15578943,00000000-0000-0000-0000-000000046591,OTHERS,3887.563517111218,2400.606169987566,PIT
315971587.15578943,00000000-0000-0000-0000-000000046524,OTHERS,3824.585127711936,2331.496687122059,PIT
315971587.15578943,00000000-0000-0000-0000-000000046516,OTHERS,3874.970745155073,2377.039488401921,PIT
315971587.15578943,00000000-0000-0000-0000-000000046452,AGENT,3853.0567758940015,2359.2008353408205,PIT
315971587.31046164,00000000-0000-0000-0000-000000000000,AV,3838.770857157923,2344.340764959273,PIT
315971587.31046164,00000000-0000-0000-0000-000000046452,AGENT,3853.6254874905603,2359.814653994103,PIT
315971587.31046164,00000000-0000-0000-0000-000000046588,OTHERS,3829.126666942177,2331.947583735823,PIT
315971587.31046164,00000000-0000-0000-0000-000000046267,OTHERS,3830.475852437749,2336.493570166278,PIT
315971587.31046164,00000000-0000-0000-0000-000000046514,OTHERS,3860.547187648874,2388.7119659649234,PIT
315971587.31046164,00000000-0000-0000-0000-000000046516,OTHERS,3875.010432484837,2376.996855994594,PIT
315971587.31046164,00000000-0000-0000-0000-000000046591,OTHERS,3887.7323194731,2400.482395180348,PIT
315971587.31046164,00000000-0000-0000-0000-000000046524,OTHERS,3824.683360972605,2331.515556879373,PIT
315971587.4758392,00000000-0000-0000-0000-000000000000,AV,3839.289264779652,2344.8268199273803,PIT
315971587.4758392,00000000-0000-0000-0000-000000046452,AGENT,3854.639831835124,2360.8992009074427,PIT
315971587.4758392,00000000-0000-0000-0000-000000046267,OTHERS,3830.7361137622297,2336.765009570283,PIT
315971587.4758392,00000000-0000-0000-0000-000000046514,OTHERS,3860.308846692324,2388.829058760304,PIT
315971587.4758392,00000000-0000-0000-0000-000000046516,OTHERS,3875.0412038787517,2376.9785143480026,PIT
315971587.4758392,00000000-0000-0000-0000-000000046588,OTHERS,3828.804027033471,2331.813263841469,PIT
315971587.4758392,00000000-0000-0000-0000-000000046591,OTHERS,3887.420953267198,2400.626825777012,PIT
315971587.4758392,00000000-0000-0000-0000-000000046524,OTHERS,3824.7765935719362,2331.648558340952,PIT
315971587.63498783,00000000-0000-0000-0000-000000000000,AV,3839.835191262437,2345.33869785102,PIT
315971587.63498783,00000000-0000-0000-0000-000000046452,AGENT,3855.8653577643177,2362.230707908578,PIT
315971587.63498783,00000000-0000-0000-0000-000000046267,OTHERS,3831.084895948357,2337.076080841085,PIT
315971587.63498783,00000000-0000-0000-0000-000000046514,OTHERS,3860.6044971602296,2388.806828092779,PIT
315971587.63498783,00000000-0000-0000-0000-000000046516,OTHERS,3874.959483407898,2377.019509390821,PIT
315971587.63498783,00000000-0000-0000-0000-000000046524,OTHERS,3824.914484019578,2331.8322921184713,PIT
315971587.63498783,00000000-0000-0000-0000-000000046591,OTHERS,3887.5610972005534,2400.611189581851,PIT
315971587.63498783,00000000-0000-0000-0000-000000046588,OTHERS,3828.804027033471,2331.813263841469,PIT
315971587.7908421,00000000-0000-0000-0000-000000000000,AV,3840.3738404635087,2345.845345779892,PIT
315971587.7908421,00000000-0000-0000-0000-000000046452,AGENT,3856.5281955927535,2362.953956776369,PIT
315971587.7908421,00000000-0000-0000-0000-000000046267,OTHERS,3831.32942798741,2337.292168293853,PIT
315971587.7908421,00000000-0000-0000-0000-000000046514,OTHERS,3859.8267553617375,2388.10955115837,PIT
315971587.7908421,00000000-0000-0000-0000-000000046516,OTHERS,3875.356424352544,2377.260046026485,PIT
315971587.7908421,00000000-0000-0000-0000-000000046524,OTHERS,3824.962872820394,2331.950771707302,PIT
315971587.7908421,00000000-0000-0000-0000-000000046591,OTHERS,3887.655131555717,2400.558488136811,PIT
315971587.7908421,00000000-0000-0000-0000-000000046588,OTHERS,3828.507668125279,2331.342999947506,PIT
315971587.9495068,00000000-0000-0000-0000-000000000000,AV,3840.939543704719,2346.3743742037186,PIT
315971587.9495068,00000000-0000-0000-0000-000000046452,AGENT,3857.573748386951,2363.903461857329,PIT
315971587.9495068,00000000-0000-0000-0000-000000046267,OTHERS,3831.716887227625,2337.7056250900546,PIT
315971587.9495068,00000000-0000-0000-0000-000000046514,OTHERS,3859.9904484345147,2388.028382246233,PIT
315971587.9495068,00000000-0000-0000-0000-000000046524,OTHERS,3825.093111654443,2332.255460106561,PIT
315971587.9495068,00000000-0000-0000-0000-000000046591,OTHERS,3887.689427623041,2400.43801391299,PIT
315971587.9495068,00000000-0000-0000-0000-000000046588,OTHERS,3828.396132545539,2331.2719950612022,PIT
315971587.9495068,00000000-0000-0000-0000-000000046516,OTHERS,3874.984671041864,2377.0076887541163,PIT
315971588.10492367,00000000-0000-0000-0000-000000000000,AV,3841.5244863512567,2346.924074561312,PIT
315971588.10492367,00000000-0000-0000-0000-000000046452,AGENT,3858.2701921484345,2364.540743428481,PIT
315971588.10492367,00000000-0000-0000-0000-000000046588,OTHERS,3828.1360297058172,2331.1210356647102,PIT
315971588.10492367,00000000-0000-0000-0000-000000046267,OTHERS,3831.9581122103996,2337.9276417873098,PIT
315971588.10492367,00000000-0000-0000-0000-000000046514,OTHERS,3859.8137931638453,2388.088668839793,PIT
315971588.10492367,00000000-0000-0000-0000-000000046599,OTHERS,3828.829292595196,2332.3430646317274,PIT
315971588.10492367,00000000-0000-0000-0000-000000046591,OTHERS,3887.67920229896,2400.4371406452465,PIT
315971588.10492367,00000000-0000-0000-0000-000000046524,OTHERS,3825.26497250015,2332.357462398531,PIT
315971588.10492367,00000000-0000-0000-0000-000000046516,OTHERS,3875.3801041327297,2377.246369053539,PIT
315971588.2659373,00000000-0000-0000-0000-000000000000,AV,3842.13297692748,2347.496280142424,PIT
315971588.2659373,00000000-0000-0000-0000-000000046452,AGENT,3859.574490842611,2365.9966317293115,PIT
315971588.2659373,00000000-0000-0000-0000-000000046267,OTHERS,3832.631019705365,2338.6127972726567,PIT
315971588.2659373,00000000-0000-0000-0000-000000046514,OTHERS,3859.878875403305,2388.085862534142,PIT
315971588.2659373,00000000-0000-0000-0000-000000046599,OTHERS,3828.83234278025,2332.3459537070385,PIT
315971588.2659373,00000000-0000-0000-0000-000000046524,OTHERS,3825.504606482785,2332.5745041843184,PIT
315971588.2659373,00000000-0000-0000-0000-000000046591,OTHERS,3887.7397322328084,2400.3135007771675,PIT
315971588.2659373,00000000-0000-0000-0000-000000046588,OTHERS,3827.934491566416,2330.919257423469,PIT
315971588.2659373,00000000-0000-0000-0000-000000046516,OTHERS,3874.931440638244,2377.1127952335896,PIT
315971588.4260192,00000000-0000-0000-0000-000000000000,AV,3842.8123143019316,2348.1352785496083,PIT
315971588.4260192,00000000-0000-0000-0000-000000046452,AGENT,3860.776669788731,2367.287897656854,PIT
315971588.4260192,00000000-0000-0000-0000-000000046267,OTHERS,3833.1663891832313,2339.1454739918845,PIT
315971588.4260192,00000000-0000-0000-0000-000000046514,OTHERS,3860.457602326145,2388.9368829637915,PIT
315971588.4260192,00000000-0000-0000-0000-000000046516,OTHERS,3874.977123443493,2377.045753293132,PIT
315971588.4260192,00000000-0000-0000-0000-000000046599,OTHERS,3828.814102371012,2332.35933643293,PIT
315971588.4260192,00000000-0000-0000-0000-000000046524,OTHERS,3825.8063420139797,2332.8467184962146,PIT
315971588.4260192,00000000-0000-0000-0000-000000046591,OTHERS,3887.5830276049705,2400.570858288573,PIT
315971588.4260192,00000000-0000-0000-0000-000000046588,OTHERS,3827.761567510162,2330.7537149844948,PIT
315971588.57550144,00000000-0000-0000-0000-000000000000,AV,3843.432663812737,2348.7194568238683,PIT
315971588.57550144,00000000-0000-0000-0000-000000046452,AGENT,3861.463541324514,2367.987123833073,PIT
315971588.57550144,00000000-0000-0000-0000-000000046267,OTHERS,3833.622048788133,2339.5127392602185,PIT
315971588.57550144,00000000-0000-0000-0000-000000046514,OTHERS,3860.493905094692,2388.9251517831453,PIT
315971588.57550144,00000000-0000-0000-0000-000000046516,OTHERS,3875.125917006432,2376.9683586045485,PIT
315971588.57550144,00000000-0000-0000-0000-000000046599,OTHERS,3828.803688455309,2332.382176084036,PIT
315971588.57550144,00000000-0000-0000-0000-000000046524,OTHERS,3826.020917777852,2332.9902890926082,PIT
315971588.57550144,00000000-0000-0000-0000-000000046591,OTHERS,3887.5978759994414,2400.5146717733473,PIT
315971588.57550144,00000000-0000-0000-0000-000000046588,OTHERS,3827.691289454904,2330.67540578941,PIT
315971588.71657366,00000000-0000-0000-0000-000000000000,AV,3844.0689907731453,2349.3218572645537,PIT
315971588.71657366,00000000-0000-0000-0000-000000046452,AGENT,3862.984829554993,2369.357103352134,PIT
315971588.71657366,00000000-0000-0000-0000-000000046267,OTHERS,3834.213558809581,2340.091472217357,PIT
315971588.71657366,00000000-0000-0000-0000-000000046514,OTHERS,3860.315981422785,2389.053805255385,PIT
315971588.71657366,00000000-0000-0000-0000-000000046516,OTHERS,3875.425412270276,2377.350351339205,PIT
315971588.71657366,00000000-0000-0000-0000-000000046599,OTHERS,3828.8091717894426,2332.36740293314,PIT
315971588.71657366,00000000-0000-0000-0000-000000046524,OTHERS,3825.925992179353,2332.7135029882365,PIT
315971588.71657366,00000000-0000-0000-0000-000000046591,OTHERS,3887.793588217439,2400.239892262066,PIT
315971588.71657366,00000000-0000-0000-0000-000000046588,OTHERS,3827.5648286194696,2330.5767261630936,PIT
315971588.8476574,00000000-0000-0000-0000-000000000000,AV,3844.638819431347,2349.863529270331,PIT
315971588.8476574,00000000-0000-0000-0000-000000046452,AGENT,3863.5878475711265,2370.036141857229,PIT
315971588.8476574,00000000-0000-0000-0000-000000046267,OTHERS,3834.614346015145,2340.521513075164,PIT
315971588.8476574,00000000-0000-0000-0000-000000046514,OTHERS,3860.341388626226,2389.092104320254,PIT
315971588.8476574,00000000-0000-0000-0000-000000046516,OTHERS,3875.184917135276,2377.1190939424328,PIT
315971588.8476574,00000000-0000-0000-0000-000000046599,OTHERS,3828.81264719785,2332.3592414129066,PIT
315971588.8476574,00000000-0000-0000-0000-000000046524,OTHERS,3826.2889539855078,2332.9866340129965,PIT
315971588.8476574,00000000-0000-0000-0000-000000046591,OTHERS,3887.645871472778,2400.310618211787,PIT
315971588.8476574,00000000-0000-0000-0000-000000046588,OTHERS,3827.3231623840943,2330.410280176437,PIT
315971588.9745782,00000000-0000-0000-0000-000000000000,AV,3845.218750439506,2350.41884070398,PIT
315971588.9745782,00000000-0000-0000-0000-000000046452,AGENT,3864.285148201153,2370.7290748864866,PIT
315971588.9745782,00000000-0000-0000-0000-000000046267,OTHERS,3834.8755324022522,2340.760641520812,PIT
315971588.9745782,00000000-0000-0000-0000-000000046514,OTHERS,3860.3229616136323,2388.874981752509,PIT
315971588.9745782,00000000-0000-0000-0000-000000046516,OTHERS,3875.10850964943,2377.205794593635,PIT
315971588.9745782,00000000-0000-0000-0000-000000046599,OTHERS,3828.81264719785,2332.3592414129066,PIT
315971588.9745782,00000000-0000-0000-0000-000000046524,OTHERS,3826.791690931752,2333.6350409828515,PIT
315971588.9745782,00000000-0000-0000-0000-000000046591,OTHERS,3887.7308036017134,2400.339396436236,PIT
315971588.9745782,00000000-0000-0000-0000-000000046588,OTHERS,3827.3231623840943,2330.410280176437,PIT
315971589.10560316,00000000-0000-0000-0000-000000000000,AV,3845.8171130573405,2350.994546138168,PIT
315971589.10560316,00000000-0000-0000-0000-000000046452,AGENT,3865.499354756012,2371.9326761152565,PIT
315971589.10560316,00000000-0000-0000-0000-000000046267,OTHERS,3835.623630827324,2341.480448272457,PIT
315971589.10560316,00000000-0000-0000-0000-000000046514,OTHERS,3860.463811002229,2389.0097536681988,PIT
315971589.10560316,00000000-0000-0000-0000-000000046516,OTHERS,3875.5227580083424,2377.3523073208607,PIT
315971589.10560316,00000000-0000-0000-0000-000000046599,OTHERS,3828.82534008614,2332.3586767934344,PIT
315971589.10560316,00000000-0000-0000-0000-000000046524,OTHERS,3826.936452112105,2333.62893741773,PIT
315971589.10560316,00000000-0000-0000-0000-000000046591,OTHERS,3887.8711789558056,2400.350225638685,PIT
315971589.10560316,00000000-0000-0000-0000-000000046588,OTHERS,3826.9946257912293,2330.171175669028,PIT
315971589.23432434,00000000-0000-0000-0000-000000000000,AV,3846.477834352699,2351.633433036684,PIT
315971589.23432434,00000000-0000-0000-0000-000000046452,AGENT,3866.256548981035,2372.660253932149,PIT
315971589.23432434,00000000-0000-0000-0000-000000046267,OTHERS,3835.9109877079377,2341.7190710736113,PIT
315971589.23432434,00000000-0000-0000-0000-000000046514,OTHERS,3859.893910996722,2388.1008544584324,PIT
315971589.23432434,00000000-0000-0000-0000-000000046516,OTHERS,3874.958897563939,2377.072576188308,PIT
315971589.23432434,00000000-0000-0000-0000-000000046599,OTHERS,3828.82534008614,2332.3586767934344,PIT
315971589.23432434,00000000-0000-0000-0000-000000046524,OTHERS,3827.2656392119375,2333.9155249062132,PIT
315971589.23432434,00000000-0000-0000-0000-000000046591,OTHERS,3887.456039450189,2400.661734167359,PIT
315971589.23432434,00000000-0000-0000-0000-000000046588,OTHERS,3826.8451074164172,2330.026786909221,PIT
315971589.36751807,00000000-0000-0000-0000-000000000000,AV,3847.110358671804,2352.243705568065,PIT
315971589.36751807,00000000-0000-0000-0000-000000046452,AGENT,3867.077343791903,2373.363427078496,PIT
315971589.36751807,00000000-0000-0000-0000-000000046267,OTHERS,3836.232682903557,2341.973702022357,PIT
315971589.36751807,00000000-0000-0000-0000-000000046514,OTHERS,3860.422503483199,2389.106055801305,PIT
315971589.36751807,00000000-0000-0000-0000-000000046516,OTHERS,3875.1216047115668,2377.1131214666343,PIT
315971589.36751807,00000000-0000-0000-0000-000000046588,OTHERS,3826.8451074164172,2330.026786909221,PIT
315971589.36751807,00000000-0000-0000-0000-000000046524,OTHERS,3827.3181366265503,2334.073077500603,PIT
315971589.36751807,00000000-0000-0000-0000-000000046591,OTHERS,3887.4792039742415,2400.4952861849515,PIT
315971589.36751807,00000000-0000-0000-0000-000000046599,OTHERS,3828.82534008614,2332.3586767934344,PIT
315971589.50110084,00000000-0000-0000-0000-000000000000,AV,3847.804390172468,2352.921106100604,PIT
315971589.50110084,00000000-0000-0000-0000-000000046267,OTHERS,3837.0693358268763,2342.824504757692,PIT
315971589.50110084,00000000-0000-0000-0000-000000046514,OTHERS,3860.476772921377,2389.1425032379825,PIT
315971589.50110084,00000000-0000-0000-0000-000000046588,OTHERS,3826.445683030144,2329.8152701805875,PIT
315971589.50110084,00000000-0000-0000-0000-000000046524,OTHERS,3828.194411863257,2335.083496385533,PIT
315971589.50110084,00000000-0000-0000-0000-000000046591,OTHERS,3887.492394229073,2400.393386584223,PIT
315971589.50110084,00000000-0000-0000-0000-000000046452,AGENT,3868.5152861264532,2374.7693654811346,PIT
315971589.50110084,00000000-0000-0000-0000-000000046516,OTHERS,3875.346374416471,2377.2170544029545,PIT
315971589.63155025,00000000-0000-0000-0000-000000000000,AV,3848.4640631270704,2353.569072452264,PIT
315971589.63155025,00000000-0000-0000-0000-000000046267,OTHERS,3837.4613985075425,2343.2190063456023,PIT
315971589.63155025,00000000-0000-0000-0000-000000046514,OTHERS,3860.344445660852,2389.035134934172,PIT
315971589.63155025,00000000-0000-0000-0000-000000046588,OTHERS,3826.341315030668,2329.757668057215,PIT
315971589.63155025,00000000-0000-0000-0000-000000046524,OTHERS,3827.8341581248615,2334.6401507516957,PIT
315971589.63155025,00000000-0000-0000-0000-000000046591,OTHERS,3887.575025760777,2400.4633045202354,PIT
315971589.63155025,00000000-0000-0000-0000-000000046452,AGENT,3869.4089902023375,2375.6416379750644,PIT
315971589.63155025,00000000-0000-0000-0000-000000046516,OTHERS,3875.066758778886,2377.187399319019,PIT
315971589.76409197,00000000-0000-0000-0000-000000000000,AV,3849.185454168969,2354.2728454151043,PIT
315971589.76409197,00000000-0000-0000-0000-000000046267,OTHERS,3837.8483263247113,2343.651006680133,PIT
315971589.76409197,00000000-0000-0000-0000-000000046514,OTHERS,3860.3934063120564,2388.9802502303532,PIT
315971589.76409197,00000000-0000-0000-0000-000000046588,OTHERS,3826.341315030668,2329.757668057215,PIT
315971589.76409197,00000000-0000-0000-0000-000000046524,OTHERS,3828.460457585484,2334.9080706168397,PIT
315971589.76409197,00000000-0000-0000-0000-000000046591,OTHERS,3887.728976106811,2400.241730120369,PIT
315971589.76409197,00000000-0000-0000-0000-000000046516,OTHERS,3875.4380841149828,2377.454379925259,PIT
315971589.76409197,00000000-0000-0000-0000-000000046452,AGENT,3870.2126919409416,2376.330078331963,PIT
315971589.90369815,00000000-0000-0000-0000-000000000000,AV,3849.9229690783854,2355.004970421377,PIT
315971589.90369815,00000000-0000-0000-0000-000000046267,OTHERS,3838.354074771963,2344.040778056266,PIT
315971589.90369815,00000000-0000-0000-0000-000000046514,OTHERS,3860.180574527212,2388.1484968773416,PIT
315971589.90369815,00000000-0000-0000-0000-000000046588,OTHERS,3826.060908872843,2329.379445400692,PIT
315971589.90369815,00000000-0000-0000-0000-000000046524,OTHERS,3829.197983303541,2335.806355933136,PIT
315971589.90369815,00000000-0000-0000-0000-000000046591,OTHERS,3887.608711201413,2400.3589837075,PIT
315971589.90369815,00000000-0000-0000-0000-000000046452,AGENT,3871.5752582449595,2377.7023641939154,PIT
315971589.90369815,00000000-0000-0000-0000-000000046609,OTHERS,3883.201731364867,2384.589883380535,PIT
315971589.90369815,00000000-0000-0000-0000-000000046516,OTHERS,3875.5363373614014,2377.469070075997,PIT
315971589.90369815,00000000-0000-0000-0000-000000046608,OTHERS,3828.828272601108,2332.310523530266,PIT
315971590.0340048,00000000-0000-0000-0000-000000000000,AV,3850.679110020991,2355.757916319439,PIT
315971590.0340048,00000000-0000-0000-0000-000000046267,OTHERS,3838.783148535757,2344.49046498478,PIT
315971590.0340048,00000000-0000-0000-0000-000000046514,OTHERS,3860.3397181854334,2388.981539495519,PIT
315971590.0340048,00000000-0000-0000-0000-000000046588,OTHERS,3825.9604519132417,2329.284101313777,PIT
315971590.0340048,00000000-0000-0000-0000-000000046524,OTHERS,3829.5539509915443,2335.95057708096,PIT
315971590.0340048,00000000-0000-0000-0000-000000046591,OTHERS,3887.656784985804,2400.382928417336,PIT
315971590.0340048,00000000-0000-0000-0000-000000046452,AGENT,3872.5120158819263,2378.67969108346,PIT
315971590.0340048,00000000-0000-0000-0000-000000046609,OTHERS,3883.1046296796526,2384.712475416314,PIT
315971590.0340048,00000000-0000-0000-0000-000000046516,OTHERS,3875.5039382026857,2377.405943933429,PIT
315971590.0340048,00000000-0000-0000-0000-000000046608,OTHERS,3828.8738953476613,2332.301143419205,PIT
315971590.1402314,00000000-0000-0000-0000-000000000000,AV,3851.2824281679295,2356.358654818283,PIT
315971590.1402314,00000000-0000-0000-0000-000000046267,OTHERS,3839.232042118702,2344.9313964657795,PIT
315971590.1402314,00000000-0000-0000-0000-000000046514,OTHERS,3860.2673895862536,2389.002866319951,PIT
315971590.1402314,00000000-0000-0000-0000-000000046588,OTHERS,3825.651686733591,2329.259223171573,PIT
315971590.1402314,00000000-0000-0000-0000-000000046452,AGENT,3873.102980951343,2379.211530345753,PIT
315971590.1402314,00000000-0000-0000-0000-000000046609,OTHERS,3883.1046296796526,2384.712475416314,PIT
315971590.1402314,00000000-0000-0000-0000-000000046516,OTHERS,3875.3180044863893,2377.200579397165,PIT
315971590.1402314,00000000-0000-0000-0000-000000046608,OTHERS,3828.795467719531,2332.3463909202733,PIT
315971590.1402314,00000000-0000-0000-0000-000000046524,OTHERS,3829.7491490479656,2336.245739108328,PIT
315971590.1402314,00000000-0000-0000-0000-000000046591,OTHERS,3887.846003292341,2400.147336890273,PIT
315971590.250659,00000000-0000-0000-0000-000000000000,AV,3851.8996318751424,2356.9760155381605,PIT
315971590.250659,00000000-0000-0000-0000-000000046267,OTHERS,3840.0566558737432,2345.719953689904,PIT
315971590.250659,00000000-0000-0000-0000-000000046514,OTHERS,3860.4583289317766,2389.080801056879,PIT
315971590.250659,00000000-0000-0000-0000-000000046588,OTHERS,3825.651686733591,2329.259223171573,PIT
315971590.250659,00000000-0000-0000-0000-000000046516,OTHERS,3875.3614120825764,2377.253533351145,PIT
315971590.250659,00000000-0000-0000-0000-000000046608,OTHERS,3828.816650611914,2332.34206503057,PIT
315971590.250659,00000000-0000-0000-0000-000000046524,OTHERS,3830.011725043606,2336.4848660322,PIT
315971590.250659,00000000-0000-0000-0000-000000046591,OTHERS,3887.715774459452,2400.4022089134,PIT
315971590.250659,00000000-0000-0000-0000-000000046452,AGENT,3873.8920292246135,2379.917304735005,PIT
315971590.250659,00000000-0000-0000-0000-000000046609,OTHERS,3883.1046296796526,2384.712475416314,PIT
315971590.35545474,00000000-0000-0000-0000-000000000000,AV,3852.522170677322,2357.599123477141,PIT
315971590.35545474,00000000-0000-0000-0000-000000046267,OTHERS,3840.1668261403,2345.7889337055785,PIT
315971590.35545474,00000000-0000-0000-0000-000000046514,OTHERS,3860.5022210695934,2389.121632523721,PIT
315971590.35545474,00000000-0000-0000-0000-000000046588,OTHERS,3825.5021845525066,2329.059570642413,PIT
315971590.35545474,00000000-0000-0000-0000-000000046516,OTHERS,3875.500239865728,2377.4171419246995,PIT
315971590.35545474,00000000-0000-0000-0000-000000046608,OTHERS,3828.8660227790037,2332.282274875425,PIT
315971590.35545474,00000000-0000-0000-0000-000000046524,OTHERS,3830.1688602940185,2336.722829246297,PIT
315971590.35545474,00000000-0000-0000-0000-000000046591,OTHERS,3887.611976314173,2400.496445656196,PIT
315971590.35545474,00000000-0000-0000-0000-000000046452,AGENT,3874.882840678512,2380.7660527509343,PIT
315971590.35545474,00000000-0000-0000-0000-000000046609,OTHERS,3883.1046296796526,2384.712475416314,PIT
315971590.46437275,00000000-0000-0000-0000-000000000000,AV,3853.155780560817,2358.236392921524,PIT
315971590.46437275,00000000-0000-0000-0000-000000046452,AGENT,3875.5475591706236,2381.443184498649,PIT
315971590.46437275,00000000-0000-0000-0000-000000046267,OTHERS,3840.680379890366,2346.257545096627,PIT
315971590.46437275,00000000-0000-0000-0000-000000046514,OTHERS,3860.529369247847,2388.766173850695,PIT
315971590.46437275,00000000-0000-0000-0000-000000046588,OTHERS,3825.4351037864258,2328.950620091689,PIT
315971590.46437275,00000000-0000-0000-0000-000000046516,OTHERS,3875.439634468159,2377.3833849698353,PIT
315971590.46437275,00000000-0000-0000-0000-000000046608,OTHERS,3828.8482579984657,2332.2952581007185,PIT
315971590.46437275,00000000-0000-0000-0000-000000046524,OTHERS,3830.657747834634,2336.974169877046,PIT
315971590.46437275,00000000-0000-0000-0000-000000046591,OTHERS,3887.7453093299073,2400.2321583787484,PIT
