TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967291.74271387,00000000-0000-0000-0000-000000007480,OTHERS,2621.870039262392,1220.9886655692012,PIT
315967291.74271387,00000000-0000-0000-0000-000000007529,OTHERS,2609.5946179387147,1210.1388816097945,PIT
315967291.74271387,00000000-0000-0000-0000-000000007459,OTHERS,2634.1304913370104,1232.607191899766,PIT
315967291.74271387,00000000-0000-0000-0000-000000007560,OTHERS,2572.425746150564,1187.7334340355558,PIT
315967291.74271387,00000000-0000-0000-0000-000000007551,OTHERS,2605.055960085273,1206.1027964731954,PIT
315967291.74271387,00000000-0000-0000-0000-000000007526,OTHERS,2600.598697095347,1202.137264719645,PIT
315967291.84894633,00000000-0000-0000-0000-000000000000,AV,2614.469337923603,1218.4669770754954,PIT
315967291.84894633,00000000-0000-0000-0000-000000007524,OTHERS,2613.759895606907,1213.8520187592699,PIT
315967291.84894633,00000000-0000-0000-0000-000000007470,OTHERS,2632.073296833696,1243.1609831956384,PIT
315967291.84894633,00000000-0000-0000-0000-000000007394,OTHERS,2674.050314199306,1269.123480384955,PIT
315967291.84894633,00000000-0000-0000-0000-000000007416,OTHERS,2603.720431680828,1212.3611672553195,PIT
315967291.84894633,00000000-0000-0000-0000-000000007620,OTHERS,2638.544661627167,1237.4977935619024,PIT
315967291.84894633,00000000-0000-0000-0000-000000007473,OTHERS,2607.5709191651817,1220.2865648884592,PIT
315967291.84894633,00000000-0000-0000-0000-000000007476,OTHERS,2611.816983987024,1224.2103514869518,PIT
315967291.84894633,00000000-0000-0000-0000-000000007484,OTHERS,2599.074509323291,1212.3927487139274,PIT
315967291.84894633,00000000-0000-0000-0000-000000007505,OTHERS,2617.5807344379755,1217.2788598755892,PIT
315967291.84894633,00000000-0000-0000-0000-000000007520,OTHERS,2572.537924768316,1202.7794325412465,PIT
315967291.84894633,00000000-0000-0000-0000-000000007628,OTHERS,2638.9383385514,1238.0575212153394,PIT
315967291.84894633,00000000-0000-0000-0000-000000007606,AGENT,2628.985144213293,1236.0635721581727,PIT
315967291.84894633,00000000-0000-0000-0000-000000007442,OTHERS,2620.4578733221697,1223.7554629725016,PIT
315967291.84894633,00000000-0000-0000-0000-000000007498,OTHERS,2617.8704965424113,1229.8599325687335,PIT
315967291.84894633,00000000-0000-0000-0000-000000007617,OTHERS,2584.980368682223,1190.0180287596206,PIT
315967291.84894633,00000000-0000-0000-0000-000000007459,OTHERS,2634.0794349719104,1232.5924820719436,PIT
315967291.84894633,00000000-0000-0000-0000-000000007560,OTHERS,2572.343929335199,1187.7219606426386,PIT
315967291.84894633,00000000-0000-0000-0000-000000007551,OTHERS,2605.0001596030193,1206.0487183404873,PIT
315967291.84894633,00000000-0000-0000-0000-000000007590,OTHERS,2578.790770856412,1186.9746074681696,PIT
315967291.84894633,00000000-0000-0000-0000-000000007504,OTHERS,2594.9262579584524,1207.8823201208727,PIT
315967291.84894633,00000000-0000-0000-0000-000000007615,OTHERS,2603.2909221014843,1200.8208880886016,PIT
315967291.84894633,00000000-0000-0000-0000-000000007604,OTHERS,2605.241014248122,1200.9843007357315,PIT
315967291.84894633,00000000-0000-0000-0000-000000007480,OTHERS,2621.8510863304605,1220.9802858974285,PIT
315967291.84894633,00000000-0000-0000-0000-000000007529,OTHERS,2609.611631462035,1210.1578321946547,PIT
315967291.84894633,00000000-0000-0000-0000-000000007526,OTHERS,2600.6165743827733,1202.129784400018,PIT
315967291.9396036,00000000-0000-0000-0000-000000000000,AV,2614.430004505671,1218.4304128141146,PIT
315967291.9396036,00000000-0000-0000-0000-000000007524,OTHERS,2613.7747786392065,1213.838436665921,PIT
315967291.9396036,00000000-0000-0000-0000-000000007470,OTHERS,2631.9836798881706,1243.211169146427,PIT
315967291.9396036,00000000-0000-0000-0000-000000007394,OTHERS,2673.9312212771893,1269.1631614472024,PIT
315967291.9396036,00000000-0000-0000-0000-000000007416,OTHERS,2603.5110946216664,1212.1494890968265,PIT
315967291.9396036,00000000-0000-0000-0000-000000007620,OTHERS,2638.782440649532,1237.7452101393512,PIT
315967291.9396036,00000000-0000-0000-0000-000000007473,OTHERS,2607.573580930127,1220.2771467548316,PIT
315967291.9396036,00000000-0000-0000-0000-000000007476,OTHERS,2611.8287561126394,1224.2198015073614,PIT
315967291.9396036,00000000-0000-0000-0000-000000007484,OTHERS,2599.056282393573,1212.3574244493989,PIT
315967291.9396036,00000000-0000-0000-0000-000000007505,OTHERS,2617.6501717954748,1217.3588004522612,PIT
315967291.9396036,00000000-0000-0000-0000-000000007520,OTHERS,2572.5055964626736,1202.8203302950158,PIT
315967291.9396036,00000000-0000-0000-0000-000000007628,OTHERS,2638.9383385514,1238.0575212153394,PIT
315967291.9396036,00000000-0000-0000-0000-000000007606,AGENT,2628.344285196988,1235.5276444324952,PIT
315967291.9396036,00000000-0000-0000-0000-000000007442,OTHERS,2620.415858830058,1223.7113396975321,PIT
315967291.9396036,00000000-0000-0000-0000-000000007498,OTHERS,2617.8761988675633,1229.857966285435,PIT
315967291.9396036,00000000-0000-0000-0000-000000007617,OTHERS,2584.653676261828,1189.9660562622062,PIT
315967291.9396036,00000000-0000-0000-0000-000000007459,OTHERS,2634.223452794952,1232.6925679532876,PIT
315967291.9396036,00000000-0000-0000-0000-000000007560,OTHERS,2572.3970471005123,1187.6803985177985,PIT
315967291.9396036,00000000-0000-0000-0000-000000007551,OTHERS,2605.1745019884593,1206.1903244604468,PIT
315967291.9396036,00000000-0000-0000-0000-000000007590,OTHERS,2578.7907708560238,1186.9746074677273,PIT
315967291.9396036,00000000-0000-0000-0000-000000007504,OTHERS,2594.9960759181217,1207.9697144618792,PIT
315967291.9396036,00000000-0000-0000-0000-000000007615,OTHERS,2603.2909221014843,1200.8208880886016,PIT
315967291.9396036,00000000-0000-0000-0000-000000007604,OTHERS,2605.241014248122,1200.9843007357315,PIT
315967291.9396036,00000000-0000-0000-0000-000000007480,OTHERS,2621.853407424888,1220.9928512469444,PIT
315967291.9396036,00000000-0000-0000-0000-000000007529,OTHERS,2609.620671850117,1210.1429756649045,PIT
315967291.9396036,00000000-0000-0000-0000-000000007526,OTHERS,2600.636012450112,1202.0951927989,PIT
315967292.03778285,00000000-0000-0000-0000-000000000000,AV,2614.3840627915,1218.3908189691815,PIT
315967292.03778285,00000000-0000-0000-0000-000000007524,OTHERS,2613.7518869301834,1213.8035972841549,PIT
315967292.03778285,00000000-0000-0000-0000-000000007470,OTHERS,2631.9374190019557,1243.2499153649358,PIT
315967292.03778285,00000000-0000-0000-0000-000000007394,OTHERS,2673.8985449531656,1269.1757392809754,PIT
315967292.03778285,00000000-0000-0000-0000-000000007416,OTHERS,2603.458669606794,1212.1173600284164,PIT
315967292.03778285,00000000-0000-0000-0000-000000007620,OTHERS,2638.701279475577,1237.7742230540375,PIT
315967292.03778285,00000000-0000-0000-0000-000000007473,OTHERS,2607.5809311604644,1220.2737417946546,PIT
315967292.03778285,00000000-0000-0000-0000-000000007476,OTHERS,2611.7976508383435,1224.2221230778853,PIT
315967292.03778285,00000000-0000-0000-0000-000000007484,OTHERS,2599.0598543936644,1212.3803020756275,PIT
315967292.03778285,00000000-0000-0000-0000-000000007629,OTHERS,2593.5806626315243,1188.50236329965,PIT
315967292.03778285,00000000-0000-0000-0000-000000007459,OTHERS,2634.1349556119185,1232.6288826448342,PIT
315967292.03778285,00000000-0000-0000-0000-000000007625,OTHERS,2605.1628370692515,1203.5230377576772,PIT
315967292.03778285,00000000-0000-0000-0000-000000007560,OTHERS,2572.264994494912,1187.865971078894,PIT
315967292.03778285,00000000-0000-0000-0000-000000007551,OTHERS,2605.046423617158,1206.1025055339474,PIT
315967292.03778285,00000000-0000-0000-0000-000000007504,OTHERS,2594.9429839454265,1207.909080817637,PIT
315967292.03778285,00000000-0000-0000-0000-000000007615,OTHERS,2603.1683488190474,1200.7611723215034,PIT
315967292.03778285,00000000-0000-0000-0000-000000007604,OTHERS,2605.202849877881,1200.9623305622395,PIT
315967292.03778285,00000000-0000-0000-0000-000000007480,OTHERS,2621.863860121747,1220.986757338131,PIT
315967292.03778285,00000000-0000-0000-0000-000000007529,OTHERS,2609.6000397192583,1210.1500226936025,PIT
315967292.03778285,00000000-0000-0000-0000-000000007606,AGENT,2627.860444862065,1235.0874634298566,PIT
315967292.03778285,00000000-0000-0000-0000-000000007442,OTHERS,2620.365277009555,1223.670061538867,PIT
315967292.03778285,00000000-0000-0000-0000-000000007498,OTHERS,2617.904948707141,1229.8754548595311,PIT
315967292.03778285,00000000-0000-0000-0000-000000007617,OTHERS,2584.284295484188,1189.924552700687,PIT
315967292.03778285,00000000-0000-0000-0000-000000007526,OTHERS,2600.5956284239323,1202.1292074520634,PIT
315967292.03778285,00000000-0000-0000-0000-000000007520,OTHERS,2572.5027956957997,1202.8214808111973,PIT
315967292.03778285,00000000-0000-0000-0000-000000007505,OTHERS,2617.627436497356,1217.3396613301159,PIT
315967292.1406633,00000000-0000-0000-0000-000000000000,AV,2614.3418630056062,1218.3543762690535,PIT
315967292.1406633,00000000-0000-0000-0000-000000007524,OTHERS,2613.723593034756,1213.776541645902,PIT
315967292.1406633,00000000-0000-0000-0000-000000007470,OTHERS,2631.839690737347,1243.3868538704621,PIT
315967292.1406633,00000000-0000-0000-0000-000000007394,OTHERS,2674.019288837966,1269.0168024447905,PIT
315967292.1406633,00000000-0000-0000-0000-000000007416,OTHERS,2603.286333838731,1211.9268207902699,PIT
315967292.1406633,00000000-0000-0000-0000-000000007620,OTHERS,2638.61687037312,1237.6870813924722,PIT
315967292.1406633,00000000-0000-0000-0000-000000007473,OTHERS,2607.573482076512,1220.2492422104594,PIT
315967292.1406633,00000000-0000-0000-0000-000000007476,OTHERS,2611.818432562853,1224.2155294659565,PIT
315967292.1406633,00000000-0000-0000-0000-000000007484,OTHERS,2599.040663816042,1212.3682556555325,PIT
315967292.1406633,00000000-0000-0000-0000-000000007629,OTHERS,2593.209541110087,1188.07338702057,PIT
315967292.1406633,00000000-0000-0000-0000-000000007504,OTHERS,2594.937047786986,1207.8879099242379,PIT
315967292.1406633,00000000-0000-0000-0000-000000007615,OTHERS,2603.036403691532,1200.6062201808013,PIT
315967292.1406633,00000000-0000-0000-0000-000000007604,OTHERS,2605.088095912198,1200.8707072645898,PIT
315967292.1406633,00000000-0000-0000-0000-000000007480,OTHERS,2621.843225160856,1220.9627881284375,PIT
315967292.1406633,00000000-0000-0000-0000-000000007529,OTHERS,2609.6208852901,1210.1367743382048,PIT
315967292.1406633,00000000-0000-0000-0000-000000007459,OTHERS,2634.061658077324,1232.4968491079487,PIT
315967292.1406633,00000000-0000-0000-0000-000000007625,OTHERS,2605.145720080568,1203.5459379960719,PIT
315967292.1406633,00000000-0000-0000-0000-000000007560,OTHERS,2572.5925207482237,1187.5834898567293,PIT
315967292.1406633,00000000-0000-0000-0000-000000007551,OTHERS,2605.108581384765,1206.1488658726696,PIT
315967292.1406633,00000000-0000-0000-0000-000000007606,AGENT,2627.390629485963,1234.6753560800005,PIT
315967292.1406633,00000000-0000-0000-0000-000000007442,OTHERS,2620.3193855117474,1223.63413248091,PIT
315967292.1406633,00000000-0000-0000-0000-000000007617,OTHERS,2583.9096122911787,1189.8868654966595,PIT
315967292.1406633,00000000-0000-0000-0000-000000007498,OTHERS,2617.9180607437875,1229.8976473925807,PIT
315967292.1406633,00000000-0000-0000-0000-000000007526,OTHERS,2600.644150907074,1202.1488716692138,PIT
315967292.1406633,00000000-0000-0000-0000-000000007520,OTHERS,2572.534407916285,1202.7528587150764,PIT
315967292.1406633,00000000-0000-0000-0000-000000007505,OTHERS,2617.623633212879,1217.3382766085901,PIT
315967292.24519485,00000000-0000-0000-0000-000000000000,AV,2614.284358461646,1218.3016607172447,PIT
315967292.24519485,00000000-0000-0000-0000-000000007524,OTHERS,2613.6746228280754,1213.7407462702147,PIT
315967292.24519485,00000000-0000-0000-0000-000000007470,OTHERS,2631.780099606259,1243.4499867342834,PIT
315967292.24519485,00000000-0000-0000-0000-000000007394,OTHERS,2673.874302886163,1269.1897769688678,PIT
315967292.24519485,00000000-0000-0000-0000-000000007416,OTHERS,2603.254941215047,1211.856824490869,PIT
315967292.24519485,00000000-0000-0000-0000-000000007620,OTHERS,2638.735449708892,1237.739963624153,PIT
315967292.24519485,00000000-0000-0000-0000-000000007473,OTHERS,2607.5562258950104,1220.2534048163404,PIT
315967292.24519485,00000000-0000-0000-0000-000000007476,OTHERS,2611.8056723434147,1224.2138167468872,PIT
315967292.24519485,00000000-0000-0000-0000-000000007484,OTHERS,2599.040096515676,1212.352561072225,PIT
315967292.24519485,00000000-0000-0000-0000-000000007504,OTHERS,2594.8992807047225,1207.8809379388397,PIT
315967292.24519485,00000000-0000-0000-0000-000000007615,OTHERS,2602.959870882406,1200.522506719851,PIT
315967292.24519485,00000000-0000-0000-0000-000000007604,OTHERS,2605.0211971045164,1200.850576827717,PIT
315967292.24519485,00000000-0000-0000-0000-000000007480,OTHERS,2621.874954006058,1220.9978334581376,PIT
315967292.24519485,00000000-0000-0000-0000-000000007529,OTHERS,2609.597959312001,1210.1518596476405,PIT
315967292.24519485,00000000-0000-0000-0000-000000007459,OTHERS,2634.0699635582555,1232.5327269551426,PIT
315967292.24519485,00000000-0000-0000-0000-000000007625,OTHERS,2605.1221088272296,1203.535216465314,PIT
315967292.24519485,00000000-0000-0000-0000-000000007560,OTHERS,2572.3708887358644,1187.7911515990938,PIT
315967292.24519485,00000000-0000-0000-0000-000000007631,OTHERS,2580.2598685515045,1182.513837016247,PIT
315967292.24519485,00000000-0000-0000-0000-000000007551,OTHERS,2605.08674855045,1206.131289838322,PIT
315967292.24519485,00000000-0000-0000-0000-000000007526,OTHERS,2600.596119346157,1202.103529804747,PIT
315967292.24519485,00000000-0000-0000-0000-000000007629,OTHERS,2593.3960266535582,1188.3477250680805,PIT
315967292.24519485,00000000-0000-0000-0000-000000007606,AGENT,2626.704299334037,1234.0226112058613,PIT
315967292.24519485,00000000-0000-0000-0000-000000007442,OTHERS,2620.2828529725407,1223.595102734114,PIT
315967292.24519485,00000000-0000-0000-0000-000000007617,OTHERS,2583.5613818323504,1189.8649368368422,PIT
315967292.24519485,00000000-0000-0000-0000-000000007498,OTHERS,2617.932182216505,1229.929399212155,PIT
315967292.24519485,00000000-0000-0000-0000-000000007520,OTHERS,2572.502685313834,1202.8091015891505,PIT
315967292.24519485,00000000-0000-0000-0000-000000007505,OTHERS,2617.592775540009,1217.3276241705248,PIT
315967292.34300524,00000000-0000-0000-0000-000000000000,AV,2614.232880598901,1218.257732893421,PIT
315967292.34300524,00000000-0000-0000-0000-000000007524,OTHERS,2613.683508011517,1213.7321043930367,PIT
315967292.34300524,00000000-0000-0000-0000-000000007470,OTHERS,2631.780099605836,1243.4499867338195,PIT
315967292.34300524,00000000-0000-0000-0000-000000007394,OTHERS,2674.0628423550447,1268.9944339884469,PIT
315967292.34300524,00000000-0000-0000-0000-000000007416,OTHERS,2603.1198581790245,1211.7654528576861,PIT
315967292.34300524,00000000-0000-0000-0000-000000007620,OTHERS,2638.701726324658,1237.6896876979285,PIT
315967292.34300524,00000000-0000-0000-0000-000000007473,OTHERS,2607.598505441749,1220.2914236726065,PIT
315967292.34300524,00000000-0000-0000-0000-000000007476,OTHERS,2611.795187542022,1224.219830931132,PIT
315967292.34300524,00000000-0000-0000-0000-000000007484,OTHERS,2599.0242074651906,1212.3253917136014,PIT
315967292.34300524,00000000-0000-0000-0000-000000007504,OTHERS,2594.890477126497,1207.8573754276795,PIT
315967292.34300524,00000000-0000-0000-0000-000000007615,OTHERS,2602.959870882406,1200.522506719851,PIT
315967292.34300524,00000000-0000-0000-0000-000000007604,OTHERS,2605.0211971045164,1200.850576827717,PIT
315967292.34300524,00000000-0000-0000-0000-000000007480,OTHERS,2621.902638975681,1221.0318184091818,PIT
315967292.34300524,00000000-0000-0000-0000-000000007529,OTHERS,2609.594680509248,1210.1494473088226,PIT
315967292.34300524,00000000-0000-0000-0000-000000007459,OTHERS,2634.0907129745,1232.5704735749505,PIT
315967292.34300524,00000000-0000-0000-0000-000000007625,OTHERS,2605.1221088272296,1203.535216465314,PIT
315967292.34300524,00000000-0000-0000-0000-000000007560,OTHERS,2572.309471166718,1187.8644811611834,PIT
315967292.34300524,00000000-0000-0000-0000-000000007631,OTHERS,2580.2030293899984,1182.5493743519705,PIT
315967292.34300524,00000000-0000-0000-0000-000000007551,OTHERS,2605.105151047725,1206.1387880735326,PIT
315967292.34300524,00000000-0000-0000-0000-000000007526,OTHERS,2600.580761962554,1202.0440566204925,PIT
315967292.34300524,00000000-0000-0000-0000-000000007629,OTHERS,2593.253658976319,1188.473426373606,PIT
315967292.34300524,00000000-0000-0000-0000-000000007606,AGENT,2626.247256565333,1233.576384945518,PIT
315967292.34300524,00000000-0000-0000-0000-000000007442,OTHERS,2620.2214560187385,1223.563696701636,PIT
315967292.34300524,00000000-0000-0000-0000-000000007617,OTHERS,2583.130170648425,1189.7360341275294,PIT
315967292.34300524,00000000-0000-0000-0000-000000007498,OTHERS,2617.904176958624,1229.903042340094,PIT
315967292.34300524,00000000-0000-0000-0000-000000007520,OTHERS,2572.5531408782754,1202.7279472174935,PIT
315967292.34300524,00000000-0000-0000-0000-000000007505,OTHERS,2617.4928620012,1217.288082070087,PIT
315967292.43815684,00000000-0000-0000-0000-000000000000,AV,2614.189536720399,1218.2174875130574,PIT
315967292.43815684,00000000-0000-0000-0000-000000007524,OTHERS,2613.6549326315258,1213.7030299762132,PIT
315967292.43815684,00000000-0000-0000-0000-000000007470,OTHERS,2631.780099605409,1243.4499867333552,PIT
315967292.43815684,00000000-0000-0000-0000-000000007620,OTHERS,2638.5037921780067,1237.5729403385667,PIT
315967292.43815684,00000000-0000-0000-0000-000000007473,OTHERS,2607.589035222435,1220.2400987410927,PIT
315967292.43815684,00000000-0000-0000-0000-000000007476,OTHERS,2611.798293131664,1224.224492985405,PIT
315967292.43815684,00000000-0000-0000-0000-000000007629,OTHERS,2593.2011788332056,1188.74093402381,PIT
315967292.43815684,00000000-0000-0000-0000-000000007484,OTHERS,2598.986193119553,1212.2898674674311,PIT
315967292.43815684,00000000-0000-0000-0000-000000007526,OTHERS,2600.61975660042,1202.1444514907582,PIT
315967292.43815684,00000000-0000-0000-0000-000000007394,OTHERS,2673.8352645213595,1269.3452264685507,PIT
315967292.43815684,00000000-0000-0000-0000-000000007416,OTHERS,2602.873621640464,1211.56882980849,PIT
315967292.43815684,00000000-0000-0000-0000-000000007631,OTHERS,2580.22278537001,1182.5798175986224,PIT
315967292.43815684,00000000-0000-0000-0000-000000007551,OTHERS,2605.087264509104,1206.1350466467015,PIT
315967292.43815684,00000000-0000-0000-0000-000000007459,OTHERS,2634.0659121796953,1232.5063257180834,PIT
315967292.43815684,00000000-0000-0000-0000-000000007560,OTHERS,2572.2563277276267,1187.8651412796166,PIT
315967292.43815684,00000000-0000-0000-0000-000000007625,OTHERS,2605.1221088272296,1203.535216465314,PIT
315967292.43815684,00000000-0000-0000-0000-000000007504,OTHERS,2594.885844040985,1207.8907949566005,PIT
315967292.43815684,00000000-0000-0000-0000-000000007615,OTHERS,2602.983107371821,1200.5223264174224,PIT
315967292.43815684,00000000-0000-0000-0000-000000007604,OTHERS,2604.980927386077,1200.819528950901,PIT
315967292.43815684,00000000-0000-0000-0000-000000007480,OTHERS,2621.90539245654,1221.0203887641906,PIT
315967292.43815684,00000000-0000-0000-0000-000000007529,OTHERS,2609.6152401289028,1210.1494905553668,PIT
315967292.43815684,00000000-0000-0000-0000-000000007606,AGENT,2625.7499728588173,1233.1043270783712,PIT
315967292.43815684,00000000-0000-0000-0000-000000007442,OTHERS,2620.198963582521,1223.5287999313655,PIT
315967292.43815684,00000000-0000-0000-0000-000000007498,OTHERS,2617.931600283391,1229.921758287052,PIT
315967292.43815684,00000000-0000-0000-0000-000000007617,OTHERS,2582.7862933405067,1189.6337120959085,PIT
315967292.43815684,00000000-0000-0000-0000-000000007505,OTHERS,2617.4759811459962,1217.2791569238198,PIT
315967292.43815684,00000000-0000-0000-0000-000000007520,OTHERS,2572.5450029563,1202.7192188227978,PIT
315967292.5520573,00000000-0000-0000-0000-000000000000,AV,2614.1404533065665,1218.1729771345904,PIT
315967292.5520573,00000000-0000-0000-0000-000000007524,OTHERS,2613.6753777718122,1213.6760317941823,PIT
315967292.5520573,00000000-0000-0000-0000-000000007470,OTHERS,2631.780099604985,1243.4499867328907,PIT
315967292.5520573,00000000-0000-0000-0000-000000007620,OTHERS,2638.4912666756563,1237.5821726908287,PIT
315967292.5520573,00000000-0000-0000-0000-000000007473,OTHERS,2607.5919115388183,1220.2801892909847,PIT
315967292.5520573,00000000-0000-0000-0000-000000007476,OTHERS,2611.7790900741297,1224.1986459307695,PIT
315967292.5520573,00000000-0000-0000-0000-000000007505,OTHERS,2617.549586909536,1217.3039062839764,PIT
315967292.5520573,00000000-0000-0000-0000-000000007520,OTHERS,2572.503757103035,1202.7370790391062,PIT
315967292.5520573,00000000-0000-0000-0000-000000007633,OTHERS,2574.536786993661,1200.4205973627395,PIT
315967292.5520573,00000000-0000-0000-0000-000000007526,OTHERS,2600.6134275356885,1202.1012027735542,PIT
315967292.5520573,00000000-0000-0000-0000-000000007394,OTHERS,2673.9223522212405,1269.0612372029275,PIT
315967292.5520573,00000000-0000-0000-0000-000000007631,OTHERS,2580.173963828786,1182.6032457984395,PIT
315967292.5520573,00000000-0000-0000-0000-000000007551,OTHERS,2605.1438699252435,1206.1090326825408,PIT
315967292.5520573,00000000-0000-0000-0000-000000007484,OTHERS,2598.944014646099,1212.2373076883114,PIT
315967292.5520573,00000000-0000-0000-0000-000000007629,OTHERS,2592.8695837702785,1188.8285160467647,PIT
315967292.5520573,00000000-0000-0000-0000-000000007504,OTHERS,2594.8060462496264,1207.8116213453745,PIT
315967292.5520573,00000000-0000-0000-0000-000000007615,OTHERS,2602.7714318837147,1200.235587775561,PIT
315967292.5520573,00000000-0000-0000-0000-000000007604,OTHERS,2604.8451995455835,1200.7760929935894,PIT
315967292.5520573,00000000-0000-0000-0000-000000007480,OTHERS,2621.886898632319,1220.9990852381225,PIT
315967292.5520573,00000000-0000-0000-0000-000000007529,OTHERS,2609.6059458698064,1210.140077461614,PIT
315967292.5520573,00000000-0000-0000-0000-000000007416,OTHERS,2602.820625794979,1211.473525878477,PIT
315967292.5520573,00000000-0000-0000-0000-000000007459,OTHERS,2634.1333656297393,1232.6244721555984,PIT
315967292.5520573,00000000-0000-0000-0000-000000007560,OTHERS,2572.4487051043184,1187.7622468890406,PIT
315967292.5520573,00000000-0000-0000-0000-000000007625,OTHERS,2605.222593045655,1203.4242320160968,PIT
315967292.5520573,00000000-0000-0000-0000-000000007606,AGENT,2625.28624254045,1232.6908428145794,PIT
315967292.5520573,00000000-0000-0000-0000-000000007442,OTHERS,2620.1842894826445,1223.5042711122005,PIT
315967292.5520573,00000000-0000-0000-0000-000000007498,OTHERS,2617.925906205286,1229.9146025713305,PIT
