TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994296.5350004,00000000-0000-0000-0000-000000263876,AGENT,741.2298440309203,1892.526628039848,MIA
315994296.5350004,00000000-0000-0000-0000-000000264593,OTHERS,761.2970589714805,1874.70702385556,MIA
315994296.5350004,00000000-0000-0000-0000-000000264049,OTHERS,739.0659297742247,1841.3831687220402,MIA
315994296.5350004,00000000-0000-0000-0000-000000264447,OTHERS,738.7012057174225,1814.944652922694,MIA
315994296.5350004,00000000-0000-0000-0000-000000264444,OTHERS,746.095969191035,1863.0493595278808,MIA
315994296.5350004,00000000-0000-0000-0000-000000264578,OTHERS,737.6183566162914,1783.5845859808414,MIA
315994296.5350004,00000000-0000-0000-0000-000000264390,OTHERS,752.796545134167,1947.4620962466986,MIA
315994296.5350004,00000000-0000-0000-0000-000000263675,OTHERS,739.8215096992998,1855.9094157293546,MIA
315994296.5350004,00000000-0000-0000-0000-000000264159,OTHERS,745.6106624455854,1919.69155292651,MIA
315994296.5350004,00000000-0000-0000-0000-000000264562,OTHERS,737.6094843262421,1793.5187092964616,MIA
315994296.5350004,00000000-0000-0000-0000-000000264541,OTHERS,746.9899944980542,1790.6463287612805,MIA
315994296.5350004,00000000-0000-0000-0000-000000264487,OTHERS,740.2440831190305,1794.5129909613574,MIA
315994296.6744024,00000000-0000-0000-0000-000000000000,AV,742.4236994273358,1846.4934192780872,MIA
315994296.6744024,00000000-0000-0000-0000-000000263923,OTHERS,738.3822566305893,1823.9388432044864,MIA
315994296.6744024,00000000-0000-0000-0000-000000263876,AGENT,741.1353586795508,1892.1358812497995,MIA
315994296.6744024,00000000-0000-0000-0000-000000264593,OTHERS,761.3033242751186,1874.5289624694253,MIA
315994296.6744024,00000000-0000-0000-0000-000000264049,OTHERS,739.0185824898928,1840.6823088807469,MIA
315994296.6744024,00000000-0000-0000-0000-000000264444,OTHERS,746.0736404007578,1863.0865849332024,MIA
315994296.6744024,00000000-0000-0000-0000-000000263675,OTHERS,739.7964958724926,1855.0230057120114,MIA
315994296.6744024,00000000-0000-0000-0000-000000264159,OTHERS,745.2497127970478,1916.235989611358,MIA
315994296.6744024,00000000-0000-0000-0000-000000264390,OTHERS,753.3784588302666,1947.6926138430472,MIA
315994296.6744024,00000000-0000-0000-0000-000000264487,OTHERS,740.2320227074392,1794.4538467272685,MIA
315994296.6744024,00000000-0000-0000-0000-000000264578,OTHERS,737.5953544575963,1783.2673617782184,MIA
315994296.6744024,00000000-0000-0000-0000-000000264606,OTHERS,743.5434039181938,1947.3101529045416,MIA
315994296.6744024,00000000-0000-0000-0000-000000264562,OTHERS,737.3489093485467,1793.3853679932456,MIA
315994296.6744024,00000000-0000-0000-0000-000000264541,OTHERS,747.0507109123207,1791.6405103824366,MIA
315994296.6744024,00000000-0000-0000-0000-000000264447,OTHERS,738.7175848552109,1814.6338910368768,MIA
315994296.8275338,00000000-0000-0000-0000-000000000000,AV,742.3738083225494,1845.0401419703005,MIA
315994296.8275338,00000000-0000-0000-0000-000000263923,OTHERS,738.4353038720701,1823.0754248950348,MIA
315994296.8275338,00000000-0000-0000-0000-000000263876,AGENT,741.0180004873923,1889.6031970562908,MIA
315994296.8275338,00000000-0000-0000-0000-000000264049,OTHERS,738.9656015204321,1839.2356509795093,MIA
315994296.8275338,00000000-0000-0000-0000-000000264444,OTHERS,746.0893872786207,1863.0768465475307,MIA
315994296.8275338,00000000-0000-0000-0000-000000263675,OTHERS,739.7200671233029,1853.5922442307901,MIA
315994296.8275338,00000000-0000-0000-0000-000000264159,OTHERS,745.2188376997776,1916.104324058071,MIA
315994296.8275338,00000000-0000-0000-0000-000000264390,OTHERS,753.3365690750937,1948.7117270817034,MIA
315994296.8275338,00000000-0000-0000-0000-000000264447,OTHERS,738.8121744009665,1814.3100328198689,MIA
315994296.8275338,00000000-0000-0000-0000-000000264487,OTHERS,740.2704152369282,1793.5424962575073,MIA
315994296.8275338,00000000-0000-0000-0000-000000264613,OTHERS,735.1264381349338,1734.1277032015305,MIA
315994296.8275338,00000000-0000-0000-0000-000000264593,OTHERS,761.3165810897825,1874.202348145508,MIA
315994296.8275338,00000000-0000-0000-0000-000000264614,OTHERS,733.8583623523919,1833.9254108248188,MIA
315994296.8275338,00000000-0000-0000-0000-000000264541,OTHERS,746.9972421271907,1792.9345888642224,MIA
315994296.8275338,00000000-0000-0000-0000-000000264562,OTHERS,737.4782952337796,1793.0286435152045,MIA
315994296.8275338,00000000-0000-0000-0000-000000264606,OTHERS,743.5434039181938,1947.3101529045416,MIA
315994296.8275338,00000000-0000-0000-0000-000000264578,OTHERS,737.6008707362503,1783.1369035982516,MIA
315994296.9622625,00000000-0000-0000-0000-000000000000,AV,742.332536025959,1843.7793555681799,MIA
315994296.9622625,00000000-0000-0000-0000-000000263923,OTHERS,738.4268079077333,1822.842479066686,MIA
315994296.9622625,00000000-0000-0000-0000-000000263876,AGENT,740.9133013361052,1888.603482078684,MIA
315994296.9622625,00000000-0000-0000-0000-000000264049,OTHERS,738.9195004694162,1838.5989506386866,MIA
315994296.9622625,00000000-0000-0000-0000-000000264444,OTHERS,746.0499103671982,1863.117120086687,MIA
315994296.9622625,00000000-0000-0000-0000-000000263675,OTHERS,739.6901765189473,1852.6294914129533,MIA
315994296.9622625,00000000-0000-0000-0000-000000264159,OTHERS,745.2188376998434,1916.1043240485722,MIA
315994296.9622625,00000000-0000-0000-0000-000000264390,OTHERS,753.092956419337,1948.9789168257328,MIA
315994296.9622625,00000000-0000-0000-0000-000000264447,OTHERS,738.4607781254996,1813.8055913498367,MIA
315994296.9622625,00000000-0000-0000-0000-000000264487,OTHERS,740.2111255473253,1793.3871880127745,MIA
315994296.9622625,00000000-0000-0000-0000-000000264593,OTHERS,761.3117363767955,1874.0727585291145,MIA
315994296.9622625,00000000-0000-0000-0000-000000264614,OTHERS,733.8939662914257,1833.9432996300206,MIA
315994296.9622625,00000000-0000-0000-0000-000000264541,OTHERS,746.9591455119406,1793.8331084653837,MIA
315994296.9622625,00000000-0000-0000-0000-000000264613,OTHERS,735.1264381349338,1734.1277032015305,MIA
315994296.9622625,00000000-0000-0000-0000-000000264562,OTHERS,737.3992072850708,1792.922130090523,MIA
315994296.9622625,00000000-0000-0000-0000-000000264606,OTHERS,743.3355981954873,1945.2992939405026,MIA
315994296.9622625,00000000-0000-0000-0000-000000264578,OTHERS,737.5404949641771,1783.0340591365589,MIA
315994297.09818435,00000000-0000-0000-0000-000000000000,AV,742.2902609072197,1842.5363834122293,MIA
315994297.09818435,00000000-0000-0000-0000-000000263923,OTHERS,738.3779531948538,1822.539867731877,MIA
315994297.09818435,00000000-0000-0000-0000-000000263876,AGENT,741.0288491339207,1887.7063157584205,MIA
315994297.09818435,00000000-0000-0000-0000-000000264593,OTHERS,761.3303031136155,1873.9447531912529,MIA
315994297.09818435,00000000-0000-0000-0000-000000264049,OTHERS,738.9339835748332,1837.933258991387,MIA
315994297.09818435,00000000-0000-0000-0000-000000264444,OTHERS,746.1140580053418,1862.9742558931769,MIA
315994297.09818435,00000000-0000-0000-0000-000000263675,OTHERS,739.667731840221,1851.9120329889447,MIA
315994297.09818435,00000000-0000-0000-0000-000000264159,OTHERS,745.1859466666575,1914.0218566007654,MIA
315994297.09818435,00000000-0000-0000-0000-000000264390,OTHERS,753.0582000718723,1949.6664519549988,MIA
315994297.09818435,00000000-0000-0000-0000-000000264614,OTHERS,733.8939662914257,1833.9432996300206,MIA
315994297.09818435,00000000-0000-0000-0000-000000264447,OTHERS,738.5866902031438,1813.543779083625,MIA
315994297.09818435,00000000-0000-0000-0000-000000264613,OTHERS,735.1264381349338,1734.1277032015305,MIA
315994297.09818435,00000000-0000-0000-0000-000000264562,OTHERS,737.4135988699228,1792.6002712644306,MIA
315994297.09818435,00000000-0000-0000-0000-000000264606,OTHERS,743.335598195426,1945.2992939310816,MIA
315994297.09818435,00000000-0000-0000-0000-000000264578,OTHERS,737.5383260649893,1782.8739500598926,MIA
315994297.09818435,00000000-0000-0000-0000-000000264541,OTHERS,747.039417758304,1794.6403799938778,MIA
315994297.09818435,00000000-0000-0000-0000-000000264487,OTHERS,740.1440430004709,1792.7854557841958,MIA
315994297.2488058,00000000-0000-0000-0000-000000000000,AV,742.2450061019481,1841.223504496172,MIA
315994297.2488058,00000000-0000-0000-0000-000000263923,OTHERS,738.363519626914,1821.907201473992,MIA
315994297.2488058,00000000-0000-0000-0000-000000263876,AGENT,740.8399154539818,1886.4764949275634,MIA
315994297.2488058,00000000-0000-0000-0000-000000264593,OTHERS,761.3490366429726,1873.6180114502288,MIA
315994297.2488058,00000000-0000-0000-0000-000000264049,OTHERS,738.9303514074606,1836.7267246139968,MIA
315994297.2488058,00000000-0000-0000-0000-000000264444,OTHERS,746.0583479817917,1863.0887624671923,MIA
315994297.2488058,00000000-0000-0000-0000-000000264447,OTHERS,738.6670218468445,1813.4343257733344,MIA
315994297.2488058,00000000-0000-0000-0000-000000264562,OTHERS,737.4266023553688,1792.4043219293708,MIA
315994297.2488058,00000000-0000-0000-0000-000000264612,OTHERS,746.1812390096759,1757.5960056453475,MIA
315994297.2488058,00000000-0000-0000-0000-000000264621,OTHERS,734.8913714705536,1730.0999886334305,MIA
315994297.2488058,00000000-0000-0000-0000-000000264606,OTHERS,743.3453413158467,1943.22570854992,MIA
315994297.2488058,00000000-0000-0000-0000-000000264578,OTHERS,737.3998032942122,1782.5208716672641,MIA
315994297.2488058,00000000-0000-0000-0000-000000264390,OTHERS,753.1427097270088,1950.2650695334119,MIA
315994297.2488058,00000000-0000-0000-0000-000000263675,OTHERS,739.5820754004171,1850.4577040471358,MIA
315994297.2488058,00000000-0000-0000-0000-000000264159,OTHERS,745.1859466659482,1914.021856582048,MIA
315994297.2488058,00000000-0000-0000-0000-000000264541,OTHERS,747.0402944360256,1796.1585616877005,MIA
315994297.2488058,00000000-0000-0000-0000-000000264487,OTHERS,740.1356677122337,1792.1250269259078,MIA
315994297.3860725,00000000-0000-0000-0000-000000000000,AV,742.2055788428087,1840.0161289475907,MIA
315994297.3860725,00000000-0000-0000-0000-000000263923,OTHERS,738.3870953806966,1821.5483025704086,MIA
315994297.3860725,00000000-0000-0000-0000-000000263876,AGENT,740.5149245095697,1884.7502198669808,MIA
315994297.3860725,00000000-0000-0000-0000-000000264593,OTHERS,761.3052862456512,1873.5208916246265,MIA
315994297.3860725,00000000-0000-0000-0000-000000264444,OTHERS,746.0679951466382,1863.0568823986173,MIA
315994297.3860725,00000000-0000-0000-0000-000000264049,OTHERS,738.8582161687276,1836.0572619351126,MIA
315994297.3860725,00000000-0000-0000-0000-000000264562,OTHERS,737.4973061532437,1792.2661266980176,MIA
315994297.3860725,00000000-0000-0000-0000-000000264612,OTHERS,745.9913506121006,1758.6300208336484,MIA
315994297.3860725,00000000-0000-0000-0000-000000264606,OTHERS,743.1281460853099,1942.5680624950878,MIA
315994297.3860725,00000000-0000-0000-0000-000000264621,OTHERS,734.8237584589142,1729.263155611108,MIA
315994297.3860725,00000000-0000-0000-0000-000000264578,OTHERS,737.3672156185469,1782.3585199574911,MIA
315994297.3860725,00000000-0000-0000-0000-000000264390,OTHERS,753.0528633616942,1950.8146992940087,MIA
315994297.3860725,00000000-0000-0000-0000-000000263675,OTHERS,739.5305156448288,1849.7430684495325,MIA
315994297.3860725,00000000-0000-0000-0000-000000264159,OTHERS,745.1859466655916,1914.0218565726886,MIA
315994297.3860725,00000000-0000-0000-0000-000000264541,OTHERS,747.1082189655258,1797.003325706343,MIA
315994297.3860725,00000000-0000-0000-0000-000000264487,OTHERS,740.1823568193205,1791.7962619372956,MIA
315994297.3860725,00000000-0000-0000-0000-000000264447,OTHERS,738.5817883053387,1812.6374165545096,MIA
315994297.53021014,00000000-0000-0000-0000-000000000000,AV,742.160351638355,1838.7385614981613,MIA
315994297.53021014,00000000-0000-0000-0000-000000263675,OTHERS,739.4889243231813,1848.3937305264394,MIA
315994297.53021014,00000000-0000-0000-0000-000000263923,OTHERS,738.3808770343829,1821.03707854871,MIA
315994297.53021014,00000000-0000-0000-0000-000000263876,AGENT,740.5773357215976,1882.720825969956,MIA
315994297.53021014,00000000-0000-0000-0000-000000264593,OTHERS,761.3269297610275,1873.2081859957311,MIA
315994297.53021014,00000000-0000-0000-0000-000000264049,OTHERS,738.8438836283502,1834.9322476054485,MIA
315994297.53021014,00000000-0000-0000-0000-000000264444,OTHERS,746.1025539831168,1862.7681982540487,MIA
315994297.53021014,00000000-0000-0000-0000-000000264447,OTHERS,738.3930389451077,1812.1966961505,MIA
315994297.53021014,00000000-0000-0000-0000-000000264487,OTHERS,740.1135670970622,1791.1235281595307,MIA
315994297.53021014,00000000-0000-0000-0000-000000264390,OTHERS,753.6910504994478,1951.44299172658,MIA
315994297.53021014,00000000-0000-0000-0000-000000264562,OTHERS,737.434800673285,1791.835706708496,MIA
315994297.53021014,00000000-0000-0000-0000-000000264612,OTHERS,746.0072409735741,1760.5301054932056,MIA
315994297.53021014,00000000-0000-0000-0000-000000264606,OTHERS,742.9332922541456,1941.198723357015,MIA
315994297.53021014,00000000-0000-0000-0000-000000264621,OTHERS,734.8249402182437,1727.6848255260913,MIA
315994297.53021014,00000000-0000-0000-0000-000000264578,OTHERS,737.4451534630177,1781.9673240337027,MIA
315994297.53021014,00000000-0000-0000-0000-000000264541,OTHERS,747.0946992847563,1798.42805586768,MIA
315994297.68576014,00000000-0000-0000-0000-000000000000,AV,742.1150474357712,1837.395669556913,MIA
315994297.68576014,00000000-0000-0000-0000-000000263675,OTHERS,739.4535017730217,1847.7930374439968,MIA
315994297.68576014,00000000-0000-0000-0000-000000263923,OTHERS,738.3684584625491,1820.7801424826384,MIA
315994297.68576014,00000000-0000-0000-0000-000000263876,AGENT,740.6487160998863,1881.765837999894,MIA
315994297.68576014,00000000-0000-0000-0000-000000264049,OTHERS,738.7979115635666,1834.3782818658453,MIA
315994297.68576014,00000000-0000-0000-0000-000000264444,OTHERS,746.1112475486435,1862.873238453516,MIA
315994297.68576014,00000000-0000-0000-0000-000000264447,OTHERS,738.4521642313194,1811.993827777927,MIA
315994297.68576014,00000000-0000-0000-0000-000000264390,OTHERS,753.6910504995598,1951.442991717602,MIA
315994297.68576014,00000000-0000-0000-0000-000000264593,OTHERS,761.2936783606267,1873.0961221640973,MIA
315994297.68576014,00000000-0000-0000-0000-000000264628,OTHERS,745.9304223582608,1791.7730342750006,MIA
315994297.68576014,00000000-0000-0000-0000-000000264612,OTHERS,746.2189173436312,1761.1525095498914,MIA
315994297.68576014,00000000-0000-0000-0000-000000264562,OTHERS,737.4541451155113,1791.6843761362095,MIA
315994297.68576014,00000000-0000-0000-0000-000000264606,OTHERS,743.2437690216096,1940.4115942148408,MIA
315994297.68576014,00000000-0000-0000-0000-000000264621,OTHERS,734.6918175370375,1726.8514744770016,MIA
315994297.68576014,00000000-0000-0000-0000-000000264578,OTHERS,737.3528722539445,1781.8708871178687,MIA
315994297.68576014,00000000-0000-0000-0000-000000264541,OTHERS,747.1948991289944,1798.8697720258774,MIA
315994297.68576014,00000000-0000-0000-0000-000000264487,OTHERS,740.1378541709247,1790.7996170305453,MIA
315994297.8400893,00000000-0000-0000-0000-000000000000,AV,742.0692345578177,1836.072860631556,MIA
315994297.8400893,00000000-0000-0000-0000-000000263675,OTHERS,739.3938783001096,1846.5325685753864,MIA
315994297.8400893,00000000-0000-0000-0000-000000263923,OTHERS,738.3421328118001,1820.3835496266006,MIA
315994297.8400893,00000000-0000-0000-0000-000000263876,AGENT,740.7775413311005,1880.4009378229428,MIA
315994297.8400893,00000000-0000-0000-0000-000000264049,OTHERS,738.828628017013,1833.4194216853725,MIA
315994297.8400893,00000000-0000-0000-0000-000000264444,OTHERS,745.9446475219562,1862.736652745535,MIA
315994297.8400893,00000000-0000-0000-0000-000000264390,OTHERS,753.3470176286542,1952.257467392142,MIA
315994297.8400893,00000000-0000-0000-0000-000000264447,OTHERS,738.4477739038174,1811.910374546613,MIA
315994297.8400893,00000000-0000-0000-0000-000000264593,OTHERS,761.240323933293,1872.8320112003976,MIA
315994297.8400893,00000000-0000-0000-0000-000000264628,OTHERS,746.1030774100801,1793.5753863607615,MIA
315994297.8400893,00000000-0000-0000-0000-000000264612,OTHERS,746.212018601268,1763.1876336508149,MIA
315994297.8400893,00000000-0000-0000-0000-000000264562,OTHERS,737.4511643204393,1791.4275338566006,MIA
315994297.8400893,00000000-0000-0000-0000-000000264629,OTHERS,745.9156169800368,1792.6418255168405,MIA
315994297.8400893,00000000-0000-0000-0000-000000264621,OTHERS,734.5406582179228,1725.0432675430884,MIA
315994297.8400893,00000000-0000-0000-0000-000000264606,OTHERS,743.0505852071408,1938.9863061062147,MIA
315994297.8400893,00000000-0000-0000-0000-000000264578,OTHERS,737.4988924556892,1781.4490180076614,MIA
315994297.8400893,00000000-0000-0000-0000-000000264541,OTHERS,747.2901764991029,1800.3818610303879,MIA
315994297.8400893,00000000-0000-0000-0000-000000264487,OTHERS,740.0250326865892,1790.1563147883053,MIA
315994297.9911642,00000000-0000-0000-0000-000000000000,AV,742.029415383606,1834.8500710572962,MIA
315994297.9911642,00000000-0000-0000-0000-000000263675,OTHERS,739.3577179508917,1845.8928685122967,MIA
315994297.9911642,00000000-0000-0000-0000-000000263923,OTHERS,738.2763527459148,1820.138011692003,MIA
315994297.9911642,00000000-0000-0000-0000-000000263876,AGENT,740.764485642774,1879.8588957397892,MIA
315994297.9911642,00000000-0000-0000-0000-000000264049,OTHERS,738.6903591469282,1832.6042473328653,MIA
315994297.9911642,00000000-0000-0000-0000-000000264444,OTHERS,746.1328664611176,1862.8868803276785,MIA
315994297.9911642,00000000-0000-0000-0000-000000264390,OTHERS,753.3825843475428,1953.267837776709,MIA
315994297.9911642,00000000-0000-0000-0000-000000264447,OTHERS,738.4927874152049,1811.7604069422373,MIA
315994297.9911642,00000000-0000-0000-0000-000000264487,OTHERS,740.0154736178517,1789.7370355260955,MIA
315994297.9911642,00000000-0000-0000-0000-000000264562,OTHERS,737.3193520286568,1791.343825240849,MIA
315994297.9911642,00000000-0000-0000-0000-000000264593,OTHERS,761.1768243081262,1872.6693733826955,MIA
315994297.9911642,00000000-0000-0000-0000-000000264628,OTHERS,746.1003580854166,1795.1459827098959,MIA
315994297.9911642,00000000-0000-0000-0000-000000264612,OTHERS,746.2296726764139,1764.1809742130276,MIA
