TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971962.58823264,00000000-0000-0000-0000-000000044132,OTHERS,583.6894397346174,1536.0314789931228,MIA
315971962.58823264,00000000-0000-0000-0000-000000044095,OTHERS,564.5042036905813,1531.2482701129682,MIA
315971962.58823264,00000000-0000-0000-0000-000000044154,OTHERS,557.9119624075544,1528.0978199447925,MIA
315971962.58823264,00000000-0000-0000-0000-000000043960,OTHERS,560.0476286912683,1536.4394831886887,MIA
315971962.68320864,00000000-0000-0000-0000-000000000000,AV,528.793117476853,1533.5791167608609,MIA
315971962.68320864,00000000-0000-0000-0000-000000043280,OTHERS,538.5330714574183,1533.7706970109414,MIA
315971962.68320864,00000000-0000-0000-0000-000000044028,OTHERS,548.0424007835402,1533.991394375369,MIA
315971962.68320864,00000000-0000-0000-0000-000000044176,AGENT,575.6376209234206,1544.2097162245661,MIA
315971962.68320864,00000000-0000-0000-0000-000000044186,OTHERS,589.1415923889851,1557.45929007197,MIA
315971962.68320864,00000000-0000-0000-0000-000000043363,OTHERS,523.3201009066684,1533.2332329201722,MIA
315971962.68320864,00000000-0000-0000-0000-000000044187,OTHERS,543.1836555214701,1530.547360635424,MIA
315971962.68320864,00000000-0000-0000-0000-000000044185,OTHERS,549.4898471912894,1541.5752718873346,MIA
315971962.68320864,00000000-0000-0000-0000-000000044190,OTHERS,579.7062569171134,1554.3359939066427,MIA
315971962.68320864,00000000-0000-0000-0000-000000044184,OTHERS,582.5950664544451,1550.0449999411026,MIA
315971962.68320864,00000000-0000-0000-0000-000000044183,OTHERS,563.00527882775,1539.8649089993582,MIA
315971962.68320864,00000000-0000-0000-0000-000000044129,OTHERS,465.9441336565812,1537.249703355908,MIA
315971962.68320864,00000000-0000-0000-0000-000000044132,OTHERS,583.5850590696142,1535.7103725498298,MIA
315971962.68320864,00000000-0000-0000-0000-000000044095,OTHERS,564.6638186316435,1531.1853081461695,MIA
315971962.68320864,00000000-0000-0000-0000-000000044154,OTHERS,558.4760745599133,1528.0396610059922,MIA
315971962.68320864,00000000-0000-0000-0000-000000043960,OTHERS,560.1165376353969,1536.438293008576,MIA
315971962.68320864,00000000-0000-0000-0000-000000043874,OTHERS,448.9824791569352,1536.1402299613642,MIA
315971962.78463846,00000000-0000-0000-0000-000000000000,AV,528.7929848945581,1533.5790635906671,MIA
315971962.78463846,00000000-0000-0000-0000-000000043280,OTHERS,538.5411809085326,1533.7777934282667,MIA
315971962.78463846,00000000-0000-0000-0000-000000044028,OTHERS,547.9911890272605,1534.0031712074228,MIA
315971962.78463846,00000000-0000-0000-0000-000000044176,AGENT,575.4913298408128,1544.1568878941907,MIA
315971962.78463846,00000000-0000-0000-0000-000000043363,OTHERS,523.3088087219395,1533.2193306347174,MIA
315971962.78463846,00000000-0000-0000-0000-000000044187,OTHERS,542.7854451174499,1530.7863045898791,MIA
315971962.78463846,00000000-0000-0000-0000-000000044185,OTHERS,548.9159886972907,1541.5872618459555,MIA
315971962.78463846,00000000-0000-0000-0000-000000044194,OTHERS,586.9062585290003,1536.5167334996634,MIA
315971962.78463846,00000000-0000-0000-0000-000000044190,OTHERS,579.7224882556451,1553.3925726334994,MIA
315971962.78463846,00000000-0000-0000-0000-000000044184,OTHERS,582.6022834975056,1549.5574003881195,MIA
315971962.78463846,00000000-0000-0000-0000-000000044183,OTHERS,562.5048220524948,1539.889938510508,MIA
315971962.78463846,00000000-0000-0000-0000-000000044129,OTHERS,465.9318429406362,1537.3076715864386,MIA
315971962.78463846,00000000-0000-0000-0000-000000044132,OTHERS,583.5850590696142,1535.7103725498298,MIA
315971962.78463846,00000000-0000-0000-0000-000000044095,OTHERS,564.7640368454856,1531.1709387519265,MIA
315971962.78463846,00000000-0000-0000-0000-000000044154,OTHERS,558.7499348753441,1528.0234250046906,MIA
315971962.78463846,00000000-0000-0000-0000-000000043960,OTHERS,560.0805541043322,1536.4570449771381,MIA
315971962.78463846,00000000-0000-0000-0000-000000043874,OTHERS,449.02200276935326,1536.2453938355263,MIA
315971962.8906712,00000000-0000-0000-0000-000000000000,AV,528.7933614721051,1533.57882788243,MIA
315971962.8906712,00000000-0000-0000-0000-000000043280,OTHERS,538.5389641601046,1533.7728976400824,MIA
315971962.8906712,00000000-0000-0000-0000-000000044028,OTHERS,548.0211543950296,1534.0133374925645,MIA
315971962.8906712,00000000-0000-0000-0000-000000044176,AGENT,575.378656436764,1544.0691087884745,MIA
315971962.8906712,00000000-0000-0000-0000-000000043874,OTHERS,449.00954159792917,1536.1327362955096,MIA
315971962.8906712,00000000-0000-0000-0000-000000043363,OTHERS,523.3384963787994,1533.2271642783753,MIA
315971962.8906712,00000000-0000-0000-0000-000000044187,OTHERS,542.7854451174499,1530.7863045898791,MIA
315971962.8906712,00000000-0000-0000-0000-000000044190,OTHERS,579.6450296103652,1552.8526447081695,MIA
315971962.8906712,00000000-0000-0000-0000-000000044194,OTHERS,586.9136809253932,1536.4601998260098,MIA
315971962.8906712,00000000-0000-0000-0000-000000044185,OTHERS,548.1652542444774,1541.6113347722312,MIA
315971962.8906712,00000000-0000-0000-0000-000000044184,OTHERS,582.5559948921634,1549.3405576646826,MIA
315971962.8906712,00000000-0000-0000-0000-000000044183,OTHERS,562.0581162349383,1539.8920094243854,MIA
315971962.8906712,00000000-0000-0000-0000-000000044129,OTHERS,465.94302261606384,1537.2365756202835,MIA
315971962.8906712,00000000-0000-0000-0000-000000044132,OTHERS,583.5850590696142,1535.7103725498298,MIA
315971962.8906712,00000000-0000-0000-0000-000000044095,OTHERS,564.6431069060626,1531.1983307506507,MIA
315971962.8906712,00000000-0000-0000-0000-000000044154,OTHERS,558.7499348753441,1528.0234250046906,MIA
315971962.8906712,00000000-0000-0000-0000-000000043960,OTHERS,560.0338498612626,1536.5646118639393,MIA
315971962.9938391,00000000-0000-0000-0000-000000000000,AV,528.7931908704842,1533.578783177841,MIA
315971962.9938391,00000000-0000-0000-0000-000000043280,OTHERS,538.5449330179738,1533.768998288759,MIA
315971962.9938391,00000000-0000-0000-0000-000000044028,OTHERS,548.0345474406986,1534.0139042400951,MIA
315971962.9938391,00000000-0000-0000-0000-000000044176,AGENT,575.2638582910503,1543.9967836546487,MIA
315971962.9938391,00000000-0000-0000-0000-000000043874,OTHERS,449.0394519818973,1536.133302646933,MIA
315971962.9938391,00000000-0000-0000-0000-000000044190,OTHERS,579.6814183334225,1552.0963224756085,MIA
315971962.9938391,00000000-0000-0000-0000-000000043960,OTHERS,560.1541636383413,1536.6481896259122,MIA
315971962.9938391,00000000-0000-0000-0000-000000044154,OTHERS,558.887030772033,1528.0138967766306,MIA
315971962.9938391,00000000-0000-0000-0000-000000044194,OTHERS,586.903307148122,1536.5620466341093,MIA
315971962.9938391,00000000-0000-0000-0000-000000044185,OTHERS,547.4010283142611,1541.6598019766955,MIA
315971962.9938391,00000000-0000-0000-0000-000000043363,OTHERS,523.3105818774428,1533.223951917045,MIA
315971962.9938391,00000000-0000-0000-0000-000000044187,OTHERS,542.7966247535792,1530.7810908770734,MIA
315971962.9938391,00000000-0000-0000-0000-000000044184,OTHERS,582.5111588473943,1549.1808005259902,MIA
315971962.9938391,00000000-0000-0000-0000-000000044183,OTHERS,561.5637339775534,1539.9992609041476,MIA
315971962.9938391,00000000-0000-0000-0000-000000044129,OTHERS,465.93292053292527,1537.2212558832339,MIA
315971962.9938391,00000000-0000-0000-0000-000000044132,OTHERS,583.5850590696142,1535.7103725498298,MIA
315971962.9938391,00000000-0000-0000-0000-000000044095,OTHERS,564.6567360263657,1531.2323440294815,MIA
315971963.08461154,00000000-0000-0000-0000-000000000000,AV,528.7936534684508,1533.5786203198984,MIA
315971963.08461154,00000000-0000-0000-0000-000000043280,OTHERS,538.537258583682,1533.7723106664014,MIA
315971963.08461154,00000000-0000-0000-0000-000000044028,OTHERS,548.0973759441167,1533.9270248872922,MIA
315971963.08461154,00000000-0000-0000-0000-000000044176,AGENT,573.514522654927,1540.722369950976,MIA
315971963.08461154,00000000-0000-0000-0000-000000043874,OTHERS,448.97549878635886,1536.1049000008234,MIA
315971963.08461154,00000000-0000-0000-0000-000000044190,OTHERS,579.6930103250772,1551.4971399026126,MIA
315971963.08461154,00000000-0000-0000-0000-000000044194,OTHERS,586.9063004047607,1536.9256830300974,MIA
315971963.08461154,00000000-0000-0000-0000-000000044185,OTHERS,546.4807709045128,1541.6362677920367,MIA
315971963.08461154,00000000-0000-0000-0000-000000043363,OTHERS,523.375696585182,1533.2242561981036,MIA
315971963.08461154,00000000-0000-0000-0000-000000044187,OTHERS,542.8064928619738,1530.7891901950463,MIA
315971963.08461154,00000000-0000-0000-0000-000000044184,OTHERS,582.5784402647791,1548.2976989535862,MIA
315971963.08461154,00000000-0000-0000-0000-000000044183,OTHERS,561.3323952146686,1539.9653162849895,MIA
315971963.08461154,00000000-0000-0000-0000-000000044129,OTHERS,465.9380521884681,1537.1498628265458,MIA
315971963.08461154,00000000-0000-0000-0000-000000044095,OTHERS,564.6750174818786,1531.1920111861166,MIA
315971963.08461154,00000000-0000-0000-0000-000000044154,OTHERS,559.1129248805408,1527.9919914528793,MIA
315971963.08461154,00000000-0000-0000-0000-000000043960,OTHERS,559.9894999682409,1536.6470622214913,MIA
315971963.1922901,00000000-0000-0000-0000-000000000000,AV,528.7934110300098,1533.5785658609964,MIA
315971963.1922901,00000000-0000-0000-0000-000000043280,OTHERS,538.546310499595,1533.7796214971554,MIA
315971963.1922901,00000000-0000-0000-0000-000000044028,OTHERS,548.0342184396976,1533.9874596030352,MIA
315971963.1922901,00000000-0000-0000-0000-000000044176,AGENT,573.024394176195,1540.6383676188896,MIA
315971963.1922901,00000000-0000-0000-0000-000000043874,OTHERS,449.0149019630033,1536.2450623181699,MIA
315971963.1922901,00000000-0000-0000-0000-000000044190,OTHERS,579.6082251048286,1550.7325798491863,MIA
315971963.1922901,00000000-0000-0000-0000-000000044194,OTHERS,586.8763256592345,1536.8874784336676,MIA
315971963.1922901,00000000-0000-0000-0000-000000044185,OTHERS,545.5010848457996,1541.6477542201453,MIA
315971963.1922901,00000000-0000-0000-0000-000000043363,OTHERS,523.2865895905436,1533.217790120868,MIA
315971963.1922901,00000000-0000-0000-0000-000000044187,OTHERS,542.8119959301032,1530.7737323958186,MIA
315971963.1922901,00000000-0000-0000-0000-000000044198,OTHERS,588.7442285908713,1558.7747129091354,MIA
315971963.1922901,00000000-0000-0000-0000-000000044184,OTHERS,582.5551496938738,1548.21911564194,MIA
315971963.1922901,00000000-0000-0000-0000-000000044183,OTHERS,560.8536662846278,1539.9905557016666,MIA
315971963.1922901,00000000-0000-0000-0000-000000044129,OTHERS,465.9746695869876,1537.499264116647,MIA
315971963.1922901,00000000-0000-0000-0000-000000044095,OTHERS,564.4955248297275,1531.2273191680015,MIA
315971963.1922901,00000000-0000-0000-0000-000000044154,OTHERS,559.1475065544964,1528.002337679848,MIA
315971963.1922901,00000000-0000-0000-0000-000000043960,OTHERS,560.1680144083268,1536.4038162602496,MIA
315971963.28824085,00000000-0000-0000-0000-000000000000,AV,528.7938733954824,1533.578499693822,MIA
315971963.28824085,00000000-0000-0000-0000-000000043280,OTHERS,538.5439530364148,1533.7731247730774,MIA
315971963.28824085,00000000-0000-0000-0000-000000044028,OTHERS,548.0251985797096,1533.9872649767246,MIA
315971963.28824085,00000000-0000-0000-0000-000000044176,AGENT,572.5332301029948,1540.5881483628978,MIA
315971963.28824085,00000000-0000-0000-0000-000000044194,OTHERS,586.8806583518854,1537.1253918837192,MIA
315971963.28824085,00000000-0000-0000-0000-000000044185,OTHERS,544.9483209526045,1541.6686906586795,MIA
315971963.28824085,00000000-0000-0000-0000-000000043363,OTHERS,523.3668997567094,1533.2210142447825,MIA
315971963.28824085,00000000-0000-0000-0000-000000044187,OTHERS,542.8119959301032,1530.7737323958186,MIA
315971963.28824085,00000000-0000-0000-0000-000000044198,OTHERS,588.7158968397338,1559.086435999902,MIA
315971963.28824085,00000000-0000-0000-0000-000000043874,OTHERS,448.9844972636689,1536.1541872685104,MIA
315971963.28824085,00000000-0000-0000-0000-000000044200,OTHERS,574.6435220359515,1543.4436927398176,MIA
315971963.28824085,00000000-0000-0000-0000-000000044190,OTHERS,579.6239201832243,1550.0051954941946,MIA
315971963.28824085,00000000-0000-0000-0000-000000043960,OTHERS,560.0379464838735,1536.5620247727152,MIA
315971963.28824085,00000000-0000-0000-0000-000000044154,OTHERS,559.1475065544964,1528.002337679848,MIA
315971963.28824085,00000000-0000-0000-0000-000000044184,OTHERS,582.5547670314406,1547.755432423325,MIA
315971963.28824085,00000000-0000-0000-0000-000000044095,OTHERS,564.6400865857613,1531.197300036258,MIA
315971963.28824085,00000000-0000-0000-0000-000000044183,OTHERS,560.4257149155228,1540.019073159128,MIA
315971963.28824085,00000000-0000-0000-0000-000000044129,OTHERS,465.9311062502117,1537.2223966323131,MIA
315971963.3835169,00000000-0000-0000-0000-000000000000,AV,528.7936955796158,1533.5783591486047,MIA
315971963.3835169,00000000-0000-0000-0000-000000043280,OTHERS,538.5429751688124,1533.7731342436844,MIA
315971963.3835169,00000000-0000-0000-0000-000000044028,OTHERS,547.9980411653465,1534.0097225601544,MIA
315971963.3835169,00000000-0000-0000-0000-000000044176,AGENT,572.1343371225711,1540.5964360646524,MIA
315971963.3835169,00000000-0000-0000-0000-000000044190,OTHERS,579.6311664474459,1549.3350469627132,MIA
315971963.3835169,00000000-0000-0000-0000-000000044194,OTHERS,586.7761242963667,1538.6644478037445,MIA
315971963.3835169,00000000-0000-0000-0000-000000044185,OTHERS,544.2385215876128,1541.6764764778839,MIA
315971963.3835169,00000000-0000-0000-0000-000000043363,OTHERS,523.3678392090026,1533.2202869585706,MIA
315971963.3835169,00000000-0000-0000-0000-000000044187,OTHERS,542.810122807231,1530.7752159556128,MIA
315971963.3835169,00000000-0000-0000-0000-000000044198,OTHERS,588.6928451682571,1559.1096409843258,MIA
315971963.3835169,00000000-0000-0000-0000-000000043874,OTHERS,448.9996644888285,1536.11693810285,MIA
315971963.3835169,00000000-0000-0000-0000-000000044154,OTHERS,559.163205651976,1527.9944426261227,MIA
315971963.3835169,00000000-0000-0000-0000-000000043960,OTHERS,560.0907012506342,1536.4565944775393,MIA
315971963.3835169,00000000-0000-0000-0000-000000044200,OTHERS,574.6435220359515,1543.4436927398176,MIA
315971963.3835169,00000000-0000-0000-0000-000000044184,OTHERS,582.4936845704514,1547.4345816726623,MIA
315971963.3835169,00000000-0000-0000-0000-000000044095,OTHERS,564.6635341593612,1531.2022634423017,MIA
315971963.3835169,00000000-0000-0000-0000-000000044183,OTHERS,560.1365316762224,1540.1706829402256,MIA
315971963.3835169,00000000-0000-0000-0000-000000044129,OTHERS,465.9501706026487,1537.1882373836872,MIA
315971963.50289,00000000-0000-0000-0000-000000000000,AV,528.7939680050248,1533.5783965762573,MIA
315971963.50289,00000000-0000-0000-0000-000000043280,OTHERS,538.5470994881722,1533.7692712360922,MIA
315971963.50289,00000000-0000-0000-0000-000000044028,OTHERS,548.0123427737716,1533.9836902595405,MIA
315971963.50289,00000000-0000-0000-0000-000000044176,AGENT,571.701234205256,1540.6322308871383,MIA
315971963.50289,00000000-0000-0000-0000-000000043363,OTHERS,523.3470197001893,1533.2101925119891,MIA
315971963.50289,00000000-0000-0000-0000-000000044187,OTHERS,542.809109724202,1530.792811062657,MIA
315971963.50289,00000000-0000-0000-0000-000000044200,OTHERS,574.6435220359515,1543.4436927398176,MIA
315971963.50289,00000000-0000-0000-0000-000000044194,OTHERS,586.7564778970602,1538.8342414477786,MIA
315971963.50289,00000000-0000-0000-0000-000000044185,OTHERS,543.4566583150291,1541.6797616216613,MIA
315971963.50289,00000000-0000-0000-0000-000000044198,OTHERS,588.6828006949967,1559.2160643878594,MIA
315971963.50289,00000000-0000-0000-0000-000000043874,OTHERS,448.9635554236035,1536.1718680037545,MIA
315971963.50289,00000000-0000-0000-0000-000000044201,OTHERS,585.8804710216557,1555.2359832577124,MIA
315971963.50289,00000000-0000-0000-0000-000000044190,OTHERS,579.5967013547531,1548.584206086622,MIA
315971963.50289,00000000-0000-0000-0000-000000043960,OTHERS,560.128570374015,1536.4332843385087,MIA
315971963.50289,00000000-0000-0000-0000-000000044154,OTHERS,559.1721775694049,1527.9903465893087,MIA
315971963.50289,00000000-0000-0000-0000-000000044184,OTHERS,582.5338673624846,1547.254430626063,MIA
315971963.50289,00000000-0000-0000-0000-000000044095,OTHERS,564.4847954687966,1531.2448810494998,MIA
315971963.50289,00000000-0000-0000-0000-000000044183,OTHERS,559.7597254506685,1540.2032711202048,MIA
315971963.50289,00000000-0000-0000-0000-000000044129,OTHERS,465.927254212198,1537.2234155159556,MIA
315971963.58795714,00000000-0000-0000-0000-000000000000,AV,528.7937421074794,1533.5785751016242,MIA
315971963.58795714,00000000-0000-0000-0000-000000043280,OTHERS,538.5410542494914,1533.7727104469398,MIA
315971963.58795714,00000000-0000-0000-0000-000000044028,OTHERS,548.0750180775105,1533.9421184158514,MIA
315971963.58795714,00000000-0000-0000-0000-000000044176,AGENT,571.6383011784325,1540.6775760679086,MIA
315971963.58795714,00000000-0000-0000-0000-000000043363,OTHERS,523.328465389649,1533.2256501671866,MIA
315971963.58795714,00000000-0000-0000-0000-000000044187,OTHERS,542.809109724202,1530.792811062657,MIA
315971963.58795714,00000000-0000-0000-0000-000000044200,OTHERS,574.6435220359515,1543.4436927398176,MIA
315971963.58795714,00000000-0000-0000-0000-000000044194,OTHERS,586.7339100278957,1538.9291830842096,MIA
315971963.58795714,00000000-0000-0000-0000-000000044185,OTHERS,542.722749400851,1541.6744111862631,MIA
315971963.58795714,00000000-0000-0000-0000-000000044202,OTHERS,586.5394074990678,1528.7969097876166,MIA
315971963.58795714,00000000-0000-0000-0000-000000044198,OTHERS,588.7053814247374,1559.4243980475749,MIA
315971963.58795714,00000000-0000-0000-0000-000000043874,OTHERS,449.058267148112,1536.2166445698792,MIA
315971963.58795714,00000000-0000-0000-0000-000000044201,OTHERS,585.961171870234,1555.2498542804315,MIA
315971963.58795714,00000000-0000-0000-0000-000000044190,OTHERS,579.4726100714033,1548.097442896004,MIA
315971963.58795714,00000000-0000-0000-0000-000000043960,OTHERS,560.0944691326873,1536.479757834938,MIA
315971963.58795714,00000000-0000-0000-0000-000000044154,OTHERS,559.1721775694049,1527.9903465893087,MIA
315971963.58795714,00000000-0000-0000-0000-000000044184,OTHERS,582.5209360885277,1546.8388772145192,MIA
315971963.58795714,00000000-0000-0000-0000-000000044095,OTHERS,564.5485258814864,1531.2220036410047,MIA
315971963.58795714,00000000-0000-0000-0000-000000044183,OTHERS,559.4380391208358,1540.1831999891585,MIA
315971963.58795714,00000000-0000-0000-0000-000000044129,OTHERS,465.96473577412377,1537.0083852413102,MIA
315971963.6988634,00000000-0000-0000-0000-000000000000,AV,528.7932217303293,1533.5789091023435,MIA
315971963.6988634,00000000-0000-0000-0000-000000043280,OTHERS,538.540307657056,1533.7721390407964,MIA
315971963.6988634,00000000-0000-0000-0000-000000044028,OTHERS,547.9456487917794,1534.0209427160107,MIA
315971963.6988634,00000000-0000-0000-0000-000000044176,AGENT,571.7437625649501,1540.786073994407,MIA
315971963.6988634,00000000-0000-0000-0000-000000044190,OTHERS,579.3757498459812,1547.9425274699336,MIA
315971963.6988634,00000000-0000-0000-0000-000000043363,OTHERS,523.3126078071244,1533.23209263991,MIA
