TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969768.4069463,00000000-0000-0000-0000-000000000000,AV,2444.2119440703627,945.5535521961543,PIT
315969768.4069463,00000000-0000-0000-0000-000000019056,OTHERS,2486.825923962113,981.1920906811862,PIT
315969768.4069463,00000000-0000-0000-0000-000000019377,AGENT,2427.943047846173,928.2694863997044,PIT
315969768.4069463,00000000-0000-0000-0000-000000019403,OTHERS,2495.9196568140223,1001.0531440234143,PIT
315969768.50278,00000000-0000-0000-0000-000000000000,AV,2445.0022500557393,946.2757810938573,PIT
315969768.50278,00000000-0000-0000-0000-000000019056,OTHERS,2488.243737261424,982.5017619729351,PIT
315969768.50278,00000000-0000-0000-0000-000000019425,OTHERS,2381.904209365212,889.3371458941466,PIT
315969768.50278,00000000-0000-0000-0000-000000019377,AGENT,2429.206570019312,929.4058833544368,PIT
315969768.50278,00000000-0000-0000-0000-000000019403,OTHERS,2495.046574475381,1000.1516893842148,PIT
315969768.60175204,00000000-0000-0000-0000-000000000000,AV,2445.787583053017,946.9939647545727,PIT
315969768.60175204,00000000-0000-0000-0000-000000019056,OTHERS,2489.7535437218826,983.774895536918,PIT
315969768.60175204,00000000-0000-0000-0000-000000019403,OTHERS,2494.1692000931453,999.352354910724,PIT
315969768.60175204,00000000-0000-0000-0000-000000019425,OTHERS,2382.836879745642,890.208549945634,PIT
315969768.60175204,00000000-0000-0000-0000-000000019377,AGENT,2430.647458660598,930.5476383681772,PIT
315969768.6988435,00000000-0000-0000-0000-000000000000,AV,2446.5761908847085,947.7148463659503,PIT
315969768.6988435,00000000-0000-0000-0000-000000019403,OTHERS,2493.142031774538,998.4472046068814,PIT
315969768.6988435,00000000-0000-0000-0000-000000019377,AGENT,2431.922480611542,931.6046307090154,PIT
315969768.6988435,00000000-0000-0000-0000-000000019056,OTHERS,2491.2438300427216,985.0393478733296,PIT
315969768.6988435,00000000-0000-0000-0000-000000019425,OTHERS,2383.954361056834,891.0267813108667,PIT
315969768.79758984,00000000-0000-0000-0000-000000000000,AV,2447.3621338291696,948.4337050816707,PIT
315969768.79758984,00000000-0000-0000-0000-000000019403,OTHERS,2492.062374881435,997.5504572605424,PIT
315969768.79758984,00000000-0000-0000-0000-000000019377,AGENT,2433.0799544113456,932.4535764306817,PIT
315969768.79758984,00000000-0000-0000-0000-000000019056,OTHERS,2492.567398079102,986.4931274582416,PIT
315969768.79758984,00000000-0000-0000-0000-000000019425,OTHERS,2384.9867800821053,892.0674887979369,PIT
315969768.8986721,00000000-0000-0000-0000-000000000000,AV,2448.1496984677397,949.155364799528,PIT
315969768.8986721,00000000-0000-0000-0000-000000019403,OTHERS,2490.89709485512,996.8234387633446,PIT
315969768.8986721,00000000-0000-0000-0000-000000019377,AGENT,2434.407093726977,933.5394835726524,PIT
315969768.8986721,00000000-0000-0000-0000-000000019056,OTHERS,2494.449018933168,988.0877372362744,PIT
315969768.8986721,00000000-0000-0000-0000-000000019425,OTHERS,2384.986780090382,892.0674888050759,PIT
315969769.00217944,00000000-0000-0000-0000-000000000000,AV,2449.0121291665773,949.9445538844118,PIT
315969769.00217944,00000000-0000-0000-0000-000000019403,OTHERS,2490.0330517862785,995.79629817211,PIT
315969769.00217944,00000000-0000-0000-0000-000000019056,OTHERS,2495.313372565754,989.0322935651407,PIT
315969769.00217944,00000000-0000-0000-0000-000000019425,OTHERS,2387.346524978625,893.607625569487,PIT
315969769.00217944,00000000-0000-0000-0000-000000019377,AGENT,2435.6741245132266,934.6246426068387,PIT
315969769.09871924,00000000-0000-0000-0000-000000000000,AV,2449.8004298280084,950.6683587807214,PIT
315969769.09871924,00000000-0000-0000-0000-000000019377,AGENT,2436.806614199932,935.5677907298143,PIT
315969769.09871924,00000000-0000-0000-0000-000000019403,OTHERS,2489.4009615402288,994.9207184675056,PIT
315969769.09871924,00000000-0000-0000-0000-000000019056,OTHERS,2496.9574534011967,990.4011704283888,PIT
315969769.09871924,00000000-0000-0000-0000-000000019425,OTHERS,2388.2339901099645,894.8954036895598,PIT
315969769.20256025,00000000-0000-0000-0000-000000000000,AV,2450.583559772841,951.3909014799264,PIT
315969769.20256025,00000000-0000-0000-0000-000000019056,OTHERS,2498.479777504531,991.8228708649617,PIT
315969769.20256025,00000000-0000-0000-0000-000000019425,OTHERS,2389.385163745664,895.6550257908992,PIT
315969769.20256025,00000000-0000-0000-0000-000000019403,OTHERS,2488.1507238042527,994.0166539370167,PIT
315969769.20256025,00000000-0000-0000-0000-000000019377,AGENT,2438.2208685355013,936.7855053531148,PIT
315969769.30056167,00000000-0000-0000-0000-000000000000,AV,2451.368173125817,952.1125228483987,PIT
315969769.30056167,00000000-0000-0000-0000-000000019056,OTHERS,2499.9394523758333,993.1553008305516,PIT
315969769.30056167,00000000-0000-0000-0000-000000019377,AGENT,2439.3806872671194,937.7940052723196,PIT
315969769.30056167,00000000-0000-0000-0000-000000019425,OTHERS,2390.4566020415477,896.6227627975842,PIT
315969769.30056167,00000000-0000-0000-0000-000000019403,OTHERS,2487.2238905150416,993.0960343260764,PIT
315969769.4084488,00000000-0000-0000-0000-000000000000,AV,2452.229921326943,952.9056912538884,PIT
315969769.4084488,00000000-0000-0000-0000-000000019056,OTHERS,2501.3110602588044,994.5586373117903,PIT
315969769.4084488,00000000-0000-0000-0000-000000019377,AGENT,2440.6403043054684,938.86269816737,PIT
315969769.4084488,00000000-0000-0000-0000-000000019433,OTHERS,2552.6194837870903,1041.4626977085845,PIT
315969769.4084488,00000000-0000-0000-0000-000000019432,OTHERS,2499.8000123088545,1000.3128803861928,PIT
315969769.4084488,00000000-0000-0000-0000-000000019425,OTHERS,2391.661996035324,897.3710726702465,PIT
315969769.4084488,00000000-0000-0000-0000-000000019403,OTHERS,2486.1400950497878,992.1889076499228,PIT
315969769.50602025,00000000-0000-0000-0000-000000000000,AV,2453.016174291341,953.6317521999592,PIT
315969769.50602025,00000000-0000-0000-0000-000000019056,OTHERS,2502.83784048218,995.8483102349196,PIT
315969769.50602025,00000000-0000-0000-0000-000000019433,OTHERS,2552.6194837870903,1041.4626977085845,PIT
315969769.50602025,00000000-0000-0000-0000-000000019432,OTHERS,2498.539438124735,999.164090165119,PIT
315969769.50602025,00000000-0000-0000-0000-000000019425,OTHERS,2392.5961688812304,898.4053645296627,PIT
315969769.50602025,00000000-0000-0000-0000-000000019403,OTHERS,2485.3070094933564,991.1857811624806,PIT
315969769.50602025,00000000-0000-0000-0000-000000019377,AGENT,2441.9566744684425,940.0093811834814,PIT
315969769.6075633,00000000-0000-0000-0000-000000000000,AV,2453.8770439790096,954.4233262003779,PIT
315969769.6075633,00000000-0000-0000-0000-000000019056,OTHERS,2504.557229385212,997.5667620929472,PIT
315969769.6075633,00000000-0000-0000-0000-000000019432,OTHERS,2497.1991087071324,997.7431209578057,PIT
315969769.6075633,00000000-0000-0000-0000-000000019377,AGENT,2443.332612236552,941.22486919711,PIT
315969769.6075633,00000000-0000-0000-0000-000000019433,OTHERS,2552.6194837870903,1041.4626977085845,PIT
315969769.6075633,00000000-0000-0000-0000-000000019425,OTHERS,2393.7070916635503,899.2347437573372,PIT
315969769.6075633,00000000-0000-0000-0000-000000019403,OTHERS,2484.4407038811264,990.4377758136842,PIT
315969769.70710105,00000000-0000-0000-0000-000000000000,AV,2454.6608848743576,955.1464033521823,PIT
315969769.70710105,00000000-0000-0000-0000-000000019056,OTHERS,2505.683317545996,998.9477678294317,PIT
315969769.70710105,00000000-0000-0000-0000-000000019432,OTHERS,2495.899559755785,996.5252270663657,PIT
315969769.70710105,00000000-0000-0000-0000-000000019377,AGENT,2444.666605581011,942.4091696596366,PIT
315969769.70710105,00000000-0000-0000-0000-000000019433,OTHERS,2552.6194837870903,1041.4626977085845,PIT
315969769.70710105,00000000-0000-0000-0000-000000019425,OTHERS,2394.674842482014,900.2325510817839,PIT
315969769.70710105,00000000-0000-0000-0000-000000019403,OTHERS,2483.3658789613505,989.5431331643724,PIT
315969769.85983425,00000000-0000-0000-0000-000000000000,AV,2455.9181573614314,956.3018037143573,PIT
315969769.85983425,00000000-0000-0000-0000-000000019056,OTHERS,2506.990579131333,1000.1454614736025,PIT
315969769.85983425,00000000-0000-0000-0000-000000019435,OTHERS,2510.024793449421,1014.2292002574948,PIT
315969769.85983425,00000000-0000-0000-0000-000000019432,OTHERS,2494.8625134725394,995.5906231427894,PIT
315969769.85983425,00000000-0000-0000-0000-000000019425,OTHERS,2395.745574484582,901.1524616319624,PIT
315969769.85983425,00000000-0000-0000-0000-000000019403,OTHERS,2482.452044689668,988.6359818599707,PIT
315969769.85983425,00000000-0000-0000-0000-000000019377,AGENT,2445.956240078346,943.5193372488857,PIT
315969769.99954504,00000000-0000-0000-0000-000000000000,AV,2457.0120808067136,957.3166723539086,PIT
315969769.99954504,00000000-0000-0000-0000-000000019056,OTHERS,2510.071820096573,1002.5014756853611,PIT
315969769.99954504,00000000-0000-0000-0000-000000019435,OTHERS,2508.5730505610786,1013.0087027015866,PIT
315969769.99954504,00000000-0000-0000-0000-000000019432,OTHERS,2491.7949637321176,992.6544698597861,PIT
315969769.99954504,00000000-0000-0000-0000-000000019425,OTHERS,2397.805314915994,903.0015819564313,PIT
315969769.99954504,00000000-0000-0000-0000-000000019403,OTHERS,2480.6096843992664,986.9588202848213,PIT
315969769.99954504,00000000-0000-0000-0000-000000019377,AGENT,2448.6265909459594,945.9042275394156,PIT
315969770.1172457,00000000-0000-0000-0000-000000000000,AV,2457.954986885103,958.1882789037653,PIT
315969770.1172457,00000000-0000-0000-0000-000000019056,OTHERS,2511.239087419888,1003.6318472740406,PIT
315969770.1172457,00000000-0000-0000-0000-000000019377,AGENT,2450.0517008864426,947.0229474606267,PIT
315969770.1172457,00000000-0000-0000-0000-000000019439,OTHERS,2482.425478208393,986.9759786795623,PIT
315969770.1172457,00000000-0000-0000-0000-000000019425,OTHERS,2398.9816976789266,904.0285449873301,PIT
315969770.1172457,00000000-0000-0000-0000-000000019403,OTHERS,2479.694328175539,986.0072313976947,PIT
315969770.1172457,00000000-0000-0000-0000-000000019435,OTHERS,2507.6774394848426,1012.1526865167813,PIT
315969770.1172457,00000000-0000-0000-0000-000000019432,OTHERS,2490.4254395435755,991.5201195151852,PIT
315969770.24490947,00000000-0000-0000-0000-000000000000,AV,2458.9716016195794,959.1286688310116,PIT
315969770.24490947,00000000-0000-0000-0000-000000019056,OTHERS,2513.012574998018,1005.222304062534,PIT
315969770.24490947,00000000-0000-0000-0000-000000019377,AGENT,2451.324372377024,948.1936164741127,PIT
315969770.24490947,00000000-0000-0000-0000-000000019439,OTHERS,2481.442625380173,986.0984048828797,PIT
315969770.24490947,00000000-0000-0000-0000-000000019425,OTHERS,2399.985715800335,904.7968983327353,PIT
315969770.24490947,00000000-0000-0000-0000-000000019403,OTHERS,2478.941443381041,985.2126841185981,PIT
315969770.24490947,00000000-0000-0000-0000-000000019435,OTHERS,2506.7627881487706,1011.3040527916428,PIT
315969770.24490947,00000000-0000-0000-0000-000000019432,OTHERS,2489.129090503457,990.2648708775424,PIT
315969770.3791886,00000000-0000-0000-0000-000000000000,AV,2460.056320831176,960.1349678855968,PIT
315969770.3791886,00000000-0000-0000-0000-000000019056,OTHERS,2514.423112258771,1006.7106202220424,PIT
315969770.3791886,00000000-0000-0000-0000-000000019377,AGENT,2452.6604101449593,949.3857927484394,PIT
315969770.3791886,00000000-0000-0000-0000-000000019439,OTHERS,2479.244160297081,985.1968632217888,PIT
315969770.3791886,00000000-0000-0000-0000-000000019425,OTHERS,2401.0486310224132,905.8111310465692,PIT
315969770.3791886,00000000-0000-0000-0000-000000019403,OTHERS,2477.699864525377,986.1014129669372,PIT
315969770.3791886,00000000-0000-0000-0000-000000019435,OTHERS,2505.227377424252,1010.1528617615976,PIT
315969770.3791886,00000000-0000-0000-0000-000000019432,OTHERS,2488.110114173535,989.2895388474942,PIT
315969770.50712097,00000000-0000-0000-0000-000000000000,AV,2461.052037260091,961.0496968585741,PIT
315969770.50712097,00000000-0000-0000-0000-000000019056,OTHERS,2517.274753281141,1009.4111433378728,PIT
315969770.50712097,00000000-0000-0000-0000-000000019377,AGENT,2455.3910591696003,951.8980677051328,PIT
315969770.50712097,00000000-0000-0000-0000-000000019439,OTHERS,2484.394271558597,988.9921292543436,PIT
315969770.50712097,00000000-0000-0000-0000-000000019425,OTHERS,2403.003087750633,907.8314835806152,PIT
315969770.50712097,00000000-0000-0000-0000-000000019403,OTHERS,2478.663373807758,984.8248896699098,PIT
315969770.50712097,00000000-0000-0000-0000-000000019440,OTHERS,2485.699724365512,990.1455779384453,PIT
315969770.50712097,00000000-0000-0000-0000-000000019435,OTHERS,2503.2345085043194,1008.1780917284337,PIT
315969770.50712097,00000000-0000-0000-0000-000000019432,OTHERS,2485.10303031926,986.6429958923527,PIT
315969770.63096243,00000000-0000-0000-0000-000000000000,AV,2462.031147353617,961.9364679046773,PIT
315969770.63096243,00000000-0000-0000-0000-000000019056,OTHERS,2518.7247311215,1010.672316538997,PIT
315969770.63096243,00000000-0000-0000-0000-000000019377,AGENT,2456.6433401766762,953.0282652997798,PIT
315969770.63096243,00000000-0000-0000-0000-000000019439,OTHERS,2477.822777423071,983.9287084621816,PIT
315969770.63096243,00000000-0000-0000-0000-000000019425,OTHERS,2404.196827189039,908.0452101282916,PIT
315969770.63096243,00000000-0000-0000-0000-000000019403,OTHERS,2473.594292625693,982.5144922623527,PIT
315969770.63096243,00000000-0000-0000-0000-000000019440,OTHERS,2485.699724365512,990.1455779384453,PIT
315969770.63096243,00000000-0000-0000-0000-000000019435,OTHERS,2502.172071526577,1007.569964368324,PIT
315969770.63096243,00000000-0000-0000-0000-000000019432,OTHERS,2483.8805146463515,985.4615583301382,PIT
315969770.76176405,00000000-0000-0000-0000-000000000000,AV,2463.004194004745,962.7954687718443,PIT
315969770.76176405,00000000-0000-0000-0000-000000019056,OTHERS,2518.724731130231,1010.6723165453819,PIT
315969770.76176405,00000000-0000-0000-0000-000000019403,OTHERS,2476.797024933573,983.1472558305801,PIT
315969770.76176405,00000000-0000-0000-0000-000000019377,AGENT,2458.0335700667247,954.325106201492,PIT
315969770.76176405,00000000-0000-0000-0000-000000019439,OTHERS,2483.8558282277804,985.7064024310423,PIT
315969770.76176405,00000000-0000-0000-0000-000000019425,OTHERS,2405.27604685405,909.3842075292064,PIT
315969770.76176405,00000000-0000-0000-0000-000000019440,OTHERS,2485.699724365512,990.1455779384453,PIT
315969770.76176405,00000000-0000-0000-0000-000000019435,OTHERS,2502.297920356511,1007.0176865531545,PIT
315969770.76176405,00000000-0000-0000-0000-000000019432,OTHERS,2482.3912885179293,984.137741460244,PIT
315969770.892133,00000000-0000-0000-0000-000000000000,AV,2464.0557358310866,963.712875845716,PIT
315969770.892133,00000000-0000-0000-0000-000000019056,OTHERS,2521.424976819201,1013.3858086267408,PIT
315969770.892133,00000000-0000-0000-0000-000000019439,OTHERS,2483.855828236904,985.7064024371193,PIT
315969770.892133,00000000-0000-0000-0000-000000019425,OTHERS,2406.2399738827608,910.340994531064,PIT
315969770.892133,00000000-0000-0000-0000-000000019377,AGENT,2459.4121033491792,955.61109803108,PIT
315969770.892133,00000000-0000-0000-0000-000000019435,OTHERS,2502.2979203666737,1007.0176865583321,PIT
315969770.892133,00000000-0000-0000-0000-000000019432,OTHERS,2481.116879584797,982.9970314158577,PIT
315969770.892133,00000000-0000-0000-0000-000000019403,OTHERS,2475.8100110152545,982.1889438846198,PIT
315969771.02863467,00000000-0000-0000-0000-000000000000,AV,2465.088084873911,964.6290044703163,PIT
315969771.02863467,00000000-0000-0000-0000-000000019056,OTHERS,2524.208925522919,1016.0120032896266,PIT
315969771.02863467,00000000-0000-0000-0000-000000019403,OTHERS,2473.003288643214,981.8281441682096,PIT
315969771.02863467,00000000-0000-0000-0000-000000019432,OTHERS,2478.437588625684,980.4815693455504,PIT
315969771.02863467,00000000-0000-0000-0000-000000019377,AGENT,2461.8919194710825,957.9138699279836,PIT
315969771.02863467,00000000-0000-0000-0000-000000019439,OTHERS,2474.1630763042394,980.691861692036,PIT
315969771.02863467,00000000-0000-0000-0000-000000019435,OTHERS,2500.2150899026183,1004.2135923218416,PIT
315969771.02863467,00000000-0000-0000-0000-000000019425,OTHERS,2408.357325006552,912.1392853703816,PIT
315969771.15677506,00000000-0000-0000-0000-000000000000,AV,2466.037768861752,965.4863832363428,PIT
315969771.15677506,00000000-0000-0000-0000-000000019056,OTHERS,2525.5585556699075,1017.4543206034945,PIT
315969771.15677506,00000000-0000-0000-0000-000000019403,OTHERS,2475.829144272326,983.3694397035813,PIT
315969771.15677506,00000000-0000-0000-0000-000000019432,OTHERS,2477.076863359857,979.1505134050012,PIT
315969771.15677506,00000000-0000-0000-0000-000000019446,OTHERS,2477.741313073069,985.2092631576107,PIT
