TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970755.86827266,00000000-0000-0000-0000-000000035373,OTHERS,2809.8219925071526,1292.1156575761338,PIT
315970755.9802352,00000000-0000-0000-0000-000000000000,AV,2798.6174567210023,1273.4044046440108,PIT
315970755.9802352,00000000-0000-0000-0000-000000035292,OTHERS,2728.297755278761,1216.2018357498496,PIT
315970755.9802352,00000000-0000-0000-0000-000000035313,OTHERS,2852.8590135586714,1318.8782943191761,PIT
315970755.9802352,00000000-0000-0000-0000-000000035366,OTHERS,2801.922693498106,1280.162018372052,PIT
315970755.9802352,00000000-0000-0000-0000-000000035317,AGENT,2834.004906489117,1304.9908491367328,PIT
315970755.9802352,00000000-0000-0000-0000-000000035373,OTHERS,2809.8219925143294,1292.1156575827706,PIT
315970755.9802352,00000000-0000-0000-0000-000000035420,OTHERS,2844.3329010320085,1319.3931854533298,PIT
315970755.9802352,00000000-0000-0000-0000-000000035425,OTHERS,2745.8107848408536,1220.318355206792,PIT
315970756.0791324,00000000-0000-0000-0000-000000000000,AV,2799.318836885229,1274.038959005788,PIT
315970756.0791324,00000000-0000-0000-0000-000000035313,OTHERS,2853.6016787802446,1319.533652363314,PIT
315970756.0791324,00000000-0000-0000-0000-000000035366,OTHERS,2800.790490818717,1279.0801303594224,PIT
315970756.0791324,00000000-0000-0000-0000-000000035420,OTHERS,2844.3329010320085,1319.3931854533298,PIT
315970756.0791324,00000000-0000-0000-0000-000000035292,OTHERS,2727.326521926644,1215.7017224381066,PIT
315970756.0791324,00000000-0000-0000-0000-000000035425,OTHERS,2745.8107848479845,1220.318355213442,PIT
315970756.0791324,00000000-0000-0000-0000-000000035317,AGENT,2834.771070324884,1305.6685804322108,PIT
315970756.17458713,00000000-0000-0000-0000-000000000000,AV,2800.0120382991195,1274.6666974348516,PIT
315970756.17458713,00000000-0000-0000-0000-000000035313,OTHERS,2854.282794385131,1320.1601648612398,PIT
315970756.17458713,00000000-0000-0000-0000-000000035366,OTHERS,2799.595193097422,1277.9973062613494,PIT
315970756.17458713,00000000-0000-0000-0000-000000035420,OTHERS,2840.074032892897,1315.612987561297,PIT
315970756.17458713,00000000-0000-0000-0000-000000035425,OTHERS,2745.810784855114,1220.3183552200915,PIT
315970756.17458713,00000000-0000-0000-0000-000000035317,AGENT,2835.348368056419,1306.2645983628402,PIT
315970756.17458713,00000000-0000-0000-0000-000000035429,OTHERS,2877.612218725226,1345.845507326835,PIT
315970756.17458713,00000000-0000-0000-0000-000000035292,OTHERS,2726.3818149525378,1214.9266465330638,PIT
315970756.28025985,00000000-0000-0000-0000-000000000000,AV,2800.770142145144,1275.3532852902213,PIT
315970756.28025985,00000000-0000-0000-0000-000000035313,OTHERS,2855.01984228077,1320.7547493930695,PIT
315970756.28025985,00000000-0000-0000-0000-000000035366,OTHERS,2798.55887405292,1276.9327441534094,PIT
315970756.28025985,00000000-0000-0000-0000-000000035420,OTHERS,2839.00510415932,1314.7125720752244,PIT
315970756.28025985,00000000-0000-0000-0000-000000035425,OTHERS,2745.810784862245,1220.3183552267415,PIT
315970756.28025985,00000000-0000-0000-0000-000000035434,OTHERS,2755.5507621355487,1233.2707015587946,PIT
315970756.28025985,00000000-0000-0000-0000-000000035317,AGENT,2836.0325249805583,1306.819873470017,PIT
315970756.28025985,00000000-0000-0000-0000-000000035429,OTHERS,2877.612218725226,1345.845507326835,PIT
315970756.28025985,00000000-0000-0000-0000-000000035292,OTHERS,2725.561419990995,1214.0303472178787,PIT
315970756.381393,00000000-0000-0000-0000-000000000000,AV,2801.453026988846,1275.9716866079566,PIT
315970756.381393,00000000-0000-0000-0000-000000035313,OTHERS,2855.48388069123,1321.2057995897533,PIT
315970756.381393,00000000-0000-0000-0000-000000035366,OTHERS,2797.4692963212365,1275.9575707736738,PIT
315970756.381393,00000000-0000-0000-0000-000000035420,OTHERS,2837.738762677511,1313.238832049375,PIT
315970756.381393,00000000-0000-0000-0000-000000035292,OTHERS,2724.308492932109,1213.599740205318,PIT
315970756.381393,00000000-0000-0000-0000-000000035431,OTHERS,2801.9558019670994,1284.278025252292,PIT
315970756.381393,00000000-0000-0000-0000-000000035317,AGENT,2836.7273134228167,1307.459427997316,PIT
315970756.381393,00000000-0000-0000-0000-000000035429,OTHERS,2877.612218725226,1345.845507326835,PIT
315970756.381393,00000000-0000-0000-0000-000000035434,OTHERS,2756.697004961263,1234.3215366441584,PIT
315970756.49233186,00000000-0000-0000-0000-000000000000,AV,2802.2036989160224,1276.6523996308654,PIT
315970756.49233186,00000000-0000-0000-0000-000000035313,OTHERS,2856.3380102814504,1321.8759505432313,PIT
315970756.49233186,00000000-0000-0000-0000-000000035366,OTHERS,2796.321969884202,1274.8152125448794,PIT
315970756.49233186,00000000-0000-0000-0000-000000035420,OTHERS,2836.2361180503112,1312.0781248028568,PIT
315970756.49233186,00000000-0000-0000-0000-000000035292,OTHERS,2723.4724145312853,1212.4166720904186,PIT
315970756.49233186,00000000-0000-0000-0000-000000035431,OTHERS,2800.923569879329,1283.2886080402432,PIT
315970756.49233186,00000000-0000-0000-0000-000000035317,AGENT,2837.3872153403913,1308.0852957024927,PIT
315970756.49233186,00000000-0000-0000-0000-000000035429,OTHERS,2878.95552608133,1347.1990944814968,PIT
315970756.49233186,00000000-0000-0000-0000-000000035434,OTHERS,2757.9711451604358,1235.6343057241775,PIT
315970756.59472126,00000000-0000-0000-0000-000000000000,AV,2802.950003879411,1277.3296335308694,PIT
315970756.59472126,00000000-0000-0000-0000-000000035366,OTHERS,2795.1651829017687,1273.8511162178868,PIT
315970756.59472126,00000000-0000-0000-0000-000000035420,OTHERS,2835.260398999045,1311.150986363815,PIT
315970756.59472126,00000000-0000-0000-0000-000000035292,OTHERS,2722.9127092835197,1211.2567556674464,PIT
315970756.59472126,00000000-0000-0000-0000-000000035431,OTHERS,2799.7568967357274,1282.2336729527815,PIT
315970756.59472126,00000000-0000-0000-0000-000000035434,OTHERS,2759.338699506727,1236.9557796992149,PIT
315970756.59472126,00000000-0000-0000-0000-000000035317,AGENT,2838.0345276376343,1308.6976434809135,PIT
315970756.59472126,00000000-0000-0000-0000-000000035429,OTHERS,2879.337917914052,1347.699608387,PIT
315970756.59472126,00000000-0000-0000-0000-000000035313,OTHERS,2857.014159344109,1322.6555648775272,PIT
315970756.69774336,00000000-0000-0000-0000-000000000000,AV,2803.628936208187,1277.9463392787145,PIT
315970756.69774336,00000000-0000-0000-0000-000000035313,OTHERS,2857.769957210981,1323.2600888056486,PIT
315970756.69774336,00000000-0000-0000-0000-000000035429,OTHERS,2879.337917914052,1347.699608387,PIT
315970756.69774336,00000000-0000-0000-0000-000000035317,AGENT,2838.754115000566,1309.3914415711865,PIT
315970756.69774336,00000000-0000-0000-0000-000000035292,OTHERS,2721.9504760238237,1210.7712811524232,PIT
315970756.69774336,00000000-0000-0000-0000-000000035434,OTHERS,2760.652675014057,1238.283440048156,PIT
315970756.69774336,00000000-0000-0000-0000-000000035431,OTHERS,2798.3123594906206,1280.8572251041364,PIT
315970756.69774336,00000000-0000-0000-0000-000000035420,OTHERS,2833.7288216629468,1309.7545228023107,PIT
315970756.69774336,00000000-0000-0000-0000-000000035366,OTHERS,2794.114029671121,1272.8159118582691,PIT
315970756.79094046,00000000-0000-0000-0000-000000000000,AV,2804.307021512471,1278.5609543742673,PIT
315970756.79094046,00000000-0000-0000-0000-000000035366,OTHERS,2792.8677083722027,1271.7145033047327,PIT
315970756.79094046,00000000-0000-0000-0000-000000035420,OTHERS,2832.793237808921,1308.8269994284785,PIT
315970756.79094046,00000000-0000-0000-0000-000000035317,AGENT,2839.30122226912,1309.8270998802886,PIT
315970756.79094046,00000000-0000-0000-0000-000000035429,OTHERS,2880.3026167768303,1348.3084357950509,PIT
315970756.79094046,00000000-0000-0000-0000-000000035292,OTHERS,2721.0833168676304,1209.8811918686995,PIT
315970756.79094046,00000000-0000-0000-0000-000000035431,OTHERS,2797.1915856044184,1279.885347175376,PIT
315970756.79094046,00000000-0000-0000-0000-000000035434,OTHERS,2761.5642124342517,1239.2313511929503,PIT
315970756.79094046,00000000-0000-0000-0000-000000035436,OTHERS,2877.231146410541,1340.7853142707265,PIT
315970756.79094046,00000000-0000-0000-0000-000000035313,OTHERS,2858.421734716262,1323.9494957341858,PIT
315970756.8922288,00000000-0000-0000-0000-000000000000,AV,2804.984188189146,1279.1750989478462,PIT
315970756.8922288,00000000-0000-0000-0000-000000035313,OTHERS,2858.9319713842633,1324.5974419510105,PIT
315970756.8922288,00000000-0000-0000-0000-000000035366,OTHERS,2791.613166430222,1270.5566367235685,PIT
315970756.8922288,00000000-0000-0000-0000-000000035431,OTHERS,2795.9870597922345,1278.6753287858294,PIT
315970756.8922288,00000000-0000-0000-0000-000000035317,AGENT,2839.958847150636,1310.4330327120342,PIT
315970756.8922288,00000000-0000-0000-0000-000000035420,OTHERS,2831.211393415939,1307.3403491104475,PIT
315970756.8922288,00000000-0000-0000-0000-000000035292,OTHERS,2719.666375383076,1209.642238834485,PIT
315970756.8922288,00000000-0000-0000-0000-000000035436,OTHERS,2877.688694095276,1341.713745491251,PIT
315970756.8922288,00000000-0000-0000-0000-000000035434,OTHERS,2763.1637034748132,1240.4198083064346,PIT
315970756.8922288,00000000-0000-0000-0000-000000035429,OTHERS,2880.648707895831,1348.8055211150015,PIT
315970756.99533486,00000000-0000-0000-0000-000000000000,AV,2805.732740284141,1279.8536018660775,PIT
315970756.99533486,00000000-0000-0000-0000-000000035313,OTHERS,2859.627780174089,1325.223333721204,PIT
315970756.99533486,00000000-0000-0000-0000-000000035317,AGENT,2840.630204515569,1311.1233709499893,PIT
315970756.99533486,00000000-0000-0000-0000-000000035420,OTHERS,2829.925692562627,1306.2636526078259,PIT
315970756.99533486,00000000-0000-0000-0000-000000035292,OTHERS,2718.7656932701902,1208.8212662420356,PIT
315970756.99533486,00000000-0000-0000-0000-000000035366,OTHERS,2790.336087654096,1269.4323413591221,PIT
315970756.99533486,00000000-0000-0000-0000-000000035431,OTHERS,2794.707677476965,1277.5983891192932,PIT
315970756.99533486,00000000-0000-0000-0000-000000035436,OTHERS,2878.4757148389644,1342.288563965306,PIT
315970756.99533486,00000000-0000-0000-0000-000000035434,OTHERS,2764.228068081807,1241.4127549856005,PIT
315970756.99533486,00000000-0000-0000-0000-000000035429,OTHERS,2881.197652724425,1349.057995328897,PIT
315970757.1044653,00000000-0000-0000-0000-000000000000,AV,2806.4810455782454,1280.5323642446747,PIT
315970757.1044653,00000000-0000-0000-0000-000000035313,OTHERS,2860.246995395946,1325.6093764118273,PIT
315970757.1044653,00000000-0000-0000-0000-000000035420,OTHERS,2828.674365132464,1305.066053249547,PIT
315970757.1044653,00000000-0000-0000-0000-000000035431,OTHERS,2793.3835405073314,1276.3330048719529,PIT
315970757.1044653,00000000-0000-0000-0000-000000035292,OTHERS,2718.054710720083,1207.8390719505733,PIT
315970757.1044653,00000000-0000-0000-0000-000000035449,OTHERS,2907.0516185591164,1369.2874331936,PIT
315970757.1044653,00000000-0000-0000-0000-000000035448,OTHERS,2881.2743716368327,1353.204459735837,PIT
315970757.1044653,00000000-0000-0000-0000-000000035366,OTHERS,2789.114029557851,1268.2168680634707,PIT
315970757.1044653,00000000-0000-0000-0000-000000035436,OTHERS,2879.2083988351023,1342.8412900445808,PIT
315970757.1044653,00000000-0000-0000-0000-000000035434,OTHERS,2765.539705367888,1242.661266904523,PIT
315970757.1044653,00000000-0000-0000-0000-000000035429,OTHERS,2881.59517245792,1349.4547208392205,PIT
315970757.1044653,00000000-0000-0000-0000-000000035317,AGENT,2841.3381482175373,1311.8567428698566,PIT
315970757.2135907,00000000-0000-0000-0000-000000000000,AV,2807.232752679725,1281.213210613489,PIT
315970757.2135907,00000000-0000-0000-0000-000000035313,OTHERS,2860.887650004256,1326.462498475258,PIT
315970757.2135907,00000000-0000-0000-0000-000000035317,AGENT,2842.0830325219613,1312.487276872801,PIT
315970757.2135907,00000000-0000-0000-0000-000000035429,OTHERS,2882.0129622693707,1349.8463365753794,PIT
315970757.2135907,00000000-0000-0000-0000-000000035434,OTHERS,2766.7783988450237,1243.7277453568815,PIT
315970757.2135907,00000000-0000-0000-0000-000000035436,OTHERS,2879.9551458446144,1343.436336178999,PIT
315970757.2135907,00000000-0000-0000-0000-000000035420,OTHERS,2827.2774765417767,1303.7432893484058,PIT
315970757.2135907,00000000-0000-0000-0000-000000035292,OTHERS,2718.0547107270722,1207.8390719568188,PIT
315970757.2135907,00000000-0000-0000-0000-000000035431,OTHERS,2792.313248812647,1275.3145524134645,PIT
315970757.2135907,00000000-0000-0000-0000-000000035448,OTHERS,2879.879245882621,1352.262067908061,PIT
315970757.2135907,00000000-0000-0000-0000-000000035366,OTHERS,2787.8562863605794,1267.0140696035326,PIT
315970757.2135907,00000000-0000-0000-0000-000000035449,OTHERS,2907.0516185591164,1369.2874331936,PIT
315970757.32084775,00000000-0000-0000-0000-000000000000,AV,2807.98480748586,1281.8943568735192,PIT
315970757.32084775,00000000-0000-0000-0000-000000035292,OTHERS,2718.0547107340626,1207.8390719630636,PIT
315970757.32084775,00000000-0000-0000-0000-000000035313,OTHERS,2861.6286836318914,1327.0048738000794,PIT
315970757.32084775,00000000-0000-0000-0000-000000035420,OTHERS,2825.846373442682,1302.4881899219367,PIT
315970757.32084775,00000000-0000-0000-0000-000000035431,OTHERS,2791.195179881977,1274.3133584684642,PIT
315970757.32084775,00000000-0000-0000-0000-000000035449,OTHERS,2907.0516185591164,1369.2874331936,PIT
315970757.32084775,00000000-0000-0000-0000-000000035448,OTHERS,2878.729546870973,1351.067514526375,PIT
315970757.32084775,00000000-0000-0000-0000-000000035366,OTHERS,2786.661803513568,1265.8980588447716,PIT
315970757.32084775,00000000-0000-0000-0000-000000035436,OTHERS,2880.615629461884,1344.3189227267915,PIT
315970757.32084775,00000000-0000-0000-0000-000000035434,OTHERS,2767.915278514001,1244.9071303594635,PIT
315970757.32084775,00000000-0000-0000-0000-000000035429,OTHERS,2882.3484528930157,1350.26234726836,PIT
315970757.32084775,00000000-0000-0000-0000-000000035317,AGENT,2842.8540687384334,1313.1792458415034,PIT
315970757.42208284,00000000-0000-0000-0000-000000000000,AV,2808.744336058159,1282.5816494470582,PIT
315970757.42208284,00000000-0000-0000-0000-000000035292,OTHERS,2718.054710741052,1207.8390719693075,PIT
315970757.42208284,00000000-0000-0000-0000-000000035313,OTHERS,2862.314442469904,1327.476748270433,PIT
315970757.42208284,00000000-0000-0000-0000-000000035431,OTHERS,2789.7816617109197,1273.0034214111542,PIT
315970757.42208284,00000000-0000-0000-0000-000000035449,OTHERS,2909.283493788704,1371.2274243070274,PIT
315970757.42208284,00000000-0000-0000-0000-000000035448,OTHERS,2876.9839152504524,1349.6893418143327,PIT
315970757.42208284,00000000-0000-0000-0000-000000035366,OTHERS,2785.3890139773657,1264.7872429390322,PIT
315970757.42208284,00000000-0000-0000-0000-000000035317,AGENT,2843.425947976109,1313.6825166643864,PIT
315970757.42208284,00000000-0000-0000-0000-000000035420,OTHERS,2824.5687123565363,1301.2516120108494,PIT
315970757.42208284,00000000-0000-0000-0000-000000035436,OTHERS,2881.341274512462,1344.8972340474402,PIT
315970757.42208284,00000000-0000-0000-0000-000000035434,OTHERS,2769.1916528317906,1246.070823988499,PIT
315970757.42208284,00000000-0000-0000-0000-000000035429,OTHERS,2882.809790089844,1350.5875340354542,PIT
315970757.52004665,00000000-0000-0000-0000-000000000000,AV,2809.4304717320124,1283.2024983793733,PIT
315970757.52004665,00000000-0000-0000-0000-000000035313,OTHERS,2862.9615655905664,1328.0504334868378,PIT
315970757.52004665,00000000-0000-0000-0000-000000035317,AGENT,2844.09049611656,1314.3679364923535,PIT
315970757.52004665,00000000-0000-0000-0000-000000035449,OTHERS,2909.884854867492,1371.867517527034,PIT
315970757.52004665,00000000-0000-0000-0000-000000035366,OTHERS,2784.3306711371997,1264.0226064381081,PIT
315970757.52004665,00000000-0000-0000-0000-000000035448,OTHERS,2875.887953393117,1348.5804398559435,PIT
315970757.52004665,00000000-0000-0000-0000-000000035431,OTHERS,2788.607636264215,1271.9422015756804,PIT
315970757.52004665,00000000-0000-0000-0000-000000035436,OTHERS,2881.8386481995726,1345.7471813306179,PIT
315970757.52004665,00000000-0000-0000-0000-000000035434,OTHERS,2770.4762450654607,1247.1328212843339,PIT
315970757.52004665,00000000-0000-0000-0000-000000035429,OTHERS,2883.081780343637,1351.2026846170272,PIT
315970757.52004665,00000000-0000-0000-0000-000000035420,OTHERS,2823.16003890308,1299.9720588139191,PIT
315970757.6214939,00000000-0000-0000-0000-000000000000,AV,2810.119889525717,1283.8260124544886,PIT
315970757.6214939,00000000-0000-0000-0000-000000035317,AGENT,2844.7910961383504,1314.9524645684105,PIT
315970757.6214939,00000000-0000-0000-0000-000000035462,OTHERS,2713.9216918028924,1203.096564889891,PIT
315970757.6214939,00000000-0000-0000-0000-000000035449,OTHERS,2910.6779575870587,1372.6584538616064,PIT
315970757.6214939,00000000-0000-0000-0000-000000035420,OTHERS,2821.7897979638856,1298.711113300227,PIT
315970757.6214939,00000000-0000-0000-0000-000000035313,OTHERS,2863.659502512465,1328.6737842297146,PIT
315970757.6214939,00000000-0000-0000-0000-000000035366,OTHERS,2783.1943197341607,1262.9696269602189,PIT
315970757.6214939,00000000-0000-0000-0000-000000035448,OTHERS,2874.589023166181,1347.3988559562688,PIT
315970757.6214939,00000000-0000-0000-0000-000000035431,OTHERS,2787.4327989630046,1270.7799586824656,PIT
315970757.6214939,00000000-0000-0000-0000-000000035436,OTHERS,2882.5413051782275,1346.4117862871444,PIT
315970757.6214939,00000000-0000-0000-0000-000000035434,OTHERS,2771.720762572351,1248.2809508414878,PIT
315970757.6214939,00000000-0000-0000-0000-000000035429,OTHERS,2883.449888686174,1351.3952658089165,PIT
315970757.72357464,00000000-0000-0000-0000-000000000000,AV,2810.8811636544733,1284.5145746125258,PIT
315970757.72357464,00000000-0000-0000-0000-000000035420,OTHERS,2820.419239273278,1297.4843925420814,PIT
315970757.72357464,00000000-0000-0000-0000-000000035431,OTHERS,2786.389132555513,1269.8339850866494,PIT
315970757.72357464,00000000-0000-0000-0000-000000035434,OTHERS,2772.915928978828,1249.550190781282,PIT
315970757.72357464,00000000-0000-0000-0000-000000035436,OTHERS,2883.2436176978417,1347.2061177021305,PIT
315970757.72357464,00000000-0000-0000-0000-000000035449,OTHERS,2911.4421030996514,1373.2818230283526,PIT
315970757.72357464,00000000-0000-0000-0000-000000035317,AGENT,2845.4336813801397,1315.5575317900518,PIT
315970757.72357464,00000000-0000-0000-0000-000000035313,OTHERS,2864.341365124605,1329.2883713131312,PIT
315970757.72357464,00000000-0000-0000-0000-000000035462,OTHERS,2713.157968419652,1202.1484296454535,PIT
315970757.72357464,00000000-0000-0000-0000-000000035429,OTHERS,2883.799465103752,1351.9647272887626,PIT
315970757.72357464,00000000-0000-0000-0000-000000035366,OTHERS,2781.9762270187016,1261.851963359547,PIT
315970757.72357464,00000000-0000-0000-0000-000000035448,OTHERS,2873.864647314035,1346.6135239460134,PIT
315970757.8197455,00000000-0000-0000-0000-000000000000,AV,2811.507217305887,1285.0795847458355,PIT
315970757.8197455,00000000-0000-0000-0000-000000035317,AGENT,2846.195950747699,1316.3711984696868,PIT
315970757.8197455,00000000-0000-0000-0000-000000035420,OTHERS,2819.1020133634747,1296.2383958899934,PIT
315970757.8197455,00000000-0000-0000-0000-000000035431,OTHERS,2785.137488082729,1268.6108559625259,PIT
315970757.8197455,00000000-0000-0000-0000-000000035434,OTHERS,2773.9936439938647,1250.3675171134164,PIT
315970757.8197455,00000000-0000-0000-0000-000000035436,OTHERS,2884.2065068062207,1347.419852775026,PIT
315970757.8197455,00000000-0000-0000-0000-000000035462,OTHERS,2713.1579684266158,1202.1484296520296,PIT
315970757.8197455,00000000-0000-0000-0000-000000035429,OTHERS,2884.1517682910326,1352.0338237539752,PIT
315970757.8197455,00000000-0000-0000-0000-000000035366,OTHERS,2780.652706555897,1260.608340722139,PIT
315970757.8197455,00000000-0000-0000-0000-000000035448,OTHERS,2872.0765259655896,1345.0497721203724,PIT
315970757.8197455,00000000-0000-0000-0000-000000035474,OTHERS,2771.9343805738545,1243.890436546925,PIT
315970757.8197455,00000000-0000-0000-0000-000000035313,OTHERS,2864.9993612443172,1330.1077674829835,PIT
315970757.8197455,00000000-0000-0000-0000-000000035449,OTHERS,2912.1097331382452,1373.861110697577,PIT
315970757.92119527,00000000-0000-0000-0000-000000000000,AV,2812.272383438326,1285.7701128601248,PIT
315970757.92119527,00000000-0000-0000-0000-000000035317,AGENT,2846.629712446988,1316.6905331480182,PIT
315970757.92119527,00000000-0000-0000-0000-000000035420,OTHERS,2817.837612170344,1295.0954820287698,PIT
315970757.92119527,00000000-0000-0000-0000-000000035462,OTHERS,2713.157968433581,1202.1484296586045,PIT
315970757.92119527,00000000-0000-0000-0000-000000035429,OTHERS,2884.566171767165,1352.2953159900792,PIT
315970757.92119527,00000000-0000-0000-0000-000000035474,OTHERS,2771.93438058074,1243.8904365535107,PIT
315970757.92119527,00000000-0000-0000-0000-000000035313,OTHERS,2865.879049731047,1330.7782439969212,PIT
315970757.92119527,00000000-0000-0000-0000-000000035366,OTHERS,2779.330987628477,1259.351730978279,PIT
315970757.92119527,00000000-0000-0000-0000-000000035448,OTHERS,2871.293236963445,1344.3018581624044,PIT
315970757.92119527,00000000-0000-0000-0000-000000035431,OTHERS,2784.0684699921885,1267.7851115408687,PIT
315970757.92119527,00000000-0000-0000-0000-000000035449,OTHERS,2913.0207869295045,1374.4052272143595,PIT
315970757.92119527,00000000-0000-0000-0000-000000035436,OTHERS,2884.9258977524382,1348.0217407204918,PIT
315970757.92119527,00000000-0000-0000-0000-000000035434,OTHERS,2775.2993269658064,1251.5818196364196,PIT
315970758.01695627,00000000-0000-0000-0000-000000000000,AV,2812.968935327809,1286.400326011723,PIT
315970758.01695627,00000000-0000-0000-0000-000000035313,OTHERS,2866.418424781291,1331.3425117012214,PIT
315970758.01695627,00000000-0000-0000-0000-000000035420,OTHERS,2816.473168267069,1293.825934299036,PIT
315970758.01695627,00000000-0000-0000-0000-000000035317,AGENT,2847.5342549889565,1317.600651430826,PIT
315970758.01695627,00000000-0000-0000-0000-000000035429,OTHERS,2884.9571700576403,1352.5141123766455,PIT
315970758.01695627,00000000-0000-0000-0000-000000035434,OTHERS,2776.434438929236,1252.697976068348,PIT
315970758.01695627,00000000-0000-0000-0000-000000035436,OTHERS,2884.925897759605,1348.0217407268112,PIT
315970758.01695627,00000000-0000-0000-0000-000000035366,OTHERS,2778.049212110371,1258.15715418959,PIT
315970758.01695627,00000000-0000-0000-0000-000000035449,OTHERS,2913.608985248009,1375.2422888632516,PIT
315970758.01695627,00000000-0000-0000-0000-000000035431,OTHERS,2782.993947986641,1266.7452094350688,PIT
315970758.01695627,00000000-0000-0000-0000-000000035448,OTHERS,2869.797561465057,1342.8810724083153,PIT
315970758.01695627,00000000-0000-0000-0000-000000035474,OTHERS,2771.9343805876238,1243.8904365600956,PIT
315970758.01695627,00000000-0000-0000-0000-000000035462,OTHERS,2713.1579684405465,1202.1484296651804,PIT
315970758.1131545,00000000-0000-0000-0000-000000000000,AV,2813.598440855957,1286.9680153930133,PIT
315970758.1131545,00000000-0000-0000-0000-000000035313,OTHERS,2867.103751886065,1332.0138444884594,PIT
