TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990089.6104315,00000000-0000-0000-0000-000000175516,OTHERS,2948.48700960914,1523.140586922876,PIT
315990089.6104315,00000000-0000-0000-0000-000000175805,OTHERS,2886.232905883357,1466.0021876590095,PIT
315990089.6104315,00000000-0000-0000-0000-000000175729,OTHERS,2931.813522369141,1502.586975919396,PIT
315990089.6104315,00000000-0000-0000-0000-000000175822,AGENT,2950.5733441084344,1528.649497704184,PIT
315990089.6104315,00000000-0000-0000-0000-000000175531,OTHERS,2917.231967867304,1505.9530971409745,PIT
315990089.6104315,00000000-0000-0000-0000-000000175783,OTHERS,2949.7457444017373,1535.8124556352334,PIT
315990089.6104315,00000000-0000-0000-0000-000000175558,OTHERS,2892.8924030012163,1483.5862461058487,PIT
315990089.6104315,00000000-0000-0000-0000-000000175791,OTHERS,2941.0913037470673,1527.6508667382725,PIT
315990089.6104315,00000000-0000-0000-0000-000000175786,OTHERS,2945.342250406267,1531.4903551706009,PIT
315990089.6104315,00000000-0000-0000-0000-000000175785,OTHERS,2936.309904875603,1523.553031637155,PIT
315990089.7076531,00000000-0000-0000-0000-000000000000,AV,2923.356044304672,1503.7420070734229,PIT
315990089.7076531,00000000-0000-0000-0000-000000175557,OTHERS,2944.5204434722136,1519.7104903868344,PIT
315990089.7076531,00000000-0000-0000-0000-000000175499,OTHERS,2961.1760237337207,1535.1237970563645,PIT
315990089.7076531,00000000-0000-0000-0000-000000175769,OTHERS,2899.075231224692,1477.3160802698471,PIT
315990089.7076531,00000000-0000-0000-0000-000000175598,OTHERS,2916.664307563377,1477.2763286652635,PIT
315990089.7076531,00000000-0000-0000-0000-000000175623,OTHERS,2894.997781038363,1500.6549178299813,PIT
315990089.7076531,00000000-0000-0000-0000-000000175754,OTHERS,2925.3921430592964,1509.2717800101184,PIT
315990089.7076531,00000000-0000-0000-0000-000000175773,OTHERS,2886.165399501481,1465.4276260095194,PIT
315990089.7076531,00000000-0000-0000-0000-000000175053,OTHERS,2920.0144970307856,1504.509233486753,PIT
315990089.7076531,00000000-0000-0000-0000-000000175595,OTHERS,2877.6186149008477,1469.284942281863,PIT
315990089.7076531,00000000-0000-0000-0000-000000175592,OTHERS,2867.9692911245847,1459.88908975513,PIT
315990089.7076531,00000000-0000-0000-0000-000000175806,OTHERS,2944.390700548865,1527.0975772646539,PIT
315990089.7076531,00000000-0000-0000-0000-000000175609,OTHERS,2926.249062206068,1466.9077889257965,PIT
315990089.7076531,00000000-0000-0000-0000-000000175788,OTHERS,2849.8344338471165,1435.9776990774387,PIT
315990089.7076531,00000000-0000-0000-0000-000000175416,OTHERS,2935.4010008677533,1511.1343691119564,PIT
315990089.7076531,00000000-0000-0000-0000-000000175579,OTHERS,2889.0607176732037,1479.5005910805146,PIT
315990089.7076531,00000000-0000-0000-0000-000000175649,OTHERS,2932.344609690896,1519.9749732873734,PIT
315990089.7076531,00000000-0000-0000-0000-000000175516,OTHERS,2948.50329137828,1523.1659906044586,PIT
315990089.7076531,00000000-0000-0000-0000-000000175805,OTHERS,2886.21944929666,1465.9687545499453,PIT
315990089.7076531,00000000-0000-0000-0000-000000175729,OTHERS,2931.71506683474,1502.4853457086704,PIT
315990089.7076531,00000000-0000-0000-0000-000000175822,AGENT,2949.866918300361,1528.050498489412,PIT
315990089.7076531,00000000-0000-0000-0000-000000175531,OTHERS,2917.3053705129187,1505.9931779966453,PIT
315990089.7076531,00000000-0000-0000-0000-000000175783,OTHERS,2949.774227281053,1535.7768877417057,PIT
315990089.7076531,00000000-0000-0000-0000-000000175558,OTHERS,2892.840521578324,1483.563718957139,PIT
315990089.7076531,00000000-0000-0000-0000-000000175791,OTHERS,2940.8019086266218,1527.340372731166,PIT
315990089.7076531,00000000-0000-0000-0000-000000175786,OTHERS,2945.447010357712,1531.5840075331662,PIT
315990089.7076531,00000000-0000-0000-0000-000000175785,OTHERS,2936.300900867444,1523.545177092469,PIT
315990089.8067206,00000000-0000-0000-0000-000000000000,AV,2923.3559118512567,1503.7418089361654,PIT
315990089.8067206,00000000-0000-0000-0000-000000175053,OTHERS,2920.004701487011,1504.528907464463,PIT
315990089.8067206,00000000-0000-0000-0000-000000175557,OTHERS,2944.648011496925,1519.860277912081,PIT
315990089.8067206,00000000-0000-0000-0000-000000175499,OTHERS,2961.222461016963,1535.012369830277,PIT
315990089.8067206,00000000-0000-0000-0000-000000175769,OTHERS,2898.3153442421703,1476.7270123977128,PIT
315990089.8067206,00000000-0000-0000-0000-000000175598,OTHERS,2916.5697417080864,1477.3160385514946,PIT
315990089.8067206,00000000-0000-0000-0000-000000175623,OTHERS,2894.9734162565546,1500.6016079785327,PIT
315990089.8067206,00000000-0000-0000-0000-000000175595,OTHERS,2877.6046295874457,1469.2996409911018,PIT
315990089.8067206,00000000-0000-0000-0000-000000175592,OTHERS,2867.893770191776,1459.9276452810595,PIT
315990089.8067206,00000000-0000-0000-0000-000000175806,OTHERS,2943.723132688932,1526.553579299387,PIT
315990089.8067206,00000000-0000-0000-0000-000000175609,OTHERS,2926.230249622077,1466.9255929922522,PIT
315990089.8067206,00000000-0000-0000-0000-000000175788,OTHERS,2849.134057128786,1435.3505339029086,PIT
315990089.8067206,00000000-0000-0000-0000-000000175416,OTHERS,2935.390153720737,1511.1607156327582,PIT
315990089.8067206,00000000-0000-0000-0000-000000175579,OTHERS,2888.884777504245,1479.0254043568725,PIT
315990089.8067206,00000000-0000-0000-0000-000000175649,OTHERS,2932.2802136887394,1519.9110543248196,PIT
315990089.8067206,00000000-0000-0000-0000-000000175516,OTHERS,2948.466631686413,1523.1317635985004,PIT
315990089.8067206,00000000-0000-0000-0000-000000175805,OTHERS,2886.1625610091633,1465.9592602579514,PIT
315990089.8067206,00000000-0000-0000-0000-000000175729,OTHERS,2931.71506683474,1502.4853457086704,PIT
315990089.8067206,00000000-0000-0000-0000-000000175822,AGENT,2949.1694428983033,1527.4391327334708,PIT
315990089.8067206,00000000-0000-0000-0000-000000175531,OTHERS,2917.284133207657,1505.9907403383636,PIT
315990089.8067206,00000000-0000-0000-0000-000000175783,OTHERS,2949.7742272810024,1535.776887741747,PIT
315990089.8067206,00000000-0000-0000-0000-000000175558,OTHERS,2892.768609583608,1483.4844157887908,PIT
315990089.8067206,00000000-0000-0000-0000-000000175791,OTHERS,2940.9332370105394,1527.9666129496545,PIT
315990089.8067206,00000000-0000-0000-0000-000000175786,OTHERS,2945.437989746872,1531.5965948144546,PIT
315990089.8067206,00000000-0000-0000-0000-000000175785,OTHERS,2936.380257271406,1523.6477598962176,PIT
315990089.8067206,00000000-0000-0000-0000-000000175754,OTHERS,2925.3776447935247,1509.2537392572196,PIT
315990089.8067206,00000000-0000-0000-0000-000000175773,OTHERS,2886.168336469308,1465.3763057745307,PIT
315990089.91044104,00000000-0000-0000-0000-000000000000,AV,2923.3560476374128,1503.7417544407126,PIT
315990089.91044104,00000000-0000-0000-0000-000000175053,OTHERS,2920.010615022359,1504.4974600391618,PIT
315990089.91044104,00000000-0000-0000-0000-000000175557,OTHERS,2944.735555703065,1519.8626169944393,PIT
315990089.91044104,00000000-0000-0000-0000-000000175499,OTHERS,2961.243410247702,1535.0039295580414,PIT
315990089.91044104,00000000-0000-0000-0000-000000175769,OTHERS,2899.064384492439,1477.352585912204,PIT
315990089.91044104,00000000-0000-0000-0000-000000175598,OTHERS,2916.5953350157592,1477.3066365333764,PIT
315990089.91044104,00000000-0000-0000-0000-000000175623,OTHERS,2895.0330748723395,1500.5562035187213,PIT
315990089.91044104,00000000-0000-0000-0000-000000175595,OTHERS,2877.6510136860247,1469.2396871402814,PIT
315990089.91044104,00000000-0000-0000-0000-000000175592,OTHERS,2867.892207825629,1459.9419387545554,PIT
315990089.91044104,00000000-0000-0000-0000-000000175806,OTHERS,2943.1249491009585,1525.8168868244684,PIT
315990089.91044104,00000000-0000-0000-0000-000000175609,OTHERS,2926.220592292521,1466.921993993065,PIT
315990089.91044104,00000000-0000-0000-0000-000000175788,OTHERS,2848.3987681868653,1434.6607790044325,PIT
315990089.91044104,00000000-0000-0000-0000-000000175416,OTHERS,2935.3981151919897,1511.1516458955634,PIT
315990089.91044104,00000000-0000-0000-0000-000000175579,OTHERS,2888.755934794581,1479.1319081581198,PIT
315990089.91044104,00000000-0000-0000-0000-000000175649,OTHERS,2932.333971115168,1520.015673220207,PIT
315990089.91044104,00000000-0000-0000-0000-000000175516,OTHERS,2948.525116039136,1523.1974433878033,PIT
315990089.91044104,00000000-0000-0000-0000-000000175805,OTHERS,2886.2519670332103,1465.9993225036762,PIT
315990089.91044104,00000000-0000-0000-0000-000000175729,OTHERS,2931.592205049541,1502.374097501612,PIT
315990089.91044104,00000000-0000-0000-0000-000000175822,AGENT,2948.501218181801,1526.7870999050504,PIT
315990089.91044104,00000000-0000-0000-0000-000000175531,OTHERS,2917.250750095357,1505.967442110408,PIT
315990089.91044104,00000000-0000-0000-0000-000000175783,OTHERS,2949.774227280953,1535.7768877417893,PIT
315990089.91044104,00000000-0000-0000-0000-000000175558,OTHERS,2892.808859807151,1483.5089521438226,PIT
315990089.91044104,00000000-0000-0000-0000-000000175791,OTHERS,2940.998985915841,1527.8905610955999,PIT
315990089.91044104,00000000-0000-0000-0000-000000175786,OTHERS,2945.3312946094647,1531.4836210520398,PIT
315990089.91044104,00000000-0000-0000-0000-000000175785,OTHERS,2936.3049142091195,1523.5666396365687,PIT
315990089.91044104,00000000-0000-0000-0000-000000175754,OTHERS,2925.388503602159,1509.277596793915,PIT
315990089.91044104,00000000-0000-0000-0000-000000175773,OTHERS,2886.1021245181714,1465.4362255539902,PIT
315990090.01056165,00000000-0000-0000-0000-000000000000,AV,2923.355953158437,1503.7417890587046,PIT
315990090.01056165,00000000-0000-0000-0000-000000175053,OTHERS,2919.9901119041388,1504.509525446545,PIT
315990090.01056165,00000000-0000-0000-0000-000000175557,OTHERS,2944.5232664368373,1519.7217673534244,PIT
315990090.01056165,00000000-0000-0000-0000-000000175499,OTHERS,2961.1964167069486,1535.038534013154,PIT
315990090.01056165,00000000-0000-0000-0000-000000175769,OTHERS,2899.1064099928185,1477.3814775111198,PIT
315990090.01056165,00000000-0000-0000-0000-000000175595,OTHERS,2877.6983294194392,1469.1501046915432,PIT
315990090.01056165,00000000-0000-0000-0000-000000175598,OTHERS,2916.5999393361853,1477.2957922231271,PIT
315990090.01056165,00000000-0000-0000-0000-000000175623,OTHERS,2894.9868528355796,1500.5937699266135,PIT
315990090.01056165,00000000-0000-0000-0000-000000175416,OTHERS,2935.384386300361,1511.1301486274642,PIT
315990090.01056165,00000000-0000-0000-0000-000000175579,OTHERS,2888.81940912085,1479.1121877209964,PIT
315990090.01056165,00000000-0000-0000-0000-000000175649,OTHERS,2932.3017500506994,1519.9140393542618,PIT
315990090.01056165,00000000-0000-0000-0000-000000175592,OTHERS,2867.7394575350013,1459.6605230916648,PIT
315990090.01056165,00000000-0000-0000-0000-000000175806,OTHERS,2942.600369406755,1525.4495192525428,PIT
315990090.01056165,00000000-0000-0000-0000-000000175609,OTHERS,2926.243583601671,1466.9144157462295,PIT
315990090.01056165,00000000-0000-0000-0000-000000175788,OTHERS,2847.721207161547,1434.0413721368975,PIT
315990090.01056165,00000000-0000-0000-0000-000000175729,OTHERS,2931.5527935159703,1502.3013095753809,PIT
315990090.01056165,00000000-0000-0000-0000-000000175822,AGENT,2947.799138042041,1526.1335968970975,PIT
315990090.01056165,00000000-0000-0000-0000-000000175785,OTHERS,2936.4010311242155,1523.6253873139035,PIT
315990090.01056165,00000000-0000-0000-0000-000000175516,OTHERS,2948.447317819845,1523.123537957561,PIT
315990090.01056165,00000000-0000-0000-0000-000000175805,OTHERS,2886.140210465949,1465.9975332703077,PIT
315990090.01056165,00000000-0000-0000-0000-000000175531,OTHERS,2917.257392601971,1505.9086283312681,PIT
315990090.01056165,00000000-0000-0000-0000-000000175783,OTHERS,2949.774227280903,1535.7768877418296,PIT
315990090.01056165,00000000-0000-0000-0000-000000175558,OTHERS,2892.862256712567,1483.489061696986,PIT
315990090.01056165,00000000-0000-0000-0000-000000175791,OTHERS,2940.587111535109,1527.1969212994848,PIT
315990090.01056165,00000000-0000-0000-0000-000000175786,OTHERS,2945.4946054372863,1531.6396661442127,PIT
315990090.01056165,00000000-0000-0000-0000-000000175754,OTHERS,2925.3783478645396,1509.2505917940664,PIT
315990090.01056165,00000000-0000-0000-0000-000000175773,OTHERS,2886.244574615605,1465.8099463060926,PIT
315990090.11291933,00000000-0000-0000-0000-000000000000,AV,2923.355954037113,1503.7419549785568,PIT
315990090.11291933,00000000-0000-0000-0000-000000175053,OTHERS,2920.0020087202433,1504.4860191897644,PIT
315990090.11291933,00000000-0000-0000-0000-000000175557,OTHERS,2944.388045589535,1519.6144871361691,PIT
315990090.11291933,00000000-0000-0000-0000-000000175499,OTHERS,2961.1973871834625,1535.0201086159805,PIT
315990090.11291933,00000000-0000-0000-0000-000000175769,OTHERS,2898.3363208059063,1476.7255024096532,PIT
315990090.11291933,00000000-0000-0000-0000-000000175595,OTHERS,2877.736914036327,1469.1534129050726,PIT
315990090.11291933,00000000-0000-0000-0000-000000175623,OTHERS,2894.982325545353,1500.5731737040505,PIT
315990090.11291933,00000000-0000-0000-0000-000000175416,OTHERS,2935.386760669014,1511.133643562843,PIT
315990090.11291933,00000000-0000-0000-0000-000000175579,OTHERS,2888.8426280077324,1479.1973158536885,PIT
315990090.11291933,00000000-0000-0000-0000-000000175649,OTHERS,2932.280966072183,1519.8959791137568,PIT
315990090.11291933,00000000-0000-0000-0000-000000175516,OTHERS,2948.5069041265656,1523.2180508562153,PIT
315990090.11291933,00000000-0000-0000-0000-000000175805,OTHERS,2886.190634403073,1465.95967969518,PIT
315990090.11291933,00000000-0000-0000-0000-000000175592,OTHERS,2867.8971720950685,1460.0852206228813,PIT
315990090.11291933,00000000-0000-0000-0000-000000175806,OTHERS,2942.1070852370062,1524.9415829303975,PIT
315990090.11291933,00000000-0000-0000-0000-000000175609,OTHERS,2926.2396117078424,1466.9380067461434,PIT
315990090.11291933,00000000-0000-0000-0000-000000175788,OTHERS,2847.2048326052063,1433.2064833973448,PIT
315990090.11291933,00000000-0000-0000-0000-000000175598,OTHERS,2916.5509020927198,1477.3223059041586,PIT
315990090.11291933,00000000-0000-0000-0000-000000175785,OTHERS,2936.430351007083,1523.6565294470956,PIT
315990090.11291933,00000000-0000-0000-0000-000000175531,OTHERS,2917.2425331041272,1505.9269236808245,PIT
315990090.11291933,00000000-0000-0000-0000-000000175558,OTHERS,2892.730388055033,1483.4335923046071,PIT
315990090.11291933,00000000-0000-0000-0000-000000175791,OTHERS,2941.118377904619,1527.6575432657778,PIT
315990090.11291933,00000000-0000-0000-0000-000000175786,OTHERS,2945.483462623339,1531.6262277855624,PIT
315990090.11291933,00000000-0000-0000-0000-000000175822,AGENT,2947.1114578046395,1525.5209899145896,PIT
315990090.11291933,00000000-0000-0000-0000-000000175729,OTHERS,2931.4880434185607,1502.211682739808,PIT
315990090.11291933,00000000-0000-0000-0000-000000175754,OTHERS,2925.391362768244,1509.2699170355152,PIT
315990090.11291933,00000000-0000-0000-0000-000000175773,OTHERS,2886.1154485953443,1465.3945091324058,PIT
315990090.20930016,00000000-0000-0000-0000-000000000000,AV,2923.356009015267,1503.7415636850876,PIT
315990090.20930016,00000000-0000-0000-0000-000000175053,OTHERS,2919.996830045533,1504.4834800435751,PIT
315990090.20930016,00000000-0000-0000-0000-000000175557,OTHERS,2944.697374184902,1519.8782937562714,PIT
315990090.20930016,00000000-0000-0000-0000-000000175499,OTHERS,2961.200717537169,1534.993356383169,PIT
315990090.20930016,00000000-0000-0000-0000-000000175769,OTHERS,2899.157207787376,1477.3348406464518,PIT
315990090.20930016,00000000-0000-0000-0000-000000175595,OTHERS,2877.579466904792,1469.3549489688958,PIT
315990090.20930016,00000000-0000-0000-0000-000000175623,OTHERS,2895.079617103053,1500.5333752967751,PIT
315990090.20930016,00000000-0000-0000-0000-000000175416,OTHERS,2935.388171177945,1511.1406290529496,PIT
315990090.20930016,00000000-0000-0000-0000-000000175579,OTHERS,2888.964451224735,1479.2272876394954,PIT
315990090.20930016,00000000-0000-0000-0000-000000175649,OTHERS,2932.3050018019812,1519.9350732335752,PIT
315990090.20930016,00000000-0000-0000-0000-000000175516,OTHERS,2948.4264018566805,1523.0935748606162,PIT
315990090.20930016,00000000-0000-0000-0000-000000175805,OTHERS,2886.162363593525,1465.9892285034805,PIT
315990090.20930016,00000000-0000-0000-0000-000000175592,OTHERS,2867.7707364023277,1459.7132719529236,PIT
315990090.20930016,00000000-0000-0000-0000-000000175806,OTHERS,2941.51559687538,1524.3738475372427,PIT
315990090.20930016,00000000-0000-0000-0000-000000175609,OTHERS,2926.1905191063092,1466.935127442791,PIT
315990090.20930016,00000000-0000-0000-0000-000000175788,OTHERS,2847.2048326050267,1433.2064833975376,PIT
315990090.20930016,00000000-0000-0000-0000-000000175785,OTHERS,2936.3652660088646,1523.6004645037383,PIT
315990090.20930016,00000000-0000-0000-0000-000000175598,OTHERS,2916.636215843948,1477.265557217413,PIT
315990090.20930016,00000000-0000-0000-0000-000000175729,OTHERS,2931.4880434185607,1502.211682739808,PIT
315990090.20930016,00000000-0000-0000-0000-000000175822,AGENT,2946.4096691723425,1524.8878375734064,PIT
315990090.20930016,00000000-0000-0000-0000-000000175531,OTHERS,2917.302276516555,1506.002876096913,PIT
315990090.20930016,00000000-0000-0000-0000-000000175558,OTHERS,2892.8570716357954,1483.5079637525155,PIT
315990090.20930016,00000000-0000-0000-0000-000000175791,OTHERS,2941.1091879700584,1527.6539580890653,PIT
315990090.20930016,00000000-0000-0000-0000-000000175786,OTHERS,2945.3155888316223,1531.4436879176596,PIT
315990090.20930016,00000000-0000-0000-0000-000000175754,OTHERS,2925.362064706444,1509.250460461195,PIT
315990090.20930016,00000000-0000-0000-0000-000000175773,OTHERS,2886.1768074937377,1465.5095562122422,PIT
315990090.3176482,00000000-0000-0000-0000-000000000000,AV,2923.3562316857146,1503.7416530304965,PIT
315990090.3176482,00000000-0000-0000-0000-000000175053,OTHERS,2920.0059496469025,1504.5277468128077,PIT
315990090.3176482,00000000-0000-0000-0000-000000175557,OTHERS,2944.424590926323,1519.6600512752009,PIT
315990090.3176482,00000000-0000-0000-0000-000000175499,OTHERS,2961.1801059346594,1535.0917353423356,PIT
315990090.3176482,00000000-0000-0000-0000-000000175769,OTHERS,2898.979907837326,1477.2367201099146,PIT
315990090.3176482,00000000-0000-0000-0000-000000175595,OTHERS,2877.599411133511,1469.3090863450452,PIT
315990090.3176482,00000000-0000-0000-0000-000000175623,OTHERS,2894.981840096753,1500.5957480113575,PIT
315990090.3176482,00000000-0000-0000-0000-000000175416,OTHERS,2935.4033992203367,1511.1369410170514,PIT
315990090.3176482,00000000-0000-0000-0000-000000175579,OTHERS,2888.7829722557726,1479.1690469080027,PIT
315990090.3176482,00000000-0000-0000-0000-000000175649,OTHERS,2932.3317341540032,1519.9261586011944,PIT
315990090.3176482,00000000-0000-0000-0000-000000175592,OTHERS,2867.9293420988342,1459.9190753664545,PIT
315990090.3176482,00000000-0000-0000-0000-000000175806,OTHERS,2941.0110028335716,1523.948622643663,PIT
315990090.3176482,00000000-0000-0000-0000-000000175609,OTHERS,2926.2371464409675,1466.923675631953,PIT
315990090.3176482,00000000-0000-0000-0000-000000175788,OTHERS,2845.554255704148,1432.0370810761474,PIT
315990090.3176482,00000000-0000-0000-0000-000000175785,OTHERS,2936.3021912093986,1523.5448168505966,PIT
315990090.3176482,00000000-0000-0000-0000-000000175598,OTHERS,2916.566896618399,1477.3281499756592,PIT
315990090.3176482,00000000-0000-0000-0000-000000175846,OTHERS,2919.746191024623,1510.6846166169025,PIT
315990090.3176482,00000000-0000-0000-0000-000000175558,OTHERS,2892.843459861005,1483.513714792905,PIT
315990090.3176482,00000000-0000-0000-0000-000000175791,OTHERS,2941.0877373366498,1528.0098002452185,PIT
315990090.3176482,00000000-0000-0000-0000-000000175786,OTHERS,2945.5731346050165,1531.6774456331152,PIT
