TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989137.66720074,00000000-0000-0000-0000-000000163195,OTHERS,3009.176207627885,1467.1069881666174,PIT
315989137.66720074,00000000-0000-0000-0000-000000163253,OTHERS,3029.9259674400355,1493.2506937987512,PIT
315989137.66720074,00000000-0000-0000-0000-000000163264,OTHERS,3065.021014714336,1522.7835854581626,PIT
315989137.66720074,00000000-0000-0000-0000-000000163263,OTHERS,2989.212902438126,1446.9692946571006,PIT
315989137.77956015,00000000-0000-0000-0000-000000000000,AV,3021.3584481659755,1477.7404121261798,PIT
315989137.77956015,00000000-0000-0000-0000-000000162462,AGENT,3036.434592635875,1489.3172152444433,PIT
315989137.77956015,00000000-0000-0000-0000-000000163195,OTHERS,3010.106728660689,1467.9847594076032,PIT
315989137.77956015,00000000-0000-0000-0000-000000163253,OTHERS,3029.105011488349,1492.480592982902,PIT
315989137.77956015,00000000-0000-0000-0000-000000163264,OTHERS,3064.2070965661187,1521.8852492295628,PIT
315989137.77956015,00000000-0000-0000-0000-000000163263,OTHERS,2990.4540693783892,1448.179165745938,PIT
315989137.8711667,00000000-0000-0000-0000-000000000000,AV,3022.060878549514,1478.3897875282933,PIT
315989137.8711667,00000000-0000-0000-0000-000000162462,AGENT,3037.6906516760278,1490.4988480471616,PIT
315989137.8711667,00000000-0000-0000-0000-000000163195,OTHERS,3010.991879470568,1468.802201527603,PIT
315989137.8711667,00000000-0000-0000-0000-000000163253,OTHERS,3028.3810807998852,1491.8657438379612,PIT
315989137.8711667,00000000-0000-0000-0000-000000163264,OTHERS,3063.3847669076454,1520.8577236587028,PIT
315989137.8711667,00000000-0000-0000-0000-000000163263,OTHERS,2991.4200677919757,1449.0689350003825,PIT
315989137.98314935,00000000-0000-0000-0000-000000000000,AV,3022.912090643578,1479.1777044086075,PIT
315989137.98314935,00000000-0000-0000-0000-000000162462,AGENT,3038.944358219629,1491.7363476845444,PIT
315989137.98314935,00000000-0000-0000-0000-000000163195,OTHERS,3011.9165789840613,1469.6265863341234,PIT
315989137.98314935,00000000-0000-0000-0000-000000163253,OTHERS,3027.574228532637,1491.1573524327414,PIT
315989137.98314935,00000000-0000-0000-0000-000000163264,OTHERS,3062.311611876529,1519.8110978435316,PIT
315989137.98314935,00000000-0000-0000-0000-000000163263,OTHERS,2992.2358178342083,1449.9057203867276,PIT
315989138.0884734,00000000-0000-0000-0000-000000000000,AV,3023.7713614905083,1479.9730140624163,PIT
315989138.0884734,00000000-0000-0000-0000-000000162462,AGENT,3040.162567008684,1492.8723369710315,PIT
315989138.0884734,00000000-0000-0000-0000-000000163195,OTHERS,3012.764161271789,1470.4662277300213,PIT
315989138.0884734,00000000-0000-0000-0000-000000163253,OTHERS,3026.7456362103717,1490.3991708806916,PIT
315989138.0884734,00000000-0000-0000-0000-000000163264,OTHERS,3061.3398079450812,1519.199516678818,PIT
315989138.0884734,00000000-0000-0000-0000-000000163263,OTHERS,2993.2217005335087,1450.7511085868994,PIT
315989138.1818569,00000000-0000-0000-0000-000000000000,AV,3024.544957452169,1480.6882990222898,PIT
315989138.1818569,00000000-0000-0000-0000-000000162462,AGENT,3041.4210374410154,1494.1340517744557,PIT
315989138.1818569,00000000-0000-0000-0000-000000163195,OTHERS,3013.614073778131,1471.2249574653945,PIT
315989138.1818569,00000000-0000-0000-0000-000000163253,OTHERS,3025.936961286561,1489.636407650765,PIT
315989138.1818569,00000000-0000-0000-0000-000000163264,OTHERS,3060.214505998511,1518.2355588861112,PIT
315989138.1818569,00000000-0000-0000-0000-000000163263,OTHERS,2994.192498179953,1451.719705291664,PIT
315989138.28079206,00000000-0000-0000-0000-000000000000,AV,3025.316218387494,1481.4004544652505,PIT
315989138.28079206,00000000-0000-0000-0000-000000162462,AGENT,3042.650864315924,1495.3755404838676,PIT
315989138.28079206,00000000-0000-0000-0000-000000163195,OTHERS,3014.499485925373,1472.0452075814035,PIT
315989138.28079206,00000000-0000-0000-0000-000000163253,OTHERS,3025.150121677232,1488.8836873511755,PIT
315989138.28079206,00000000-0000-0000-0000-000000163264,OTHERS,3059.226700168388,1517.260132903567,PIT
315989138.28079206,00000000-0000-0000-0000-000000163263,OTHERS,2995.19089979771,1452.5729642077288,PIT
315989138.3795331,00000000-0000-0000-0000-000000000000,AV,3026.0742960467546,1482.099700565701,PIT
315989138.3795331,00000000-0000-0000-0000-000000162462,AGENT,3043.92773764078,1496.6539271051763,PIT
315989138.3795331,00000000-0000-0000-0000-000000163195,OTHERS,3015.397823723009,1472.9069047869384,PIT
315989138.3795331,00000000-0000-0000-0000-000000163253,OTHERS,3024.289792173721,1487.9569116589612,PIT
315989138.3795331,00000000-0000-0000-0000-000000163264,OTHERS,3058.2907450361854,1516.2781582440418,PIT
315989138.3795331,00000000-0000-0000-0000-000000163263,OTHERS,2996.060372571187,1453.5396392035584,PIT
315989138.4802161,00000000-0000-0000-0000-000000000000,AV,3026.8292968445508,1482.7962428131464,PIT
315989138.4802161,00000000-0000-0000-0000-000000162462,AGENT,3045.2641325455884,1498.0097867499226,PIT
315989138.4802161,00000000-0000-0000-0000-000000163195,OTHERS,3016.2774577896917,1473.7350298620074,PIT
315989138.4802161,00000000-0000-0000-0000-000000163253,OTHERS,3023.610521922441,1487.2439436939926,PIT
315989138.4802161,00000000-0000-0000-0000-000000163264,OTHERS,3057.279685289608,1515.5423568872463,PIT
315989138.4802161,00000000-0000-0000-0000-000000163263,OTHERS,2997.134139254485,1454.5443415337647,PIT
315989138.5822707,00000000-0000-0000-0000-000000000000,AV,3027.6430614532146,1483.547972314659,PIT
315989138.5822707,00000000-0000-0000-0000-000000162462,AGENT,3046.478646579232,1499.2350443612836,PIT
315989138.5822707,00000000-0000-0000-0000-000000163195,OTHERS,3017.167006961638,1474.5557029763688,PIT
315989138.5822707,00000000-0000-0000-0000-000000163253,OTHERS,3022.5760528123246,1486.3923272791085,PIT
315989138.5822707,00000000-0000-0000-0000-000000163264,OTHERS,3056.2503384362817,1514.7425043784272,PIT
315989138.5822707,00000000-0000-0000-0000-000000163263,OTHERS,2997.5203644078424,1455.3816425537063,PIT
315989138.67894167,00000000-0000-0000-0000-000000000000,AV,3028.376413511329,1484.2249927956373,PIT
315989138.67894167,00000000-0000-0000-0000-000000162462,AGENT,3047.7619035828325,1500.5829281356894,PIT
315989138.67894167,00000000-0000-0000-0000-000000163195,OTHERS,3017.9996764343696,1475.3613731735834,PIT
315989138.67894167,00000000-0000-0000-0000-000000163253,OTHERS,3021.982339966145,1485.7762129986959,PIT
315989138.67894167,00000000-0000-0000-0000-000000163264,OTHERS,3055.4379393260606,1513.8180281628934,PIT
315989138.67894167,00000000-0000-0000-0000-000000163263,OTHERS,2997.9999095258418,1455.6946102448874,PIT
315989138.78099066,00000000-0000-0000-0000-000000000000,AV,3029.0998154881922,1484.8926720485465,PIT
315989138.78099066,00000000-0000-0000-0000-000000162462,AGENT,3048.993573118189,1501.8289026023913,PIT
315989138.78099066,00000000-0000-0000-0000-000000163195,OTHERS,3018.890014644627,1476.1529779332807,PIT
315989138.78099066,00000000-0000-0000-0000-000000163253,OTHERS,3021.5077716368232,1485.4304099950823,PIT
315989138.78099066,00000000-0000-0000-0000-000000163264,OTHERS,3054.483893884693,1512.886364642499,PIT
315989138.78099066,00000000-0000-0000-0000-000000163263,OTHERS,2999.898912243018,1457.1098625544055,PIT
315989138.8825992,00000000-0000-0000-0000-000000000000,AV,3029.895604025537,1485.6298081217199,PIT
315989138.8825992,00000000-0000-0000-0000-000000162462,AGENT,3050.164430319975,1503.0061836187024,PIT
315989138.8825992,00000000-0000-0000-0000-000000163195,OTHERS,3019.735947136522,1476.9434820189072,PIT
315989138.8825992,00000000-0000-0000-0000-000000163253,OTHERS,3020.677561482209,1484.6182880381355,PIT
315989138.8825992,00000000-0000-0000-0000-000000163264,OTHERS,3053.771390271201,1512.0570625529922,PIT
315989138.8825992,00000000-0000-0000-0000-000000163263,OTHERS,2999.8410171704413,1457.6721988321792,PIT
315989138.9812445,00000000-0000-0000-0000-000000000000,AV,3030.6177126007697,1486.2977493540554,PIT
315989138.9812445,00000000-0000-0000-0000-000000162462,AGENT,3051.206722516678,1503.8554484184617,PIT
315989138.9812445,00000000-0000-0000-0000-000000163195,OTHERS,3020.5756389086696,1477.7430432382982,PIT
315989138.9812445,00000000-0000-0000-0000-000000163253,OTHERS,3019.7173335824323,1483.7935165384022,PIT
315989138.9812445,00000000-0000-0000-0000-000000163264,OTHERS,3052.563852263547,1511.0535537291908,PIT
315989138.9812445,00000000-0000-0000-0000-000000163263,OTHERS,3001.7992023060024,1459.1370008557385,PIT
315989139.08003855,00000000-0000-0000-0000-000000000000,AV,3031.339601754161,1486.966089043988,PIT
315989139.08003855,00000000-0000-0000-0000-000000162462,AGENT,3052.7417272780744,1505.5710048234396,PIT
315989139.08003855,00000000-0000-0000-0000-000000163253,OTHERS,3018.796518450813,1483.04441759954,PIT
315989139.08003855,00000000-0000-0000-0000-000000163195,OTHERS,3021.462623172463,1478.559896700484,PIT
315989139.08003855,00000000-0000-0000-0000-000000163263,OTHERS,3002.5143367331834,1459.9468405828159,PIT
315989139.08003855,00000000-0000-0000-0000-000000163264,OTHERS,3051.974181340416,1510.3696641281824,PIT
315989139.18340987,00000000-0000-0000-0000-000000000000,AV,3032.141088890896,1487.708545059644,PIT
315989139.18340987,00000000-0000-0000-0000-000000162462,AGENT,3053.692312611162,1506.3792883241645,PIT
315989139.18340987,00000000-0000-0000-0000-000000163253,OTHERS,3017.820552337871,1482.0905274266377,PIT
315989139.18340987,00000000-0000-0000-0000-000000163195,OTHERS,3022.28400866398,1479.274965257909,PIT
315989139.18340987,00000000-0000-0000-0000-000000163266,OTHERS,3052.8657517358447,1511.6074023579395,PIT
315989139.18340987,00000000-0000-0000-0000-000000163263,OTHERS,3003.5208476082453,1460.6159814054806,PIT
315989139.18340987,00000000-0000-0000-0000-000000163264,OTHERS,3051.369546860047,1509.8726292522565,PIT
315989139.28634465,00000000-0000-0000-0000-000000000000,AV,3032.8732541303925,1488.385945030425,PIT
315989139.28634465,00000000-0000-0000-0000-000000162462,AGENT,3054.992339350895,1507.585205976182,PIT
315989139.28634465,00000000-0000-0000-0000-000000163253,OTHERS,3017.080293349712,1481.405142888327,PIT
315989139.28634465,00000000-0000-0000-0000-000000163195,OTHERS,3023.1736987375984,1480.120985353892,PIT
315989139.28634465,00000000-0000-0000-0000-000000163266,OTHERS,3052.8657517358447,1511.6074023579395,PIT
315989139.28634465,00000000-0000-0000-0000-000000163263,OTHERS,3004.605034548378,1461.5453392350882,PIT
315989139.28634465,00000000-0000-0000-0000-000000163264,OTHERS,3050.3106319905573,1508.9082219921765,PIT
315989139.38149315,00000000-0000-0000-0000-000000000000,AV,3033.6119154756725,1489.0700537846674,PIT
315989139.38149315,00000000-0000-0000-0000-000000162462,AGENT,3056.3330398302587,1509.0634562602813,PIT
315989139.38149315,00000000-0000-0000-0000-000000163266,OTHERS,3051.711409786139,1509.2255207852163,PIT
315989139.38149315,00000000-0000-0000-0000-000000163264,OTHERS,3049.4791676211817,1508.1405879937533,PIT
315989139.38149315,00000000-0000-0000-0000-000000163195,OTHERS,3024.000292424113,1480.8845166529725,PIT
315989139.38149315,00000000-0000-0000-0000-000000163263,OTHERS,3005.643080392403,1462.4028083710873,PIT
315989139.38149315,00000000-0000-0000-0000-000000163253,OTHERS,3016.2167140933852,1480.6039820686954,PIT
315989139.480837,00000000-0000-0000-0000-000000000000,AV,3034.360366601027,1489.7612549056848,PIT
315989139.480837,00000000-0000-0000-0000-000000162462,AGENT,3057.447577097746,1510.0765156456962,PIT
315989139.480837,00000000-0000-0000-0000-000000163195,OTHERS,3024.822622162329,1481.6468993590936,PIT
315989139.480837,00000000-0000-0000-0000-000000163253,OTHERS,3015.81403570684,1479.9834624553787,PIT
315989139.480837,00000000-0000-0000-0000-000000163263,OTHERS,3006.388152965629,1463.3057628895135,PIT
315989139.480837,00000000-0000-0000-0000-000000163264,OTHERS,3048.6038975385413,1507.4134550145322,PIT
315989139.57788736,00000000-0000-0000-0000-000000000000,AV,3035.113402721465,1490.4567444269007,PIT
315989139.57788736,00000000-0000-0000-0000-000000162462,AGENT,3058.7326503770946,1511.3315821529395,PIT
315989139.57788736,00000000-0000-0000-0000-000000163264,OTHERS,3048.05419684986,1506.7607396018493,PIT
315989139.57788736,00000000-0000-0000-0000-000000163253,OTHERS,3015.103908958159,1479.3202165816706,PIT
315989139.57788736,00000000-0000-0000-0000-000000163263,OTHERS,3006.440362930771,1463.7114173862024,PIT
315989139.57788736,00000000-0000-0000-0000-000000163195,OTHERS,3025.6583037087585,1482.3784772104057,PIT
315989139.68262786,00000000-0000-0000-0000-000000000000,AV,3035.9499240143,1491.2301304789053,PIT
315989139.68262786,00000000-0000-0000-0000-000000162462,AGENT,3059.9263799153473,1512.5992668776075,PIT
315989139.68262786,00000000-0000-0000-0000-000000163269,OTHERS,3081.2837714790253,1540.690714598131,PIT
315989139.68262786,00000000-0000-0000-0000-000000163264,OTHERS,3047.216128180321,1505.9702878849432,PIT
315989139.68262786,00000000-0000-0000-0000-000000163253,OTHERS,3014.2379475155353,1478.4830738950309,PIT
315989139.68262786,00000000-0000-0000-0000-000000163263,OTHERS,3008.309014334648,1464.9633764969558,PIT
315989139.68262786,00000000-0000-0000-0000-000000163195,OTHERS,3026.51371676723,1483.1906006268796,PIT
315989139.78062886,00000000-0000-0000-0000-000000000000,AV,3036.720763118981,1491.9421352292209,PIT
315989139.78062886,00000000-0000-0000-0000-000000162462,AGENT,3061.2497997245064,1513.8317408352334,PIT
315989139.78062886,00000000-0000-0000-0000-000000163195,OTHERS,3027.334228962193,1483.965630842128,PIT
315989139.78062886,00000000-0000-0000-0000-000000163253,OTHERS,3013.3502869380827,1477.685678512537,PIT
315989139.78062886,00000000-0000-0000-0000-000000163269,OTHERS,3080.022979412256,1539.6299715249704,PIT
315989139.78062886,00000000-0000-0000-0000-000000163263,OTHERS,3008.429539012355,1465.2589199407614,PIT
315989139.78062886,00000000-0000-0000-0000-000000163264,OTHERS,3046.2049616891445,1505.1364631924814,PIT
315989139.87899286,00000000-0000-0000-0000-000000000000,AV,3037.4958533018157,1492.6643475899139,PIT
315989139.87899286,00000000-0000-0000-0000-000000162462,AGENT,3062.4131276593102,1515.0990164970062,PIT
315989139.87899286,00000000-0000-0000-0000-000000163195,OTHERS,3028.112386115611,1484.6673582402552,PIT
315989139.87899286,00000000-0000-0000-0000-000000163253,OTHERS,3012.56232817589,1476.8810168061852,PIT
315989139.87899286,00000000-0000-0000-0000-000000163269,OTHERS,3079.290908043271,1538.6860592661694,PIT
315989139.87899286,00000000-0000-0000-0000-000000163263,OTHERS,3009.1797293523096,1466.0787262520364,PIT
315989139.87899286,00000000-0000-0000-0000-000000163264,OTHERS,3045.284512856271,1504.3023763122494,PIT
315989139.9802065,00000000-0000-0000-0000-000000000000,AV,3038.2832095185436,1493.3843831187112,PIT
315989139.9802065,00000000-0000-0000-0000-000000162462,AGENT,3063.6937625131104,1516.2981299628445,PIT
315989139.9802065,00000000-0000-0000-0000-000000163195,OTHERS,3028.9050026938253,1485.3667387049004,PIT
315989139.9802065,00000000-0000-0000-0000-000000163253,OTHERS,3011.9250959084334,1476.3464289448725,PIT
315989139.9802065,00000000-0000-0000-0000-000000163269,OTHERS,3078.244694000036,1537.9223442147104,PIT
315989139.9802065,00000000-0000-0000-0000-000000163263,OTHERS,3010.8406584455083,1467.4267136228782,PIT
315989139.9802065,00000000-0000-0000-0000-000000163264,OTHERS,3044.4041578384786,1503.393124792987,PIT
315989140.0928568,00000000-0000-0000-0000-000000000000,AV,3039.2347017957927,1494.2634270368958,PIT
315989140.0928568,00000000-0000-0000-0000-000000162462,AGENT,3064.8925162066034,1517.4879010021998,PIT
315989140.0928568,00000000-0000-0000-0000-000000163195,OTHERS,3029.7505193782563,1486.1727257112366,PIT
315989140.0928568,00000000-0000-0000-0000-000000163253,OTHERS,3011.460322351803,1475.9758830082324,PIT
315989140.0928568,00000000-0000-0000-0000-000000163269,OTHERS,3077.2210013865997,1537.1239765430194,PIT
315989140.0928568,00000000-0000-0000-0000-000000163263,OTHERS,3011.767727477427,1468.2215361139106,PIT
315989140.0928568,00000000-0000-0000-0000-000000163264,OTHERS,3043.3994193950093,1502.546087354699,PIT
315989140.18413186,00000000-0000-0000-0000-000000000000,AV,3039.9586203488475,1494.9308586685174,PIT
315989140.18413186,00000000-0000-0000-0000-000000162462,AGENT,3066.1428303126845,1518.7557446462033,PIT
315989140.18413186,00000000-0000-0000-0000-000000163195,OTHERS,3030.597724668289,1486.900036828815,PIT
315989140.18413186,00000000-0000-0000-0000-000000163253,OTHERS,3010.760072076661,1475.4349363702804,PIT
315989140.18413186,00000000-0000-0000-0000-000000163269,OTHERS,3077.2210013865997,1537.1239765430194,PIT
315989140.18413186,00000000-0000-0000-0000-000000163263,OTHERS,3012.647780476733,1469.0584353734382,PIT
315989140.18413186,00000000-0000-0000-0000-000000163264,OTHERS,3042.65359010428,1501.9236425661084,PIT
315989140.2808105,00000000-0000-0000-0000-000000000000,AV,3040.7597750366967,1495.6697996655025,PIT
315989140.2808105,00000000-0000-0000-0000-000000162462,AGENT,3067.3956606139095,1519.970990246875,PIT
315989140.2808105,00000000-0000-0000-0000-000000163195,OTHERS,3031.3782174251546,1487.651020026032,PIT
315989140.2808105,00000000-0000-0000-0000-000000163253,OTHERS,3009.8639449201196,1474.5779009177668,PIT
315989140.2808105,00000000-0000-0000-0000-000000163269,OTHERS,3075.151657234183,1535.211493941716,PIT
315989140.2808105,00000000-0000-0000-0000-000000163263,OTHERS,3012.7353919023353,1469.4821606955093,PIT
315989140.2808105,00000000-0000-0000-0000-000000163264,OTHERS,3041.838818651493,1501.2105746414995,PIT
315989140.37484336,00000000-0000-0000-0000-000000000000,AV,3041.5750552561653,1496.4215701209953,PIT
315989140.37484336,00000000-0000-0000-0000-000000162462,AGENT,3068.6347836258033,1521.1571983730369,PIT
315989140.37484336,00000000-0000-0000-0000-000000163195,OTHERS,3032.131632382765,1488.2851522112967,PIT
315989140.37484336,00000000-0000-0000-0000-000000163253,OTHERS,3009.135726846521,1473.936434935824,PIT
315989140.37484336,00000000-0000-0000-0000-000000163269,OTHERS,3075.151657242308,1535.2114939492005,PIT
315989140.37484336,00000000-0000-0000-0000-000000163263,OTHERS,3013.4251164858642,1470.1319028504886,PIT
315989140.37484336,00000000-0000-0000-0000-000000163264,OTHERS,3040.967726743051,1500.3436871078632,PIT
315989140.4748937,00000000-0000-0000-0000-000000000000,AV,3042.38982110888,1497.1734026267416,PIT
315989140.4748937,00000000-0000-0000-0000-000000162462,AGENT,3070.0065374403844,1522.5495636553644,PIT
315989140.4748937,00000000-0000-0000-0000-000000163195,OTHERS,3032.9566161906873,1489.0485593268827,PIT
315989140.4748937,00000000-0000-0000-0000-000000163253,OTHERS,3008.274462409568,1473.12401575044,PIT
315989140.4748937,00000000-0000-0000-0000-000000163269,OTHERS,3073.1907499579384,1533.376985105302,PIT
315989140.4748937,00000000-0000-0000-0000-000000163263,OTHERS,3014.423948987731,1471.049162976312,PIT
315989140.4748937,00000000-0000-0000-0000-000000163264,OTHERS,3039.7743751607427,1499.4575823626515,PIT
315989140.57663286,00000000-0000-0000-0000-000000000000,AV,3043.210524524939,1497.929942410743,PIT
315989140.57663286,00000000-0000-0000-0000-000000162462,AGENT,3071.1008832524444,1523.6124232957413,PIT
315989140.57663286,00000000-0000-0000-0000-000000163195,OTHERS,3033.769335322901,1489.8032072799365,PIT
315989140.57663286,00000000-0000-0000-0000-000000163253,OTHERS,3007.5036632131128,1472.563902294517,PIT
315989140.57663286,00000000-0000-0000-0000-000000163269,OTHERS,3072.324627072178,1532.622400547475,PIT
315989140.57663286,00000000-0000-0000-0000-000000163263,OTHERS,3016.166282574397,1472.351818322808,PIT
315989140.57663286,00000000-0000-0000-0000-000000163264,OTHERS,3038.8296235166854,1498.5816669236656,PIT
315989140.6757389,00000000-0000-0000-0000-000000000000,AV,3044.1150573726445,1498.7646975447433,PIT
315989140.6757389,00000000-0000-0000-0000-000000162462,AGENT,3072.3353166384745,1524.8504554350204,PIT
315989140.6757389,00000000-0000-0000-0000-000000163195,OTHERS,3034.550929930144,1490.5173323003555,PIT
315989140.6757389,00000000-0000-0000-0000-000000163253,OTHERS,3006.8906317673523,1471.7790141189935,PIT
315989140.6757389,00000000-0000-0000-0000-000000163269,OTHERS,3071.3092094602307,1531.9774677774872,PIT
315989140.6757389,00000000-0000-0000-0000-000000163263,OTHERS,3016.1355136342713,1472.6668541631632,PIT
315989140.6757389,00000000-0000-0000-0000-000000163264,OTHERS,3038.4450892004106,1497.8196854834937,PIT
315989140.7758087,00000000-0000-0000-0000-000000000000,AV,3044.9409484925172,1499.5254331977924,PIT
315989140.7758087,00000000-0000-0000-0000-000000162462,AGENT,3073.642167084393,1526.0499332573236,PIT
315989140.7758087,00000000-0000-0000-0000-000000163195,OTHERS,3035.3551993699025,1491.2326429847144,PIT
315989140.7758087,00000000-0000-0000-0000-000000163253,OTHERS,3006.1256548933284,1471.0485268556201,PIT
315989140.7758087,00000000-0000-0000-0000-000000163269,OTHERS,3071.245015279808,1531.5224176018717,PIT
315989140.7758087,00000000-0000-0000-0000-000000163263,OTHERS,3017.995678055969,1473.8349387690073,PIT
315989140.7758087,00000000-0000-0000-0000-000000163264,OTHERS,3036.8900209733974,1496.5274362267428,PIT
315989140.8720604,00000000-0000-0000-0000-000000000000,AV,3045.768419081101,1500.2876356419358,PIT
315989140.8720604,00000000-0000-0000-0000-000000162462,AGENT,3074.8548654561737,1527.2428805770153,PIT
315989140.8720604,00000000-0000-0000-0000-000000163195,OTHERS,3036.139341941741,1491.9425757420665,PIT
315989140.8720604,00000000-0000-0000-0000-000000163253,OTHERS,3005.3870170745677,1470.3408016049482,PIT
315989140.8720604,00000000-0000-0000-0000-000000163269,OTHERS,3070.5426698286456,1530.8559939806876,PIT
315989140.8720604,00000000-0000-0000-0000-000000163263,OTHERS,3018.802696170064,1474.6121451691504,PIT
315989140.8720604,00000000-0000-0000-0000-000000163264,OTHERS,3036.699085009837,1496.1601283320608,PIT
315989140.97135395,00000000-0000-0000-0000-000000000000,AV,3046.599073948058,1501.0525322561332,PIT
315989140.97135395,00000000-0000-0000-0000-000000162462,AGENT,3076.115451837117,1528.4120915097865,PIT
315989140.97135395,00000000-0000-0000-0000-000000163195,OTHERS,3036.952839104896,1492.7042885813596,PIT
315989140.97135395,00000000-0000-0000-0000-000000163253,OTHERS,3004.313473201581,1469.784036370595,PIT
315989140.97135395,00000000-0000-0000-0000-000000163269,OTHERS,3069.497765036273,1529.80001608883,PIT
315989140.97135395,00000000-0000-0000-0000-000000163263,OTHERS,3019.6179156037865,1475.3874046982125,PIT
315989140.97135395,00000000-0000-0000-0000-000000163264,OTHERS,3035.9794624666088,1495.5370896872241,PIT
315989141.07649267,00000000-0000-0000-0000-000000000000,AV,3047.5151189271724,1501.8972204945624,PIT
315989141.07649267,00000000-0000-0000-0000-000000162462,AGENT,3077.419626389921,1529.6329218677454,PIT
315989141.07649267,00000000-0000-0000-0000-000000163195,OTHERS,3037.6830308275603,1493.3484405854642,PIT
315989141.07649267,00000000-0000-0000-0000-000000163253,OTHERS,3003.41620885198,1469.1911869829974,PIT
315989141.07649267,00000000-0000-0000-0000-000000163269,OTHERS,3068.4106087997443,1528.860039715348,PIT
315989141.07649267,00000000-0000-0000-0000-000000163263,OTHERS,3020.470907722075,1476.103353359669,PIT
315989141.07649267,00000000-0000-0000-0000-000000163264,OTHERS,3035.0335175769337,1494.6711852195224,PIT
315989141.17564625,00000000-0000-0000-0000-000000000000,AV,3048.345902455144,1502.661731559443,PIT
315989141.17564625,00000000-0000-0000-0000-000000162462,AGENT,3078.581896190487,1530.7979845955688,PIT
315989141.17564625,00000000-0000-0000-0000-000000163195,OTHERS,3038.5003097181598,1494.0987813952102,PIT
315989141.17564625,00000000-0000-0000-0000-000000163253,OTHERS,3002.8233609842932,1468.3575165196717,PIT
315989141.17564625,00000000-0000-0000-0000-000000163269,OTHERS,3067.52644003824,1528.155316593808,PIT
315989141.17564625,00000000-0000-0000-0000-000000163263,OTHERS,3021.1668060553557,1476.8485966036194,PIT
315989141.17564625,00000000-0000-0000-0000-000000163264,OTHERS,3034.368800287513,1493.9915115756914,PIT
315989141.27533686,00000000-0000-0000-0000-000000000000,AV,3049.1772190650317,1503.4272515957384,PIT
315989141.27533686,00000000-0000-0000-0000-000000162462,AGENT,3079.8685429097072,1532.0601562057934,PIT
315989141.27533686,00000000-0000-0000-0000-000000163195,OTHERS,3039.260603174528,1494.7751209317844,PIT
315989141.27533686,00000000-0000-0000-0000-000000163253,OTHERS,3001.8753664225464,1467.5137758035041,PIT
315989141.27533686,00000000-0000-0000-0000-000000163269,OTHERS,3066.6978961190234,1527.3336002827045,PIT
315989141.27533686,00000000-0000-0000-0000-000000163263,OTHERS,3022.096252055265,1477.673063363912,PIT
