TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967801.3746352,00000000-0000-0000-0000-000000007472,OTHERS,2875.48339999992,1339.2234884454829,PIT
315967801.3746352,00000000-0000-0000-0000-000000007064,OTHERS,2910.725461508283,1371.5729008997168,PIT
315967801.3746352,00000000-0000-0000-0000-000000008136,OTHERS,2763.321622790708,1248.6368305794765,PIT
315967801.3746352,00000000-0000-0000-0000-000000008204,OTHERS,2839.29149506294,1333.1969771367446,PIT
315967801.3746352,00000000-0000-0000-0000-000000008217,OTHERS,2857.199759248517,1330.6504220889576,PIT
315967801.3746352,00000000-0000-0000-0000-000000008194,OTHERS,2799.603990729585,1274.148230698216,PIT
315967801.3746352,00000000-0000-0000-0000-000000008193,OTHERS,2841.0588892136248,1325.5487918177498,PIT
315967801.3746352,00000000-0000-0000-0000-000000008117,OTHERS,2838.6877709403416,1333.2582760106022,PIT
315967801.3746352,00000000-0000-0000-0000-000000008188,AGENT,2818.9937444889893,1288.1444850198689,PIT
315967801.3746352,00000000-0000-0000-0000-000000008145,OTHERS,2835.8738719960106,1303.2189399453805,PIT
315967801.5112024,00000000-0000-0000-0000-000000000000,AV,2840.2939623223388,1310.85143722318,PIT
315967801.5112024,00000000-0000-0000-0000-000000007399,OTHERS,2862.8174141788463,1331.7383225704593,PIT
315967801.5112024,00000000-0000-0000-0000-000000007472,OTHERS,2876.294641454007,1340.0574125317316,PIT
315967801.5112024,00000000-0000-0000-0000-000000007064,OTHERS,2911.6958856880315,1372.5281005595587,PIT
315967801.5112024,00000000-0000-0000-0000-000000008136,OTHERS,2763.321622796371,1248.6368305842045,PIT
315967801.5112024,00000000-0000-0000-0000-000000008204,OTHERS,2839.2914950684144,1333.196977141858,PIT
315967801.5112024,00000000-0000-0000-0000-000000008217,OTHERS,2856.949202833928,1330.408024441839,PIT
315967801.5112024,00000000-0000-0000-0000-000000008194,OTHERS,2800.140455368376,1274.7355858022036,PIT
315967801.5112024,00000000-0000-0000-0000-000000008193,OTHERS,2841.1194806466297,1325.4826996476836,PIT
315967801.5112024,00000000-0000-0000-0000-000000008117,OTHERS,2838.100430878233,1333.7973094048575,PIT
315967801.5112024,00000000-0000-0000-0000-000000008188,AGENT,2819.822094710747,1288.8015321908506,PIT
315967801.5112024,00000000-0000-0000-0000-000000008145,OTHERS,2836.645241405794,1303.908418680329,PIT
315967801.63469166,00000000-0000-0000-0000-000000000000,AV,2841.013811224865,1311.5108622058974,PIT
315967801.63469166,00000000-0000-0000-0000-000000007064,OTHERS,2913.6763098811352,1374.1707678896162,PIT
315967801.63469166,00000000-0000-0000-0000-000000007399,OTHERS,2864.619884146319,1333.4613140981473,PIT
315967801.63469166,00000000-0000-0000-0000-000000007472,OTHERS,2878.003262688172,1341.6035880626869,PIT
315967801.63469166,00000000-0000-0000-0000-000000008145,OTHERS,2838.1845457503478,1305.2520570482095,PIT
315967801.63469166,00000000-0000-0000-0000-000000008217,OTHERS,2856.685714558536,1330.2170628510776,PIT
315967801.63469166,00000000-0000-0000-0000-000000008204,OTHERS,2839.291495079365,1333.1969771520858,PIT
315967801.63469166,00000000-0000-0000-0000-000000008194,OTHERS,2801.7059029689362,1276.17090973518,PIT
315967801.63469166,00000000-0000-0000-0000-000000008193,OTHERS,2841.1679328698574,1325.5151465482386,PIT
315967801.63469166,00000000-0000-0000-0000-000000008117,OTHERS,2836.5995292194093,1335.2305024268467,PIT
315967801.63469166,00000000-0000-0000-0000-000000008188,AGENT,2821.310145868194,1290.2358184489005,PIT
315967801.7504735,00000000-0000-0000-0000-000000000000,AV,2841.75096634508,1312.1862760558324,PIT
315967801.7504735,00000000-0000-0000-0000-000000007064,OTHERS,2914.724139117938,1375.319246659428,PIT
315967801.7504735,00000000-0000-0000-0000-000000007399,OTHERS,2865.72409324754,1334.4786763330442,PIT
315967801.7504735,00000000-0000-0000-0000-000000007472,OTHERS,2878.772507376853,1342.390622617588,PIT
315967801.7504735,00000000-0000-0000-0000-000000008145,OTHERS,2838.9758274297997,1305.9626818700228,PIT
315967801.7504735,00000000-0000-0000-0000-000000008217,OTHERS,2856.5831963600012,1330.1149175246844,PIT
315967801.7504735,00000000-0000-0000-0000-000000008194,OTHERS,2802.2847024734283,1276.7189074204816,PIT
315967801.7504735,00000000-0000-0000-0000-000000008193,OTHERS,2841.20458810549,1325.4542522252145,PIT
315967801.7504735,00000000-0000-0000-0000-000000008117,OTHERS,2835.6707423066205,1336.187408470794,PIT
315967801.7504735,00000000-0000-0000-0000-000000008188,AGENT,2822.2238575784136,1291.0095808616768,PIT
315967801.8744416,00000000-0000-0000-0000-000000000000,AV,2842.561525749755,1312.9278442129946,PIT
315967801.8744416,00000000-0000-0000-0000-000000007064,OTHERS,2915.6927155948383,1376.0661651462412,PIT
315967801.8744416,00000000-0000-0000-0000-000000007399,OTHERS,2866.7315794719757,1335.3720011770135,PIT
315967801.8744416,00000000-0000-0000-0000-000000007472,OTHERS,2879.741753729061,1343.229158676032,PIT
315967801.8744416,00000000-0000-0000-0000-000000008117,OTHERS,2834.7772634082507,1336.9905469775802,PIT
315967801.8744416,00000000-0000-0000-0000-000000008188,AGENT,2823.0437167548635,1291.756258062247,PIT
315967801.8744416,00000000-0000-0000-0000-000000008145,OTHERS,2839.7654430182647,1306.6550148019135,PIT
315967801.8744416,00000000-0000-0000-0000-000000008217,OTHERS,2856.537080347822,1330.0436522194502,PIT
315967801.8744416,00000000-0000-0000-0000-000000008194,OTHERS,2802.381506063455,1276.6890778114382,PIT
315967801.8744416,00000000-0000-0000-0000-000000008193,OTHERS,2841.2503435308895,1325.3956604350722,PIT
315967801.99687785,00000000-0000-0000-0000-000000000000,AV,2843.323496632031,1313.6274782542228,PIT
315967801.99687785,00000000-0000-0000-0000-000000007064,OTHERS,2916.7325433022747,1377.0410587457095,PIT
315967801.99687785,00000000-0000-0000-0000-000000007399,OTHERS,2867.4539790682534,1336.0618476782981,PIT
315967801.99687785,00000000-0000-0000-0000-000000007472,OTHERS,2880.5162382039753,1344.0944182900016,PIT
315967801.99687785,00000000-0000-0000-0000-000000008193,OTHERS,2841.3087042834363,1325.26679100896,PIT
315967801.99687785,00000000-0000-0000-0000-000000008145,OTHERS,2840.5328172922955,1307.3426619524193,PIT
315967801.99687785,00000000-0000-0000-0000-000000008117,OTHERS,2834.3451537963256,1337.4495685323136,PIT
315967801.99687785,00000000-0000-0000-0000-000000008188,AGENT,2823.7823447312603,1292.4535558426235,PIT
315967801.99687785,00000000-0000-0000-0000-000000008217,OTHERS,2856.4470033943435,1329.9758268225808,PIT
315967801.99687785,00000000-0000-0000-0000-000000008194,OTHERS,2803.790021342693,1277.871340569768,PIT
315967802.1100794,00000000-0000-0000-0000-000000000000,AV,2844.0961206274465,1314.3391396844036,PIT
315967802.1100794,00000000-0000-0000-0000-000000007064,OTHERS,2918.773918321673,1379.0081659640107,PIT
315967802.1100794,00000000-0000-0000-0000-000000007399,OTHERS,2869.42400181765,1337.8237157307806,PIT
315967802.1100794,00000000-0000-0000-0000-000000007472,OTHERS,2882.355701231339,1345.6581890526572,PIT
315967802.1100794,00000000-0000-0000-0000-000000008117,OTHERS,2833.4172782004803,1338.3952506301785,PIT
315967802.1100794,00000000-0000-0000-0000-000000008188,AGENT,2825.4219253567985,1294.0465481052306,PIT
315967802.1100794,00000000-0000-0000-0000-000000008239,OTHERS,2800.214079574763,1270.915505364696,PIT
315967802.1100794,00000000-0000-0000-0000-000000008217,OTHERS,2856.3064808504905,1329.8674955019785,PIT
315967802.1100794,00000000-0000-0000-0000-000000008145,OTHERS,2842.078932008465,1308.6996895816408,PIT
315967802.1100794,00000000-0000-0000-0000-000000008194,OTHERS,2805.367397903075,1279.2230214263263,PIT
315967802.1100794,00000000-0000-0000-0000-000000008193,OTHERS,2841.440876500584,1325.0553370923328,PIT
315967802.21150696,00000000-0000-0000-0000-000000000000,AV,2844.7495125775426,1314.939684263895,PIT
315967802.21150696,00000000-0000-0000-0000-000000007064,OTHERS,2919.8596760720416,1379.9814218398733,PIT
315967802.21150696,00000000-0000-0000-0000-000000007399,OTHERS,2870.464339335784,1338.7677892782408,PIT
315967802.21150696,00000000-0000-0000-0000-000000007472,OTHERS,2883.1870727718688,1346.3755970383193,PIT
315967802.21150696,00000000-0000-0000-0000-000000008145,OTHERS,2842.821794659375,1309.3646701907617,PIT
315967802.21150696,00000000-0000-0000-0000-000000008217,OTHERS,2856.31311828513,1329.838794014819,PIT
315967802.21150696,00000000-0000-0000-0000-000000008194,OTHERS,2805.989869820226,1280.0139795229165,PIT
315967802.21150696,00000000-0000-0000-0000-000000008193,OTHERS,2841.527133054317,1324.9191318198548,PIT
315967802.21150696,00000000-0000-0000-0000-000000008117,OTHERS,2833.0674261662566,1338.8555736631827,PIT
315967802.21150696,00000000-0000-0000-0000-000000008188,AGENT,2826.214026683465,1294.7132091697713,PIT
315967802.21150696,00000000-0000-0000-0000-000000008239,OTHERS,2800.8072253531554,1271.7950342272093,PIT
315967802.3230274,00000000-0000-0000-0000-000000000000,AV,2845.5414912521,1315.6684485125195,PIT
315967802.3230274,00000000-0000-0000-0000-000000007399,OTHERS,2871.495966620657,1339.707064351306,PIT
315967802.3230274,00000000-0000-0000-0000-000000007472,OTHERS,2884.111597447483,1347.3326845797353,PIT
315967802.3230274,00000000-0000-0000-0000-000000008145,OTHERS,2843.605748668236,1310.0600982066558,PIT
315967802.3230274,00000000-0000-0000-0000-000000008194,OTHERS,2806.7966744992445,1280.587648130876,PIT
315967802.3230274,00000000-0000-0000-0000-000000008193,OTHERS,2841.632608433061,1324.7149117331912,PIT
315967802.3230274,00000000-0000-0000-0000-000000007064,OTHERS,2920.9237877611986,1380.8939729987524,PIT
315967802.3230274,00000000-0000-0000-0000-000000008241,OTHERS,2806.632177562137,1367.0878688485036,PIT
315967802.3230274,00000000-0000-0000-0000-000000008240,OTHERS,2799.840009166789,1392.359523788017,PIT
315967802.3230274,00000000-0000-0000-0000-000000008217,OTHERS,2856.217323215172,1329.8265695387774,PIT
315967802.3230274,00000000-0000-0000-0000-000000008117,OTHERS,2832.599313422682,1339.285313757682,PIT
315967802.3230274,00000000-0000-0000-0000-000000008188,AGENT,2827.018194386101,1295.4104441899062,PIT
315967802.3230274,00000000-0000-0000-0000-000000008239,OTHERS,2801.742908880817,1272.3238053395348,PIT
315967802.43024755,00000000-0000-0000-0000-000000000000,AV,2846.280171103316,1316.348345890425,PIT
315967802.43024755,00000000-0000-0000-0000-000000007399,OTHERS,2872.5070534510296,1340.6710529369486,PIT
315967802.43024755,00000000-0000-0000-0000-000000007472,OTHERS,2884.99214795857,1348.1047205242646,PIT
315967802.43024755,00000000-0000-0000-0000-000000008145,OTHERS,2844.3765769844936,1310.7496027289742,PIT
315967802.43024755,00000000-0000-0000-0000-000000008194,OTHERS,2807.515514336351,1281.2791389578774,PIT
315967802.43024755,00000000-0000-0000-0000-000000008217,OTHERS,2856.193929796913,1329.7639129607755,PIT
315967802.43024755,00000000-0000-0000-0000-000000007064,OTHERS,2921.9665107852006,1381.9002650610607,PIT
315967802.43024755,00000000-0000-0000-0000-000000008193,OTHERS,2841.7405133917523,1324.4973488099195,PIT
315967802.43024755,00000000-0000-0000-0000-000000008241,OTHERS,2806.3940047515052,1367.5604361281412,PIT
315967802.43024755,00000000-0000-0000-0000-000000008240,OTHERS,2799.840009166789,1392.359523788017,PIT
315967802.43024755,00000000-0000-0000-0000-000000008117,OTHERS,2832.246095111751,1339.6821613109755,PIT
315967802.43024755,00000000-0000-0000-0000-000000008188,AGENT,2827.7063652249544,1296.0775869420818,PIT
315967802.43024755,00000000-0000-0000-0000-000000008239,OTHERS,2802.4572312672626,1273.0841725544435,PIT
315967802.53862894,00000000-0000-0000-0000-000000000000,AV,2847.023058434109,1317.0326619063187,PIT
315967802.53862894,00000000-0000-0000-0000-000000007399,OTHERS,2873.541310336493,1341.6256661075074,PIT
315967802.53862894,00000000-0000-0000-0000-000000007472,OTHERS,2885.905350991129,1348.921895380646,PIT
315967802.53862894,00000000-0000-0000-0000-000000008145,OTHERS,2845.144483123233,1311.4410364350194,PIT
315967802.53862894,00000000-0000-0000-0000-000000008194,OTHERS,2808.1328520857946,1281.9949271263395,PIT
315967802.53862894,00000000-0000-0000-0000-000000008217,OTHERS,2856.117959627747,1329.7089896243076,PIT
315967802.53862894,00000000-0000-0000-0000-000000007064,OTHERS,2923.0153451620617,1382.8756770215036,PIT
315967802.53862894,00000000-0000-0000-0000-000000008193,OTHERS,2841.856903752352,1324.296901821742,PIT
315967802.53862894,00000000-0000-0000-0000-000000008241,OTHERS,2806.0487861898405,1367.9286643683315,PIT
315967802.53862894,00000000-0000-0000-0000-000000008240,OTHERS,2799.840009166789,1392.359523788017,PIT
315967802.53862894,00000000-0000-0000-0000-000000008117,OTHERS,2831.9179115800603,1340.0157910831658,PIT
315967802.53862894,00000000-0000-0000-0000-000000008188,AGENT,2828.4217340193013,1296.7797670303084,PIT
315967802.53862894,00000000-0000-0000-0000-000000008239,OTHERS,2803.221934101245,1273.7838869089132,PIT
315967802.64132243,00000000-0000-0000-0000-000000000000,AV,2847.7807971615507,1317.7335152471546,PIT
315967802.64132243,00000000-0000-0000-0000-000000007399,OTHERS,2874.5468367124136,1342.5838600883665,PIT
315967802.64132243,00000000-0000-0000-0000-000000007472,OTHERS,2886.7752913855265,1349.6489079718192,PIT
315967802.64132243,00000000-0000-0000-0000-000000008145,OTHERS,2845.9254411368047,1312.1352046893885,PIT
315967802.64132243,00000000-0000-0000-0000-000000008194,OTHERS,2808.1369556785803,1281.9261035295626,PIT
315967802.64132243,00000000-0000-0000-0000-000000008217,OTHERS,2856.0585577779852,1329.5922348228905,PIT
315967802.64132243,00000000-0000-0000-0000-000000007064,OTHERS,2924.036629226151,1383.9049099269305,PIT
315967802.64132243,00000000-0000-0000-0000-000000008193,OTHERS,2841.950190095973,1324.08057381137,PIT
315967802.64132243,00000000-0000-0000-0000-000000008241,OTHERS,2805.569890034737,1368.2716791992634,PIT
315967802.64132243,00000000-0000-0000-0000-000000008240,OTHERS,2799.840009166789,1392.359523788017,PIT
315967802.64132243,00000000-0000-0000-0000-000000008117,OTHERS,2831.374976338064,1340.6203040728285,PIT
315967802.64132243,00000000-0000-0000-0000-000000008188,AGENT,2829.3508608615057,1297.6533235122404,PIT
315967802.64132243,00000000-0000-0000-0000-000000008239,OTHERS,2804.0315025186383,1274.5640497091608,PIT
315967802.74696064,00000000-0000-0000-0000-000000000000,AV,2848.474630121936,1318.3746417546406,PIT
315967802.74696064,00000000-0000-0000-0000-000000007064,OTHERS,2925.0746642926006,1384.8766640173874,PIT
315967802.74696064,00000000-0000-0000-0000-000000007472,OTHERS,2887.661258175559,1350.6258782300965,PIT
315967802.74696064,00000000-0000-0000-0000-000000008145,OTHERS,2846.700383107369,1312.8126847655215,PIT
315967802.74696064,00000000-0000-0000-0000-000000008193,OTHERS,2842.0404537364648,1323.8831765438713,PIT
315967802.74696064,00000000-0000-0000-0000-000000008194,OTHERS,2809.5729586361913,1283.2801711265531,PIT
315967802.74696064,00000000-0000-0000-0000-000000008217,OTHERS,2856.116542859474,1329.7509094346374,PIT
315967802.74696064,00000000-0000-0000-0000-000000008241,OTHERS,2805.375211183888,1368.8351997387495,PIT
315967802.74696064,00000000-0000-0000-0000-000000007399,OTHERS,2875.619808639882,1343.516152645898,PIT
315967802.74696064,00000000-0000-0000-0000-000000008117,OTHERS,2830.8493546998766,1341.095380522132,PIT
315967802.74696064,00000000-0000-0000-0000-000000008188,AGENT,2830.1613523141577,1298.3575600992788,PIT
315967802.74696064,00000000-0000-0000-0000-000000008239,OTHERS,2804.9346949789033,1275.2674211719036,PIT
315967802.91349685,00000000-0000-0000-0000-000000000000,AV,2849.667936495314,1319.4707069232072,PIT
315967802.91349685,00000000-0000-0000-0000-000000007064,OTHERS,2926.127293975658,1385.882866963268,PIT
315967802.91349685,00000000-0000-0000-0000-000000007472,OTHERS,2888.607906168695,1351.4276567502802,PIT
315967802.91349685,00000000-0000-0000-0000-000000008145,OTHERS,2847.4782131676416,1313.500526393232,PIT
315967802.91349685,00000000-0000-0000-0000-000000008193,OTHERS,2842.098345650924,1323.6395261755665,PIT
315967802.91349685,00000000-0000-0000-0000-000000008194,OTHERS,2810.4657305190635,1283.8790801004636,PIT
315967802.91349685,00000000-0000-0000-0000-000000007399,OTHERS,2876.6094072169994,1344.4199757199322,PIT
315967802.91349685,00000000-0000-0000-0000-000000008117,OTHERS,2831.543950919233,1340.7644990955655,PIT
315967802.91349685,00000000-0000-0000-0000-000000008188,AGENT,2830.8036722631746,1298.9181195736874,PIT
315967802.91349685,00000000-0000-0000-0000-000000008239,OTHERS,2805.7425922164325,1275.9511495326615,PIT
315967802.91349685,00000000-0000-0000-0000-000000008217,OTHERS,2856.043866611903,1329.6638590946354,PIT
315967802.91349685,00000000-0000-0000-0000-000000008241,OTHERS,2804.914208393721,1369.159697995649,PIT
315967803.09092927,00000000-0000-0000-0000-000000000000,AV,2851.030505284689,1320.7231993441471,PIT
315967803.09092927,00000000-0000-0000-0000-000000007064,OTHERS,2928.3480966824877,1387.7720379896411,PIT
315967803.09092927,00000000-0000-0000-0000-000000007399,OTHERS,2878.71800615372,1346.405573045544,PIT
315967803.09092927,00000000-0000-0000-0000-000000007472,OTHERS,2890.4459185309966,1352.9946059847862,PIT
315967803.09092927,00000000-0000-0000-0000-000000008145,OTHERS,2849.039554186077,1314.89253964111,PIT
315967803.09092927,00000000-0000-0000-0000-000000008193,OTHERS,2842.278712477261,1323.0106304670858,PIT
315967803.09092927,00000000-0000-0000-0000-000000008194,OTHERS,2811.103871385226,1284.7335050622507,PIT
315967803.09092927,00000000-0000-0000-0000-000000008241,OTHERS,2804.709582269343,1369.4542347187185,PIT
315967803.09092927,00000000-0000-0000-0000-000000008117,OTHERS,2831.379029504143,1341.2079582346746,PIT
315967803.09092927,00000000-0000-0000-0000-000000008188,AGENT,2832.5085970621576,1300.5574610079973,PIT
315967803.09092927,00000000-0000-0000-0000-000000008239,OTHERS,2807.3702025246757,1277.4515026664028,PIT
315967803.09092927,00000000-0000-0000-0000-000000008217,OTHERS,2855.9319138997807,1329.4976649115092,PIT
315967803.2463134,00000000-0000-0000-0000-000000000000,AV,2852.1920138472656,1321.796349356778,PIT
315967803.2463134,00000000-0000-0000-0000-000000007064,OTHERS,2930.3955298627648,1389.8555198519946,PIT
315967803.2463134,00000000-0000-0000-0000-000000007399,OTHERS,2880.8124302365404,1348.306889468088,PIT
315967803.2463134,00000000-0000-0000-0000-000000007472,OTHERS,2892.2385611315035,1354.69562341276,PIT
315967803.2463134,00000000-0000-0000-0000-000000008145,OTHERS,2850.598427871824,1316.2892065952522,PIT
315967803.2463134,00000000-0000-0000-0000-000000008193,OTHERS,2842.360902128858,1322.4286783628806,PIT
315967803.2463134,00000000-0000-0000-0000-000000008194,OTHERS,2813.429988882353,1286.6133659643847,PIT
315967803.2463134,00000000-0000-0000-0000-000000008241,OTHERS,2804.709582283309,1369.454234731698,PIT
315967803.2463134,00000000-0000-0000-0000-000000008117,OTHERS,2830.4369374303,1342.3317059765445,PIT
315967803.2463134,00000000-0000-0000-0000-000000008188,AGENT,2834.1443709881128,1301.9045328028544,PIT
315967803.2463134,00000000-0000-0000-0000-000000008239,OTHERS,2809.0209048842985,1279.0985695592665,PIT
315967803.2463134,00000000-0000-0000-0000-000000008217,OTHERS,2855.918378914705,1329.5111590469164,PIT
315967803.391035,00000000-0000-0000-0000-000000000000,AV,2853.220261597369,1322.742320082766,PIT
315967803.391035,00000000-0000-0000-0000-000000007064,OTHERS,2931.4906924613692,1390.8295794863454,PIT
315967803.391035,00000000-0000-0000-0000-000000007399,OTHERS,2881.7000619797027,1349.1930968075976,PIT
315967803.391035,00000000-0000-0000-0000-000000007472,OTHERS,2893.14829762592,1355.5743346534985,PIT
315967803.391035,00000000-0000-0000-0000-000000008145,OTHERS,2851.4865600581093,1317.1688592910275,PIT
315967803.391035,00000000-0000-0000-0000-000000008117,OTHERS,2829.774114548121,1343.033009527479,PIT
315967803.391035,00000000-0000-0000-0000-000000008188,AGENT,2834.8987572712103,1302.466412089577,PIT
315967803.391035,00000000-0000-0000-0000-000000008239,OTHERS,2809.938469477908,1279.7809716963104,PIT
315967803.391035,00000000-0000-0000-0000-000000008250,OTHERS,2793.888102211291,1386.9360215168265,PIT
315967803.391035,00000000-0000-0000-0000-000000008217,OTHERS,2855.913684260412,1329.5473923452905,PIT
315967803.391035,00000000-0000-0000-0000-000000008194,OTHERS,2814.0291648382517,1287.4092208015825,PIT
315967803.391035,00000000-0000-0000-0000-000000008193,OTHERS,2842.3455204418724,1322.1057949121075,PIT
315967803.54731053,00000000-0000-0000-0000-000000000000,AV,2854.405694897401,1323.8391836944872,PIT
315967803.54731053,00000000-0000-0000-0000-000000007064,OTHERS,2933.669589285787,1392.7116013993411,PIT
315967803.54731053,00000000-0000-0000-0000-000000007399,OTHERS,2883.8952409299322,1351.155502295781,PIT
315967803.54731053,00000000-0000-0000-0000-000000007472,OTHERS,2895.1337760799925,1357.3726447204358,PIT
315967803.54731053,00000000-0000-0000-0000-000000008145,OTHERS,2853.0548539917554,1318.569928142783,PIT
315967803.54731053,00000000-0000-0000-0000-000000008193,OTHERS,2842.319143173893,1321.4254663084662,PIT
315967803.54731053,00000000-0000-0000-0000-000000008250,OTHERS,2792.3887881881956,1385.605436183564,PIT
315967803.54731053,00000000-0000-0000-0000-000000008117,OTHERS,2829.144259413694,1343.6259877223652,PIT
315967803.54731053,00000000-0000-0000-0000-000000008188,AGENT,2836.4814002177354,1303.8958735648378,PIT
315967803.54731053,00000000-0000-0000-0000-000000008239,OTHERS,2811.6008045608287,1281.184784802312,PIT
315967803.54731053,00000000-0000-0000-0000-000000008217,OTHERS,2855.8222493428716,1329.414052488624,PIT
315967803.54731053,00000000-0000-0000-0000-000000008194,OTHERS,2815.5655626337752,1288.6767767497613,PIT
315967803.69582194,00000000-0000-0000-0000-000000000000,AV,2855.6037117041333,1324.9481421142066,PIT
315967803.69582194,00000000-0000-0000-0000-000000008250,OTHERS,2791.8397429747497,1385.1359092633654,PIT
315967803.69582194,00000000-0000-0000-0000-000000008239,OTHERS,2812.3501711875842,1282.1007900595284,PIT
315967803.69582194,00000000-0000-0000-0000-000000008117,OTHERS,2828.7042839694677,1344.029192707059,PIT
315967803.69582194,00000000-0000-0000-0000-000000008194,OTHERS,2816.3113465055512,1289.3573890795324,PIT
315967803.69582194,00000000-0000-0000-0000-000000008217,OTHERS,2855.829395879252,1329.4510506250556,PIT
315967803.69582194,00000000-0000-0000-0000-000000008193,OTHERS,2842.2022054549047,1321.0757624814985,PIT
315967803.69582194,00000000-0000-0000-0000-000000008145,OTHERS,2853.8194862995233,1319.264619503343,PIT
315967803.69582194,00000000-0000-0000-0000-000000007064,OTHERS,2934.7330207401315,1393.686506843628,PIT
315967803.69582194,00000000-0000-0000-0000-000000007472,OTHERS,2896.017460976467,1358.266700460573,PIT
315967803.69582194,00000000-0000-0000-0000-000000008188,AGENT,2837.245704029897,1304.5763247640455,PIT
315967803.69582194,00000000-0000-0000-0000-000000007399,OTHERS,2884.933834670889,1352.1322416192888,PIT
315967803.872701,00000000-0000-0000-0000-000000000000,AV,2856.960591622968,1326.2084969114776,PIT
315967803.872701,00000000-0000-0000-0000-000000008251,OTHERS,2827.67326701276,1346.800915026133,PIT
315967803.872701,00000000-0000-0000-0000-000000008255,OTHERS,2802.808227719903,1371.5103963854965,PIT
315967803.872701,00000000-0000-0000-0000-000000008194,OTHERS,2817.743057511804,1290.6477869595913,PIT
315967803.872701,00000000-0000-0000-0000-000000008250,OTHERS,2791.8397429747497,1385.1359092633654,PIT
315967803.872701,00000000-0000-0000-0000-000000008239,OTHERS,2814.185403056965,1283.4810733130926,PIT
315967803.872701,00000000-0000-0000-0000-000000007399,OTHERS,2887.0731289087157,1354.1191097152462,PIT
315967803.872701,00000000-0000-0000-0000-000000008188,AGENT,2838.795225072345,1305.9539219205576,PIT
315967803.872701,00000000-0000-0000-0000-000000008117,OTHERS,2827.849500918795,1345.2726084658507,PIT
315967803.872701,00000000-0000-0000-0000-000000008217,OTHERS,2855.7679726038646,1329.251655653467,PIT
315967803.872701,00000000-0000-0000-0000-000000008193,OTHERS,2842.1061225046465,1320.5146761396727,PIT
315967803.872701,00000000-0000-0000-0000-000000008145,OTHERS,2855.393097907869,1320.7194955770042,PIT
315967803.872701,00000000-0000-0000-0000-000000007064,OTHERS,2936.9173217268285,1395.7624364101666,PIT
315967803.872701,00000000-0000-0000-0000-000000007472,OTHERS,2898.1324661852336,1360.1516954044546,PIT
315967804.02062875,00000000-0000-0000-0000-000000000000,AV,2858.098119203479,1327.2695823028102,PIT
315967804.02062875,00000000-0000-0000-0000-000000007064,OTHERS,2937.9721843760553,1396.7426306060452,PIT
